tid,time,tweet
266540178334703616,Thu Nov 08 13:58:25 +0000 2012,Ieri per un attimo ho temuto che io e mio fratello piccolo citassimo la stessa scena di How I met your mother. #hocreatounmostro
266491516686565376,Thu Nov 08 10:45:03 +0000 2012,"Non ho letto quel libro, non ho visto quel film, non ho ascoltato quel gruppo, ma mi fa cagare #lacoerenza"
266458604490592256,Thu Nov 08 08:34:16 +0000 2012,"Stamattina ti sparerei, caro datore di lavoro."
266305398108217344,Wed Nov 07 22:25:29 +0000 2012,"@britishongaku celebrale, giusto. E pissicologo."
266305198350286848,Wed Nov 07 22:24:41 +0000 2012,"Quarant'anni, e avere la borsa di Hello Spank. #maronn"
266304287045455872,Wed Nov 07 22:21:04 +0000 2012,@britishongaku dio ce ne scampi e liberi. E pure PULTROPPO.
266303432099495936,Wed Nov 07 22:17:40 +0000 2012,Ricordatevi: diffidate sempre da chi dice PRESEMPIO. #maronn
266294902680330243,Wed Nov 07 21:43:46 +0000 2012,La prolissità
266215159876427776,Wed Nov 07 16:26:54 +0000 2012,"Sto bevendo un caffè d'orzo: vaghi ricordi di quando mia nonna me lo dava dicendo ""E' il caffè dei bimbi""."
266192344058056705,Wed Nov 07 14:56:15 +0000 2012,"Guardando i pomelli rossi di questo signore, avevo paura che si fosse bevuto tutto il vino che c'era in cantina #mettimenoblush"
266138534845501440,Wed Nov 07 11:22:25 +0000 2012,Che cos'è il Metodo del Prestampato (e perché dovreste cominciare ad usarlo) http://t.co/yDbKknkt
266132292047630336,Wed Nov 07 10:57:37 +0000 2012,Lettera P - iPost del cuore. http://t.co/yDbKknkt
266110737485807616,Wed Nov 07 09:31:58 +0000 2012,C'è odore di Crispy McBacon fuori dal mio ufficio. Non chiedetemi perché.
266109477386874880,Wed Nov 07 09:26:58 +0000 2012,@migrilla un misto fra quello e Fonzie da vecchio. #hey
266075784760930304,Wed Nov 07 07:13:05 +0000 2012,@MaxBernardini è un ottimo modo per spegnere l'entusiasmo.
265924170129489920,Tue Nov 06 21:10:37 +0000 2012,"Ora l'indirizzo del blog è semplicemente http://t.co/5RgDDHQW. Il prossimo passo è invadere il Kamchatka con 2, o comprarmi Mediaset."
265917277717819392,Tue Nov 06 20:43:14 +0000 2012,"Sai dire cosa viene dopo ""non rubare""? http://t.co/pzipCPPh"
265903330197401600,Tue Nov 06 19:47:48 +0000 2012,Oggi è una brutta giornata perché @Flaviaventosole ha ritweettato senza scrivere nulla di buono.
265901641390235648,Tue Nov 06 19:41:06 +0000 2012,Il leit motiv della serata è: vai fuori un secondo a vedere se hai ancora le ruote. #epicwin
265859264793411584,Tue Nov 06 16:52:42 +0000 2012,"Non so, ma a me sembra strano che un vino che costa COSI TANTO (2,70€) la mia collega te lo metteva a 2 euro. Poi fai te."
265854389099560960,Tue Nov 06 16:33:20 +0000 2012,"Secondo me tempo un'ora e l'election night potete seguirla pure sul mio blog, se volete. O sul cruscotto della vostra auto."
265853114291220480,Tue Nov 06 16:28:16 +0000 2012,"@IlaryJohnson stai facendo il FORmaglione a FORmigoni, dì la verità."
265852124733267968,Tue Nov 06 16:24:20 +0000 2012,"@LaZitellaAcida mi sto chiedendo la stessa cosa da un'ora. La frutta, uno yogurt, anche solo un tictac. Niente."
265848096469180416,Tue Nov 06 16:08:20 +0000 2012,"@lapinadeejay @Diegopassoni il mio motto è di sicuro ""rimanda a domani ciò che puoi fare oggi"". Storpiando quello che diceva sempre nonna."
265846976556445696,Tue Nov 06 16:03:53 +0000 2012,"@aLex__Molko veramente parlavo del mio capo, oggi sta dando il meglio di sé, purtroppo (ma stranamente B ci sta bene in ogni frase...)"
265843592839446528,Tue Nov 06 15:50:26 +0000 2012,"Posso dire una cosa? Se hai 70 anni, ci sono mille ragioni per cui puoi anche piantar lì di fare l'imprenditore."
265841422618488832,Tue Nov 06 15:41:48 +0000 2012,RT @paoleditor: @iPhabi perché c'è ancora gente che dice mandami un fax quando c'è internet? io gli faxerei un dito medio
265835995080036352,Tue Nov 06 15:20:14 +0000 2012,"Perché dite ""mandami un fax"" se poi a quel fax risponde un telefono? #mistero #danielebossaridovesei"
265808351122821121,Tue Nov 06 13:30:24 +0000 2012,RT @r_formigoni: +++ FORconcorso: vinci un FORmaglione +++ Tanti mi chiedono un FORmaglione. Il 40.000esimo follower ne vincerà uno. Ava ...
265794455729209345,Tue Nov 06 12:35:11 +0000 2012,"Quindi alla fine MSN è diventato davvero a pagamento, eh?"
265766197033848832,Tue Nov 06 10:42:53 +0000 2012,"Com'è possibile che Via Wagner per qualcuno diventi ""Via Uangher""? Non vi dice niente la cavalcata delle valchirie?"
265751513182392320,Tue Nov 06 09:44:32 +0000 2012,"Non so se lo sapete, ma davanti allo stabilimento IKEA dove passo tutte le mattine si danno botte da orbi da settimane."
265747377493774336,Tue Nov 06 09:28:06 +0000 2012,@migrilla sei più ottimista di me. (mi è venuto in mente questo: http://t.co/S3kMlDvs un cimelio d'infanzia).
265727947351154688,Tue Nov 06 08:10:54 +0000 2012,@migrilla ho avuto un brivido pensando a qualcosa che potesse anche solo ricordare il pulcino pio.
265726787605102592,Tue Nov 06 08:06:17 +0000 2012,"Cosa vuol dire che tot. persone ""stanno seguendo""? D'un tratto son diventata il Mago Telma."
265726262897672192,Tue Nov 06 08:04:12 +0000 2012,Altro che #oroscopo:http://t.co/T4rbDA4d
265518017394393089,Mon Nov 05 18:16:43 +0000 2012,Oh mio dio. Di male in peggio. From better to worse. Maronn. #chihaorecchieperintendereblabla
265505313002778625,Mon Nov 05 17:26:14 +0000 2012,@lostmemories è andata bene? Brava giorgia!!
265493776070488064,Mon Nov 05 16:40:23 +0000 2012,RT @qixewebc: This tweet just won u a prize. Click on our description link to access. @biebersmile64 7120 @rachelgolder @iPhabi
265492754111541248,Mon Nov 05 16:36:19 +0000 2012,Anche io voglio andare al concerto degli One Direction. Cresi cresi cresi nanananana! en liv uail uir iang!
265488257507274754,Mon Nov 05 16:18:27 +0000 2012,"Posso dire una cosa? Su YouTube le ""Confessioni di una beauty vlogger"" sono belle come gli ipotetici figli di Mariangela Fantozzi e LaRussa."
265486822321291264,Mon Nov 05 16:12:45 +0000 2012,Non andate mai in ufficio con tanti contanti. Capita che per la ditta sia necessario tirar fuori dei soldi per pagare qualcosa #giammai
265476016376532992,Mon Nov 05 15:29:49 +0000 2012,Non lo sapete che nel 2012 togliere una persona dal gruppo di Facebook è un po' come toglierla dal gruppo REALE?! Non vi sto più amica.
265472918761381888,Mon Nov 05 15:17:30 +0000 2012,"Condivide 10 film porno e viene multato di 1.5 mln di dollari. Ma si è difeso, ""Mi avevano detto che era un Trojan"". http://t.co/P9N2JXtm"
265465461225971712,Mon Nov 05 14:47:52 +0000 2012,"(Parlando seriamente) C'è una ditta nel piacentino, del gruppo Azimut Benetti, che il 31/12 chiuderà. Son cazzi. http://t.co/TcCkG0dd"
265462644406902784,Mon Nov 05 14:36:41 +0000 2012,@St0rmtr00per_  identica. dai ragazzi urlate appresso amme!
265458544785117184,Mon Nov 05 14:20:23 +0000 2012,Ringrazio la mia amica di Facebook per avermi allietato il pomeriggio con la lettura di http://t.co/uWDEgitM
265453140650909696,Mon Nov 05 13:58:55 +0000 2012,Ci vuole coraggio per pubblicare su un quotidiano (seppur modesto) una roba del genere. http://t.co/eAnToDwx
265449501840531458,Mon Nov 05 13:44:28 +0000 2012,"Ve l'ho mai detto che io, del giornale, vado pazza per queste informazioni? http://t.co/gtmKW2rc"
265444629321760768,Mon Nov 05 13:25:06 +0000 2012,"Quando andrò ai provini di xfactor, chiederò di poter cantare nella mia doccia o in macchina, da sola. #bonscibonscibobobon"
265419636034658304,Mon Nov 05 11:45:47 +0000 2012,"Consiglio a tutti un taccuino vicino al letto. Tipo: ieri sera avevo idee geniali, ma stamattina è il buio totale."
265418555120570368,Mon Nov 05 11:41:29 +0000 2012,"Care temperature di novembre,la prossima volta mi avvisate al mattino così evito di mettermi il maglione e il cappotto? Grazie."
265407015789150209,Mon Nov 05 10:55:38 +0000 2012,Tra gente che manda file .dat e gente che si accorda per del cartone ondulato non capisco niente.
265363990249623552,Mon Nov 05 08:04:40 +0000 2012,E soprattutto: non sa usare le virgole né la punteggiatura. Santo cielo. Mi viene voglia di correggere con la penna rossa.
265363619041124352,Mon Nov 05 08:03:11 +0000 2012,"Ok, lo dico. Una mia parente ha scritto un libro, che verrà pure tradotto in inglese. Non l'ho ancora letto, perché non è il mio genere."
265245839319003136,Mon Nov 05 00:15:10 +0000 2012,Ho pure un moroso che fa le segnalazioni alla Polizia. Sbagliando numero di telefono.
265243337055956992,Mon Nov 05 00:05:14 +0000 2012,"@britishongaku alla fine no,ma avevo una ruota smontata e gli altri bulloni allentati. Roba che se arrivavo 5min dopo altro che #LMV etc.etc"
265242855369474048,Mon Nov 05 00:03:19 +0000 2012,"Spero che ti venga il colpo della strega in una corsia di supermercato vuota, vicino all'orario di chiusura."
265242261825126400,Mon Nov 05 00:00:57 +0000 2012,"@britishongaku e credo proprio volessero i cerchioni, perché in effetti sono l'unica cosa ""decente"" della macchina. #merde"
265242010724753409,Sun Nov 04 23:59:57 +0000 2012,"@britishongaku stavo per tornare a casa e mi son trovata la ruota dietro smontata,coi bulloni a terra:mi stavano per rubare le ruote."
265241663293767680,Sun Nov 04 23:58:35 +0000 2012,Spero che ti venga il mal di pancia da cagotto mentre sei in fila alle poste.
265241168844046337,Sun Nov 04 23:56:37 +0000 2012,"Caro signore con la Golf che hai tentato di rubarmi i cerchioni della macchina (invano), ora elencherò tutti gli auguri che ti faccio."
265148866725310465,Sun Nov 04 17:49:50 +0000 2012,Ho una fame che mangerei tua zia. Cruda.
265120959789424640,Sun Nov 04 15:58:57 +0000 2012,"La vera notizia non è che Carmen Russo è incinta, ma che ha 53 anni e non 71 come tutti credevamo."
265106467529568256,Sun Nov 04 15:01:21 +0000 2012,"Uno è tranquillo in bagno, e sotto la finestra ci sono due che litigano in macchina. ""Tu a me il dito non lo fai, hai capito?!"""
265099275220951041,Sun Nov 04 14:32:47 +0000 2012,"Incredibile! Rispetto alla Santanché (e vicino a Facci), pure Flavia Vento sembra intelligente. #DomenicaLive"
265077821964161024,Sun Nov 04 13:07:32 +0000 2012,Ed è anche una giornata in cui la mia grammatica forse vacilla. Nell'effervescente Brioschi evidentemente c'è del whiskey.
265077485107019777,Sun Nov 04 13:06:12 +0000 2012,Oggi è una di quelle giornate che passerei a cantare dall'inizio alla fine. E invece ci sono i programmi della domenica.
265048486007939072,Sun Nov 04 11:10:58 +0000 2012,@Lunotto io ci sono andata ieri (a s.giuliano) e meno male che a mezzogiorno avevo quasi finito perché c'era il mondo coi passeggini.auguri!
265046077823152128,Sun Nov 04 11:01:23 +0000 2012,"Cos'ho imparato oggi: che la lana messa insieme alle altre cose nella lavatrice si lava, ma diventa un vestito di Barbie."
265042496520876032,Sun Nov 04 10:47:10 +0000 2012,"C'è davvero gente che mi prende sul serio per quello che scrivo. Vi amo, siete l'arcobaleno della mia giornata. #ironiaportamivia"
265038571189174272,Sun Nov 04 10:31:34 +0000 2012,@giuliaemme che tristezza infinita.
264860575337693185,Sat Nov 03 22:44:17 +0000 2012,"Cara signora Pretura, mi sei mancata http://t.co/Suw9rEcb"
264808272152903680,Sat Nov 03 19:16:26 +0000 2012,"Milan non hai capito che bisogna fare un gol a partita, non 5 una tantum."
264792116503384064,Sat Nov 03 18:12:14 +0000 2012,"Gente come Luca DiRisio, Meneguzzi, Paola e Chiara, che fine hanno fatto? #sonoproblemi #soproblemihttp://t.co/Fr6ge2pg"
264789893186723841,Sat Nov 03 18:03:24 +0000 2012,#sonoproblemi ep.2: Chi l'ha visto? http://t.co/cs2baqR1
264776133420134400,Sat Nov 03 17:08:44 +0000 2012,"Una cosa c'è da dirla. Anche se quando vai all'IKEA compri due tazze e un cuscino, torni a casa e ti viene voglia di riordinare."
264771006328090624,Sat Nov 03 16:48:21 +0000 2012,Amici! Ho ancora una scrivania! E una sedia! Credevo che i vestiti le avessero inghiottite.
264396355064197121,Fri Nov 02 15:59:37 +0000 2012,"@ItsCetty c'è anche chi lascia biglietti con scritto ""si ricorda che la cura della tomba e i fiori sono esclusivi del figlio"" #truestory"
264367046752600064,Fri Nov 02 14:03:10 +0000 2012,"#giurato che saluta Giorgio, un sogno che diventa realtà #cpl"
264360936498950145,Fri Nov 02 13:38:53 +0000 2012,"Tristezza vera, quando realizzi che tutti i tuoi jeans sono bucati. E che non siamo più negli anni 90."
264145543935172608,Thu Nov 01 23:22:59 +0000 2012,"#feltriparlacon Barbara D'urso. Lei mi sta dicendo che #feltriparlacon Barbara vostra, è corretto?! @johnnypalomba"
264144182753497088,Thu Nov 01 23:17:35 +0000 2012,Ho abbandonato l'XTRA6 perché sembra l'autogestione del liceo. Almeno lì potevi chiuderti in bagno e fare le cose. #XF6 #XFucktor
264117563406036993,Thu Nov 01 21:31:48 +0000 2012,C'è daniele negli #1D ? #XF6
264110834597380096,Thu Nov 01 21:05:04 +0000 2012,Ah non sapevo che stasera c'era ospite Craig David #XF6
264109058850701312,Thu Nov 01 20:58:01 +0000 2012,"Ah beh, se la Lucarelli fa un programma su SkyUno siamo a posto."
264108901119692800,Thu Nov 01 20:57:23 +0000 2012,"Noto con piacere che hanno tolto pinterest dai social di #XF6 Ma no, ma dai, ma come mai?!"
264106239498260480,Thu Nov 01 20:46:49 +0000 2012,"Simona abbiamo capito che sai solo l'italiano, vai a presentare i gol #XF6"
264105923071598593,Thu Nov 01 20:45:33 +0000 2012,RT @johnnypalomba: Bravi eh? Bravi bravi #nunsesamai #XFucktor #XF6 #fratellijattura
264105762194853888,Thu Nov 01 20:44:55 +0000 2012,@britishongaku un'amica da parte con sui sdrammatizzare.
264067787230683137,Thu Nov 01 18:14:01 +0000 2012,@SidMjkGc gli hai detto che oggi è il giorno in cui si mangiano i bambini ritardatari?
264025678452781056,Thu Nov 01 15:26:41 +0000 2012,"@maolo_""t'ho vist che t'era picein azzè! Ti tenevo in braccio!"" (Ok ma mollami la guancia)"
264025254857437184,Thu Nov 01 15:25:00 +0000 2012,Il pomeriggio dell'1 novembre: classico tè dalle zie. Adesso tirano fuori anche il panettone.( #truestory)
264001714187821056,Thu Nov 01 13:51:28 +0000 2012,"Ho appena bevuto un caffè fatto da una macchinetta Gaggia del '92, che è uscito un misto fra un caffè d'orzo e un cynar."
263995690244509696,Thu Nov 01 13:27:32 +0000 2012,"#XF6 ""Vieni stasera? Ti aspetto alle 21, facciamo le anti One Direction!"" cit. @Bea_bs88 (sono già lì)."
263970344812019712,Thu Nov 01 11:46:49 +0000 2012,"Ci sono dei colori meravigliosi, su queste colline. Amo l'autunno, ma novembre è il mese più inutile dell'anno."
263773717044293632,Wed Oct 31 22:45:29 +0000 2012,"Gente che va in giro con la faccia truccata da morte,e amici di gente truccata da morte che vanno in giro in oca e mi finiscono sotto l'auto"
263761760216023040,Wed Oct 31 21:57:58 +0000 2012,Piove che c'ho quasi paura di dover tirare fuori i remi dai finestrini.
263757548694405120,Wed Oct 31 21:41:14 +0000 2012,"@britishongaku Pulisco Denti? Passo Domani? Posteggio Davanti? (ok, la pianto)"
263756948321742850,Wed Oct 31 21:38:51 +0000 2012,"Guardavamo la tele, fino a poco fa, ora guardiamo la gente che guarda le partite."
263725742322483200,Wed Oct 31 19:34:51 +0000 2012,Dicono che la mia nuova provincia si chiamera Pipa. Ho vinto.
263696360577044480,Wed Oct 31 17:38:06 +0000 2012,"RT @SidMjkGc: @iPhabi Da bambina lo feci anche io con amici, ma uno ci aprì col fucile in mano e tutti gli altri non avevano dolci. Non  ..."
263694299013738497,Wed Oct 31 17:29:54 +0000 2012,"Esistono davvero i bambini che citofonano ad Halloween. Nella realtà, qui, dal vivo."
263679716467277825,Wed Oct 31 16:31:57 +0000 2012,Ho capito che c'è freddo e che è il primo giorno che indossi il cappotto. Ma non puoi presentarti con la giacca che sa di naftalina.
263678849970237440,Wed Oct 31 16:28:31 +0000 2012,"@britishongaku stringigli la mano, quando ti capita. E' il top."
263669737630883840,Wed Oct 31 15:52:18 +0000 2012,"Solo tu sai rallegrarmi le giornate grigie, solo tu sai farmi tornare il sorriso quando sto male. Grazie, Luca Giurato."
263661126938673152,Wed Oct 31 15:18:05 +0000 2012,"Avvistato un UFO a Piacenza. ""Persino gli animali di fronte alla scena sono rimasti in silenzio"" http://t.co/V7dyUD9Z"
263652292765556736,Wed Oct 31 14:42:59 +0000 2012,Il signore con gli occhi più azzurri della storia (e con più anni della mia bisnonna) mi si è piantato in ufficio da venti minuti.
263647468074450948,Wed Oct 31 14:23:49 +0000 2012,"Ma tutti oggi dovete venire a prendere il vino? Guardate che è festa solo per due giorni, c'era tutto Ottobre per fare la scorta."
263645774259314688,Wed Oct 31 14:17:05 +0000 2012,"Vedo la gente nervosa oggi. Ehi, relaaax che domani è giorno di festa."
263580235595923456,Wed Oct 31 09:56:39 +0000 2012,"Operazione ""ignora il capo mentre inserisci il movimento dei vuoti"": riuscita. #tattichedaufficio"
263571328962011136,Wed Oct 31 09:21:16 +0000 2012,"Mi ricordo del tempo in cui io e mia madre leggevamo il quotidiano di Piacenza online ogni giorno,gratis. Poi l'hanno messo a pagamento #RIP"
263566787814227968,Wed Oct 31 09:03:13 +0000 2012,In banca avevo vicino una niggah che ha ritirato dei dollari e che parlava come la Bailey. #ilgestodellenereincazzate
263559917003214848,Wed Oct 31 08:35:55 +0000 2012,E ovviamente sempre i più furbi saltano la coda.
263558398501584896,Wed Oct 31 08:29:53 +0000 2012,"Mio papà: ""vai in banca ora che c'è meno casino"". Sì, certo, sembra di stare al mercato."
263380462578323456,Tue Oct 30 20:42:50 +0000 2012,"@britishongaku ma te c'hai sempre totti e de rossi, io c'ho bonera.. Hai presente?"
263380125838630913,Tue Oct 30 20:41:30 +0000 2012,@nerorimmel ma infatti. Io metterei al gabbio il direttore di rete #magraziediesistere
