tid,time,tweet
262817531591548928,Mon Oct 29 07:25:57 +0000 2012,"Ma se #sandy arrivasse qui a Roma,il ""nostro"" #alemanno che farebbe? Non oso immaginare"
262817046637727744,Mon Oct 29 07:24:01 +0000 2012,Buongiorno a tutti anche a chi vede in Zeman la causa di tutti i mali... Open your eyes.
262816730232008705,Mon Oct 29 07:22:46 +0000 2012,RT @TristeMietitore: Diffidate da chi sorride la mattina presto: o è stronzo o ha appena scorreggiato.
262439525693923328,Sun Oct 28 06:23:53 +0000 2012,@ Fiumicino-isola Sacra c'è un gran #vento.. http://t.co/mMKDHEh7 #weather
262254390193315841,Sat Oct 27 18:08:13 +0000 2012,RT @peppelomonaco79: Che triste vedere un uomo finito che usa gli ultimi brandelli di potere per l'ennesimo disperato tentativo di tutel ...
262139966094704641,Sat Oct 27 10:33:32 +0000 2012,"Lo posso dì #checazzomenefrega di Lippi campione di Cina? Si, lo posso dì. L'ho detto."
262139466674753536,Sat Oct 27 10:31:33 +0000 2012,Appunto...sto ancora carburando (sua=sia)
262138956420890624,Sat Oct 27 10:29:32 +0000 2012,"Buongiorno a tutti, stamattina ho carburato tardi nonostante sua sveglio dalle 5..."
261782783800774656,Fri Oct 26 10:54:14 +0000 2012,"Beh,nessun complottista che se ne esce con la storia del #terremoto provocato dall'uomo? Dev'esserci un complotto dietro... Ridicoli"
261743044326473728,Fri Oct 26 08:16:19 +0000 2012,@ Fiumicino sta #piovendo.. http://t.co/2HwdDcQ5 #weather
261672545516924928,Fri Oct 26 03:36:11 +0000 2012,Buongiorno Roma e buongiorno Atene... http://t.co/BGHAlQD3
261548405770317824,Thu Oct 25 19:22:53 +0000 2012,Non sono soddisfatto del pareggio della Lazie...voglio che perdano sempre. Sia chiaro
261092350665846784,Wed Oct 24 13:10:41 +0000 2012,"Appena segnalato traffico su Circonvallazione Tiburtina, Roma, http://t.co/I4eNTlhQ usando @waze - Social GPS."
261076524902543361,Wed Oct 24 12:07:48 +0000 2012,RT @oldstyle84: Lo sapete il bello di voi giornalisti? Quagliarella fa un complimento a Zeman e subito dopo CLAMOROSO SCAMBIO QUAGLIAREL ...
261040619999350784,Wed Oct 24 09:45:08 +0000 2012,aperitivo time! ;)
260989676456906752,Wed Oct 24 06:22:42 +0000 2012,"l'imbecillità è ormai una malattia incontrastabile… http://t.co/DZrMwoU6 vorrei solo che Dio ti fulminasse immediatamente,coglione"
260987714936111104,Wed Oct 24 06:14:54 +0000 2012,"tempo di raccolta di olive.Fate un bel lavoro che sto rimanendo senza olio!Sul vino sto tranquillo,ho amici vendemmiatori fidati @oldstyle84"
260986949689544704,Wed Oct 24 06:11:52 +0000 2012,buongiorno e buon mercoledì a tutti...
260734965812191232,Tue Oct 23 13:30:34 +0000 2012,"@AppleLifeBlog lo so,ho letto in giro che molti lamentano questo problema.Speriamo infatti che possano risolvere con un aggiornamento."
260731074047524865,Tue Oct 23 13:15:06 +0000 2012,"@AppleLifeBlog so che così facendo risolvo,ma non capisco perché devo rinunciare ad una funzione che mi fa comodo.Hanno esagerato sulle corr"
260649641895395329,Tue Oct 23 07:51:31 +0000 2012,@ispazio @AppleLifeBlog Qùàntò òdìò qùèstà còsà chè ìl mìò ìphònè dòpò l'àggìòrnàmèntò à ìòs6 dèvè mèttèrè àccèntì òvùnqùè
260648586285551616,Tue Oct 23 07:47:20 +0000 2012,@ Fiumicino-isola Sacra il #cielo è #nuvoloso.. http://t.co/IvDo6S9r #weather
260640945131888640,Tue Oct 23 07:16:58 +0000 2012,Quàntò òdìò qùèstà còsà chè ìl mìò ìphònè dòpò l'àggìòrnàmèntò à ìòs6 dèvè mèttèrè àccèntì òvùnqùè
260634476298780672,Tue Oct 23 06:51:16 +0000 2012,"Buongiorno. Non riusciamo a trovare il divano che vogliamo...ormai è chiaro che si tratta di un ""complotto""..."
260467910949101570,Mon Oct 22 19:49:23 +0000 2012,"RT @PaoloMarcacci: La cosa più ""bella"" del servizio del #tgr Piemonte è che i tifosi della #Juve che insultano #NAPOLI hanno accenti da  ..."
260415845384196096,Mon Oct 22 16:22:30 +0000 2012,"Appena segnalato traffico su A24 Dir. L'Aquila, Roma, http://t.co/1cCOeUiZ usando @waze - Social GPS."
260361297454039041,Mon Oct 22 12:45:45 +0000 2012,RT @Focus_it: Il salvataggio all'ultimo respiro di un baby elefante http://t.co/CRdavsBT e la sua corsa verso la madre #video #animali
260343034280038400,Mon Oct 22 11:33:10 +0000 2012,RT @enzo_salvi: In un paese dove la fame ci corre dietro dobbiamo leggere questi Articoli : http://t.co/mvrUMvo1
260274184956047361,Mon Oct 22 06:59:36 +0000 2012,@ Fiumicino-isola Sacra c'è il #sole.. http://t.co/wOAOMddz #weather
260267134750433280,Mon Oct 22 06:31:35 +0000 2012,"Buongiorno, oggi è lunedì e secondo i complottisti domani potrebbe essere martedì perché lo ha deciso l'ordine supremo..."
259992353153105920,Sun Oct 21 12:19:42 +0000 2012,@oldstyle84 bonappetito!
259988708961419264,Sun Oct 21 12:05:13 +0000 2012,"@Leosnake84 pensavo di ""seguire"" una persona intelligente ma non è così. Meglio smettere. Bye bye etneo"
259943132861431809,Sun Oct 21 09:04:07 +0000 2012,"Oggi mi è presa così,tutta colpa di un collega che sta in fissa con i complotti...Allora voglio informarmi anche io,finora non l'avevo fatto"
259936652502376448,Sun Oct 21 08:38:22 +0000 2012,RT @HarryEchigo: Ancora circolano indisturbati quei #gaggi che credono alla storia delle #sciechimiche?
259936091912675328,Sun Oct 21 08:36:08 +0000 2012,"Prima,vedendo passare un aereo e la sua scia si diceva ""esprimi un desiderio"".Adesso dicono ""esprimi un complotto"".Mah! #sciechimiche"
259922267532840960,Sun Oct 21 07:41:12 +0000 2012,"RT @gianlucaneri: La cosa che più mi stupisce dei pirlotti che credono alle scie chimiche, è che dicono che «quando eravamo piccoli non  ..."
259918920708919296,Sun Oct 21 07:27:54 +0000 2012,@ Fiumicino-isola Sacra c'è il #sole.. http://t.co/n84R01Hg #weather
259918610905042944,Sun Oct 21 07:26:40 +0000 2012,RT @PaoloMarcacci: Le triplette per #Messi sono come i congiuntivi per #Cassano: ne inventa sempre di nuove. #Barca
259865734891597825,Sun Oct 21 03:56:33 +0000 2012,Buongiorno. Segnalato incidente grave sul GRA in carreggiata interna altezza Romanina. #traffico Roma
259689768575705089,Sat Oct 20 16:17:20 +0000 2012,"RT @oldstyle84: Juve napoli..che brutta gente,maglie,colori.. AS ROMA IO NN VIVO SENZA TE!!"
259596082898694145,Sat Oct 20 10:05:03 +0000 2012,Delio Rossi no eh! Delia Rossi no eh! Non scherziamo!
259564466839121920,Sat Oct 20 07:59:26 +0000 2012,Buongiorno... I miei pronostici x oggi sono Juve-Napoli X e Lazio-Milan X
259400466847375361,Fri Oct 19 21:07:45 +0000 2012,RT @oldstyle84: A giornalisti skifosi continuate a di cazzate su DDR e su @danistone25 nn riuscirete a disunirci  ...forza Roma e basta..
259185728242737152,Fri Oct 19 06:54:27 +0000 2012,@oldstyle84 buondì...
259158909279944704,Fri Oct 19 05:07:53 +0000 2012,Anche un pezzo di salone è fatto.Ora manca di completarlo e poi si passa alla camera da letto.Che faticaccia!Buongiorno!
258838234174480385,Thu Oct 18 07:53:38 +0000 2012,"Vogliono toglierci la nostra romanità,ma è impossibile,sappiatelo bene,signori! Daniele non si tocca! @OfficialASRoma http://t.co/O8bApEWG"
258807940159533056,Thu Oct 18 05:53:16 +0000 2012,RT @laromanet: Bentornato a casa #asroma http://t.co/r9v14FKI
258802496275902464,Thu Oct 18 05:31:38 +0000 2012,"Buongiorno Roma.Oggi è giovedì,giorno di Giove e alla faccia di Alemanno,anche oggi c'è il sole e nun piove! M'è venuta così... Ora caffè!"
258504745004695552,Wed Oct 17 09:48:28 +0000 2012,"RT @lddio: I Maya non si sono ancora organizzati per il 21 dicembre. Tante chiacchiere, tanto marketing, e poi manca la sostanza."
258485801330032643,Wed Oct 17 08:33:12 +0000 2012,RT @Greenpeace_ITA: Riesci a vedere che succede? La loro casa sta scomparendo. Salvali su http://t.co/8x8gLL1Q http://t.co/n5aFbSBy
258477499158237184,Wed Oct 17 08:00:12 +0000 2012,RT @SteMicDM: A Fenomeni !! http://t.co/Ku4ZPjOe
258447825828974592,Wed Oct 17 06:02:18 +0000 2012,@ Fiumicino il #cielo è #parzialmente #nuvoloso.. http://t.co/KbmcFKHI #weather
258412483679748096,Wed Oct 17 03:41:51 +0000 2012,"Calmi calmi...è mercoledì.Lavorativamente parlando però per me è venerdì.Quindi,buongiorno a tutti..."
258236586842537984,Tue Oct 16 16:02:54 +0000 2012,RT @oldstyle84: Quanto me piace il clima sto' periodo..bentornate OttobrateRomane..come ogni volta più di ogni volta..siamoLaCapitale..
258202891540631554,Tue Oct 16 13:49:01 +0000 2012,"Scoperto un nuovo pianeta con 4 soli. È il pianeta ""Sorchetta""!"
258200409271832577,Tue Oct 16 13:39:09 +0000 2012,RT @lopez_mick: @docst @enzo_salvi @MisterGrr_ @LuisaBiella @seimitica_90 ....la domanda più azzeccata in questo periodo. http://t.co/RM ...
258199616284135424,Tue Oct 16 13:36:00 +0000 2012,"RT @NickBiussy: «in India il papà più anziano del mondo: un figlio a 96 anni» ... in India gli anziani trombano, in Italia fanno politica"
258180602770120704,Tue Oct 16 12:20:27 +0000 2012,"Il mondo avrebbe bisogno di un tasto ""reset"" o della funzione ""riavvia"",meglio ancora se in ""modalità provvisoria"""
258167139863756800,Tue Oct 16 11:26:57 +0000 2012,"RT @zeropregi: Non ho mai capito perché quella dei mafiosi se chiama ""omertà"" mentre quella dei Ps ""spirito di corpo""."
258161277459894273,Tue Oct 16 11:03:39 +0000 2012,"RT @ilmanifesto2012: +++ nel nuovo piano industriale  #Alitalia 690 esuberi: 300 assistenti di volo, 300 dipendenti di terra e 90 addett ..."
258161022534307840,Tue Oct 16 11:02:38 +0000 2012,"@oldstyle84 se per aperitivo te chiede il limoncello, come digestivo che se prende? Il benzene?"
258141482370859008,Tue Oct 16 09:45:00 +0000 2012,RT @angelomangiante: La Camera ha stanziato 5 milioni di euro x i parcheggi gratis riservati ai deputati. Così ora paghiamo anche il par ...
258137337953914880,Tue Oct 16 09:28:31 +0000 2012,RT @siimpleminds: @enzo_salvi http://t.co/70muhoiN
258128627831554048,Tue Oct 16 08:53:55 +0000 2012,Tanti auguri all'ottavo Re de Roma! http://t.co/ebzbu7m2
258111138653405185,Tue Oct 16 07:44:25 +0000 2012,@ Fiumicino-isola Sacra c'è il #sole.. http://t.co/APlaBpyO #weather
258104654846631937,Tue Oct 16 07:18:39 +0000 2012,Aridatece Bernacca! http://t.co/EYCiUUeH
258103223607508992,Tue Oct 16 07:12:58 +0000 2012,Buongiorno a tutti e complimenti a quelli che hanno indovinato l'arrivo di Cleopatra......
258072347490279424,Tue Oct 16 05:10:17 +0000 2012,@ Fiumicino-isola Sacra il #cielo è #nuvoloso.. http://t.co/hlVReqaQ #weather
257900478023749632,Mon Oct 15 17:47:20 +0000 2012,@ Rome c'è un #temporale.. http://t.co/wgu78WB6 #weather
257840081744830466,Mon Oct 15 13:47:20 +0000 2012,@ Rome il #cielo è #nuvoloso.. http://t.co/VCmnwc7V #weather
257803643099688960,Mon Oct 15 11:22:32 +0000 2012,@ Fiumicino-isola Sacra il #cielo è #nuvoloso.. http://t.co/Rpd4BN1I #weather
257801987700183042,Mon Oct 15 11:15:58 +0000 2012,"RT @3BMeteo: Tromba marina da Moniglia, Levante ligure... Da vicinissimo! #maltempo http://t.co/2rpjtvvj"
257790585723817984,Mon Oct 15 10:30:39 +0000 2012,RT @RobSpriuz: Il nuovo rosso... http://t.co/uWwF2wK9
257772800218116096,Mon Oct 15 09:19:59 +0000 2012,@Meteopremia @3bmeteo grazie!
257771147108687872,Mon Oct 15 09:13:25 +0000 2012,@3BMeteo le due piccole trombe marine sviluppatesi stamattina a #Fiumicino http://t.co/v37nLFJE
257770547096723456,Mon Oct 15 09:11:02 +0000 2012,Ecco le due piccole #trombemarine che ci sono state stamattina a #Fiumicino #maltempo http://t.co/vCCMkv6Z
257769805405368320,Mon Oct 15 09:08:05 +0000 2012,RT @Focus_it: Il lancio di Felix il grande in video (http://t.co/rzyOfqzr) e foto (http://t.co/cGvlyiYp) #stratos #FelixBaumgartner #Fel ...
257769539939479552,Mon Oct 15 09:07:02 +0000 2012,"RT @Dlavolo: Stufo degli oltraggi perpetrati dal governo nei confronti dei cittadini onesti?Capra, tienilo a mente per quando ti dirann ..."
257769317247094784,Mon Oct 15 09:06:09 +0000 2012,#salviamolamaggiolina  http://t.co/aDN3MExZ canile che cerca aiuto! Rischia chiusura.. RT #sapevatelo
257747096046809088,Mon Oct 15 07:37:51 +0000 2012,@ Fiumicino il #cielo è #parzialmente #nuvoloso.. http://t.co/rmj3P6ub #weather
257731120416817152,Mon Oct 15 06:34:22 +0000 2012,"RT @JoeViolanti: #FelixBaumgartner ha superato il record di caduta libera, detenuto precedentemente dall'economia italiana!"
257727555682062339,Mon Oct 15 06:20:12 +0000 2012,@ Fiumicino il #cielo è #nuvoloso.. http://t.co/YeqZBE8P #weather
257691637138980865,Mon Oct 15 03:57:28 +0000 2012,Buongiorno a tutti e vediamo di non tenere troppo aperti i rubinetti lassù oggi eh?!
257690383037894656,Mon Oct 15 03:52:29 +0000 2012,"@BaumgartnFelix #stratos how did u feel as soon as u opened the capsule's door at more than 120.000 ft? Amazing Jump,congratulations!!!"
257684508646711296,Mon Oct 15 03:29:09 +0000 2012,@ Rome il #cielo è #nuvoloso.. http://t.co/rYnOTWMV #weather
257499315117883392,Sun Oct 14 15:13:15 +0000 2012,"RT @DirettaFocus: Il pallone ha una superficie di oltre 161.000 m2, pari a quella di 22 campi da calcio, e un peso di 1.363 kg. E' spess ..."
257438342222852096,Sun Oct 14 11:10:58 +0000 2012,@ Fiumicino-isola Sacra il #cielo è #parzialmente #nuvoloso.. http://t.co/qwGm7alA #weather
257403363975639040,Sun Oct 14 08:51:58 +0000 2012,Buongiorno e buona domenica a tutti quelli che hanno Roma e la Roma nel cuore
257373535314509824,Sun Oct 14 06:53:27 +0000 2012,@ Fiumicino-isola Sacra il #cielo è #parzialmente #nuvoloso.. http://t.co/0S56fWOL #weather
257083807612678144,Sat Oct 13 11:42:10 +0000 2012,"Appena segnalato traffico su A90, Roma, http://t.co/0gaAueAY usando @waze - Social GPS."
257083492788228097,Sat Oct 13 11:40:55 +0000 2012,"Appena segnalato traffico su A90, Roma, http://t.co/iCQFfRNe usando @waze - Social GPS."
256691980631949312,Fri Oct 12 09:45:11 +0000 2012,@ Rome il #cielo è #parzialmente #nuvoloso.. http://t.co/Nxj4pn7E #weather
256677072087425024,Fri Oct 12 08:45:57 +0000 2012,"buongiorno bagnato,buongiorno…bagnato e basta.Ieri nottata playstation,che ogni tanto non guasta ;)"
256674531547160576,Fri Oct 12 08:35:51 +0000 2012,@ Rome il #cielo è #nuvoloso.. http://t.co/SEWFQKJf #weather
256507254231162881,Thu Oct 11 21:31:09 +0000 2012,@oldstyle84 succede...quando parcheggi in pineta a ostia.
256384455105708032,Thu Oct 11 13:23:12 +0000 2012,"Appena segnalato traffico su Via dell'Aeroporto di Fiumicino, Fiumicino, http://t.co/djcYnO7U usando @waze - Social GPS."
256353880324075521,Thu Oct 11 11:21:42 +0000 2012,Ho visto ora il video del bambino di Padova.senza parole!Ma in che merda di posto siamo?Che merda di gente ci governa? #vergognatevischifosi
256351756575965184,Thu Oct 11 11:13:16 +0000 2012,La legge è uguale per tutti #SparateAllaMarchionne
256327724426219520,Thu Oct 11 09:37:46 +0000 2012,RT @TristeMietitore: Tutti questi rimandi per il lancio di Felix dalla stratosfera non fanno che irritarmi: non possiamo sparargli in te ...
256327351145750528,Thu Oct 11 09:36:17 +0000 2012,@oldstyle84 confermo
256295858407088128,Thu Oct 11 07:31:09 +0000 2012,"Forte,con una mano spacca una montagna,dagli occhi sputa fuori raggi gamma... #mazinga"
256284178696515585,Thu Oct 11 06:44:44 +0000 2012,@ Fiumicino c'è il #sole.. http://t.co/HOJS6l8h #weather
256268634278735873,Thu Oct 11 05:42:58 +0000 2012,Buongiorno davvero... http://t.co/3kHdjbFJ
256268010589925376,Thu Oct 11 05:40:29 +0000 2012,RT @SteMicDM: Qui il caffè ha tutto un altro aRoma. http://t.co/Bn6BexeK
256263039756673024,Thu Oct 11 05:20:44 +0000 2012,"RT @PaoloMarcacci: Un mese fa, Francesca Bonfanti."
256005778455011329,Wed Oct 10 12:18:28 +0000 2012,"RT @TristeMietitore: Se esistesse una giustizia divina, Schettino doveva affogare nell'acqua del battesimo."
255981988543090688,Wed Oct 10 10:43:56 +0000 2012,"RT @PaoloMarcacci: “@zeropregi: Ma mò, detto tra de noi, masticazzi de quello che fa Grillo.”"
255981922587648000,Wed Oct 10 10:43:40 +0000 2012,RT @oldstyle84: Buongiorno..che bella giornata di sole!!! Me piace..si si me piace..buona giornata..Forza Roma para toda la vida..
255925723380977664,Wed Oct 10 07:00:21 +0000 2012,"RT @Merda_Man: Quanto si stava bene da ragazzini,vedere la mamma che preparava 350 bottiglie di salsa di pomodoro per tutto l'anno.Ora d ..."
255914589529710592,Wed Oct 10 06:16:07 +0000 2012,"Un primo importante passo è stato fatto...la cucina! Bella,devo dire che avrò un ottimo posto dove preparare tante buone cose"
255914123571892224,Wed Oct 10 06:14:16 +0000 2012,Buongiorno a tutti ma oggi in particolare al nostro Tommy che fa un anno! Auguri!
255911794890141696,Wed Oct 10 06:05:01 +0000 2012,@ Fiumicino c'è il #sole.. http://t.co/L4kDoh1G #weather
255736737605763072,Tue Oct 09 18:29:24 +0000 2012,"@oldstyle84 si, lo inizio a preferire al meteorismo"
255658188035203072,Tue Oct 09 13:17:16 +0000 2012,@ Fiumicino-isola Sacra il #cielo è #nuvoloso.. http://t.co/CgzFuAy3 #weather
255553979021410304,Tue Oct 09 06:23:11 +0000 2012,@RobSpriuz anche questo è vero. Ma potrei sempre tenere il rosso a temp ambiente però
255543430241984512,Tue Oct 09 05:41:16 +0000 2012,@ Fiumicino il #cielo è #nuvoloso.. http://t.co/jMHq7R5F #weather
255542284463009792,Tue Oct 09 05:36:43 +0000 2012,"RT @Merda_Man: Certi giorni ti svegli con la voglia di cambiare il mondo, ti alzi,vai a pisciare e pisci sulla tavoletta del cesso e sui ..."
255541094161465345,Tue Oct 09 05:31:59 +0000 2012,@RobSpriuz non confondiamo ora le cose utili (Playstation) con quelle futili (cucina)
255523359729778688,Tue Oct 09 04:21:31 +0000 2012,"Buongiorno a tutti. Oggi si sceglie un pezzo importante di casa. Massima concentrazione,evitiamo stronzate mi raccomando!"
255186387073122304,Mon Oct 08 06:02:30 +0000 2012,Buongiorno Roma mia bella... Bello ritrovarti dopo 3 giorni trascorsi in terra lombarda. Tu sei nata grande e grande hai da restà!
254575117810679810,Sat Oct 06 13:33:32 +0000 2012,Sotto sotto pure a Bergamo sò giallorossi! #forzaroma http://t.co/bVG7lOED
254510428640641024,Sat Oct 06 09:16:29 +0000 2012,Buongiorno Roma! Oggi trasferta in terra bergamasca.Continua il tour nelle terre lumbard. Domani si torna nella città Eterna!Atalanta Merda!
254269045476585472,Fri Oct 05 17:17:19 +0000 2012,"Atterrato ora a Verona,in alta pianura padana e da qui ancora più forte Forza Roma!"
254181863051108353,Fri Oct 05 11:30:53 +0000 2012,"RT @zeropregi: A Roma il cartello ""dare precedenza"" in realtà è ""pijate la precedenza"". Lo Stop viene interpretato con un ""daje passa"" # ..."
