tid,time,tweet
101550657223405568,Thu Aug 11 07:08:58 +0000 2011,I just became the mayor of Cavalleggeri d'Aosta on @foursquare! http://4sq.com/pxkthN
101372238921596929,Wed Aug 10 19:19:59 +0000 2011,Finally at home. On vacation!!! (@ KawaHome) http://4sq.com/nIvz8P
101236178040270848,Wed Aug 10 10:19:20 +0000 2011,@creativoQB troppo piccolo el ninho ;)
101235968568336384,Wed Aug 10 10:18:30 +0000 2011,@Neko_fe addirittura??? :D
101234244436758528,Wed Aug 10 10:11:39 +0000 2011,@creativoQB mare? mammagari! :D
101233688263655424,Wed Aug 10 10:09:26 +0000 2011,"@creativoQB nono, l'acculturamento di cu parlavo io Ã¨ ben diverso... @Neko_fe si sta cimentando in letture interessantissime! :P"
101233484923809792,Wed Aug 10 10:08:38 +0000 2011,@creativoQB tutto bene VittÃ²...  I need a vacation :)
101215999935787008,Wed Aug 10 08:59:09 +0000 2011,"@Neko_fe acculturati, piuttosto! :P"
101215880733659136,Wed Aug 10 08:58:41 +0000 2011,un benvenuto tra i followers a @chiccaserra :D
101204002510872577,Wed Aug 10 08:11:29 +0000 2011,Facebook non si ferma piÃ¹... http://fb.me/104YIeP6m
101199080251854850,Wed Aug 10 07:51:55 +0000 2011,Last day... (@ nascar headquarters) [pic]: http://4sq.com/o3EcHB
100610566296576000,Mon Aug 08 16:53:22 +0000 2011,"I just unlocked the ""Superstar"" badge on @foursquare! http://4sq.com/pqizmK"
100492771579805696,Mon Aug 08 09:05:18 +0000 2011,Ultima mezza settimana di lavoro... (@ nascar headquarters) http://4sq.com/qmqYQr
100484992982990848,Mon Aug 08 08:34:23 +0000 2011,#Maybach #Manufaktur gets social. With #nascar. http://bit.ly/oea5kW @Maybach_Cars @nascarwebagency
100484357529157632,Mon Aug 08 08:31:52 +0000 2011,RT @nascarwebagency Social Network Adoption Lifetime: chi salterÃ  (o ha giÃ  saltato) il burrone? http://t.co/fpdxc3z
100267578190077953,Sun Aug 07 18:10:28 +0000 2011,I'm at Sorrento http://4sq.com/nzdWiU
99836917541122048,Sat Aug 06 13:39:10 +0000 2011,I'm almost 1 years old http://instagr.am/p/JfbfZ/
99356394012147713,Fri Aug 05 05:49:44 +0000 2011,VenerdÃ¬. Mi preparo per il lavoro con uno spirito diverso... :D (@ KawaHome) http://4sq.com/oKBJ0Y
99178470600474624,Thu Aug 04 18:02:44 +0000 2011,Passeggiando... (@ via Caracciolo) [pic]: http://4sq.com/pLqrrk
99178049265876992,Thu Aug 04 18:01:04 +0000 2011,Naples  @ via Caracciolo http://instagr.am/p/JVQZo/
99066850662551554,Thu Aug 04 10:39:12 +0000 2011,I just ousted @dcatapano as the mayor of nascar headquarters on @foursquare! http://4sq.com/azaTQI
98403776234393600,Tue Aug 02 14:44:23 +0000 2011,Vizualize.Me is launching soon and I'm one of the first in line! Join me. #launch http://t.co/Y1aiNSJ via @vizualizeme
98385377336885248,Tue Aug 02 13:31:16 +0000 2011,Busy as a bee (@ nascar headquarters) http://4sq.com/qsNOGr
97033011131985920,Fri Jul 29 19:57:27 +0000 2011,Weekend meritatissimo. (@ KawaHome) http://4sq.com/nLFPE2
96475696414724096,Thu Jul 28 07:02:53 +0000 2011,Ops... Fatto un po' tardino... :) (@ KawaHome) http://4sq.com/nHM3SZ
96307949793849344,Wed Jul 27 19:56:19 +0000 2011,I need a logout... http://instagr.am/p/IqVAR/
94465743709683712,Fri Jul 22 17:56:03 +0000 2011,La pace dei sensi http://instagr.am/p/IP5Gb/
92902470421975040,Mon Jul 18 10:24:09 +0000 2011,Google +: la mia opinione a â€œcerchieâ€ ferme. http://ff.im/-I3Q9n
92477393939349504,Sun Jul 17 06:15:03 +0000 2011,Lui dorme. Io vorrei. Ma non posso.  @ Cavalleggeri d'Aosta http://instagr.am/p/H2Z3s/
90396614635683840,Mon Jul 11 12:26:47 +0000 2011,UFFICIALE: @GokhanInler Ã¨ un giocatore del #Napoli BENVENUTO! :)
89655509065539584,Sat Jul 09 11:21:53 +0000 2011,"[Flickr Set] Amalfi Coast, 13-15 Maggio 2011 http://flic.kr/s/aHsjvfeE2D"
89065945284354049,Thu Jul 07 20:19:10 +0000 2011,"Dura la vita, eh... :) http://instagr.am/p/HKWbp/"
87823641001197568,Mon Jul 04 10:02:42 +0000 2011,@darksaint_  sulla fede calcistica ci puoi scommettere! :D
87823570285232129,Mon Jul 04 10:02:25 +0000 2011,@DanielaGirfatti grazie mille! :)
87823128507580416,Mon Jul 04 10:00:40 +0000 2011,"Ã¨ online da qualche ora la pagina #facebook ufficiale di #Scarpe&Scarpe, made in #nascar http://on.fb.me/kYzmLR"
87442657353277440,Sun Jul 03 08:48:48 +0000 2011,"[Daddy4Dummies] Quando ha mal di pancia, cullarlo a pancia in giÃ¹. ;) http://instagr.am/p/G3Dt0/"
86816978559438848,Fri Jul 01 15:22:35 +0000 2011,EcchevelodicoafÃ ! http://instagr.am/p/Guwqg/
85721979944054786,Tue Jun 28 14:51:27 +0000 2011,Ferrari http://instagr.am/p/GjkcD/
85293030315261952,Mon Jun 27 10:26:57 +0000 2011,http://bit.ly/ld0D39  design made in @nascarwebagency http://bit.ly/jEKAJc
81264939263737856,Thu Jun 16 07:40:46 +0000 2011,"KakÃ , i Ringo e le scarpe della nonna pallone dâ€™oro http://ff.im/-FSfTh"
75587372267479041,Tue May 31 15:40:08 +0000 2011,"#QuincyJones, #KanyeWest and about 160 special guests attended a Wilhelm and Karl #Maybach Foundation's charity event. http://bit.ly/MMFND"
75236181234810880,Mon May 30 16:24:38 +0000 2011,@umbazar tab news? me so perso qualcosa? #illuminami
72965363201089536,Tue May 24 10:01:12 +0000 2011,"RT @David_IsayBlog: Una cosa bella di Twitter Ã¨ che tu puoi lasciare, per un giorno o un mese, ma torni e niente Ã¨ cambiato: nessuno ti  ..."
72965299871297536,Tue May 24 10:00:57 +0000 2011,RT @MaybachOfficial: Have you been in #Cannes? #Maybach was the sponsor of the unmissable de GRISOGNO party in Cap dâ€™Antibes.#Will.i.am  ...
69370135214952448,Sat May 14 11:55:03 +0000 2011,Cuoppo di pesce fritto  @ Cuopperia http://instagr.am/p/EOoP8/
69338861020516352,Sat May 14 09:50:47 +0000 2011,"Tradizioni del passato, tesoro per il futuro. (@ Museo della carta) [pic]: http://4sq.com/iMVmS0"
69130182379847682,Fri May 13 20:01:34 +0000 2011,Delizia al limone  @ Amalfi http://instagr.am/p/EM1Kk/
68544315185565696,Thu May 12 05:13:32 +0000 2011,"I'm at Aeroporto di Napoli - Capodichino (NAP) (Viale Fulco Ruffo di Calabria, Napoli) http://4sq.com/k5D4jM"
64977980211986432,Mon May 02 09:02:12 +0000 2011,PalmoVintage  @ Colgate - Palmolive http://instagr.am/p/Dx93W/
63868156468400128,Fri Apr 29 07:32:09 +0000 2011,Tra cielo e terra: lâ€™arte si mette allâ€™asta per beneficenza http://ff.im/-Ce6vu
63536868570038272,Thu Apr 28 09:35:44 +0000 2011,@IlCalifornia eh troppo preso dal nuovo lavoro (che ormai non Ã¨ manco piÃ¹ tanto nuovo)... Organizzate un we a Napoli? :D
63503428680302592,Thu Apr 28 07:22:51 +0000 2011,Fonzies â€œSe Nonâ€¦â€: il primo claim in mano agli utenti http://ff.im/-C8TxM
62079981500645376,Sun Apr 24 09:06:35 +0000 2011,Pastiera pronta! Buona Pasqua! http://instagr.am/p/DfQeB/
60062129180524544,Mon Apr 18 19:28:22 +0000 2011,Waiting for Mattia http://instagr.am/p/DSwJF/
55338879624028160,Tue Apr 05 18:39:51 +0000 2011,"@chinaski_83 nono Ã¨ che l'ho rilasciata mesi fa quell'intervista. :P comunque urge foto piÃ¹ ""istituzionale"". :)"
55338218828214272,Tue Apr 05 18:37:14 +0000 2011,@chinaski_83 azz ndo l'hanno messa alla fine?
55337434178781184,Tue Apr 05 18:34:07 +0000 2011,RT @MaybachOfficial: Discover the exclusive Maybach Landaulet: a contemporary interpretation of luxury and freedom. http://bit.ly/MMLDLT
53747712935473152,Fri Apr 01 09:17:08 +0000 2011,Il Pesce d'Aprile di Google http://fb.me/S8mdTZWT
52273947768659968,Mon Mar 28 07:40:55 +0000 2011,Umbria on the Blog: la comunicazione turistica diventa innovativa http://ff.im/-zTs9j
52031178752016385,Sun Mar 27 15:36:14 +0000 2011,Just posted a photo  @ Pozzuoli http://instagr.am/p/Cl5Zz/
52024207432892416,Sun Mar 27 15:08:32 +0000 2011,Vale non puÃ² bere...  @ Fattoria del Campiglione http://instagr.am/p/Cl2Km/
51236202879262720,Fri Mar 25 10:57:17 +0000 2011,Hai bisogno di disintossicarti dai social? http://fb.me/GriPLsp5
51211698232758272,Fri Mar 25 09:19:54 +0000 2011,"@chinaski_83 si molto carina, ma di sera ""la morte"" :-)"
51205265453891584,Fri Mar 25 08:54:21 +0000 2011,...e alla fine arriva lui... #GADEV http://www.facebook.com/GADEV.GrazieADioEVenerdi
50626725264113664,Wed Mar 23 18:35:26 +0000 2011,@chinaski_83 ero da un cliente Frank. ;-)
50300170323247105,Tue Mar 22 20:57:49 +0000 2011,Duomo di Modena  @ Duomo di Modena http://instagr.am/p/CdG_8/
50298023087054848,Tue Mar 22 20:49:17 +0000 2011,Chiuso! :-P  @ Palazzo Ducale http://instagr.am/p/CdGbk/
50268793871675393,Tue Mar 22 18:53:09 +0000 2011,Fascino Maserati  @ Maserati S.P.A. http://instagr.am/p/Cc-8Z/
49478571604983808,Sun Mar 20 14:33:05 +0000 2011,@chinaski_83 @creativoQB quando volete... ;-)
49194019766542336,Sat Mar 19 19:42:22 +0000 2011,Pizza! (@ Pizzeria La Bella Figliola 2) http://4sq.com/ge463q
43778060822122496,Fri Mar 04 21:01:17 +0000 2011,"Amici, birra e buon cibo. Questa Ã¨ la vita. (@ Babette) http://4sq.com/ii8zyf"
43711306351640576,Fri Mar 04 16:36:02 +0000 2011,Il blog Ã¨ morto. Viva il blog! http://fb.me/wU3DdvFr
43647295882932224,Fri Mar 04 12:21:40 +0000 2011,@dcatapano grrrrrrr mi hai rubato la mayorship su #Foursquare!!! :-P
43336525118844928,Thu Mar 03 15:46:47 +0000 2011,work work work (@ nascar headquarters) http://4sq.com/feRkLq
41467554820005889,Sat Feb 26 12:00:10 +0000 2011,BabySaldi http://instagr.am/p/B27mv/
41253847305297920,Fri Feb 25 21:50:58 +0000 2011,@AlessioCarciofi Ã¨ stato un piacere conoscerti di persona. Alla prossima! :-)
41212882763001856,Fri Feb 25 19:08:11 +0000 2011,Back home. (@ Stazione di Napoli Centrale) http://4sq.com/gAz3xV
41185727584800768,Fri Feb 25 17:20:17 +0000 2011,Arrivederci Roma. (@ Stazione di Roma Termini w/ 8 others) http://4sq.com/hjVknD
41156854146924544,Fri Feb 25 15:25:33 +0000 2011,@creativoQB @Viralmente @chinaski_83 ma che roba Ã¨?????????? O_o
41155691351638016,Fri Feb 25 15:20:56 +0000 2011,"@AlessioCarciofi grazie Alessio ""il gigante""! :-)"
41153054229139456,Fri Feb 25 15:10:27 +0000 2011,"Quando te ne vai arricchito da un evento a cui partecipi come relatore, vuol dire che l'evento Ã¨ di ottimo livello. ;-) #YDL #Roma"
41135854344876032,Fri Feb 25 14:02:06 +0000 2011,@pasqborriello @mushin_ @michelepolico @stefanomizzella @ghido @enzosant a Napoli siete (ovviamente) in benvenuti! :-) #YDL
41135350176944128,Fri Feb 25 14:00:06 +0000 2011,@mushin_ buon rientro. alla prossima! :-) @pasqborriello @michelepolico @stefanomizzella @ghido @enzosant
41132168847564800,Fri Feb 25 13:47:27 +0000 2011,Young Digital Lab #Roma: qualche foto http://fb.me/UH3NE31W
41131479861960704,Fri Feb 25 13:44:43 +0000 2011,Superata la soglia dei 25 milioni di navigatori attivi. Il web avanza. http://fb.me/GjESgIWz
41130945948037120,Fri Feb 25 13:42:36 +0000 2011,Interesting... http://fb.me/TwPusKAw
41067654831677440,Fri Feb 25 09:31:06 +0000 2011,"LOL! RT @massara #FF allTwitter, tiÃ¨ :)"
41061197352673280,Fri Feb 25 09:05:26 +0000 2011,"@pasqborriello parla di ""fare/non fare"" nei social media. #YDL"
41060689523118080,Fri Feb 25 09:03:25 +0000 2011,Iniziata la seconda giornata dello #YDL #Roma (@ art attack adv / xister w/ @pasqborriello @enzosant @alessiocarciofi) http://4sq.com/gcbuhp
40879877691281408,Thu Feb 24 21:04:57 +0000 2011,Ci vorrebbe Diego...  @ San Giovanni Di Dio http://instagr.am/p/B0f2r/
40829315054571521,Thu Feb 24 17:44:01 +0000 2011,Aperitivo #YDL (@ Baylon Cafe) http://4sq.com/fPOmhQ
40741842899173376,Thu Feb 24 11:56:26 +0000 2011,Il caso #listerine Ã¨ una #bomba! @_Mushin #YDL
40733849650462720,Thu Feb 24 11:24:41 +0000 2011,@_Mushin parla di #monitoraggio delle conversazioni. #YDL
40716228955738112,Thu Feb 24 10:14:40 +0000 2011,@pepperyna farmville? what is farmville? :-P #YDL
40715662619840512,Thu Feb 24 10:12:25 +0000 2011,"creativitÃ  Vs copiaincolla? ""Essere creativi significa soltanto saper combinare in modo unico le cose che giÃ  esistonoâ€ (S. Jobs) #YDL"
40713847140515840,Thu Feb 24 10:05:12 +0000 2011,@AlessioCarciofi life is to share! :-D #YDL
40712902939770880,Thu Feb 24 10:01:27 +0000 2011,@darioujetto ecceziunale veramente! :-D #instagram
40712147440766976,Thu Feb 24 09:58:27 +0000 2011,@mushin_ ci fotografi tutti? quando viene il mio turno avvisami che almeno mi metto in posa! :-P #YDL
40711198810841088,Thu Feb 24 09:54:40 +0000 2011,@YoungDigitalLab #Roma Ã¨ il momento di @enzosant #YDL
40707153387991040,Thu Feb 24 09:38:36 +0000 2011,Pasquale Borriello parla di instagram (e io la uso per fotografarlo) :-) http://instagr.am/p/Bz42V/
40703386332561408,Thu Feb 24 09:23:38 +0000 2011,@pasqualeborriello parla di #App allo #YDL #Roma.
40695421886009345,Thu Feb 24 08:51:59 +0000 2011,#YDL #Roma: partiti! (@ art attack adv / xister w/ @enzosant) [pic]: http://4sq.com/gSu8VX
40694412975538176,Thu Feb 24 08:47:58 +0000 2011,Inizia il primo #YDL di #Roma nonostante la mancanza di elettricitÃ . :-) Parla @michelepolico
40671209100148737,Thu Feb 24 07:15:46 +0000 2011,Clouds http://instagr.am/p/Bzxq1/
40662600941445121,Thu Feb 24 06:41:34 +0000 2011,Verso lo #YDL di #Roma (@ Napoli Centrale) http://4sq.com/gcJFUd
39007137648750592,Sat Feb 19 17:03:20 +0000 2011,Lo YDL romano si avvicina... http://fb.me/G7gkT6nP
38912216791121920,Sat Feb 19 10:46:10 +0000 2011,I love Naples!  @ via Caracciolo http://instagr.am/p/Bs0iY/
38911544196743168,Sat Feb 19 10:43:29 +0000 2011,"Vale, Mattia e il Vesuvio http://instagr.am/p/Bs0Z0/"
38906482317737984,Sat Feb 19 10:23:22 +0000 2011,Il caffÃ¨ alla nocciola piÃ¹ buono del mondo. (@ Bar del Professore) http://4sq.com/fsoj4X
38894486293712896,Sat Feb 19 09:35:42 +0000 2011,Passeggiando in galleria...  @ Galleria Umberto http://instagr.am/p/Bsvzq/
38654008600178688,Fri Feb 18 17:40:08 +0000 2011,RT @MaybachOfficial: Maybach is at the Canadian International #Auto Show in #Toronto. Read these news to arrange a meeting with our PLM. ...
38138121988227072,Thu Feb 17 07:30:11 +0000 2011,Giornata milanese. (@ Milan Linate International Airport  âœˆ w/ 6 others) http://4sq.com/dGy5xF
37514145276502016,Tue Feb 15 14:10:43 +0000 2011,"Due chiacchiere con Citroen Italia su web, futuro, pizza e caffÃ¨ http://ff.im/-y4QxM"
37437977663778816,Tue Feb 15 09:08:04 +0000 2011,2001esimo tweet dedicato @Elisondo che Ã¨ stata la mia prima follower! :-D http://bit.ly/ffollower
37430914493595648,Tue Feb 15 08:40:00 +0000 2011,"@citroenitalia grazie per il ""grande""... esageraaaaati! :-D"
37136440680779776,Mon Feb 14 13:09:52 +0000 2011,[Sponsored] Rai2 Social King: chi sarÃ  il re dei social network? http://ff.im/-xZHuq
37090843462467584,Mon Feb 14 10:08:40 +0000 2011,YDL sbarca a Roma il 24 e 25 febbraio! http://ff.im/-xZ2aC
36860365920800768,Sun Feb 13 18:52:50 +0000 2011,5 benefici delle nuove pagine facebook per il vostro business http://fb.me/HYhvG8CJ
36170710120546304,Fri Feb 11 21:12:23 +0000 2011,#FF for work: @nascarwebagency @MaybachOfficial @Snav_it
36170383736446976,Fri Feb 11 21:11:06 +0000 2011,#FF @claudiovaccaro @fabiolalli @Contz @Luca2D @David_IsayBlog @stefanomizzella @LuigiCentenaro @mushin_ @alebegoli @Stefigno @sa_tomas
36099940753084416,Fri Feb 11 16:31:11 +0000 2011,Arrivano le nuove pagine facebook... http://fb.me/OyWPZltA
35380183275929600,Wed Feb 09 16:51:07 +0000 2011,RT @MaybachOfficial Mercedes-Benz will resurrect Maybach for 2014 http://123.ly/gGUlz4 (via @auto123)
34313134260883456,Sun Feb 06 18:11:03 +0000 2011,"RT @aserravezza: Stupenda definizione di Marketing: If people donâ€™t know you exist, your diamonds are shining in the dark. #marketing"
34312893075955712,Sun Feb 06 18:10:05 +0000 2011,@fabiolalli @massara @aserravezza guarderÃ² con attenzione anche da #Napoli: AUGURI a entrambe le squadre! :P #spettatoredisinteressatissimo
33479286610468864,Fri Feb 04 10:57:38 +0000 2011,Interesting... http://fb.me/ObpWaibp
33466544272973824,Fri Feb 04 10:07:00 +0000 2011,"RT @alessiogranata: I'm hiring: Web Manager at Indipendente Concerti - Milan Area, Italy #jobs http://lnkd.in/YGsVvw"
33099866930544640,Thu Feb 03 09:49:57 +0000 2011,"@vitzbank secondo me si facevano la stessa quantitÃ , ma di roba diversa! :-D #PollonVsHeidi"
32727880446251009,Wed Feb 02 09:11:49 +0000 2011,@Felasquez hanno fatto incazzÃ  BigG... and now the *shit* is gonna hit the fan! :-D #google Vs #bing
32721754908524544,Wed Feb 02 08:47:28 +0000 2011,RT @MaybachOfficial: #Maybach launch in #India: read the review and enjoy some pictures of theevent. http://bit.ly/MM010211 More pics w ...
32404644537835521,Tue Feb 01 11:47:23 +0000 2011,per festeggiare il traguardo di 1300 followers offro un caffÃ¨ ad ognuno di voi se vi fate trovare TUTTI INSIEME qui fuori fra 5 minuti! :-P
32392875169816577,Tue Feb 01 11:00:37 +0000 2011,RT @snav_it Vieni in #Sicilia con #SNAV! Prenota entro l'11 febbraio e avrai diritto al 10% di sconto. AmunÃ¬!!! http://bit.ly/snav_sicilia11
32385233546383360,Tue Feb 01 10:30:16 +0000 2011,AttualitÃ  + Satira = ViralitÃ  http://fb.me/yX5negfo
32361095335256064,Tue Feb 01 08:54:21 +0000 2011,"Cheating SEO! (facile fare SEO imbrogliando, difficile non essere sgamati) http://fb.me/UdEngWsn"
32051404583469056,Mon Jan 31 12:23:44 +0000 2011,Facebook Deals sbarca in Italia: addio Forsquare? http://ff.im/-x8gjQ
31469311046459392,Sat Jan 29 21:50:43 +0000 2011,I'm at Nonno's House http://4sq.com/hKQWpE
31036812453478400,Fri Jan 28 17:12:07 +0000 2011,RT @MaybachOfficial: #Maybach wides its horizons: official launch on #Indian #market tomorrow. Event at Umaid Bhawan Palace in #Jodhpur. ...
30982772638097408,Fri Jan 28 13:37:23 +0000 2011,"@ezekiel yes, of course! infatti stiamo cercando di ""iniziare"" a twitter qualche cliente (vedi @MaybachOfficial e @snav_it ;-))"
30982165609058304,Fri Jan 28 13:34:58 +0000 2011,@bastet @sergioesposito hai DM! :-)
30980607588704256,Fri Jan 28 13:28:47 +0000 2011,RT @sergioesposito: looking for a passionate web designer to employ in nascar.
30957432326848512,Fri Jan 28 11:56:41 +0000 2011,#FF @MaybachOfficial neonato account del brand di lusso del gruppo #Daimler (very interesting contents from the world of #luxury #cars)
30956385713790976,Fri Jan 28 11:52:32 +0000 2011,#FF @ezekiel perchÃ¨ Ã¨ meglio dell'#ansa come fonte d'informazione!
30933283084701696,Fri Jan 28 10:20:44 +0000 2011,"Facebook avanza, tra Sponsored Stories, Mail e Credits http://ff.im/-wXa6G"
30292031490236418,Wed Jan 26 15:52:37 +0000 2011,RT @MaybachOfficial #Maybach supports Tony Craggâ€™s exhibition FiguresOut/FiguresIn opening today at MusÃ©e du #Louvre http://bit.ly/MM260111
29990702381277184,Tue Jan 25 19:55:15 +0000 2011,I'm at Milan Linate International Airport w/ @albybisy http://4sq.com/e2U20V
29928733804597248,Tue Jan 25 15:49:00 +0000 2011,Triboo  @ Triboo Spa http://instagr.am/p/BM9cv/
29928531995660288,Tue Jan 25 15:48:12 +0000 2011,Triboo  @ Triboo Spa http://instagr.am/p/BM9Z1/
27069369418784769,Mon Jan 17 18:26:55 +0000 2011,English Time (@ Sequoia - Scuola Bilingue) http://4sq.com/hparsN
26988115302293504,Mon Jan 17 13:04:02 +0000 2011,@aserravezza @marcoziero senza alcun dubbio!!! e ordina pici al ragÃ¹ di cinghiale! :-) #chebontÃ
26314712803184640,Sat Jan 15 16:28:11 +0000 2011,Napoli - Fiorentina (@ Stadio San Paolo w/ 5 others) [pic]: http://4sq.com/eYoTrS
25550355462889472,Thu Jan 13 13:50:54 +0000 2011,"Roma, arrivano gli Young Digitals! http://fb.me/SxyqMEWY"
