tid,time,tweet
193475609836535814,Fri Apr 20 23:05:54 +0000 2012,"RT @IleniaLazzarin: ""Si dice che quando i pinguini trovano il loro compagno, stanno insieme per il resto della loro vita"" ♥ Chi sara' il ..."
191596491436068864,Sun Apr 15 18:38:57 +0000 2012,RT @CristianaDA85: bella l'America's Cup!! Complimenti a Luna Rossa!!! Però...questo tempo del cavolo ora può calmarsi e farsi più estiv ...
190569251629842434,Thu Apr 12 22:37:04 +0000 2012,RT @CrearsiLaSfiga: @twittamidinotte e uno sport salutare per tutti gli studenti?!il salto del capitolo..che ti chiederanno al 100% #TWI ...
190569190636261378,Thu Apr 12 22:36:50 +0000 2012,@twittamidinotte bella domanda sicuramente non praticherei mai il bungee jumping :)..
190207136704376832,Wed Apr 11 22:38:09 +0000 2012,RT @IleniaLazzarin: Che meraviglia la nostra Napoli in clima America's Cup!!!!♥♥♥ http://t.co/1oXkpCle
189269042039767040,Mon Apr 09 08:30:30 +0000 2012,@IleniaLazzarin buon lavoro!..
189268813353713664,Mon Apr 09 08:29:36 +0000 2012,RT @miriamcandurro: Stamattina il mare é di un blu da togliere il fiato.... BUONGIORNO NAPOLI
188986293894651904,Sun Apr 08 13:46:58 +0000 2012,@lacrisdalberto ..buona Pasqua a te:D..
188985809398013954,Sun Apr 08 13:45:02 +0000 2012,@miriamcandurro ..grazie ed auguri a te per una felice e serena Pasqua..
188985413787066370,Sun Apr 08 13:43:28 +0000 2012,@IleniaLazzarin ..grazie e tanti auguri anche a te di una felice Pasqua:)))..
188721951181774848,Sat Apr 07 20:16:34 +0000 2012,@twittamidinotte ..anche se in ritardo..nel mio uovo vorrei che l'uomo che mi piace si accorgesse di me:D..
188720989520138240,Sat Apr 07 20:12:44 +0000 2012,RT @catwomanx11: Io ci vorrei trovare un uomo sincero... Nell uovo di Pasqua.. #TwittamiDiNotte @twittamidinotte
188581811318816768,Sat Apr 07 10:59:42 +0000 2012,..e non sopporto proprio quando ho mille cose da fare e..PIOVE..ufffffff..
188581224162406400,Sat Apr 07 10:57:22 +0000 2012,@twittamidinotte un argomento per domani sera!?!?..perché non parlare dei rapporti a distanza e di quale funzione abbiano:D..
188393597039685633,Fri Apr 06 22:31:48 +0000 2012,"..ma mi spiegate l'importanza del #rapportoadistanza????..no,perché io proprio non riesco a trovarla.."
187672028357206016,Wed Apr 04 22:44:32 +0000 2012,"RT @IleniaLazzarin: ""People are all different. You have to appreciate everyone, but you don't have to like everyone."""
187138948739510273,Tue Apr 03 11:26:16 +0000 2012,RT @SergioAssisi: Adoro il giorno in cui sento le rondini x la prima volta. Oggi e' quel giorno. Buongiorno alle rondini e a tutti quell ...
186915806460911616,Mon Apr 02 20:39:35 +0000 2012,@IleniaLazzarin ..che significa si doppiano in sincronizzazione?..scusa l'ignoranza in materia:P..e complimenti x la soap..la adoro:D..
186914628691951617,Mon Apr 02 20:34:54 +0000 2012,@sautieri mamma mia che brutto scherzo che ti hanno fatto:(((..povera serena..quanto ti capisco..
186788941150699520,Mon Apr 02 12:15:28 +0000 2012,..eppure sono convinta che tra me e te qualcosa c'è..
186057537920049152,Sat Mar 31 11:49:08 +0000 2012,..lo scopriremo solo vivendo..tempo al tempo..
186057337142902784,Sat Mar 31 11:48:20 +0000 2012,..e mi mancava la TERZA..anche se percepivo qualcosa nell'aria..forse è giunto il momento di CHIUDERE???..forse è solo un FUOCO DI PAGLIA???
186013081871200256,Sat Mar 31 08:52:29 +0000 2012,RT @IleniaLazzarin: La decisione piu saggia che puoi prendere ogni mattina..e'quella di vedere sempre il bicchiere mezzo pieno! Buonjiii ...
183663029546786816,Sat Mar 24 21:14:13 +0000 2012,@miriamcandurro complimenti per la parte in UPAS..mi piace tanto..ma in realtà ti conoscevo già in Capri..e anche lì mi sei piaciuta molto..
182978227252367361,Thu Mar 22 23:53:03 +0000 2012,@lucillaagosti ..quando la settimana scorsa non ti ho visto all' #isola9 mi era dispiaciuto..invece ora sono contenta che sei tornata:)..
182977176944128000,Thu Mar 22 23:48:53 +0000 2012,@IsolaDeiFamosi ..forza #Aida..continua così..
182976215496404993,Thu Mar 22 23:45:03 +0000 2012,@davidemaggio ..concordo..
181530555047874560,Mon Mar 19 00:00:31 +0000 2012,@Filopongi ed ora facciamo uscire ilenia..
181530095972917249,Sun Mar 18 23:58:42 +0000 2012,@_grandefratello ed ora fuori ilenia..
181530015199006720,Sun Mar 18 23:58:22 +0000 2012,@GrandeFratello_ ed ora fuori ilenia..
181170940451897345,Sun Mar 18 00:11:32 +0000 2012,"RT @andreadigio: dopo aver reso #sanremo uguale ad #amici , il #televoto ha fatto  sì che #ballandoconlestelle diventasse il #disneyclub ..."
181170766560243712,Sun Mar 18 00:10:51 +0000 2012,RT @MellyTzn: le bimbemichia hanno vinto loro votando!vi prego evitate di farlevotare nei vari programmi...dopo casillo pure lui -.- #ba ...
181170152178585600,Sun Mar 18 00:08:24 +0000 2012,..nooooooo..ma che schifo..anche #ballandoconlestelle sta perdendo la sua genuinità..ma come si fa a far vincere andres gil..bhà
181122946180448256,Sat Mar 17 21:00:50 +0000 2012,@fabiocaninoreal ..uauauuauauauauauuauauauauuaua..
181053445703348224,Sat Mar 17 16:24:39 +0000 2012,"RT @paolobelliswing: NIBALIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII.....nooooooooo....peccato, bravo lo stesso W IL CICLISMO"
181053193894117376,Sat Mar 17 16:23:39 +0000 2012,RT @milly_carlucci: La finale di #ballandoconlestelle si avvicina! Manca davvero poco.. http://t.co/vlP2DwPj
180802386833580033,Fri Mar 16 23:47:02 +0000 2012,RT @ManuDolcenera: Dimmi chi segui e ti dirò chi sei: fanculo agli stereotipi culturali. Alternativo a cosa?
179851028802453504,Wed Mar 14 08:46:41 +0000 2012,@IleniaLazzarin molto carino il video di ieri:)..e complimenti per la voce;)))..
179850804918894592,Wed Mar 14 08:45:48 +0000 2012,RT @IleniaLazzarin: Buongiorno a tutti followers...allora visto il video di ieri??? Un'inusuale pausa pranzo sul set esterno... Piaciuto???
179709290536374273,Tue Mar 13 23:23:28 +0000 2012,RT @IleniaLazzarin: Un Posto Al Sole - in Pausa Pranzo:       http://t.co/cg223usR via @youtube
179707656439742468,Tue Mar 13 23:16:58 +0000 2012,RT @andigio_pelo: 2 € ...il bicchiere d'acqua più buono. mi ritwittate ? @federusso80 @marisapassera @EleonoraGinger @Karse http://t.co/ ...
179262343962836992,Mon Mar 12 17:47:27 +0000 2012,RT @KatushaVaganova: Salsa con @SergioAssisi http://t.co/3XIHnJa4
177871041354407936,Thu Mar 08 21:38:55 +0000 2012,"RT @IleniaLazzarin: ""La festa delle Donne è oggi. La festa degli uomini è ogni giorno che lo trascorrono con una Donna accanto! Buon 8 M ..."
177689787799576576,Thu Mar 08 09:38:41 +0000 2012,"RT @Gerry_Scotti: Auguri a tutte le donne. Lasciati i luoghi comuni,siete semplicemente la nostra parte più bella. Non rinunciateci mai"
177544505283710977,Thu Mar 08 00:01:23 +0000 2012,@LCuccarini grande lorella:D..concordo pienamente:)))..
177544399188803584,Thu Mar 08 00:00:58 +0000 2012,RT @LCuccarini: Buonanotte e... tanti auguri a tutti gli uomini! Per le donne ci sono gli altri 364 giorni:-)... http://t.co/IIYY4CQ6
177543157678997504,Wed Mar 07 23:56:02 +0000 2012,RT @ManuDolcenera: #festadellaDonna un pensiero alle donne nascoste dietro al silenzio di una violenza subita nell'intimità di una casa  ...
177510127992193024,Wed Mar 07 21:44:47 +0000 2012,"RT @CarlottaFerlito: ""A volte devi stare lontano dalle persone che ami,questo non significa che le ami di meno.Questo,te le fa amare anc ..."
176995542310719488,Tue Mar 06 11:40:00 +0000 2012,RT @IleniaLazzarin: Eccomi con Luisellaaaaaa!!! http://t.co/33MX7Nir
176995138361491456,Tue Mar 06 11:38:24 +0000 2012,RT @riccardosardone: &quot;Mi aiutate con un rt a far conoscer questa malattia grazie settimana sulla consapevolezza endometriosi http:/ ...
176653896163401729,Mon Mar 05 13:02:25 +0000 2012,RT @ManuDolcenera: Arrivata in largo Donegani. Le mie valigie e la pioggia hanno già fatto sentire il loro peso sul mio polso! Ci vuole  ...
175679522555969536,Fri Mar 02 20:30:36 +0000 2012,RT @ManuDolcenera: Pronti per registrare Domenica5 http://t.co/gzOPt8RB
175679453333168129,Fri Mar 02 20:30:20 +0000 2012,RT @IleniaLazzarin: Villa Solimene...o palazzo Palladini!! http://t.co/vR3miFyw
175602070383099904,Fri Mar 02 15:22:50 +0000 2012,..e il mio più grande rammarico sei TU..mi manchi..
175272449670266881,Thu Mar 01 17:33:03 +0000 2012,RT @ManuDolcenera: É il mio piccolo tributo al grande #LUCIODALLA avevo voglia di cantare questo brano http://t.co/nMFZkkAl
175244753640767488,Thu Mar 01 15:42:59 +0000 2012,..ciao #LucioDalla ..
175152035602243584,Thu Mar 01 09:34:34 +0000 2012,RT @SergioAssisi: Marzo è pazzo! Buongiorno ai pazzi che restano aggrappati ai propri sogni. Buongiorno a chi ha aperto gli occhi e cont ...
174872360808235012,Wed Feb 29 15:03:14 +0000 2012,RT @IleniaLazzarin: Nuovo cameraman alla 3 !!! Michelangelo Tommasooooo!!! http://t.co/jSPYCSBQ
173916380486316032,Sun Feb 26 23:44:30 +0000 2012,..a vedere la notte degli #Oscars2012 :)..che meraviglia..
173915383928066048,Sun Feb 26 23:40:33 +0000 2012,RT @riccardosardone: Ok.mi metto a vedere la notte degli Oscar.buonanotte a tutti.
173193524408365057,Fri Feb 24 23:52:08 +0000 2012,"RT @Kuzmina__A: Se per ogni ""vorrei"" avessimo alzato il culo, ora saremmo a 100 km da quello che siamo, e ad un passo da quello che desi ..."
172969813759631360,Fri Feb 24 09:03:11 +0000 2012,RT @sautieri: Inizare la giornata con una vista del genere e' un privilegio che aspettavo da mesi. http://t.co/9sGIvLtv
172104563460030464,Tue Feb 21 23:45:00 +0000 2012,@IleniaLazzarin notte a te:)..
172104496338571264,Tue Feb 21 23:44:44 +0000 2012,RT @IleniaLazzarin: Notte a tutti followersss!!! Sogni d'oro!!
171238795306483712,Sun Feb 19 14:24:44 +0000 2012,RT @ManuDolcenera: Alle 18.00 il playbackone a Domenica in... l'Arena... e poi si va via da Sanremo dopo 12 giorni...
170980568308252672,Sat Feb 18 21:18:38 +0000 2012,"RT @ManuDolcenera: Grazie, vi leggo vorrei scrivere ad ognuno di voi: grazie per quello che fate, state facendo e farete. Questa è la pi ..."
170973122005188608,Sat Feb 18 20:49:03 +0000 2012,@ManuDolcenera ..più l'ascolto e più mi piace..da una carica assurda..e poi come la interpreti è ogni volta una emozione nuova..grazie
170972439969415168,Sat Feb 18 20:46:20 +0000 2012,@antoclerici chi vedi sul podio quest'anno a #Sanremo ???..
170971939324706816,Sat Feb 18 20:44:21 +0000 2012,"RT @FabioDeLuigi: Inter, ho capito: dopo l'abbuffata del 2010 e il digestivo del 2011, questo è l'anno del rutto."
170661860335562753,Sat Feb 18 00:12:12 +0000 2012,@Rocco_Papaleo la vera BELLA SORPRESA di questo #festival sei TU..tu tuf tu tuf :P..buonanotte..a domani per il gran finale..
170661593179365376,Sat Feb 18 00:11:09 +0000 2012,@ManuDolcenera ed io ringrazio te per le belle emozioni..che ogni volta ci dai:)))..buonanotte
170661345967091713,Sat Feb 18 00:10:10 +0000 2012,RT @ManuDolcenera: Grazie davvero di cuore. Saró banale ma é un grazie sincero a chi mi sostiene e continuerà a farlo http://t.co/nNIqR0M4
170660449870823424,Sat Feb 18 00:06:36 +0000 2012,@ManuDolcenera è andata anche stasera:)))..complimenti..ed ora ci aspetta il gran finale:D..
170629297533493249,Fri Feb 17 22:02:49 +0000 2012,RT @alfosignorini: La comicità semplice che conquista. Altro che i comici che se la tirano da grandi intellettuali.....
170606139950637057,Fri Feb 17 20:30:48 +0000 2012,@SyriaOfficial ci piace;)..
170605733824565249,Fri Feb 17 20:29:11 +0000 2012,@fede_panicucci ed ecco tuo marito al festival di sanremo:))))..
170604199749500929,Fri Feb 17 20:23:05 +0000 2012,@SyriaOfficial e dolcenera no????..
170604165633032192,Fri Feb 17 20:22:57 +0000 2012,RT @SyriaOfficial: Noemi Noemi Noemi Noemi Noemi Nina Nina Nina Nina Nina Nina ! &lt;3
170603724509687810,Fri Feb 17 20:21:12 +0000 2012,"..e più ascolta ""Ci vediamo a casa"" e più mi piace..complimenti @ManuDolcenera ..ed ora si votaaaaaa:)..."
170434269880139776,Fri Feb 17 09:07:51 +0000 2012,RT @alfosignorini: Buon venerdì 17!!!! E non toccatevi....
170300405010542592,Fri Feb 17 00:15:55 +0000 2012,@ManuDolcenera complimenti per il bellissimo duetto con professor green:D..non vedo l'ora che arrivi domani:)..continua così:))..
170244631039188992,Thu Feb 16 20:34:17 +0000 2012,@Rocco_Papaleo complimenti per come ti sei avvicinato a questo grande evento..bellissima performance..in bocca al lupo per stasera:)))..
170170939701608448,Thu Feb 16 15:41:28 +0000 2012,@alfosignorini bella domanda..metterei #dolcenera - #zilli - #Noemi..ti piace come podio:)???..
169520453633835009,Tue Feb 14 20:36:40 +0000 2012,@alfosignorini che ne pensi della canzone di dolcenera???..piaciuta??..
169520000057606146,Tue Feb 14 20:34:52 +0000 2012,@ManuDolcenera ..divina..canzone bellissima..e poi una GRANDE VOCE..complimenti..ormai l'abbonamento ad inaugurare il festival è tuo;)..baci
169507397352697856,Tue Feb 14 19:44:47 +0000 2012,@alfosignorini pronta..aspettando Sanremo:)))..buona visione a te che sei li:)))..
169506679455625216,Tue Feb 14 19:41:56 +0000 2012,..e perché #Sanremo è #Sanremo..
168991410199068672,Mon Feb 13 09:34:26 +0000 2012,"RT @ManuDolcenera: Good morning da #Sanremo, sole, mare e prove generali alle 14. #Morandi mi ha fatto una proposta indecente"
168839293840789504,Sun Feb 12 23:29:59 +0000 2012,@GrandeFratello_ ora vi metto una pulce nell'orecchio..ma che mi dite della coppia Gaia - Fabrizio??..secondo voi è possibile??..
168838357110108160,Sun Feb 12 23:26:15 +0000 2012,@Filippo_Ilenia lo so che non riguarda molto la coppia filo-ile..ma che mi dite di gaia e Fabrizio???..potrebbe nascere qualcosa???..
168834549797752833,Sun Feb 12 23:11:08 +0000 2012,@lapinella accetti un consiglio da chi segue il #gf12 24h su 24??..indaga sulla coppia Gaia - Fabrizio..secondo me gatta ci cova;D..
168804153785724928,Sun Feb 12 21:10:21 +0000 2012,@ManuDolcenera in bocca al lupo..ti seguirò come sempre:)..
168804009732349952,Sun Feb 12 21:09:46 +0000 2012,"RT @ManuDolcenera: Eccomi a Sanremo. Inizia la telecronaca del festival. Il primo pensiero è per Whitney Houston, madre e diva del pop s ..."
168437796208508929,Sat Feb 11 20:54:34 +0000 2012,@SergioAssisi noi ci siamo a sostenerti;)..buona guarigione..
167759659548151808,Thu Feb 09 23:59:54 +0000 2012,"RT @IleniaLazzarin: Bella Ñapoliiii!!! La foto non é mia, ma é spettacolare...impossibile non twittarla!!! Buonanotte!!! http://t.co/1yM ..."
166456378586697728,Mon Feb 06 09:41:07 +0000 2012,RT @maxper63: @Gerry_Scotti chi vive senza follie non è così saggio come crede (F. De La Rochefoucald)
166269178129555456,Sun Feb 05 21:17:15 +0000 2012,..e devo ammetterlo..mi sono sempre piaciuti i ragazzi a #paccochiuso :)..a buon intenditor poche parole:)..
165942073332219904,Sat Feb 04 23:37:27 +0000 2012,RT @vanillagirl_86: Ricordate???!!!! Io non potro' mai dimenticare...W Ballandoooo
165779336157335553,Sat Feb 04 12:50:48 +0000 2012,RT @sautieri: Guardate che tempo a Palermo. http://t.co/HO5ZKQNT
165779140916678656,Sat Feb 04 12:50:01 +0000 2012,@NicoSavi mi piace proprio l'#isola9..giovedì poi serata assurda..tutti che volevano andar via ma te hai mantenuto il controllo..complimenti
165777964456345603,Sat Feb 04 12:45:21 +0000 2012,@SergioAssisi come stai con la gamba??..spero di rivederti nuovamente sulla pista da ballo stasera:)..a #ballandoconlestelle ..
165579696342437889,Fri Feb 03 23:37:30 +0000 2012,"RT @riccardosardone: “Twitter è il più moderno dei piccioni viaggiatori. E' velocissimo, puntuale e, in più, non caga e non mangia.”"
165579383887761409,Fri Feb 03 23:36:16 +0000 2012,@peregopaola @lcuccarini complimenti per la trasmissione..davvero molto piacevole..e poi ricordare il passato è sempre bello:)..
165578866805579776,Fri Feb 03 23:34:12 +0000 2012,RT @LCuccarini: Se volete vi replico il serpente ammalato:)
164698399705276416,Wed Feb 01 13:15:33 +0000 2012,@alfosignorini grazie Alfonso:D..buona giornata a te..
164698295548129282,Wed Feb 01 13:15:08 +0000 2012,RT @alfosignorini: Un saluto particolare e molto molto affettuoso a tutti gli amici che oggi saranno sui libri a studiare. Smack!!!
164488045112991744,Tue Jan 31 23:19:40 +0000 2012,RT @shaymitch: Hello Boston :)  http://t.co/ZxRBFHPI http://t.co/UpadjHrJ
163771951058391042,Sun Jan 29 23:54:10 +0000 2012,..quanto è difficile non scriverti un lungo messaggio per dirti tutto ciò che provo..
163767374393253888,Sun Jan 29 23:35:59 +0000 2012,..ed ho bisogno di te..
163699005073801216,Sun Jan 29 19:04:18 +0000 2012,@Vairadi te lo meriti..dopo il gran lavoro che stai facendo con Marco del vecchio..complimenti..
163665224015155200,Sun Jan 29 16:50:04 +0000 2012,"RT @paolobelliswing: pensare che spesso dicono che twetto e quindi creo fastidio nel farlo, boh, valli a capire.. come diceva mia nonna: ..."
163289666831921154,Sat Jan 28 15:57:45 +0000 2012,@stefanodf80 buon lavoro..e in bocca al lupo per stasera:)..
163289567997337600,Sat Jan 28 15:57:21 +0000 2012,RT @stefanodf80: Vado a provare ... A stasera ragazzi .Divertitevi .Un abbraccioSpillo
162315236911742976,Wed Jan 25 23:25:42 +0000 2012,@NicoSavi complimenti per la piacevole puntata dell'#isola9..davvero interessante..curiosa di come andrà la situazione tra eletti ed eroi..
161948916802273280,Tue Jan 24 23:10:05 +0000 2012,"RT @vanillagirl_86: ""Ognuno di noi ha un paio d'ali,ma solo chi sogna impara a volare""(J.M.)Notte miei followers!!!"
161948794290831360,Tue Jan 24 23:09:36 +0000 2012,RT @StefanoDiMatteo: Giuro che il #veroamore esiste. Siate pazienti. E siate sinceri riguardo a chi siete e cosa desiderate. Soprattutto ...
161948488735801344,Tue Jan 24 23:08:23 +0000 2012,..ma quanto mi piace #c'era una volta..davvero carino come telefilm:)..
161947813226348545,Tue Jan 24 23:05:42 +0000 2012,..il #veroamore è sfuggente..
161908840298844160,Tue Jan 24 20:30:50 +0000 2012,@Italia_PLL per caso sapete quando fanno le repliche su mya della 2 stagione?..ho perso la prima puntata:(..grazie
161595221140979713,Mon Jan 23 23:44:37 +0000 2012,@Filopongi miky appena sai qualcosa facci sapere..
161594261412909057,Mon Jan 23 23:40:48 +0000 2012,RT @Kuzmina__A: Ahahahahah @KatushaVaganova @AndreesGil @SergioAssisi http://t.co/C7cmmcIY
161571476644970496,Mon Jan 23 22:10:16 +0000 2012,..e finalmente un bella puntata del #gf ..era ora che le cose cambiassero..
161569575228542976,Mon Jan 23 22:02:43 +0000 2012,RT @alfosignorini: Meriterebbero di andarsene tutti a casa
161569515698782208,Mon Jan 23 22:02:29 +0000 2012,RT @Filopongi: Che vergogna!! Filippo l'hanno attaccato tutti e diceva 2 mesi fa le cose che Fabrizio dice oggi!! -FILO-
161569361595863041,Mon Jan 23 22:01:52 +0000 2012,@alfosignorini @lapinella complimenti per quello che avete detto..finalmente un po' di educazione e rispetto..non se poteva più..
160872210423234561,Sat Jan 21 23:51:38 +0000 2012,@vanillagirl_86 e come ci si può dimenticare della coppia chiabotto/todaro..che belli..ma un possibile ritorno anche solo per una serata?..
160871005970116608,Sat Jan 21 23:46:51 +0000 2012,RT @vanillagirl_86: Guardando Ballando con le stelle!!!Quanti bellissimi ricordi...
160129048226430976,Thu Jan 19 22:38:34 +0000 2012,RT @ManuDolcenera: Seguite Dolcenera anche su Twitter! ;) http://t.co/HrXnrCqe
159921890054512640,Thu Jan 19 08:55:24 +0000 2012,RT @alfosignorini: Buon giovedì!!! Sono contento: oggi gnocchi con ragù. Non vedo l'ora che arrivi l'una.... Baciiiii
159781612345757696,Wed Jan 18 23:37:59 +0000 2012,@SergioAssisi notte a te:)..
159781487145791488,Wed Jan 18 23:37:29 +0000 2012,RT @SergioAssisi: Coraggio e saggezza! Non serve altro! Notte ai paurosi e agli stolti.. Notte a me!
158984694485102592,Mon Jan 16 18:51:19 +0000 2012,RT @Filopongi: Ciao a tutti dai camerini del Grande Fratello!! -FILO-
158984590143393793,Mon Jan 16 18:50:54 +0000 2012,RT @ManuDolcenera: Allora!!! Ci vediamo a Sanremo? :P
158340900194492416,Sun Jan 15 00:13:07 +0000 2012,RT @BFiorello: Meglio questa. http://t.co/yTWXqKzW
158340849544069121,Sun Jan 15 00:12:55 +0000 2012,RT @BFiorello: Ragazzi qui si va di norma alle 23.19 http://t.co/vdi8mdYq
158221995232858114,Sat Jan 14 16:20:37 +0000 2012,@SergioAssisi un grande in bocca al lupo per stasera;)..farò il tifo per te:)))..
158221369400758272,Sat Jan 14 16:18:08 +0000 2012,@AndreesGil e @Kuzmina__A in bocca al lupo per stasera:))))..
157238781894856704,Wed Jan 11 23:13:41 +0000 2012,@paolobelliswing buonanotte e a domani con le altre news di #ballandoconlestelle :)..
157238114778234881,Wed Jan 11 23:11:02 +0000 2012,@baldiniofficial ho appena visto la pubblicità di infostrada..bellissima..ancora sto ridendo:)..
157054442502504449,Wed Jan 11 11:01:11 +0000 2012,@milly_carlucci @paolobelliswing è da lunedi che cerco il daytime di #ballandoconlestelle su rai5 ma non lo trasmettono???..
157053739998515200,Wed Jan 11 10:58:24 +0000 2012,RT @davidemaggio: A.A.A. CERCASI IL DAYTIME DI BALLANDO CON LE STELLE 8 SU RAI5 http://t.co/ifzdCQ1b
157053710474809344,Wed Jan 11 10:58:17 +0000 2012,RT @davidemaggio: Su Twitter ci sono delle leccate di culo tra gente che non si sopporta che mi provocano il voltastomaco.
156881370667421697,Tue Jan 10 23:33:28 +0000 2012,..e penso a te..
156872974555824130,Tue Jan 10 23:00:06 +0000 2012,RT @SergioAssisi: http://t.co/3c3ok6i6
156159682749284352,Sun Jan 08 23:45:44 +0000 2012,RT @RobertoBolle: La misura dell'amore é amare senza misura. (Sant'Agostino)
156159548078563329,Sun Jan 08 23:45:12 +0000 2012,RT @alfosignorini: Dolce notte a tutti. Adoro il silenzio della notte. Parla più di mille parole.....
156159141411430402,Sun Jan 08 23:43:35 +0000 2012,@Y_Strahovski happy new year :)))..
156158994157797376,Sun Jan 08 23:43:00 +0000 2012,RT @Y_Strahovski: oh - and HAPPY NEW YEAR EVERYONE !!!!!!!!! helll-LLOOO twitter world !!!
156158905234374656,Sun Jan 08 23:42:38 +0000 2012,..e alla fine non capisco perché la mia non invadenza viene vista come non interesse..è sbagliato..
155681102344896513,Sat Jan 07 16:04:01 +0000 2012,@paolobelliswing non vedo l'ora :)))..aspettando stasera :))..
155680994022801408,Sat Jan 07 16:03:36 +0000 2012,"RT @paolobelliswing: Da sabato 7 gennaio torna in prima serata su Raiuno Ballando con le Stelle, il fortunato varietà televisivo del...  ..."
155443714444107776,Sat Jan 07 00:20:44 +0000 2012,RT @chucksarahmedia: Took a picture of this sky!! http://t.co/wGke3VlY
155230672305389569,Fri Jan 06 10:14:10 +0000 2012,RT @ivanbasso: Arcobaleno a Messina ... http://t.co/OND2zBm2
154967152233955328,Thu Jan 05 16:47:02 +0000 2012,"RT @Gerry_Scotti: Mi commuovo ogni volta. Lui è Connor, figlio di Lory Del Santo ed Eric Clapton. È volato in cielo http://t.co/ywHbBC9r"
154966938458669058,Thu Jan 05 16:46:11 +0000 2012,@ARISA_OFFICIAL in bocca al lupo per  stasera e forza Antonella :)..
153956479785897984,Mon Jan 02 21:50:59 +0000 2012,RT @CloCecchetto: Il grande fratello è diventato una scuola di recitazione.... #BravaMarcuzzi
153876180666290176,Mon Jan 02 16:31:55 +0000 2012,"RT @milly_carlucci: #buonagiornata a tutti.. -5 #ballandoconlestelle sta per tornare. Sorprese in arrivo, solo per voi. Un bacio"
153572219618988033,Sun Jan 01 20:24:05 +0000 2012,@milly_carlucci non vedo l'ora che inizi #ballandoconlestelle..il cast è davvero interessante..complimenti..
153571591320637440,Sun Jan 01 20:21:35 +0000 2012,RT @milly_carlucci: Passate una buona serata e ancora auguri di un #buon2012 a domani!!! Sorprese in arrivo #ballandoconlestelle
153571484323954690,Sun Jan 01 20:21:09 +0000 2012,RT @JustElisabetta: ☀Good morning 2012 ☀
153571088872382464,Sun Jan 01 20:19:35 +0000 2012,..l'unica cosa di cui ho bisogno è un tuo abbraccio..
152908611532767234,Sat Dec 31 00:27:08 +0000 2011,RT @milly_carlucci: Domani alle 16.30 su RaiUno va in onda lo speciale #ballandoconlestelle
151817730738225152,Wed Dec 28 00:12:22 +0000 2011,RT @rudy_zerbi: Non pensare a cosa twittare.Twitta quello che pensi.
151362156326174720,Mon Dec 26 18:02:04 +0000 2011,@fede_panicucci per Capodanno a New York..
151361968526204929,Mon Dec 26 18:01:20 +0000 2011,"RT @fede_panicucci: 'Il figlio di babbo Natale', bellissimo!!Ora mi consigliate qualche film da 'adulti'?? Cosa vado a vedere con la mi ..."
150963674603978752,Sun Dec 25 15:38:39 +0000 2011,..ho bisogno di teeeee..come l'acqua re il caffeeeeeeee..
150719241342038016,Sat Dec 24 23:27:22 +0000 2011,RT @JustElisabetta: And Merry Xmas to  my followers all around the world! Love and Happyness ....
150719170236002304,Sat Dec 24 23:27:05 +0000 2011,RT @fede_panicucci: Ci sono i biscotti... il latte... le carote per le renne... Babbo Natale ti aspettiamo!
150718221580910592,Sat Dec 24 23:23:18 +0000 2011,@fede_panicucci auguri di un sereno e felice natale a te e a tutta la tua famiglia:))))..
150718046682619904,Sat Dec 24 23:22:37 +0000 2011,..#happy christmas:)))..#feliz navidad:)))..
150713661822996480,Sat Dec 24 23:05:11 +0000 2011,..auguri di buon natale a tutti:))))..
150700488617238528,Sat Dec 24 22:12:51 +0000 2011,RT @kevwilliamson: This very moment. http://t.co/UnZAky6F
150364439806361600,Fri Dec 23 23:57:30 +0000 2011,"RT @davidemaggio: Baila non solo non è servito a nulla in sè, ma manco ad insegnare l'abc della danza a Marcella Bella. Tra un po' rotol ..."
149967787471810561,Thu Dec 22 21:41:21 +0000 2011,RT @alfosignorini: Tesori panettone con canditi riscaldato nel forno e crema di mascarpone. E se prendo qualche chilo pazienza. Da genna ...
149967587663552512,Thu Dec 22 21:40:33 +0000 2011,RT @kevwilliamson: Feels good to be home. http://t.co/Zi3JWNee
149425244053061632,Wed Dec 21 09:45:29 +0000 2011,RT @We_love_Chuck: I miss @Y_Strahovski @ZacharyLevi and @JoshuaEGomez ! :( they haven't tweet much since the last filming of #Chuck
149424715876925440,Wed Dec 21 09:43:23 +0000 2011,RT @alfosignorini: Alba http://t.co/vMOSnfeQ
148745253225119744,Mon Dec 19 12:43:26 +0000 2011,..meglio un rimpianto o un rimorso?????..
148194862964031488,Sun Dec 18 00:16:23 +0000 2011,RT @adamsbaldwin: Evening Grace ~ http://t.co/qWTSA3QP
147103855912558592,Thu Dec 15 00:01:06 +0000 2011,..buonanotte mondo..a domani
146363673047339008,Mon Dec 12 22:59:53 +0000 2011,"RT @frafacchinetti: Ragazzi, questo servizio al GF con il bimbo salvato dallo squalo, è incredibile."
146013179942666240,Sun Dec 11 23:47:09 +0000 2011,#Davide ho voglia di te..peccato che non è lo stesso per te:(((..
146012836735369216,Sun Dec 11 23:45:47 +0000 2011,"RT @JustElisabetta: @alfosignorini noi, cresciuti con Lady Oscar che era bisex e Georgie che andava a letto coi fratelli Abel ed Arthur  ..."
146011929318658048,Sun Dec 11 23:42:11 +0000 2011,RT @alfosignorini: Ditemi voi se posso dormire dopo tutto questo.
