tid,time,tweet
281148608101875712,Tue Dec 18 21:27:06 +0000 2012,RT @dnajuve65: #Sfinter agli 8vi di coppa italia...si prevedono caroselli di auto per le vie di milano.
281148553718554626,Tue Dec 18 21:26:53 +0000 2012,"RT @TweetGino: #CERQUETI è triste. Adatto all'Inter, al suo non gioco, ai suoi tifosi, alle giacche del loro Presidente insulso, alla lo ..."
281148400014073857,Tue Dec 18 21:26:16 +0000 2012,RT @GorettiGianluca: Sia chiaro non godo x le disgrazie altrui. L'ingiustizia sportiva non ha né fede né bandiere. Porcata è stata x Con ...
281148004394733568,Tue Dec 18 21:24:42 +0000 2012,RT @GorettiGianluca: Un minimo di etica e di coerenza da giornalisti e professionisti sarebbe auspicabile. Oggi si scopre che la giustiz ...
281089132619517955,Tue Dec 18 17:30:46 +0000 2012,"Mamma mia quanto è bella questa canzone – All I Have Left Is You di @offspring, da #SoundHound http://t.co/tGYCkeOY"
281084918379999233,Tue Dec 18 17:14:01 +0000 2012,"No, voi non potete nemmeno immaginare che cazzo di traffico c'è a Milano a quest'ora. Ai confini della realtà. Una metropoli a passo d'uomo"
281083901223505921,Tue Dec 18 17:09:58 +0000 2012,"#VarrialeMaiale è il motivo principale per cui ho iniziato a odiare una provinciale come l'SSC Napoli. Ecco, è colpa tua brutto nanodimmerda"
281083009250234368,Tue Dec 18 17:06:26 +0000 2012,RT @TweetGino: @antoniocorsa Invece dare la sentenza su #Bonucci qualche ora prima della SuperCoppa a Pechino non violava nulla....vero  ...
281082865968623617,Tue Dec 18 17:05:52 +0000 2012,"RT @antoniocorsa: Raisport ora: ""Punire qualcuno in estate, col calciomercato ancora in corso, e punirlo durante il campionato viola la  ..."
281016300787093506,Tue Dec 18 12:41:21 +0000 2012,"RT @MonicaDelPiero: #Conte ve l'aveva detto di aprire gli occhi, perché poteva capitare a chiunque. E l'avete preso per il culo. #Napoli ..."
281011850940923905,Tue Dec 18 12:23:40 +0000 2012,@veronatafede abbassa la cresta va...:)
280938721078022144,Tue Dec 18 07:33:05 +0000 2012,"RT @SandroSca: Avv.to Cannavaro: ""Quaglia nn coinvolto perché gioca in una squadra politicamente più forte del Napoli"". Questa è la più  ..."
280938661208530944,Tue Dec 18 07:32:51 +0000 2012,RT @SinuheBarresi: @bennybenaglio @FabRavezzani Dondarini&amp;Gabriele:migliaia di € di risarcimento cn calciopoli.il silenzio di mola f ...
280936740737404928,Tue Dec 18 07:25:13 +0000 2012,"Bellissima anche la versione di Jackson Browne!!! – Take It Easy [LP Version] di Jackson Browne, da #SoundHound http://t.co/Ggm9a5Ed"
280810218974228482,Mon Dec 17 23:02:28 +0000 2012,RT @danigamberini: Clima festoso a #portaaporta Albero di Natale e plastico della capanna di Betlemme
280809724352528384,Mon Dec 17 23:00:30 +0000 2012,"RT @antoniocorsa: Davvero a Sky hanno detto del Milan che pensa a Pastore, Drogba e Lewandowski? Maledetta politica. #fuorilapoliticadal ..."
280809602478657540,Mon Dec 17 23:00:01 +0000 2012,"RT @kantor57: alcuni dei termini inventati da Gianni Brera:  contropiede, intramontabile, cursore, libero, goleador, melina, pretattica"
280808359098212355,Mon Dec 17 22:55:04 +0000 2012,"RT @JuveReTweet: a Sky: ""il #Milan pensa a Pastore, Drogba e Lewandowski."" #Calciomercato io mi chiedo, ma con quali soldi li pagano? no ..."
280806245475168258,Mon Dec 17 22:46:40 +0000 2012,RT @bendtnerb52: out of surgery. all went well. Love going under that is the best part. support from @juliezangenberg. to good to be tru ...
280806086204874752,Mon Dec 17 22:46:02 +0000 2012,RT @davter83: Venti anni fa moriva il più grande giornalista sportivo italiano: Gianni Brera. Usiamo ancora dei termini coniati da lui
280806057981378561,Mon Dec 17 22:45:56 +0000 2012,RT @CozzolinoSalvo: Attenzione! Assoluzione di Pieri e Gabriele colpo mortale per teorema sim svizzere! @FabRavezzani
280805897129844736,Mon Dec 17 22:45:17 +0000 2012,RT @Gabriel64869839: Dondarini ha chiesto ai carabinieri di sequestrare il libro porcata di Narducci. Le falsità in quel libello sono ve ...
280804954011222017,Mon Dec 17 22:41:32 +0000 2012,"RT @mariellatesoro: #Dondarini: ""Chi mi restituisce tutto quello che ho perso per colpa di quella assurda condanna?"" merde dall'inizio a ..."
280804767138185216,Mon Dec 17 22:40:48 +0000 2012,"RT @DevidMarty93: #Dondarini a Lunedì di rigore toglie altre pietre dal castello creato nel 2006 da #Moratti &amp; co, rinominato #Farso ..."
280804699681210368,Mon Dec 17 22:40:32 +0000 2012,RT @Up_78: #GianniBrera è morto da vent'anni ormai. Se penso a chi ne ha ereditato la penna mi viene il vomito. #iononcomprolagazzetta
280803553348575233,Mon Dec 17 22:35:58 +0000 2012,RT @GorettiGianluca: Mazzarri si sorprende che le sentenze escono prima sui giornali. Ma dal 2006 è vissuto ibernato e solo oggi è torna ...
280765856512888832,Mon Dec 17 20:06:11 +0000 2012,"Spacca spacca spacca. La mia preferita – Shoot To Thrill (Made Famous By AC/DC) di Iron Man, da #SoundHound http://t.co/HiAiPdmG"
280763590745669632,Mon Dec 17 19:57:11 +0000 2012,"RT @_antelitteram_: ""Se non ti riesce la prima voltà, il paracadutismo non fa per te"" cit"
280759803595325440,Mon Dec 17 19:42:08 +0000 2012,RT @Novastadio: #Milan: la rimonta del #Milan è figlia anche di scandalosi errori arbitrali (vedi la partita contro la #Juve)
280574886609563648,Mon Dec 17 07:27:20 +0000 2012,"RT @JuveHispania: Allora,come dice il Mister:""Guardatevi indietro e sorridete"". Sotto tutti i punti di vista.....(4/4)"
280574865268936704,Mon Dec 17 07:27:15 +0000 2012,"RT @JuveHispania: Quindi,cari amici con la gobba,godiamoci il momento.Più che mai.Un momento che poco più di un anno fa sembrava non dov ..."
280574828145168384,Mon Dec 17 07:27:06 +0000 2012,"RT @JuveHispania: Sembrano lontani i tempi dei settimi posti,degli smile,del projettò,dell'ispirarsi ai valori di Facchetti.Invece sono  ..."
280574826912051200,Mon Dec 17 07:27:06 +0000 2012,"RT @JuveHispania: Siamo in testa,a +7,giochiamo bene e possiamo sentirci orgogliosi di come giocatori,Mister e società ci rappresentano, ..."
280574051473301504,Mon Dec 17 07:24:01 +0000 2012,RT @guglielmo1950: Lo aveva detto mr. Conte... attenti che un giorno potrebbe toccare a voi....!!!!!!!#grandeMister..!!!!
280447123571499008,Sun Dec 16 22:59:39 +0000 2012,RT @angelobordonaro: Il caso Napoli condiziona la squadra? Noi senza Conte primi in Italia e nel girone di CL...altre scuse per i napule ...
280445987791704064,Sun Dec 16 22:55:08 +0000 2012,"RT @SandroSca: Col 352: 23 vittorie 3 pari e 2 sconfitte,60 gol fatti e 13 subiti. In proiezione su 38 partite sarebbero 101 punti. Ah!  ..."
280445329948688385,Sun Dec 16 22:52:31 +0000 2012,RT @EpyAle: La Juventus ha gli stessi punti con i quali l'anno scorso concluse il girone d'andata.
280437242869202944,Sun Dec 16 22:20:23 +0000 2012,"La responsabilità oggettiva è una cazzata. Lo è per tutti. E lo è sempre, non solo quando c'è di mezzo l'SSC Napoli.#frocicolculodeglialtri"
280435861030588416,Sun Dec 16 22:14:54 +0000 2012,Io vorrei vedere la faccia di #VarrialeMaiale
280435663755698176,Sun Dec 16 22:14:07 +0000 2012,RT @cla_juve_30: #Rosikland stasera è record. Boom di presenze. Venghino signori venghino.
280432528781885440,Sun Dec 16 22:01:39 +0000 2012,RT @c_cantore: Un saluto a tutti i simpaticoni che hanno intasato il mio cell e la mia bacheca dopo #JuvePrescritti ! Vi voglio bene! #f ...
280432475837194242,Sun Dec 16 22:01:27 +0000 2012,RT @viviani_luca: Non squalificate cannavaro vi prego... Se ci regala perle come quella sul terzo gol è una goduria ogni dmenica.
280432006570053633,Sun Dec 16 21:59:35 +0000 2012,"RT @marcokaf: Il Napoli non riesce neanche a rubare. E l'ha punito proprio Portanova, un'altra vittima dell'INgiustizia sportiva. Il cal ..."
280429929622016000,Sun Dec 16 21:51:20 +0000 2012,Perdono Inter Roma Napoli.Giornata pressoché perfetta.Che meraviglia!!! #CampioniDInverno#campionidiinverno #campionedinverno
280429063347257344,Sun Dec 16 21:47:53 +0000 2012,Non ve la prendete care antijuve... Ma fare tutte cacare!La Fiorentina è la migliore come gioco.Il resto è sospinto dal Palazzo.Impazzite
280428492062093312,Sun Dec 16 21:45:37 +0000 2012,RT @mceseracciu: Oi vitaaaaaa oi vita miaaaa!!! #merde #napolecani #crepate
280428195021471744,Sun Dec 16 21:44:26 +0000 2012,RT @EpyAle: Portate il defribillatore al campionato
280428171302690816,Sun Dec 16 21:44:20 +0000 2012,RT @PIERPARDO: É ancora autunno eppure abbiamo già la squadra campione d' inverno. #juve
280428036569038849,Sun Dec 16 21:43:48 +0000 2012,RT @NelsonAHAH: Scusate ma chi era l'anti-juve?
280427993690681344,Sun Dec 16 21:43:38 +0000 2012,"RT @MaxRaySpring: Vittoria strameritata del Bologna, nonostante il gol ingiustamente annullato. Serve una nuova anti Juve. Per me è la F ..."
280427870130692096,Sun Dec 16 21:43:08 +0000 2012,RT @hgraph7: Bum bum bum #fegatiscoppiati a gogo stasera e fino alla fine del campionato #juventus #campionedinverno #scoppiate
280427840644722688,Sun Dec 16 21:43:01 +0000 2012,Vedi Napoli e poi muori.Ciao ciao piagnoni azzurri e nerazzurri. Riprovate l'anno prossimo
280427521474969601,Sun Dec 16 21:41:45 +0000 2012,O mio Dio non ci credo. Sono uscito dalla pizzeria sul 2-1 e dopo 10 minuti arrivo a casa e scopro che le merde hanno perso anche rubando
280424135329452032,Sun Dec 16 21:28:18 +0000 2012,È ufficiale. Odio anche l'SSC Napoli. E non importa se è Natale.Ladri. Picchiatori. Piagnoni. Scorretti. Intimidatori.In una parola MERDE!
280423468959399936,Sun Dec 16 21:25:39 +0000 2012,RT @cbjms05: Partita falsata e difensore ridicolo su Cavani. Secondo #alvino oggi il napule sarebbe ritornato primo nella classifica deg ...
280422605457068033,Sun Dec 16 21:22:13 +0000 2012,RT @Juliet_ME_1987: @MassimoVisigall ma va? Al san paolo dove gli arbitri vengono minacciati da bordo campo?
280422531314368514,Sun Dec 16 21:21:56 +0000 2012,RT @elezioni13: @MassimoVisigall chiedilo ad Hannibal Liechsteiner
280420738123563008,Sun Dec 16 21:14:48 +0000 2012,La vedo distrattamente ma mi pare di notare un arbitraggio scandaloso... Confermate?
280420381205090304,Sun Dec 16 21:13:23 +0000 2012,RT @SandroSca: Zuniga mette a terra Motta in fuga -che si fa male-. L'arbitro da il fallo al Napoli per una presunta manata. Motta si fa ...
280420075658440704,Sun Dec 16 21:12:10 +0000 2012,RT @LUCIANOMOGGI: Gli avvocati dell'inter quando si è trattato di difendersi in tribunale hanno dichiarato che Facchetti non aveva deleg ...
280419958951907328,Sun Dec 16 21:11:42 +0000 2012,"RT @juVemaniac: Dear @FALCAO, come to Juve, and Conte will make you the greatest number nine ever :D"
280419474467860480,Sun Dec 16 21:09:47 +0000 2012,"RT @gobbi30: Varriale : "" Quanto ti dispiacerebbe se questi punti fossero determinanti nella lotta scudetto ?"" E Conte risponde ... http ..."
280418046747750400,Sun Dec 16 21:04:06 +0000 2012,RT @massimozampini: Il coraggio e la sfrontatezza esibiti dalla D'Urso con Berlusconi ricordano incredibilmente le durissime interviste  ...
280417874387030016,Sun Dec 16 21:03:25 +0000 2012,RT @Teo5Astor: Ma perché quando segna il Napoli devono sempre inquadrare quei dementi che esultano? È l'unico stadio in cui lo fanno...
280417396332847104,Sun Dec 16 21:01:31 +0000 2012,RT @juventino89: Pandev entra in campo è colpisce subito un avversario. Ha capito sin da subito gli schemi del napoli
280417109270466561,Sun Dec 16 21:00:23 +0000 2012,"RT @andrealoca77: Al Napoli daranno 2 punti di penalità prontamente restituiti ""sul campo""? Speriamo di no."
280416170794954752,Sun Dec 16 20:56:39 +0000 2012,RT @AnnamariaAiello: Mitico Andrea #panzetta http://t.co/AHt26XyK
280416057624248321,Sun Dec 16 20:56:12 +0000 2012,"RT @saraturchina: La Gabanelli che ride. La Gabanelli. Niente, la fine del mondo arriva, c'è poco da fare."
280405892837564416,Sun Dec 16 20:15:49 +0000 2012,"RT @MaxRaySpring: Annullato un gol regolare al Bologna, già in vantaggio per 1 a 0. Chissà cosa avrà da dire #DeLamentis..."
280405889406599169,Sun Dec 16 20:15:48 +0000 2012,"RT @juventus_libera: una cosa è certa... se ci fosse la fine del mondo il 21, la #juve sarebbe vincente per l'eternità... chi glielo sal ..."
280405863515168769,Sun Dec 16 20:15:42 +0000 2012,RT @juventino89: Ma per ammonire un giocatore del Napoli quanti calci ci vogliono prima? #Gomblotto #NapoliBologna
280405718761340928,Sun Dec 16 20:15:07 +0000 2012,"RT @OptaPaolo: 123 - I passaggi riusciti ad Andrea Pirlo oggi vs l'Atalanta, nessuno ha fatto meglio finora in una partita di questo cam ..."
280405696053379073,Sun Dec 16 20:15:02 +0000 2012,RT @diadan87: Com'era la storia delle squadre del nord? #nabboli
280405694581190658,Sun Dec 16 20:15:01 +0000 2012,RT @EpyAle: Il complotto della responsabilità oggettiva colpisce ancora: goal buonissimo annullato a Gilardino.
280405559734304768,Sun Dec 16 20:14:29 +0000 2012,RT @daju29ro: Sentiremo mazzarri e i napoletani lamentarsi questa sera per gli errori arbitrali? Per fortuna che i ladri sono solo e sem ...
280401480371040257,Sun Dec 16 19:58:17 +0000 2012,Manolo fa già il suo dovere...:)))
280393284445151236,Sun Dec 16 19:25:43 +0000 2012,"RT @1897j: ""È una gioia vedere questa squadra giocare a pallone!"" Enrico Zambruno, Juve Channel! :) #freejuvechannel"
280392478220234752,Sun Dec 16 19:22:30 +0000 2012,#VivaLaFuga geniale
280391975553875968,Sun Dec 16 19:20:31 +0000 2012,RT @mauro_pirillo: Viva la FUGA @Juventus_Tweets @MassimoVisigall @juventusfc #FinoAllaFineForzaJuventus
280389763914145793,Sun Dec 16 19:11:43 +0000 2012,RT @marrone39: Volevo dedicare questa vittoria ad Alessio e Riccardo e alle loro famiglie! Avanti così! Buona serata a tutti!
280389608120913920,Sun Dec 16 19:11:06 +0000 2012,"RT @SandroSca: Conte quest'anno mi sembra decisamente più consapevole. Grandioso. Attaccare chi parla solo di corsa, grinta e pressing.. ..."
280361343582867457,Sun Dec 16 17:18:47 +0000 2012,RT @bandrea09: Cazzo ste #merde vincono e si lamentano....perdono e si lamentano! Che palle bastaaaaa se non vi sta bene cambiate campio ...
280361302109605888,Sun Dec 16 17:18:37 +0000 2012,RT @bandrea09: #varriale prima o poi qualcuno che ti fa il faccione lo trovi...stai attento!!!! #bruttamerda
280351858965508096,Sun Dec 16 16:41:06 +0000 2012,RT @RobertoRenga: Altra immagine domenicale: @marrone39 che dedica la vittoria a due suoi ex compagni che non ci sono più e vivono nel r ...
280351760881700864,Sun Dec 16 16:40:43 +0000 2012,@magicabionda ma hai sentito che merda d'uomo?
280351540068356097,Sun Dec 16 16:39:50 +0000 2012,"RT @twittolaJuve: I #bilanisti che dicono ""adesso"" la fortuna incomincia ad essere dalla nostra parte......adesso???!!! #senzavergogna # ..."
280351199285350400,Sun Dec 16 16:38:29 +0000 2012,"RT @PIERPARDO: #Juve gigantesca. Non solo vince, come prevedibile, ma domina. Feroce come una provinciale e fortissima come un topclub."
280350771449569280,Sun Dec 16 16:36:47 +0000 2012,RT @andrealoca77: La D'Urso è riuscita nell'impresa di ospitare Misseri e Berlusconi nella stessa puntata. Manca solo Moratti per il tri ...
280350665438543872,Sun Dec 16 16:36:21 +0000 2012,@juventino89 questo è veramente forse il più grande pezzo di merda presente in Tv. E noi tutti gli paghiamo lo stipendio a sta chiavica
280350401851715585,Sun Dec 16 16:35:19 +0000 2012,@LetiziaSannino ha detto che personalmente non è d'accordo con la decisione di Colantuono. Ma chi se ne frega?Solito stile insinuante.Merda
280349999844438016,Sun Dec 16 16:33:43 +0000 2012,@juventino89 ha detto che personalmente non è d'accordo con la decisione di Colantuono. Ma chi se ne frega?Solito stile insinuante. Merda
280349578971185152,Sun Dec 16 16:32:02 +0000 2012,RT @stefyjuve30: Rispetto e stima per l'Atalanta che mi ha fatto godere due volte in questo campionato.
280349290264678401,Sun Dec 16 16:30:54 +0000 2012,#varrialemaiale fa incazzare pure un buono per eccellenza come Colantuono.Senza vergogna. Fottiti nano di merda.Spero che ti investa un TIR
280348638771826688,Sun Dec 16 16:28:18 +0000 2012,RT @JuveReTweet: #Conte a Sky: parlare di mercato adesso mi sembra irrispettoso verso i miei calciatori che fin dall'anno scorso stanno  ...
280348359590563840,Sun Dec 16 16:27:12 +0000 2012,RT @cla_juve_30: Del Neri sta parlando e io non sto capendo neanche una parola.
280348308260651008,Sun Dec 16 16:26:59 +0000 2012,"RT @squeeze9: #skyserieA è il solito lecchinaggio pro Conte, ora che è tornato"
280347757569531905,Sun Dec 16 16:24:48 +0000 2012,"RT @NicolesGomes: La curva che canta ""Juve ale' "" sulle note di Jingle Bells cose che neanche al concerto di #Natale #bravibimbi #JuveAt ..."
280347689051377664,Sun Dec 16 16:24:32 +0000 2012,"RT @BorderKeroro: W Zeman! Vai così, grandissimo! #Zemanpersempre(allaRoma)"
280347688032145408,Sun Dec 16 16:24:32 +0000 2012,"RT @AntonelloAng: Tutta colpa di nebbia , arbitro , freddo . Brasiliani non abituati. E colpa di Moggi ."
280340669799743488,Sun Dec 16 15:56:38 +0000 2012,RT @cropy03: Adesso è ufficiale #menosettala
280340319202070528,Sun Dec 16 15:55:15 +0000 2012,"RT @idioSAMcratico: -7, -8, -14 brrrrr che freddo là sotto"
280340264499965952,Sun Dec 16 15:55:02 +0000 2012,RT @JuveReTweet: Lo possiamo dire; ormai @RickyTrevisani è il portafortuna nelle telecronache della Juve: #BastaBergomi
280340099516997632,Sun Dec 16 15:54:22 +0000 2012,RT @nicolanegro: #Juventus contro l'#Atalanta 30' minuti straripanti e 60' di accademia senza infierire
280324390888026113,Sun Dec 16 14:51:57 +0000 2012,"Titolo di Telelombardia: ""Rimonta Milan"". Ma su chi? A -14? Sulla seconda squadra di Milano immagino.Io ho visto una Juve DE-VA-STAN-TE"
280300250713952256,Sun Dec 16 13:16:02 +0000 2012,@LetiLae ciao bella!!! Anche tu sei antipaticissimissima...:-))). La Sofi ti saluta insieme a tutti noi e ti chiede quando sali a Santa!
280250910783979520,Sun Dec 16 09:59:58 +0000 2012,"RT @savinosabino: L'Inter che si protegge dalle spie è una delle cose più esilaranti del 2012, supera addirittura la frase sulla crisi p ..."
