tid,time,tweet
311611159868489729,Tue Mar 12 22:54:24 +0000 2013,@KaitiGr buenas noches cielito dulce ! Lindos sueños !  Y.si. me voy a la cama sin. Bombón :-( @Facundo_Arana. http://t.co/YmDkOKNdBM
311609276294631424,Tue Mar 12 22:46:55 +0000 2013,"RT @marcelopasetti: El griego Kostas Vaxevanis, VII Premio de Periodismo Julio Anguita Parrado http://t.co/3P2IPBogkd vía @elmundoes"
311608812513681408,Tue Mar 12 22:45:04 +0000 2013,RT @fede_baumann: @HambreCero te vi el otro dia en @PuraQuimica como puedo ser donante de #MédulaÓsea
311608736013754368,Tue Mar 12 22:44:46 +0000 2013,RT @HambreCero: #MédulaÓsea Información hoy en @PuraQuimica MediaHora de tu tiempo (voluntarios digitales) con tu compu o tu celular htt ...
311608716132753409,Tue Mar 12 22:44:41 +0000 2013,RT @PuraQuimica: Para más información ingresen a http://t.co/0ltFzSH6ke. Nos sumamos a la campaña #3diasporLau @HambreCero
311608694632763392,Tue Mar 12 22:44:36 +0000 2013,RT @PuraQuimica: Nos sumamos a la campaña #3diasporLau @HambreCero
311608600160256000,Tue Mar 12 22:44:14 +0000 2013,"RT @PuraQuimica: Después de la entrevista con Martín Lousteau, ya estamos con Daniel Melero. La REPE es de 01 a 03 y mañana de 14 a 15 h ..."
311600426225119233,Tue Mar 12 22:11:45 +0000 2013,RT @lapostatv: Hoy es el Día Mundial del Glaucoma. Aquí tienes 5 cosas que probablemente no sabías sobre él: http://t.co/4UH7BWAb5c
311595419987738624,Tue Mar 12 21:51:51 +0000 2013,RT @KaitiGr: Facundo Arana ahora en Pura Quimica
311594570125279233,Tue Mar 12 21:48:29 +0000 2013,"http://t.co/fuEJ4YYFTd""Cuando algo me moviliza, me la juego sin pensarlo""Facundo  Arana"
311591906494799872,Tue Mar 12 21:37:54 +0000 2013,"RT @C5N: [FÚTBOL] #ChampionsLeague: El Barcelona dio vuelta una serie muy dura ante el Milan, ganó 4 a 0 y pasó de ronda."
311591377110716416,Tue Mar 12 21:35:48 +0000 2013,@AntoniaRognoni @FrancyTuiach @Facundo_Arana     4 -0 Hermanitaaaaaaaa !!
311591174785863680,Tue Mar 12 21:34:59 +0000 2013,@barbarasivini1 @AntoniaRognoni @FrancyTuiach @Facundo_Arana Golllllllllllllll 4-0   yuppiiiiiiiiiiiiiiiiiii PoKERRRRRR
311586271355097088,Tue Mar 12 21:15:30 +0000 2013,@castellviteresa @AntoniaRognoni @FrancyTuiach @Facundo_Arana @Anita_Berta. Uyyyyyyy Tereeeeeee.  Gran.  Brrrrrrrrrrrr ..........
311582986334261248,Tue Mar 12 21:02:27 +0000 2013,@castellviteresa @AntoniaRognoni @FrancyTuiach @Facundo_Arana @Anita_Berta Holaaaaaa Tereeeeeee!!!
311581923275325441,Tue Mar 12 20:58:14 +0000 2013,@AntoniaRognoni @FrancyTuiach @Facundo_Arana y SIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII Vamossssss Barca!!!
311581652553957376,Tue Mar 12 20:57:09 +0000 2013,"RT @FCBarcelona_es: Goooooooooooooooooooooooooooooooooooool de Villaaaaaaaaaaaaaaa (3-0, min.56) #FCblive"
311581318876131329,Tue Mar 12 20:55:49 +0000 2013,RT @antonellaperego: @FASpain @FAFItalia @FAcunditas_ital @Facundo_Arana @FA_Russia http://t.co/6QzCqaeojb
311579415534530560,Tue Mar 12 20:48:16 +0000 2013,"@GitanosOk   Sin duda ,Charly !! Viste? Grande y genio!! MESSI !! Besos=)"
311578700858683393,Tue Mar 12 20:45:25 +0000 2013,RT @bochkunova1: http://t.co/EDJQjf1kOF
311577141982670848,Tue Mar 12 20:39:14 +0000 2013,@KaitiGr @SilviaSalvo @Facundo_Arana siiiiiiiii !! jajajaja
311576890588680192,Tue Mar 12 20:38:14 +0000 2013,@FrancyTuiach @AntoniaRognoni @Facundo_Arana jajajaja
311575946102714368,Tue Mar 12 20:34:29 +0000 2013,"@AntoniaRognoni @SilviaSalvo @Facundo_Arana Bueno Asi se habla Hermana!! Capitan ZANETTI es un Grande""!!"
311575409105981440,Tue Mar 12 20:32:20 +0000 2013,"@KaitiGr @Facundo_Arana Yo no Kaiti   ,mi corazon late dsd siempre BARCA!!"
311574991730778112,Tue Mar 12 20:30:41 +0000 2013,@barbarasivini1 @Facundo_Arana Q Golllllllllll Chicas !! Increible!!
311574714558595072,Tue Mar 12 20:29:35 +0000 2013,@FrancyTuiach @AntoniaRognoni @Facundo_Arana jajajajaaja AHora Llega el tercerooooooo
311574386773749760,Tue Mar 12 20:28:17 +0000 2013,@KaitiGr @Facundo_Arana Siiii  Kaiti!!  WOWWWW!!
311574141704736768,Tue Mar 12 20:27:18 +0000 2013,@AntoniaRognoni @Facundo_Arana SSSSSSSiiiiiiiiii MESSI !!! Grande!!!! VAmosssssssss
311573899794059264,Tue Mar 12 20:26:21 +0000 2013,@antonellaperego ^_^
311573282660966400,Tue Mar 12 20:23:53 +0000 2013,Hola Facu !! Buenas tarde !Ahora viendo el Gran partido Barcelona- Milan Partidazo gana Barca 1-0 .golazo de MESSI!! Genio! @Facundo_Arana
311570077730365440,Tue Mar 12 20:11:09 +0000 2013,"RT @fmisangre: ""La educación de la paz hay que concebirla como un proceso de desarrollo de la personalidad, continuo y... http://t.co/uQ ..."
311569880778432513,Tue Mar 12 20:10:22 +0000 2013,@antonellaperego @FrancyTuiach @LuciaDelCiello @elviabellotti @AntoniaRognoni @barbarasivini1 @valeriatonelli1 ::((((((
311569753682608130,Tue Mar 12 20:09:52 +0000 2013,@antonellaperego http://t.co/rYM1aOBlBJ
311568117140697088,Tue Mar 12 20:03:22 +0000 2013,@antonellaperego ♥♥ @Rituzza73 @LuciaDelCiello @FrancyTuiach @elviabellotti @AntoniaRognoni @barbarasivini1 @valeriatonelli1 besos
311558193547444226,Tue Mar 12 19:23:56 +0000 2013,"RT @eltreceprensa: Bienvenido @Facundo_Arana a #PolKa y #ElTrece! Será uno de los protagonistas de #Farsantes, q se verá a partir de Jun ..."
311557365340192768,Tue Mar 12 19:20:39 +0000 2013,"RT @MotoGP: Lap times update: Marquez 2'07.046, Pedrosa 2'07.284, Bradl 2'07.974, Lorenzo 2'08.244, Rossi 2'08.492"
311556994198827008,Tue Mar 12 19:19:10 +0000 2013,@antonellaperego @Rituzza73 @LuciaDelCiello @FrancyTuiach @elviabellotti @AntoniaRognoni @barbarasivini1 @valeriatonelli1. Tutto ok baby!Tu?
311556534175936512,Tue Mar 12 19:17:20 +0000 2013,RT @MediasetTgcom24: Il video della prima #fumata (nera) dalla #Sistina. Guarda il filmato http://t.co/NLt0ixNjkV via @MediasetTgcom24
311556426923380736,Tue Mar 12 19:16:55 +0000 2013,"RT @elmundoes: #EnVivo Mascherano y Villa, titulares en el Barça-Milan. Ya lo estamos contando al minuto http://t.co/LDFl49t7AY"
311556347663626241,Tue Mar 12 19:16:36 +0000 2013,@CHUNIKAI_VZLA.   Besos dsd. Italia xxx
311556224896352256,Tue Mar 12 19:16:07 +0000 2013,RT @CHUNIKAI_VZLA: ¡Buenas tardes!
311556075772071936,Tue Mar 12 19:15:31 +0000 2013,RT @Nexofin: Fumata negra en el Vaticano: no hubo acuerdo y la elección del nuevo papa seguirá mañana
311556010173161472,Tue Mar 12 19:15:15 +0000 2013,"RT @lozano_manuel: El viernes viajo a MDQ a reunirnos con todos los interesados a sumarse como voluntarios alli, Sumate! mardelplata@fun ..."
311555750973566977,Tue Mar 12 19:14:14 +0000 2013,"RT @PellegrinoSil: Chicos solo x HOY ,la sangree tiraaa .Igual el + grandee del planetaaa es Messi !!! #ForzaMilan!!"
311555619880574976,Tue Mar 12 19:13:42 +0000 2013,"RT @CHUNIKAI_VZLA: El próximo 23 de marzo: La Hora del Planeta 2013, la gran cita contra el cambio climáticohttp://t.co/jlOUtDVzoC Vía  ..."
311555490213675008,Tue Mar 12 19:13:11 +0000 2013,RT @FCBarcelona_es: Víctor Valdés cumple ante el Milan 100 partidos con el Barça en la Liga de Campeones #FCBlive
311546262195408896,Tue Mar 12 18:36:31 +0000 2013,@barbarasivini1 @LuciaDelCiello @FrancyTuiach @AntoniaRognoni niente niente ho. Risoltooo grazie cuó
311545368909320192,Tue Mar 12 18:32:58 +0000 2013,@KaitiGr @barbarasivini1 :(((((((((
311545253515644928,Tue Mar 12 18:32:31 +0000 2013,@LuciaDelCiello @barbarasivini1 @FrancyTuiach @AntoniaRognoni A dopo Mi Lucy !! Buona serata .....ma nn dormire!!!
311544955162206209,Tue Mar 12 18:31:20 +0000 2013,@KaitiGr Siiiiii todo bien y espero tambien x alla!! :)) Mi querida yo tambien  te quiero muchisimooooooooooooooo  xxx Smacmacketeeeeeeeeee
311544343213244416,Tue Mar 12 18:28:54 +0000 2013,@KaitiGr Uyyyyyyyy yo no estaba :((((( Estaba en el gimnasio! UFFFFFFFiiiiiiii!!! Chauuuuuuu Corazon !BesoooooooooTQMMMMMMM
311543661131354113,Tue Mar 12 18:26:11 +0000 2013,@marcelopasetti Acabo de salir de mi Gimnasio!! De mi Gim-Time !! Gracias x seguirme!! Beso x alla!! xxx
311543027988570112,Tue Mar 12 18:23:40 +0000 2013,RT @marcelopasetti: Gimnasio con buena vista http://t.co/NrM5TJqcx3
311487802175012864,Tue Mar 12 14:44:13 +0000 2013,@MimiRoF Ohhhhhhh!!! Yesssssss!!! Thanks!!! Besazo amigaza!! TQMMMM xxx
311485815295442944,Tue Mar 12 14:36:20 +0000 2013,@MimiRoF @FrancyTuiach @elviabellotti @barbarasivini1 @SilviaSalvo @AntoniaRognoni @LuciaDelCiello HolaMi Lista xa Gim -Time Ta lueguito!BSS
311471156882440193,Tue Mar 12 13:38:05 +0000 2013,@AntoniaRognoni @GitanosOk @NoeliaGitanos Besitosss de luz !!! Muchassssss Energiaaaa!!!
311469992556236800,Tue Mar 12 13:33:27 +0000 2013,"Estoy viendo ""Facundo Arana se suma a Farsantes"" http://t.co/DhnFxjznsC #InstitucionalElTrece via @ElTreceOficial"
311469232598691843,Tue Mar 12 13:30:26 +0000 2013,RT @GitanosOk: Buenos dias!! hoy un dia lleno de luz...vamosss!!!!
311468923319099392,Tue Mar 12 13:29:12 +0000 2013,"RT @GiTaNaSaLtEniA: Dandole una charla sobre la donación d sangre a Oscar, un compañero de @ExtremeGameSalt !! cc @gabyc15 #DonarSangreS ..."
311466661213519872,Tue Mar 12 13:20:13 +0000 2013,"RT @Hemodifusion: RT @EtcheniqueNora: Rumbo a RS IX, reunion con direccion de la misma y Sec de salud, para transformar perfil del donan ..."
311465572988751872,Tue Mar 12 13:15:54 +0000 2013,"RT @eltreceoficial: Facundo Arana se suma a Farsantes, la nueva tira de #ElTrece http://t.co/VhrHYcPRa1 @Facundo_Arana"
311461985244028929,Tue Mar 12 13:01:38 +0000 2013,RT @Hemodifusion: RT @tyrotejex: AV.. 520 ENTRE 173 Y 178 - LA PLATA LUNES 24 a la mañana.. X FAVOR NECESITAMOS DONANTES DE SANGRE mi hm ...
311461910333751296,Tue Mar 12 13:01:20 +0000 2013,@KaitiGr Q linda frase Corazon !! Feliz martes xa vos!! TQMMMMMM Mi kaiti Espero todo bien !! Beso gigante!!XXX
311460583708975104,Tue Mar 12 12:56:04 +0000 2013,@FrancyTuiach @AntoniaRognoni @lieve_vda  ❤❤❤
311459868072607744,Tue Mar 12 12:53:13 +0000 2013,@marcelopasetti.   Siiii.  Espero q s elijas. pronto!
311459773985980417,Tue Mar 12 12:52:51 +0000 2013,@
311456908613677057,Tue Mar 12 12:41:28 +0000 2013,@m_caputo.  Holaaaaaa Marce! Estoy muy bien y vos ? Estas bien? Espero q si ... besos :-) xxx
311455154023063554,Tue Mar 12 12:34:29 +0000 2013,@lieve_vda @AntoniaRognoni grande magia de hada ! Q limda !  Lqmmmmmmmmmmmmm  ♥♥♥♥ xxx
311454321164304384,Tue Mar 12 12:31:11 +0000 2013,@marcelopasetti. Buenos dias. Marcelo! Gran noticias hoy ..........esperamos nuevo Papa !  Besos x alla xxx
311454313581015040,Tue Mar 12 12:31:09 +0000 2013,RT @marcelopasetti: Buen día a todos. Va tapa de La Capital. Linda mañAna en Mar del Plata http://t.co/VBNMYUGVEl
311423192218624000,Tue Mar 12 10:27:29 +0000 2013,@castellviteresa holaaaaaaaaaaaaaaaaaaaaaaaaaaa Tereeeeeeeeee !Gracias x las fotos y compartir!! Hermosas!! besoss Y TQMMMMMMM xxx
311420921510514688,Tue Mar 12 10:18:28 +0000 2013,RT @HambreCero: #MèdulaÓsea no es la médula espinal http://t.co/p6NJOCTPZx
311419861962215425,Tue Mar 12 10:14:15 +0000 2013,RT @PabloLayus: En http://t.co/3axf0xDJaP Facundo Arana es un farsante. http://t.co/pDKMkMUfq8 Imperdible !
311418679365611520,Tue Mar 12 10:09:33 +0000 2013,! @PellegrinoSil jajajaaaaajaja frio y pollerita? mmmmm no va! Y el verano  se fuè? Pobrecita mi amor !! Q tengas un Martes lleno de energY
311417410701910016,Tue Mar 12 10:04:31 +0000 2013,@lieve_vda @AntoniaRognoni Ahahahaha siiiii !! Woww !! Q hermosa casa con la nieve!!mmmm uy...........
311416333185191936,Tue Mar 12 10:00:14 +0000 2013,@barbarasivini1 @LuciaDelCiello @lieve_vda Ciaooooo STELLINAAAAAAAAA!!!
311416202750722048,Tue Mar 12 09:59:43 +0000 2013,@LuciaDelCiello @lieve_vda @barbarasivini1 Holaaaaa mi Lucyyyyyyyy !! BesossssXXX
311415558421770240,Tue Mar 12 09:57:09 +0000 2013,@FrancyTuiach Holi Bimba mia              @AntoniaRognoni @lieve_vda  besosss xxx
311415252396941312,Tue Mar 12 09:55:56 +0000 2013,"@lieve_vda @AntoniaRognoni uyyyy Cuanta nieveee Lieve ,corazon! Beso beso beso xxx Brrrrrrrrr aqui x ahora hay sol!"
311414838838575106,Tue Mar 12 09:54:18 +0000 2013,@FAcunditas_ital @valeriatonelli1 @FrancyTuiach @LuciaDelCiello @AntoniaRognoni @elviabellotti holaaaaaaaaaaaaaaaa
311413920948699136,Tue Mar 12 09:50:39 +0000 2013,"@Facundo_Arana Siiii es verdad!Prevencion y diagnostica precoz ,para mejorar la nuestra vida!!"
311413054623584256,Tue Mar 12 09:47:12 +0000 2013,"RT @Facundo_Arana: ""Instituto del diagnóstico precoz"".. El Nombre es Brillante."
311412971383435264,Tue Mar 12 09:46:52 +0000 2013,@Facundo_Arana ;Hay Imnsonio? Y Morfeo? Se olvidó de vosBesitos xxx  ^_^
311410797496631296,Tue Mar 12 09:38:14 +0000 2013,RT @Facundo_Arana: http://t.co/87PTEph8Y5  Insomnio..
311384551853268993,Tue Mar 12 07:53:57 +0000 2013,RT @castellviteresa: GOOD MORNING ... http://t.co/NJfPFihbxS
311376722870272001,Tue Mar 12 07:22:50 +0000 2013,RT @valeriatonelli1: @FAcunditas_ital @FrancyTuiach @LuciaDelCiello @AntoniaRognoni @kenzia2009 @elviabellotti buongiorno splendide facu ...
311307117921460224,Tue Mar 12 02:46:15 +0000 2013,@Facundo_Arana Buenas noches Facu! Lindos. Sueños !Besos xxx
311306298606120960,Tue Mar 12 02:43:00 +0000 2013,"RT @Facundo_Arana: @ArgFashionWeek Vidal Rivas, felicitaciones a cada una de las personas que participaron en la Gran Fiesta..Dar visibi ..."
311306241458720770,Tue Mar 12 02:42:46 +0000 2013,"RT @Facundo_Arana: @AyudemosaLau  lean la biografía de su twitter. Se puede ayudar de manera simple: Si tu Médula es compatible, sos el  ..."
311306164770054144,Tue Mar 12 02:42:28 +0000 2013,RT @Facundo_Arana: @donar_sangre :Pedidos de donantes de Sangre en 140 caracteres. Seguirlo es buena idea. Hacerse presente es salvar vidas!
311305638082924545,Tue Mar 12 02:40:22 +0000 2013,RT @Facundo_Arana: @a_negativo @A_positivo @B_negativo @B_positivo  @AB_negativo @ab_positivo @0_negativo @0_positivo Banco Virtual de S ...
311305461049737217,Tue Mar 12 02:39:40 +0000 2013,"RT @Facundo_Arana: URGENTE! #MilagrosMiret esta en el CEMIC (Galván 4102). Necesita Sangre de cualquier tipo, ir desayunado y pesar más  ..."
311305402170081280,Tue Mar 12 02:39:26 +0000 2013,"RT @Facundo_Arana: @jlzorzi disculpe, pero esos huevos no son míos. Y esas declaraciones tampoco.. Abrazo!"
311304166410686466,Tue Mar 12 02:34:31 +0000 2013,@barbarasivini1 @lieve_vda besosss xxx
311303934163681282,Tue Mar 12 02:33:36 +0000 2013,@Paulina1831. Si si querida! Buenas noches !Besos xxx
311303417152806912,Tue Mar 12 02:31:33 +0000 2013,@lunadelgado1 @Patricia_Zepeda.     Hecho xxx
311302999895048192,Tue Mar 12 02:29:53 +0000 2013,@lunadelgado1 @Patricia_Zepeda.  Hecho xxx
311247198060945408,Mon Mar 11 22:48:09 +0000 2013,@lisandroetala Q regalon Lisandro ! No paro de escuchar tu cancion !  Me encanta ! Besos :-) xxx
311246433137352704,Mon Mar 11 22:45:06 +0000 2013,"RT @lisandroetala: Mirá el video de ""Lo que soy"" con buena calidad y buen sincro en Vimeo!https://t.co/B1JXNx9I6V"
311246314375614464,Mon Mar 11 22:44:38 +0000 2013,RT @FIL0S0FIA: Esto es amor. http://t.co/HG17CRXEmu
311245293050003457,Mon Mar 11 22:40:35 +0000 2013,"RT @amparodargi: @kenzia2009 @barbarasivini1 @Facundo_Arana Hola""""""cansadisima y esto ha sido la previa.Las fallas empiezan el viernes y ..."
311244885816647680,Mon Mar 11 22:38:58 +0000 2013,"RT @marcelopasetti: De locos Sube un tipo al micro, no paga el boleto y lo increpan pasajeros y chofer. Se levanta un tipo y le pega un  ..."
311244222256799744,Mon Mar 11 22:36:19 +0000 2013,"RT @gerly_sin: pero sí o no entonces??? Gael García Bernal y Facundo Arana, juntos en Misiones - http://t.co/bPK9IgN1Wj"""
311243990852833280,Mon Mar 11 22:35:24 +0000 2013,"RT @gerly_sin: pero sí o no entonces??? Gael García Bernal y Facundo Arana, juntos en Misiones - http://t.co/JBxOAnbOQb"
311243359916261379,Mon Mar 11 22:32:54 +0000 2013,RT @GiTaNaSaLtEniA: Q lindo es cuando a una le demuestran q escuchan hablar de la donación de sangre y te  asocian con el tema!! Señal q ...
311242932734799872,Mon Mar 11 22:31:12 +0000 2013,@LuciaDelCiello @lieve_vda @barbarasivini1 lindos sueñossss y muchos besossss xxx
311242669772922880,Mon Mar 11 22:30:09 +0000 2013,@amparodargi @barbarasivini1 @Facundo_Arana imagino querida ! Q trabajo .......s puedes saca fotos xfi.   Beso enorme a todos ♥ xxx
311238734186160128,Mon Mar 11 22:14:31 +0000 2013,@lieve_vda @LuciaDelCiello @barbarasivini1. buenooo ! Pero la mama es estupenday hermosa .:-)
311238318346092544,Mon Mar 11 22:12:52 +0000 2013,@amparodargi @barbarasivini1 @Facundo_Arana.   Hola Amparo querida ! Todo bien? Cansada? Besos ♥♥♥  xxx
311237299943923713,Mon Mar 11 22:08:49 +0000 2013,@lieve_vda @LuciaDelCiello @barbarasivini1. Bellisima su mama! Lieve me equivoco o el niño parece mas a su papa? Jajajajaja
311236457706713088,Mon Mar 11 22:05:28 +0000 2013,Esperando la nueva tira!..wow! Facu. No veo la hora ! Besos querido TKM.     @Facundo_Arana.  XxX
311235539875549184,Mon Mar 11 22:01:49 +0000 2013,@lieve_vda @LuciaDelCiello @barbarasivini1 uyyyyyyyyy Preciosooooooooo!.... mmmmmmm
311235167677214721,Mon Mar 11 22:00:21 +0000 2013,@m_caputo.  Hola Marce! Buen entrenamiento ! Besos dsd Italia ........fria........chaoooo
311234092312174594,Mon Mar 11 21:56:04 +0000 2013,@lieve_vda @barbarasivini1 @Facundo_Arana.  Jajajaja angelito lindo y dulce xxx
311233718427713536,Mon Mar 11 21:54:35 +0000 2013,@lieve_vda @LuciaDelCiello @barbarasivini1. Bellisimo!..... uyyyyyyy. Lo http://t.co/A8cZmnmrHc
311233330077134848,Mon Mar 11 21:53:02 +0000 2013,RT @Facundo_Arana: @rialjorge Imprersionante la repercución de tus comentarios en @intrusosoficial sobre la Importancia de Donar Sangre. ...
311233154046373888,Mon Mar 11 21:52:21 +0000 2013,@AntoniaRognoni. Sociaaaaaaa notte. Baciiiiii ♥♥ i
311232691037151232,Mon Mar 11 21:50:30 +0000 2013,@barbarasivini1 @Facundo_Arana @lieve_vda jajajaja.   Noooooooomi tesorooo xxx
311231809880993795,Mon Mar 11 21:47:00 +0000 2013,@barbarasivini1 @Facundo_Arana @lieve_vda.  Supergenia!......xxx
311230408933113856,Mon Mar 11 21:41:26 +0000 2013,"RT @marcelopasetti: Sin un claro candidato, cardenales de todo el mundo iniciarán mañana en el Vaticano el cónclave para elegir un nuevo ..."
311228880021237761,Mon Mar 11 21:35:22 +0000 2013,@barbarasivini1 @Facundo_Arana @lieve_vda siiiiiii.  Guendalina es lo mas. .......y mas..............
311228053101625344,Mon Mar 11 21:32:04 +0000 2013,@barbarasivini1 @Facundo_Arana @lieve_vda jajajajaja. Claro q si !   Besos xxx
311227660955185152,Mon Mar 11 21:30:31 +0000 2013,@lieve_vda @barbarasivini1. Jajajaja por supuesto ..........
311226862250635266,Mon Mar 11 21:27:20 +0000 2013,@barbarasivini1 @lieve_vda.  ♥♥
311226764787601409,Mon Mar 11 21:26:57 +0000 2013,@lieve_vda ♥♥♥♥♥♥ ♥♥♥♥♥♥♥♥♥♥ ♥ ♥♥♥♥♥♥♥♥♥♥ ♥♥♥♥♥♥♥♥♥♥ ♥♥♥♥♥♥♥♥♥♥ ♥♥♥♥♥♥♥♥♥♥ ♥♥♥♥♥♥♥♥♥♥ ♥♥♥♥♥♥♥♥♥♥ ♥♥♥♥♥♥♥♥♥♥ ♥♥♥♥♥♥♥♥♥♥ ♥♥♥♥♥♥♥♥♥♥ ♥♥♥♥♥♥♥♥♥♥
311226382434856960,Mon Mar 11 21:25:26 +0000 2013,@lieve_vda.  Hermosa mi amorrrrrrr. TQMmmmmmmmmmmmm
311225963264475137,Mon Mar 11 21:23:46 +0000 2013,@LuciaDelCiello @FrancyTuiach @elviabellotti @AntoniaRognoni @barbarasivini1 @Rituzza73 @valeriatonelli1 @SilviaSalvo. Holaami Lucy linda bs
311225503719780353,Mon Mar 11 21:21:57 +0000 2013,@FrancyTuiach @elviabellotti @AntoniaRognoni @barbarasivini1 @LuciaDelCiello @Rituzza73 @valeriatonelli1. Besosssss xxx
311225287541157889,Mon Mar 11 21:21:05 +0000 2013,@lieve_vda @barbarasivini1. Brrrrrr no.  :((
311224662019407872,Mon Mar 11 21:18:36 +0000 2013,@mimasaserda @LuciaDelCiello @barbarasivini1 @elviabellotti @Bmeryb @miotellomarzia. Holaa mi Reina !5eliz semana y buen trabajo ! BesosAtds
311224595334184960,Mon Mar 11 21:18:20 +0000 2013,@barbarasivini1 @lieve_vda. Besosssss
311224480552857601,Mon Mar 11 21:17:53 +0000 2013,@elviabellotti @barbarasivini1 @mimasaserda @LuciaDelCiello @Bmeryb @miotellomarzia. Elvita.un po di pazienza y cuidate mucho baci
311223510225809408,Mon Mar 11 21:14:01 +0000 2013,@lieve_vda.  Tqmmmmm ♥♥♥♥♥♥♥♥♥♥ mmmmmmmmmmmmmm
311222820954832898,Mon Mar 11 21:11:17 +0000 2013,@Rituzza73 @FrancyTuiach @LuciaDelCiello @elviabellotti @AntoniaRognoni @barbarasivini1 @valeriatonelli1 @SilviaSalvo. Ciao Rituzza mia
