tid,time,tweet
306015602085089280,Mon Feb 25 12:19:39 +0000 2013,@sah92_always AHAHAHAHAHAHAAHH ECCERTO HAAHHAHAH &lt;3
306015511811092481,Mon Feb 25 12:19:18 +0000 2013,RT @sah92_always: @vera92 AHAHAHAHAHAHAHA ma è un tesoro anche facendo il dito medio AHAHAHAHAHAH
306015453539627010,Mon Feb 25 12:19:04 +0000 2013,RT @samclaflin: Jennifer Lawrence - you ruddy hero! Seriously proud. So deserved. X
306015418458451968,Mon Feb 25 12:18:55 +0000 2013,RT @lawrencesbreath: La amo.La amo.Se lo merita tutto quel maleldetto Oscar.Miss JENNIFER LAWRENCE.
306015256482820096,Mon Feb 25 12:18:17 +0000 2013,"RT @PeeingJen: Jennifer Lawrence with her Academy Award. She's worked hard for this, and she deserves every bit of fame she has. http:// ..."
306015030896373761,Mon Feb 25 12:17:23 +0000 2013,RT @thisistocazzo: e Jennifer Lawrence ha vinto l'oscaaaar. *saltella per tutta la casa*
306014880190828544,Mon Feb 25 12:16:47 +0000 2013,RT @liamsfav_spoon: Jennifer Lawrence è un portento. si è meritata l'oscar! #Proud
306014791024128000,Mon Feb 25 12:16:26 +0000 2013,RT @Clarissa_Italia: 'and the Oscar goes to...Jennifer Lawrence' il talento e la determinazione sono la stati la sua forza. #JenLawrence ...
306014754462375937,Mon Feb 25 12:16:17 +0000 2013,RT @xheartbreakerr: jennifer lawrence ha vinto l'oscar? e c'è ancora chi dice che la stewart è meglio? tsk.
306014668181344256,Mon Feb 25 12:15:57 +0000 2013,RT @CrisWriter: il vestito di Jennifer Lawrence era veramente meraviglioso *^*
306013444279263232,Mon Feb 25 12:11:05 +0000 2013,@sah92_always AHAHAHAHAHAHAAHAHAH :DDD miss finezza LEI &lt;3 se lo può permettere....una principessa di gran classe u.u
306013077768400896,Mon Feb 25 12:09:37 +0000 2013,RT @sah92_always: @vera92 AHAHAHAHAHAHA IL TUO BG VINCE! *___* a breve anch'io modifico tutto a tema oscar ahahah &lt;3&lt;3
306012985279782915,Mon Feb 25 12:09:15 +0000 2013,RT @JackzSoulx: Comunque ho paura per il risultato di queste elezioni.
306001904150913024,Mon Feb 25 11:25:13 +0000 2013,mamma mia gli #Oscar2013 di quest'anno tra #LesMiserables e #JenniferLawrence per me è il miglior anno *_____________*
306001591943712768,Mon Feb 25 11:23:59 +0000 2013,C'è tanto di quell'amore mostrato per #JenniferLawrence anche da altre celebrità che riempe il cuore! :DD
306001298954801152,Mon Feb 25 11:22:49 +0000 2013,che poi è #HughJackman che accorre in aiuto di #JenniferLawrence quando cade XD #Oscar2013
306000698540183552,Mon Feb 25 11:20:26 +0000 2013,@sah92_always @_unmyeong *si intromette* OOMIIOODDDIOOOO STUPEEENDIIIIIII *___________*
306000623231442946,Mon Feb 25 11:20:08 +0000 2013,RT @sah92_always: @_unmyeong NON TE L'HO DETTO!! IL CAST HA CANTATO E SONO STATI MAGNIFICI!! ç___ç http://t.co/TOGOHhlIlg
306000004068282368,Mon Feb 25 11:17:40 +0000 2013,RT @_Snape_: #JenniferLawrence at #Oscars2013... http://t.co/kvyJXkIAMe
305999685129207809,Mon Feb 25 11:16:24 +0000 2013,RT @_lexismart: ma più di tutte si meritava l'oscar anne hathaway e sono felicissima che abbia vinto &lt;3 #oscars2013 #lesmis
305999564316475392,Mon Feb 25 11:15:55 +0000 2013,RT @Jaime_012: Strano che Jennifer Lawrence non sia già nei tt #Oscars2013
305999531068239872,Mon Feb 25 11:15:48 +0000 2013,RT @Eenkeli: Complimenti a Jennifer Lawrence e Daniel Day-Lewis ! #oscars2013
305999432225288192,Mon Feb 25 11:15:24 +0000 2013,RT @clippermark: Sono l'unico a cercare i video di tutte le premiazioni degli #Oscars2013?
305997625340096512,Mon Feb 25 11:08:13 +0000 2013,@thelizlove ooh che bello :DD
305996976682586113,Mon Feb 25 11:05:39 +0000 2013,@thelizlove yessss :D anche tu?
305996668116029440,Mon Feb 25 11:04:25 +0000 2013,RT @sah92_always: QUESTA FOTO E' DA INCORNICIARE. http://t.co/T6cz3ceqP0
305996584431255553,Mon Feb 25 11:04:05 +0000 2013,RT @ddlovato: GO JENNIFER LAWRENCE!!!!!!! Only the COOLEST people fall on stage!!
305996380898480128,Mon Feb 25 11:03:17 +0000 2013,@sah92_always si almeno leiiii ma hugh con tutta quella fatica ed era così bravo in les miserables ç________ç
305996194520391681,Mon Feb 25 11:02:32 +0000 2013,profilo da #Oscars :D
305995121474813952,Mon Feb 25 10:58:16 +0000 2013,@_alex91_ @milantilltheend @sah92_always fai bene :D
305994822169268224,Mon Feb 25 10:57:05 +0000 2013,RT @_Vavina: Io muoio. è bellissima *_* @vera92  @sah92_always http://t.co/AzLQBsQynz
305994588676583425,Mon Feb 25 10:56:09 +0000 2013,@sah92_always ho trvato quello di ieri sera adesso lo guardo :DD
305994520959524865,Mon Feb 25 10:55:53 +0000 2013,@sah92_always MA COME è POSSIBILE???????
305994423001563139,Mon Feb 25 10:55:30 +0000 2013,@_alex91_ @milantilltheend @sah92_always ti sto amandoooo u.u
305994251215441920,Mon Feb 25 10:54:49 +0000 2013,@_alex91_ @sah92_always proverò ahahahahahahah
305985385404694528,Mon Feb 25 10:19:35 +0000 2013,ok devo trasformare il mio profilo per gli Oscar *_____________*
305985260586414080,Mon Feb 25 10:19:05 +0000 2013,@_alex91_ @sah92_always nononooooo passa tutttoooo ahahahh :DD
305985170115284993,Mon Feb 25 10:18:44 +0000 2013,RT @JHutchSmile_: Troppa emozione &lt;3http://t.co/H3TAjvDyKO http://t.co/53STirmQxy
305984893375098880,Mon Feb 25 10:17:38 +0000 2013,"@_alex91_ @sah92_always e invece mi stai facendo morire D: però sono troppo contenta,emozionata! saltello XD"
305984127348375553,Mon Feb 25 10:14:35 +0000 2013,http://t.co/UPMk7GVvvl FUCK YEAH!
305984036998893568,Mon Feb 25 10:14:13 +0000 2013,http://t.co/SJy6Ow39jc Jenn e Anne insieme *_______________*
305983965636988930,Mon Feb 25 10:13:56 +0000 2013,@_alex91_ @sah92_always ooooodiddddddioooooooo insieme *_________* TU MI STAI FACENDO MORIRE!!
305983883994882048,Mon Feb 25 10:13:37 +0000 2013,@_alex91_ NOOOOOOOOOOOOOOOOOOO AHHHAHAHAHAHAHAHAHAHAHAHAHAHA
305971581979602944,Mon Feb 25 09:24:44 +0000 2013,http://t.co/FA6ThGOOYe OSCAAAAARRRRRR #oscar2013
305971348302336000,Mon Feb 25 09:23:48 +0000 2013,no ma questa? ahahhahahahahaha http://t.co/9mV9kWgll7 #oscar2013
305970568514125824,Mon Feb 25 09:20:42 +0000 2013,RT @Marshmellark: http://t.co/J4HPwPP5A0 IO TI AMO
305970499274563584,Mon Feb 25 09:20:26 +0000 2013,"RT @Marshmellark: 'You ass is mine, Stone' ahahahah #JenniferLawrence #EmmaStone"
305970415266828288,Mon Feb 25 09:20:06 +0000 2013,http://t.co/ppJe2aTYUy *_____________________*
305969925024018432,Mon Feb 25 09:18:09 +0000 2013,sto fangirlizzando mentre guardo il video degli oscar!!!! ma amore di jen è DERP fino alla fine cadendo dalle scale per emozione (?) LA AMO
305969556134977536,Mon Feb 25 09:16:41 +0000 2013,RT @Marshmellark: Posso dire che sto per piangere per gli Oscar?? SOLO LEI AHAHAHAHAH
305969379466694658,Mon Feb 25 09:15:59 +0000 2013,RT @hutchsmile: Jennifer ha vinto l'Oscar più meritato di sempre e lei che fa? Cade dalle scale :') Ahahahahah #Oscar2013
305969255667621889,Mon Feb 25 09:15:29 +0000 2013,RT @SvevaStorm: So happy for Jennifer and Anne
305969206929784832,Mon Feb 25 09:15:18 +0000 2013,RT @ehyapple: JENNIFER LAWRENCE HA VINTO L'OSCAR COME MIGLIOR ATTRICE PROTAGONISTA E IO STO SALTANDO SUL DIVANO PER LA FELICIÀ E L'ORGOGLIO.
305968827705991168,Mon Feb 25 09:13:47 +0000 2013,RT @carstairsjem: JENN E ANNE HANNO VINTO. SONO FELICISSIMA!
305968734571466753,Mon Feb 25 09:13:25 +0000 2013,"RT @liriaaas: Oscar STRAMERITATO per Jennifer, peccato che lei non sia su twitter, vorrei tanto dirglielo di persona!"
305968703420366848,Mon Feb 25 09:13:18 +0000 2013,RT @lackjnlove: sono così fiera della mia Lawrence :')
305968107502043136,Mon Feb 25 09:10:56 +0000 2013,ohhh vorrei abbracciare quel mito di Jen Lawrence!!! *_______________* *continua ad essere commossa*
305967907190472704,Mon Feb 25 09:10:08 +0000 2013,@grazie_JKR io solo un pezzo di red carpet purtroppo ç__ç hahah si io avrei svegliato tutti quanti!!!
305967771450216449,Mon Feb 25 09:09:35 +0000 2013,RT @Harry_Styles: Jennifer Lawrence needs to win an Oscar tonight..
305967706371391488,Mon Feb 25 09:09:20 +0000 2013,RT @carstairsjem: Inciampa mentre ritira l'Oscar. È la mia Jenn Lawrence.
305967639363190784,Mon Feb 25 09:09:04 +0000 2013,RT @Lord_Voldemort7: Why was Bella Swan even presenting with Harry Potter? Does Sparkly Cedric know about this?? #Oscars2013
305967564662652929,Mon Feb 25 09:08:46 +0000 2013,"RT @TheHermioneJean: *Kristen Stewart standing next to Daniel Radcliffe.* Potterheads: ""HOW DARE YOU STAND WHERE HE STOOD?"""
305967547700895745,Mon Feb 25 09:08:42 +0000 2013,RT @_Mahogany: QUALCUNO AMMAZZI LA STEWART!
305967474795483136,Mon Feb 25 09:08:25 +0000 2013,AAAA CHE BELLOOOOO VI PREGO ALMENO PER OGGI LASCIATEMI FANGIRLIZZARE PER GLI OSCAR E PER JEN *___________*
305967221727969280,Mon Feb 25 09:07:24 +0000 2013,@grazie_JKR hahaahah anche qui pensano che sia pazza XD
305967099568857090,Mon Feb 25 09:06:55 +0000 2013,@sah92_always NON HA VINTO HUGH??????? MA STIAMO SCHERZANDO?!?!?!
305967028764811265,Mon Feb 25 09:06:38 +0000 2013,RT @TheAcademy: Jennifer Lawrence signs the winners poster #oscars http://t.co/9AkVSDfhPd
305966946942337024,Mon Feb 25 09:06:19 +0000 2013,RT @JHutchSmile_: Jennifer vince!!!! E per l'emozione inciampa...Chi più di lei lo meritavaaaaa?????? GOO JEN GOOOOO!!!!!!!!!!
305966935529644032,Mon Feb 25 09:06:16 +0000 2013,RT @LawrencelyJen: MY BABY DESERVED HER OSCAR SO MUCH OH MY GOD SHE IS PERFECT I AM SO PROUD OF JENNIFER LAWRENCE RIGHT NOW
305966911169110016,Mon Feb 25 09:06:10 +0000 2013,RT @TheAcademy: Jennifer Lawrence wins Leading Actress #Oscars
305966762204200960,Mon Feb 25 09:05:35 +0000 2013,RT @Accio_Patricia: Dan and Kristen together what
305966722131841024,Mon Feb 25 09:05:25 +0000 2013,"RT @MartieCriss: @sah92_always Tante lacrime per Anne &lt;3 E poi Adele mi ha dato il colpo di grazia, presentata da Jen &lt;3 Tanto amore!"
305966691261763584,Mon Feb 25 09:05:18 +0000 2013,RT @JenniferUpdates: Jennifer Lawrence is presenting! #Oscars
305966632033984512,Mon Feb 25 09:05:04 +0000 2013,RT @TheAcademy: Anne Hathaway wins Supporting Actress #Oscars
305966619648200704,Mon Feb 25 09:05:01 +0000 2013,RT @sah92_always: SIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII ANNE TESORO MIO ...
305966588371300352,Mon Feb 25 09:04:53 +0000 2013,"RT @TheAcademy: ""Les Miserables"" wins for Sound Mixing #Oscars"
305966527331569665,Mon Feb 25 09:04:39 +0000 2013,RT @sah92_always: AAAAAAAAAAAAAAAAHHHHHHHHHH!!! ** #LesMiserables ♥ #Oscars2013
305966445127417856,Mon Feb 25 09:04:19 +0000 2013,"RT @TheAcademy: ""Les Miserables"" wins for Makeup and Hairstyling #Oscars"
305966433945399297,Mon Feb 25 09:04:17 +0000 2013,RT @sah92_always: Jenn Aniston che bella ♥ #Oscars2013
305966397446569985,Mon Feb 25 09:04:08 +0000 2013,RT @MostWanted_Ella: Volete farmi morire con il cast di The Avengers #oscar2013
305966281121751040,Mon Feb 25 09:03:40 +0000 2013,@sah92_always OODDIO ODDIO HA VINTOO HA VINTOOOOOOO e io mi sono persa la direttaaaaaaa ç__ç
305966157754683392,Mon Feb 25 09:03:11 +0000 2013,sto lacrimando! *______________________* ha vinto veramente quel genio mito di ragazza &lt;3 WWWWAAAAAAAAAAAAAA SONO TROPPO CONTENTA! ç__ç
305965812177592320,Mon Feb 25 09:01:48 +0000 2013,RT @_Vavina: “@TheAcademy: Jennifer Lawrence signs the winners poster #oscars http://t.co/MVBQipIoKb” @vera92 ommioddio!!!! Dkdowndkizwn ...
305965296143970304,Mon Feb 25 08:59:45 +0000 2013,OMMMIODDDIOOO NON CI CREDO JENNIFER LAWRENCE HA VINTO?!??!?!?!?! AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
305835684156014592,Mon Feb 25 00:24:43 +0000 2013,@sah92_always @MartieCriss devo staccare T:_________________________________________________T vedrò domani!! ciaoooo &lt;3
305835234119790592,Mon Feb 25 00:22:56 +0000 2013,@sah92_always @MartieCriss nooooo ero in un altro sito ma che cavolooooooooo
305834983711444992,Mon Feb 25 00:21:56 +0000 2013,@AniStreep5 VALEEEEE C'ERA JENN :D ( aniston) #oscar2013
305834848432582656,Mon Feb 25 00:21:24 +0000 2013,Jennifer aniston amore miiiooooooo :D #oscar2013
305834511923548160,Mon Feb 25 00:20:04 +0000 2013,Jessica Chastain!! &lt;3 #oscar2013
305834398597664768,Mon Feb 25 00:19:37 +0000 2013,RT @JenniferUnion: Jennifer and Emma need to do a movie together now. They have to.
305834354968518656,Mon Feb 25 00:19:27 +0000 2013,@sah92_always @MartieCriss MA DOVEEEEEEE?! D:
305834218850750464,Mon Feb 25 00:18:54 +0000 2013,@_alex91_ ahahahahahahah grazie ne sono onorata :D
305833702632603648,Mon Feb 25 00:16:51 +0000 2013,@sah92_always @MartieCriss anne??ssssiiiiii
305833602875269121,Mon Feb 25 00:16:27 +0000 2013,@AniStreep5 è passata jen aniston???
305833513771491328,Mon Feb 25 00:16:06 +0000 2013,RT @JenniferUnion: THEY ALREADY MADE GIFS THANK YOU WHOEVER YOU ARE http://t.co/XYvG6AgdUz http://t.co/yeXYVKayKx
305833446721327104,Mon Feb 25 00:15:50 +0000 2013,RT @OfficialMLF: #Oscars #RedCarpet @TheAcademy Can't Wait for Jennifer Aniston! I know she will look Glamorous and Fabulous! &lt;3
305833216835727360,Mon Feb 25 00:14:55 +0000 2013,@MartieCriss eccola di nuovooo
305832938107461633,Mon Feb 25 00:13:49 +0000 2013,@MartieCriss è passata!!!
305832816543940608,Mon Feb 25 00:13:20 +0000 2013,@_alex91_ @SaH92 @milantilltheend vabbe vabbe domani cerco tutto!! XD
305832549366788096,Mon Feb 25 00:12:16 +0000 2013,@sah92_always @MartieCriss ahaahahhahaha l'ho pensato anche io!!
305832522506452993,Mon Feb 25 00:12:10 +0000 2013,RT @sah92_always: @MartieCriss @vera92 vorrei poter mandare avanti ahahahhahahaha
305832491284066304,Mon Feb 25 00:12:02 +0000 2013,@_alex91_ @SaH92 @milantilltheend aahahahahahhah nooo ma dove l'hanno intervistata?!
305832357246676992,Mon Feb 25 00:11:30 +0000 2013,anne hathawaaaayyy #oscar2013
305832271661899776,Mon Feb 25 00:11:10 +0000 2013,@_alex91_ @sah92_always @MartieCriss eccco anneeeeeee #oscar2013
305832112873938944,Mon Feb 25 00:10:32 +0000 2013,RT @AniStreep5: I want to see Jennifer Aniston &amp; Meryl Streep on the red carpet &lt;3 come onnnnnn #Oscar2013
305831380988878848,Mon Feb 25 00:07:37 +0000 2013,RT @MartieCriss: @sah92_always @vera92 sto tipo morendo dall'ansia.
305831349405757440,Mon Feb 25 00:07:30 +0000 2013,#oscar2013 danieeeeeeellllll &lt;3
305831271580450817,Mon Feb 25 00:07:11 +0000 2013,aa beh neanche i commentatori americani sanno come si pronuncia il cognome di Amanda seyfried XD #oscar2013
305830986233565185,Mon Feb 25 00:06:03 +0000 2013,aaaaaaa che ha fatto charlize theron?!  #oscar2013
305830853936824323,Mon Feb 25 00:05:32 +0000 2013,@MartieCriss @sah92_always ma secondo voi li replicano da qualche parte domani?
305830795199791104,Mon Feb 25 00:05:18 +0000 2013,@MartieCriss @sah92_always the queen of derp &lt;3
305830193577205760,Mon Feb 25 00:02:54 +0000 2013,@_alex91_ @MartieCriss @sah92_always ahahahhaha beato te! XD
305830053768478720,Mon Feb 25 00:02:21 +0000 2013,@sah92_always @MartieCriss aaaa spero di rusicre a vederlaa
305829845642915841,Mon Feb 25 00:01:31 +0000 2013,"RT @ElenaCervellati: Che eleganza Jennifer! Acconciatura, trucco, abito: perfetto! #oscar2013"
305829809844535296,Mon Feb 25 00:01:23 +0000 2013,"io sarei continuamente""AAA GUARDA LII TIM BURTON!!!-NOOO C'è JESSICA CHASTAIN--ODDDIO JENNIFER LAWRENCE-E LA?DUSTIN HOFFMAN! *__* #oscar2013"
305829027225169921,Sun Feb 24 23:58:16 +0000 2013,"RT @_WesternFeeling: ma sta palla quanto dura ancora? due ore di red carpet, anche basta grazie #prismoscar"
305828818785017856,Sun Feb 24 23:57:27 +0000 2013,@sah92_always @MartieCriss I'm desperate D:
305828735314173952,Sun Feb 24 23:57:07 +0000 2013,vorrei essere li!!! morirei probabilmente XD #oscar2013
305828556443901952,Sun Feb 24 23:56:24 +0000 2013,@MartieCriss @sah92_always io reggerei senza problemi ma sono in stanza con mia sorella e lei vuole dormire -.-
305828211839881216,Sun Feb 24 23:55:02 +0000 2013,@_alex91_ speriamooo :D
305827951675584512,Sun Feb 24 23:54:00 +0000 2013,RT @MartieCriss: @sah92_always @vera92 Appena arriveranno anche Adele e Anne io morirò.
305827884877094913,Sun Feb 24 23:53:44 +0000 2013,@sah92_always @MartieCriss io sto morendo ahahahahahah ma prutroppo fra poco devo staccare D:
305827751452102657,Sun Feb 24 23:53:12 +0000 2013,quanto invidio gli americani che se li posso guardare tranquillmente in tv ad un'ora decente!!! #oscar2013
305827568114888708,Sun Feb 24 23:52:28 +0000 2013,sto sclerandoooooo ed è solo il red carpet !! *___* #oscar2013
305827159635808256,Sun Feb 24 23:50:51 +0000 2013,"RT @AniStreep5: ""@vera92 : First picture of Jennifer Lawrence for the #Oscars2013 #thatdress #ohmygod http://t.co/ZSwtM3brR3"""
305827137288552448,Sun Feb 24 23:50:46 +0000 2013,@AniStreep5 STUPEEEENDOOOOO
305827021748064256,Sun Feb 24 23:50:18 +0000 2013,"RT @Ro_Lovett41: Finalmente. Guardatela, è meravigliosa. #JenniferLawrenceDeservesAnOscar #OTRC"
305826990123003904,Sun Feb 24 23:50:11 +0000 2013,RT @sah92_always: Oddio EDDIE. MUOIO. #Oscar2013
305826975371640832,Sun Feb 24 23:50:07 +0000 2013,RT @sah92_always: JEEEEEEEEEEEEEENNNNN!!!!!! MA QUANTO E' BELLAAAAAA *_____* #Oscar2013 http://t.co/nyW98ZJAIi
305826888553754624,Sun Feb 24 23:49:46 +0000 2013,"RT @gorgosprizza: stasera jennifer lawrence vince l'oscar, daniel radcliffe le da il premio ed emma watson applaude felice. #sogna."
305826865057263616,Sun Feb 24 23:49:41 +0000 2013,RT @samclaflin: Happy Oscar Sunday one and all. Best wishes to all those nominated. X
305826712187441153,Sun Feb 24 23:49:04 +0000 2013,RT @MartieCriss: @vera92 @sah92_always vedere che anche voi due state morendo per via degli #Oscar2013 mi rende felice.
305826583887888384,Sun Feb 24 23:48:34 +0000 2013,aaaaa che bello nella mia tl tutti parlano di jen :D #oscar2013
305826412923867137,Sun Feb 24 23:47:53 +0000 2013,@AmandaSeyfried BELLISSIMAAAAA #oscar2013
305826260217634816,Sun Feb 24 23:47:17 +0000 2013,OMMMGGGG STUPENDA JENNIFEEEERRR *________* #oscar2013
305826063496388608,Sun Feb 24 23:46:30 +0000 2013,JEEEEEEEENNNNNNN #oscar2013
305826014305595393,Sun Feb 24 23:46:18 +0000 2013,@martinapompeo qui http://t.co/ykZlkNAZct
305825857635758080,Sun Feb 24 23:45:41 +0000 2013,@_alex91_ AAAAAAAAAAAAAAAAAAAAAAAAAAAA MUOIO!!
305825298157551616,Sun Feb 24 23:43:27 +0000 2013,@_alex91_ beato te che hai sky *__* io spero domani replichino da qualche parte!
305825123410259969,Sun Feb 24 23:42:46 +0000 2013,ok perchè ho  2 live streaming degli #oscar2013 che fanno vedere cose diverse?! .-.
305824889363894272,Sun Feb 24 23:41:50 +0000 2013,@_alex91_ noooo non credo! appena torna mia sorella devo staccare D:
305824658513620992,Sun Feb 24 23:40:55 +0000 2013,ok magari riesco a vedere un pezzo di #Oscar2013
305823966788997120,Sun Feb 24 23:38:10 +0000 2013,RT @martyfriends: asdfghjkl #Oscar2013 CHANNING TATUM
305823669685452800,Sun Feb 24 23:36:59 +0000 2013,RT @AshBenzo: Hoping Jennifer Lawrence takes home an Oscar.
305823400545361920,Sun Feb 24 23:35:55 +0000 2013,incredibile Jennifer Lawrence tra i TT italiani :D
305761177152126976,Sun Feb 24 19:28:40 +0000 2013,e usciamo...spero di riuscire a vedere qualcosa degli Oscar dopo *_______*
