tid,time,tweet
311461826686750723,Tue Mar 12 13:01:00 +0000 2013,RT @GianeFederico: Ma 'ndo vai se il retweet facile non ce l'hai! :D
311461539834105857,Tue Mar 12 12:59:52 +0000 2013,@ApprodoSicuro Ognuno pensa come vuole:io sono convinta di no.
311461368807178240,Tue Mar 12 12:59:11 +0000 2013,"RT @Tales_Teller: Quando ti fa comodo vuoi la parità, in tutti gli altri casi pretendi la cavalleria. Li trovi due minuti per andartene  ..."
311460983174471680,Tue Mar 12 12:57:39 +0000 2013,@ApprodoSicuro #vogliounPapache Non c'è.
311460015892488192,Tue Mar 12 12:53:49 +0000 2013,@RinoArm (◕‿◕)
311459382229606400,Tue Mar 12 12:51:18 +0000 2013,@RinoArm ah ah ah ^_^
311458848210837504,Tue Mar 12 12:49:10 +0000 2013,#vogliounpapacheVoglio un Papa che non c'è...
311458702806884352,Tue Mar 12 12:48:36 +0000 2013,RT @voycin: http://t.co/K8meC0A7te
311458577963417600,Tue Mar 12 12:48:06 +0000 2013,RT @Heart_Hamal: “Guadagnavo 50 euro la settimana. Un terzo lo spendevo per bere e un altro per andare a donne. Il resto lo spendevo in  ...
311456196798341120,Tue Mar 12 12:38:38 +0000 2013,"RT @parallelismo: Lucio Dalla - Anna e Marco: http://t.co/suIfhfSZy4"""
311455988840538112,Tue Mar 12 12:37:48 +0000 2013,"RT @MauroAndreucci: Ogni pensiero ha una strada da percorrere. Qualunque sia il prezzo da pagare, bagnati di coraggio e cammina.(Mauro  ..."
311449174421942272,Tue Mar 12 12:10:44 +0000 2013,"RT @GioRondas: Dove c'è un pensiero colorato, non possono esserci vite in bianco e nero http://t.co/dtCNo9563e"
311449054922018817,Tue Mar 12 12:10:15 +0000 2013,"RT @MarcelloVitale3: Me so' arzato storto e me raddrizzo, buon giorno."
311447944429723648,Tue Mar 12 12:05:51 +0000 2013,"RT @parallelismo: ""Tieni gli occhi sulle stelle e i piedi per terra."" cit"
311447634797809664,Tue Mar 12 12:04:37 +0000 2013,"RT @AlbertHofman72: Spesso il senso di un Tuit sta negli occhi di chi lo legge, più che nelle dita di chi lo ha scritto.#VecchiTuitRi ..."
311446833782202368,Tue Mar 12 12:01:26 +0000 2013,"RT @chebelnickname: Dopo Papa Ratzinger, vedrei bene Bersani a San Pietro: con il nome di Papa Ragassinger. #conclave #DeRagassiNonSiamo ..."
311371305897316353,Tue Mar 12 07:01:18 +0000 2013,"#vogliounPapacheA forza di legger #tweet sul #Papa,stanotte ho fatto un incubo:ho sognato che...tornava Ratzinger !!Oh noooo..."
311356892247101440,Tue Mar 12 06:04:02 +0000 2013,@sono_selvatica mmm  ..Che bontà!Buondì. ☺
311356553691279360,Tue Mar 12 06:02:41 +0000 2013,"RT @sono_selvatica: Buongiorno people!!! Stamattina trattamento super speciale, poi non dite che non vi vizio!! Prego accomodatevi... ❤  ..."
311352600358420480,Tue Mar 12 05:46:59 +0000 2013,@carmarano Sbagli sbagli!!Sono a nanna in procinto di..fare il secondo sonno..!!
311352149382660096,Tue Mar 12 05:45:11 +0000 2013,RT @maxmelpy: @PersanellaRete ottimismo carissima.....ok? ^-^(**)
311352137844150272,Tue Mar 12 05:45:08 +0000 2013,@maxmelpy ...Sempre!  :-)
311351261217824770,Tue Mar 12 05:41:39 +0000 2013,RT @Roxssene: @maxmelpy @PersanellaRete  #solocosebelle anche a voi .))
311351190338285568,Tue Mar 12 05:41:23 +0000 2013,RT @carmarano: Provo a dare un #buongiorno alla TL nella speranza di non essere smentito anche se mi sento così. http://t.co/8lXm2fXR7w
311351179777044480,Tue Mar 12 05:41:20 +0000 2013,@carmarano ah ah :-)Maddai...!!Buongiorno. :-)
311350979805188096,Tue Mar 12 05:40:32 +0000 2013,@maxmelpy Sperèm!^_^
311350714410610688,Tue Mar 12 05:39:29 +0000 2013,RT @MarcoPetrone4: Un giorno ti sveglierai e non avrai più tempo di fare tutto ciò che hai sempre voluto fare. Fallo adesso. Paulo Coelho
311349904377253888,Tue Mar 12 05:36:16 +0000 2013,RT @maxmelpy: @PersanellaRete ma noi siamo giovani carissima :-D :-D :-D :-D :-D :-D :-D :-) :-) :-) :-)
311348682786209793,Tue Mar 12 05:31:25 +0000 2013,RT @maxmelpy: @Roxssene @PersanellaRete Buon giorno ragazze:-D:-D:-D:-D:-D:-D:-D:-D:-D:-D:-D:-D*****************************
311348672992518144,Tue Mar 12 05:31:22 +0000 2013,@maxmelpy Grazie! x il 'ragazze' ^_^(parlo x me..)Buongiorno!  :-)
311348307354058752,Tue Mar 12 05:29:55 +0000 2013,RT @Massygreat: @PersanellaRete Nel frattempo accontentati del mio buongiorno. Ben svegliata :-)
311348280644743168,Tue Mar 12 05:29:49 +0000 2013,"@Massygreat Buondì a te!ma non sono svegliata:sono a nanna,sdormicchiavo..ho acceso l'iPhone e tra 1 tweet e l'altro mi riaddormento."
311346977759703040,Tue Mar 12 05:24:38 +0000 2013,@Roxssene Ma non è una richiesta:è una speranza...!!•_•Buondì!
311345947378606080,Tue Mar 12 05:20:33 +0000 2013,#vogliounpapacheVoglio un Papa che non c'è...
311344571386834944,Tue Mar 12 05:15:04 +0000 2013,RT @luigim80: Buongiorno a TUTTI :)
311344562729795585,Tue Mar 12 05:15:02 +0000 2013,@luigim80 Buona giornata! ☺
311341441966297088,Tue Mar 12 05:02:38 +0000 2013,@Asietta1977 Buondì.
311339174420692992,Tue Mar 12 04:53:38 +0000 2013,RT @greatnanni: Amo chi ama vivere:-):-)
311335303157776384,Tue Mar 12 04:38:15 +0000 2013,"RT @pempipot: Se ignoriamo la realtà siamo ciechi. Se la guardiamo, siamo morti."
311335287647256577,Tue Mar 12 04:38:11 +0000 2013,"@pempipot E quindi,chessifà...?!?•_•"
311332348333551616,Tue Mar 12 04:26:30 +0000 2013,RT @citiamo: La parola prete prima di #pedofilo non diminuisce la gravitá della sua azione. Castrazione chimica. @PiazzapulitaLA7
311331179372625920,Tue Mar 12 04:21:52 +0000 2013,"RT @andreascarpa4: Prete, alpinista, panettiere o cantastorie. Un pedofilo va denunciato. E basta. Idem chi li copre."
311330284115197952,Tue Mar 12 04:18:18 +0000 2013,RT @MomentiZen: E' troppo breve l'infanzia per una vita sola. Bisognerebbe tornare bambini almeno un'altra decina di volte. Niccolò Di Paolo
311322770514509824,Tue Mar 12 03:48:27 +0000 2013,RT @alfredomangione: @PersanellaRete alla prossima...sperando che capiti ad un orario decente. #insonnia #certenotti
311321026426441728,Tue Mar 12 03:41:31 +0000 2013,@alfredomangione Ciao. :-)
311318821971570688,Tue Mar 12 03:32:45 +0000 2013,@alfredomangione #certenotti A forza di leggerti...mi è venuto sonno.ehehIo dormo.Dormi anche tu.:-)Alla pross.
311316202897166337,Tue Mar 12 03:22:21 +0000 2013,"@alfredomangione Uff •_•Come vuoi.Ma io eviterei i #tranquillanti.Se vuoi,ti canto una ninna nanna.eheh"
311314341402128384,Tue Mar 12 03:14:57 +0000 2013,"@alfredomangione No, dai!Meglio una camomilla.:-)"
311313174953619456,Tue Mar 12 03:10:19 +0000 2013,"@alfredomangione #certenotti..Ma stanotteproprio, non riesco a dormire.Bah!"
311312997102534656,Tue Mar 12 03:09:37 +0000 2013,@alfredomangione Davvero?Io no. Dormo bene.E se sto sveglia di notteè solo perchè voglio star sveglia..la mattina posso dormire.Ma..
311312334859694082,Tue Mar 12 03:06:59 +0000 2013,"RT @Rw1392: Tra le 21 donne della Costituente, Teresa Mattei nel 1998 ha dichiarato ""Non inserire l'#Età nell'art 3 fu un errore"" http:/ ..."
311308390649438208,Tue Mar 12 02:51:18 +0000 2013,RT @ColellaCarmine: #sefossiunpensiero sarei questo: http://t.co/yiBemCKX
311306274115551232,Tue Mar 12 02:42:54 +0000 2013,"@alfredomangione #certenottiAnche per me..(stranamente) stanotte,non riesco a dormire.."
311305117989220352,Tue Mar 12 02:38:18 +0000 2013,RT @alfredomangione: Non si dorme :/ #notte #insonnia http://t.co/E7lkaieDo8
311291520865144832,Tue Mar 12 01:44:16 +0000 2013,RT @GabrieleManzo1: Ehm.... Porcopapa! tecnicamente non è grave ancora non ce ne sta uno. Sn le 2?? sticazzi! #buonanotte tuittere e tui ...
311285273315123200,Tue Mar 12 01:19:27 +0000 2013,@francescobaccin Bellissima! immagine.Complimenti!io ho maschio e femminae sono la 'cosa' più bella che potevo fare..:-)
311283733179281409,Tue Mar 12 01:13:20 +0000 2013,RT @milluminodimmen: ci si mette molto tempo per diventare giovani ( P.Picasso) http://t.co/czAF9h6JYO
311283512399507456,Tue Mar 12 01:12:27 +0000 2013,"RT @giovanniardito: CHISSA' SE LO SAI   Ron Fiorella Mannoia: http://t.co/dWcSu5ZMDp via @youtube    Silenzio,  note e Buonanotte...."
311283143720194050,Tue Mar 12 01:10:59 +0000 2013,RT @francescobaccin: Baccinello ..... ;)) and his sister http://t.co/yuMnMMN2oO
311276157200891904,Tue Mar 12 00:43:13 +0000 2013,#ultimenotizie#rapinaUn cantante melodico tale  #CiroMorenaha rapinato una banca a Parma.Voleva i soldi..in c(o)antante..?!?
311265262924075008,Mon Mar 11 23:59:56 +0000 2013,"E quando arriva la #notte resto sola con me,la testa va in giro,in cerca dei suoi perchè..♫ http://t.co/lamAlFrwX2 ♫ http://t.co/mIdjcKBPr2"
311265018618470400,Mon Mar 11 23:58:58 +0000 2013,RT @marckred: #VoglioUnPapaChe affermi pubblicamente che Gay e Lesbiche sono figli di Dio!!!!!
311263844016197633,Mon Mar 11 23:54:18 +0000 2013,"RT @RobertoPellico: È la capacità di ascoltare le cose importanti che manca. Restare fermi, sentire cos'ha da raccontarci la vita."
311256056112242688,Mon Mar 11 23:23:21 +0000 2013,RT @giovanniardito: se trovo un cuore......
311255966731616256,Mon Mar 11 23:22:59 +0000 2013,@bimba79227082 Buonanotte. (◕‿◕)
311255880995831808,Mon Mar 11 23:22:39 +0000 2013,RT @bimba79227082: Buonanotte a tutti e speriamo siano sogni d'oro http://t.co/HgUafmv1bW
311242274459746304,Mon Mar 11 22:28:35 +0000 2013,RT @maurosalza: Che dite stasera ho una bella faccia? http://t.co/bRbYH1QwYh
311242243132502016,Mon Mar 11 22:28:28 +0000 2013,@maurosalza No!ah ah ah ^___^
311241850889596929,Mon Mar 11 22:26:54 +0000 2013,RT @milluminodimmen: @PersanellaRete dopo una giornata di lavoro pesante il tuo sorriso e' un giaciglio riposante
311241710766288897,Mon Mar 11 22:26:21 +0000 2013,@milluminodimmen WoW  (◕‿◕)
311238713818640384,Mon Mar 11 22:14:26 +0000 2013,RT @TwittGiorgio: @PersanellaRete nella tua prima vita mi avevi detto i nomi e l'etò dei tuoi figli....:-)
311238703651631104,Mon Mar 11 22:14:24 +0000 2013,@TwittGiorgio Nella tua prima vita..ah ah ^__^Femmina di 14(che se guardi nei tweet con le picl'ho messa in 1 tweet)e Maschio di 19
311237931249565696,Mon Mar 11 22:11:19 +0000 2013,@smilemarameus ah ah ah  ^___^
311237626797649920,Mon Mar 11 22:10:07 +0000 2013,@smilemarameus @il_comico91 Ha appena scritto che non la legge mai......
311237437470932993,Mon Mar 11 22:09:22 +0000 2013,@Il_Comico91 Ok
311237357535895553,Mon Mar 11 22:09:03 +0000 2013,RT @TwittGiorgio: @PersanellaRete TIZ buonanotte con i migliore sogni del mondo! :-)
311237342054719488,Mon Mar 11 22:08:59 +0000 2013,@TwittGiorgio ★Anche a te!★
311237082058219520,Mon Mar 11 22:07:57 +0000 2013,RT @milluminodimmen: questa sera a Porta a Porta il plastico dell'occhio di Berlusconi
311237065616527360,Mon Mar 11 22:07:53 +0000 2013,@milluminodimmen #Portaaporta ahahahaha  ^__^
311236606776463361,Mon Mar 11 22:06:04 +0000 2013,"@Il_Comico91 Infatti!! ...ti eri perso il mio Compleanno,ricordi...? l'altro ieri..,sigh :-(ehehh :-)"
311235634880724992,Mon Mar 11 22:02:12 +0000 2013,"@Il_Comico91 @smilemarameus Ancor meglio, allora.:-)Io faccio già faticaaaaaacon i miei 'pochi' #Followers,pensa te...!^_^"
311234865355956225,Mon Mar 11 21:59:09 +0000 2013,@Il_Comico91 @smilemarameus Non è detto:non è la quantità che conta...
311234596698218497,Mon Mar 11 21:58:04 +0000 2013,@smilemarameus ah ah ^__^
311234202953740288,Mon Mar 11 21:56:31 +0000 2013,RT @piuFortuna: Mi hanno regalato un sorriso.  (◕‿◕)Sognerò cose più belle stanotte! Grazie @PersanellaRete ;)
311234190219825152,Mon Mar 11 21:56:28 +0000 2013,@piuFortuna Grazie! a te.:-)Serena★notte.
311233649691471873,Mon Mar 11 21:54:19 +0000 2013,"@Il_Comico91 ah ah ^_^Fai come meche mi scendevano e salivano..e x fare il tweet dei miei primi 100 Follower, ho atteso fossero..110!"
311232640961372160,Mon Mar 11 21:50:18 +0000 2013,"RT @Giuggiulai: Fate un governo, qualsiasi, e cominciate a proporre, il lavoro prima di tutto. La priorità é l'Italia, non i rimborsi el ..."
311231859096973312,Mon Mar 11 21:47:12 +0000 2013,RT @piuFortuna: @PersanellaRete che bello qs smile!!! Come hai fatto?
311231842214887425,Mon Mar 11 21:47:08 +0000 2013,"@piuFortuna L'ho copiato da una non ricordo chi..Se ti piace,copiatelo lo salvi e lo usi qnd ti va.☺"
311231249459052544,Mon Mar 11 21:44:46 +0000 2013,@Il_Comico91 Adesso:  5001 !!!!Evvai!!^__^
311231005509955585,Mon Mar 11 21:43:48 +0000 2013,@Il_Comico91 Infatti!!  ..di nuovo.Bah!
311230873393577987,Mon Mar 11 21:43:17 +0000 2013,@Il_Comico91 Di nuovo 4999ah ahMa che è...?!?•__•
311230630723735553,Mon Mar 11 21:42:19 +0000 2013,@Il_Comico91 ah ah ^_^
311230336522661888,Mon Mar 11 21:41:09 +0000 2013,@Il_Comico91 Adesso! di nuovo 5000
311230136353685505,Mon Mar 11 21:40:21 +0000 2013,"@Il_Comico91 Adesso anch'io ne vedo 4999,prima erano 5000:si vede che qlc di è tolto x farti un dispetto....."
311229502472744960,Mon Mar 11 21:37:50 +0000 2013,RT @carlo_daveri: La pedofilia va condannata senza se e senza ma. #piazzapulita
311229309534760960,Mon Mar 11 21:37:04 +0000 2013,@lucianatafuni Le tue parole sono le mie:la #Chiesanulla c'entra con Dio....
311229069964480512,Mon Mar 11 21:36:07 +0000 2013,RT @lucianatafuni: Credo in dio ma non nella Chiesa....ora ancor di più...
311228745795137536,Mon Mar 11 21:34:50 +0000 2013,RT @Il_Comico91: Ho raggiunto i 5.000? o_O controllo un attimo! ;)
311227471330697217,Mon Mar 11 21:29:46 +0000 2013,@maurosalza Ok ... Meglio!eheehh  :-)
311226893892460544,Mon Mar 11 21:27:28 +0000 2013,RT @maurosalza: @PersanellaRete nonostante l'età si alza parecchio ahahah
311226878591635456,Mon Mar 11 21:27:24 +0000 2013,@maurosalza Meno male:son felice x te...!!ah ah ^__^
311226476643119105,Mon Mar 11 21:25:48 +0000 2013,"@maurosalza #ridere Grazie! del followCol tuo cognome,mi scappa..la battuta:Ma dimmi..  s'alza..?!?^___^  ah ah"
311225993404743680,Mon Mar 11 21:23:53 +0000 2013,@elenuccia71 #Chiesa Grazie!  a tex esporti così:pochi lo fanno....Amen.
311225748839071744,Mon Mar 11 21:22:55 +0000 2013,RT @piuFortuna: @PersanellaRete :)
311225734645563393,Mon Mar 11 21:22:52 +0000 2013,@piuFortuna ...  (◕‿◕)
311225353395912704,Mon Mar 11 21:21:21 +0000 2013,@elenuccia71 Condivido.
311225217940865026,Mon Mar 11 21:20:48 +0000 2013,RT @elenuccia71: La pedofilia dev essere condannata con la pena di morte. No castrazione chimica ne terapie psicologiche.  #piazzapulita
311223826115612672,Mon Mar 11 21:15:17 +0000 2013,#VogliounPapacheVoglio un Papa...che non c'è...•_•
311221835343732738,Mon Mar 11 21:07:22 +0000 2013,#VogliounPapache...abolisca la Chiesa...e mandi a lavoraretutti quei preti suore cardinali...eheh •_•
311220213045682176,Mon Mar 11 21:00:55 +0000 2013,@ANNETTAPALLETTA Ok :-)
311217795532746752,Mon Mar 11 20:51:19 +0000 2013,@ANNETTAPALLETTA Quello bravo...?!?
311217695557316610,Mon Mar 11 20:50:55 +0000 2013,RT @mrcrto: @PersanellaRete fossero tutti questi i problemi della vita
311217686443065345,Mon Mar 11 20:50:53 +0000 2013,@mrcrto Eh già:  magari!!Ma infatti NON lo è...!!
311212151924727809,Mon Mar 11 20:28:53 +0000 2013,@carmarano   Chi lo sa...
311211253722923009,Mon Mar 11 20:25:19 +0000 2013,RT @carmarano: Serata senza senso...le 3 s che non fanno storia..☺☺
311211240510861312,Mon Mar 11 20:25:16 +0000 2013,@carmarano Serata senza sesso....le mie 3 esse...^__^ ah ah
311209954981838849,Mon Mar 11 20:20:09 +0000 2013,"RT @Dayafter2012: Silvio? Nuovo ""COLPO di FULMINE"" in ospedale! http://t.co/VwKlw962Ee immagine via @maxnik61"
311206315378765824,Mon Mar 11 20:05:42 +0000 2013,RT @ApprodoSicuro: La gioventù non ha età.Pablo Picasso
311203334826647553,Mon Mar 11 19:53:51 +0000 2013,"RT @chebelnickname: Ma secondo voi, dei cardinali immersi nel lusso, pieni di privilegi e con la panza costantemente piena, cosa c'entra ..."
311203313582493697,Mon Mar 11 19:53:46 +0000 2013,@chebelnickname #ChiesaNiente:la Chiesa non c'entra nulla con Dio.Mi domando quandofinalmente! quando sarà chiaro a tutti...
311200980144386049,Mon Mar 11 19:44:30 +0000 2013,RT @DaveGalleon: @PersanellaRete :-)))
311200776607395840,Mon Mar 11 19:43:41 +0000 2013,@DaveGalleon ah ah  ^__^
311200608910721024,Mon Mar 11 19:43:01 +0000 2013,RT @paolodune: Credo fermamente nei valori laici: al punto da considerarli di ispirazione divina.
311200210363772929,Mon Mar 11 19:41:26 +0000 2013,RT @DaveGalleon: @PersanellaRete Vuol dire che ne hai 47?
311200200658153472,Mon Mar 11 19:41:24 +0000 2013,@DaveGalleon Sì!cmq ... ovviamenteera solo una battuta.. ^_^
311199637065314304,Mon Mar 11 19:39:09 +0000 2013,"RT @ifirusso: @PersanellaRete @ruzzlegame sfida me,a Ruzzle sono  anni 60"
311199541363892224,Mon Mar 11 19:38:47 +0000 2013,Dai!  prova a battermi:il mio nome utente #Ruzzle è Pers@
311199271020015616,Mon Mar 11 19:37:42 +0000 2013,RT @AntonioIsMusic: Dalla pelle al cuore https://t.co/BK6FsRqSXg
311196514808631299,Mon Mar 11 19:26:45 +0000 2013,RT @AntonioIsMusic: Rimmel  https://t.co/z6JcLQqh5Y
311196043977060354,Mon Mar 11 19:24:53 +0000 2013,@DaveGalleon uhm •_•Se avessi...20anni di meno...te lo direi io...come stai...^____^ ah ah
311193938902020097,Mon Mar 11 19:16:31 +0000 2013,RT @RouxPasquale: Mi fa male lo stato d'animo..
311193772581072897,Mon Mar 11 19:15:51 +0000 2013,"RT @RFURESI: Alla fine, è tutto ancora un inizio"
311193636392017920,Mon Mar 11 19:15:19 +0000 2013,@nnicla ah ah ^__^bauuuu!!
311193268408942593,Mon Mar 11 19:13:51 +0000 2013,"RT @parallelismo: ""Sarebbe così bello se un giorno qualcuno al posto di : ’ti va un caffè?’ ti dicesse ’ti va un tramonto?’ o ’ti va un’ ..."
311192653477859328,Mon Mar 11 19:11:24 +0000 2013,RT @TantiAforismi: Citazione dei Modà http://t.co/YcPf7hHbeW
311192632082714624,Mon Mar 11 19:11:19 +0000 2013,@TantiAforismi Amo i  #Modà.
311192199188598784,Mon Mar 11 19:09:36 +0000 2013,RT @Fabergian: La risposta è dentro di te ; ed è sbagliata....   ( Guzzanti)
311191979147001856,Mon Mar 11 19:08:44 +0000 2013,@Blumonkey63 Puó darsi...
311191438803206145,Mon Mar 11 19:06:35 +0000 2013,"RT @pp11004n2: ""La cattiveria è degli sciocchi, di quelli che non hanno ancora capito che non vivremo in eterno."" ( Alda Merini )"
311191281298731008,Mon Mar 11 19:05:57 +0000 2013,"RT @ApprodoSicuro: Ascolta la donna quando ti guarda, non quando ti parla.Kahlil Gibran"
311190084152066050,Mon Mar 11 19:01:12 +0000 2013,"RT @ClaudioBianconi: Ottimista non è chi mentre precipita dice:""fin qui tutto ok""È chi non accetta passivamente..e trasforma Speranza  ..."
311143942357934081,Mon Mar 11 15:57:51 +0000 2013,RT @ApprodoSicuro: Twitt'amo da morire!
311143724094734336,Mon Mar 11 15:56:59 +0000 2013,@MauroAndreucci Non la conoscevo.. Bella!:-)
