tid,time,tweet
262979884421357568,Mon Oct 29 18:11:05 +0000 2012,@jacopopatrini @GianninoPremier #Giannino fare OPA su PDL! Vittoria a mani basse!
262979143346561024,Mon Oct 29 18:08:08 +0000 2012,"@domenicomi @jacopopatrini ecco è la visibilità, quello è l'obiettivo! Poi sai come riduce gli altri aspiranti. Non ci sarebbe storia!"
262976916208902145,Mon Oct 29 17:59:17 +0000 2012,25% risultato estremamente positivo??? Ok si è fatto un goccetto per smorzare la tensione @jacopopatrini
262976090325262337,Mon Oct 29 17:56:00 +0000 2012,#Giannino perché non partecipare alle primarie PDL? Così tanto per far capire cos'è un liberale! @jacopopatrini #fermareildeclino
262972962578264065,Mon Oct 29 17:43:34 +0000 2012,"@Monatta_team @domenicomi @jacopopatrini ormai è inevitabile, necessario! Altrimenti non ci resterà nulla da salvare!"
262971900983119872,Mon Oct 29 17:39:21 +0000 2012,"@domenicomi mi sono fatto la domanda e dato anche la risposta! Paura, tanta paura!"
262971292565770240,Mon Oct 29 17:36:56 +0000 2012,@domenicomi se #Giannino decide di rompere indugi e parla al paese come sa fare è più di una speranza #fermareildeclino @jacopopatrini
262970451045797889,Mon Oct 29 17:33:35 +0000 2012,@domenicomi ma il marionettista ha imbrogliato troppo i fili. Il sipario è calato! Speriamo
262969309737918464,Mon Oct 29 17:29:03 +0000 2012,@ementana i volti nuovi della politica dimenticate @GianninoPremier #fermareildeclino @jacopopatrini
262968499952037888,Mon Oct 29 17:25:50 +0000 2012,"Bossi e il Cav si sentono, ma i segretari non sono Maroni ed Alfano? Cmq la faccenda mette la parola fine al centro dx ora#fermareildeclino"
262963881213849600,Mon Oct 29 17:07:29 +0000 2012,@mondialialdo per fare fallire una meraviglia come la Sicilia ci è voluto veramente impegno! Modestamente ... @jacopopatrini
262962353186951168,Mon Oct 29 17:01:25 +0000 2012,"I conti della serva 30%x48%= 14,40% degli aventi diritto al voto! Così si governa di sicuro @jacopopatrini"
262960871226101761,Mon Oct 29 16:55:31 +0000 2012,FLI E IDV fuori dal dall'Assemblea Regionale Siciliana. Almeno qualche buona notizia @jacopopatrini
262957777398403072,Mon Oct 29 16:43:14 +0000 2012,@ementana da quando Sacconi è del PDL?
262956570051215360,Mon Oct 29 16:38:26 +0000 2012,Le elezioni in Sicilia dimostrano chiaramente quanto ci sia bisogno di #fermareildeclino e @GianninoPremier
262950555020832769,Mon Oct 29 16:14:32 +0000 2012,RT @Pinucciotwit: la Biancofiore fa la spesa con il carrello e per questo sa che la gente vuole Berlusconi.le droghe sintetiche stanno i ...
262938404482842624,Mon Oct 29 15:26:15 +0000 2012,"RT @Pinucciotwit: Furto in casa a Torino per la Fornero.hanno portato via solo oggetti di valore dopo averli selezionati con cura, i lad ..."
262938312380133377,Mon Oct 29 15:25:53 +0000 2012,@emilioftorsello andare a votare in Sicilia in questa tornata per chi? I sodali di Lombardo? L'inesistente centro destra? L'MPA? No grazie!
262931520505913346,Mon Oct 29 14:58:54 +0000 2012,RT @Pinucciotwit: Briatore vi invita alla sagra delle minchiate http://t.co/VHmGpdPI
262899452216500224,Mon Oct 29 12:51:28 +0000 2012,RT @Pinucciotwit: in Molise vengono annullate le elezioni. Votare sta diventando un lavoro
262886014601789440,Mon Oct 29 11:58:04 +0000 2012,"RT @alinomilan: Eccolo lì, il nostro ultimo intervistato. ANSA - REGIONE LAZIO: INDAGATI MEMBRI UFFICIO PRESIDENZA - Anche il pres. Mari ..."
262882885932032000,Mon Oct 29 11:45:38 +0000 2012,@jacopopatrini I siciliani hanno votato Grillo e si troveranno un Cancelleri. Al peggio non c'è mai fine! @fermaredeclino
262882635725041664,Mon Oct 29 11:44:39 +0000 2012,"Sicilia, comunque vada sarà un dissesto!!! #fermareildeclino @GianninoPremier"
262871137367756800,Mon Oct 29 10:58:57 +0000 2012,RT @micheleboldrin: Lo spoglio dei voti in Sicilia e' una triste parodia di perche' questo stato fa schifo e va buttato e rifatto. Piu'  ...
262870986402197505,Mon Oct 29 10:58:21 +0000 2012,"RT @vignolaconcetta: Tonino, tweettaci qualcosa..."
262870530225496064,Mon Oct 29 10:56:32 +0000 2012,RT @antonluca_cuoco: #report ha mostrato l'Italia dei valori immobiliari di DiPietro: io lo sapevo gia'. Guaio e' che lo sapevano pure s ...
262870380627234819,Mon Oct 29 10:55:57 +0000 2012,"RT @giorgiobenvenut: #Statera su #Repubblica: ""fisco retroattivo, l'etica di uno stato che non rispetta le sue stesse leggi"""
262825078947971072,Mon Oct 29 07:55:56 +0000 2012,@alinomilan lo ricordi alla @DSantanche che hanno governato fino a 10 mesi fa e lo hanno fatto per anni. Basta
262816778802040832,Mon Oct 29 07:22:57 +0000 2012,"RT @Crisi_Finanza: Repubblica &gt; Spesa di gruppo, è boom 7 milioni di italiani nei ""Gas"""
262692831376855040,Sun Oct 28 23:10:26 +0000 2012,"@ritabernardini Carcere di Gorgona, allora si può? @Radicali #giustizia"
262691185926234112,Sun Oct 28 23:03:53 +0000 2012,@ritabernardini su RaiUno! Uno spettacolo di politico!
262689502403915776,Sun Oct 28 22:57:12 +0000 2012,"Stasera si parla tanto di cambiamento in Sicilia! Ma attendiamo i nomi dei consiglieri, quello è il vero banco di prova!"
262688340921442304,Sun Oct 28 22:52:35 +0000 2012,"@jacopopatrini la differenza è che il Cav era ""innocuo"". Grillo mi sa di no!"
262686618924748800,Sun Oct 28 22:45:45 +0000 2012,@Radicali @ritabernardini una delegazione dell'Europa è venuta a vedere le nostre carceri? Che Dio ci aiuti!
262683312819154944,Sun Oct 28 22:32:36 +0000 2012,La cittadinanza attiva è una cosa seria e i @Radicali @ritabernardini lo dimostrano con i fatti e non con le chiacchiere!
262682852875984896,Sun Oct 28 22:30:47 +0000 2012,@Italofortino @radicali ma se non li avete mai sopportati!!! @ritabernardini
262682604686434305,Sun Oct 28 22:29:48 +0000 2012,@frank1steptango @jacopopatrini io non direi scandaloso io parlerei di una ovvia conseguenza della loro insipienza! Sanno solo balbettare!
262681060465311744,Sun Oct 28 22:23:39 +0000 2012,"@jacopopatrini in realtà non è il presidente che mi preoccupa ma i consiglieri, quelli fanno più danni delle cavallette! Che angoscia!"
262678412785762304,Sun Oct 28 22:13:08 +0000 2012,"@riotta ha tweettato che il peggio è alle spalle, continuiamo a dire queste cose #Giannino @fermaredeclino"
262677744175947776,Sun Oct 28 22:10:29 +0000 2012,#Report #Gabanelli Grazie! Un cittadino!
262677288603226112,Sun Oct 28 22:08:40 +0000 2012,@LuiNardi @piermarias @jacopopatrini è da anni che da queste parti non ci sono alternative!
262676212420329473,Sun Oct 28 22:04:23 +0000 2012,@LuiNardi @piermarias @jacopopatrini la mia astensione o che non avevo alternative?
262675431625486336,Sun Oct 28 22:01:17 +0000 2012,"@piermariaS @jacopopatrini se proprio vogliamo dirlo, ho esercitato il mio diritto all'estensione, avrei votato #fermareildeclino ma non c'è"
262674985527681024,Sun Oct 28 21:59:31 +0000 2012,@jacopopatrini concordo e prego!
262674748289449984,Sun Oct 28 21:58:34 +0000 2012,@ritabernardini @Radicali si battono per la civiltà e per tutti noi e non prendono niente! Questa è #politica!!!
262674356424036352,Sun Oct 28 21:57:01 +0000 2012,RT @Serixf: Finalmente report rende giustizia... Tutti uguali #tranneiradicali non è vero che tutti rubano @GiuseppeRossodi @Radicali #a ...
262673289397288960,Sun Oct 28 21:52:47 +0000 2012,@Radicali @ritabernardini grazie di esserci!
262672753604313088,Sun Oct 28 21:50:39 +0000 2012,"RT @Davide_Valieri: Mi pare di capire che, pur non vedendo, #report  si possa dire che tutti #tranneiradicali @radicali"
262672525752950784,Sun Oct 28 21:49:45 +0000 2012,@jacopopatrini io che sono siciliano sono già pronto al peggio! Ma ormai non mi spaventa niente! Purtroppo ci avvicineremo di più all'Africa
262671350957752321,Sun Oct 28 21:45:04 +0000 2012,"RT @salvatoresarao: Se un cittadino prende delle mele e' furto con qualche aggravante, un politico prende centinaia di migliaia di € e'  ..."
262671163929546753,Sun Oct 28 21:44:20 +0000 2012,"@jacopopatrini Ora ho capito perché Lusi è in galera, per evitare che le cose si approfondissero davanti all'opinione pubblica. #Giannino"
262670681379069952,Sun Oct 28 21:42:25 +0000 2012,#Report ma nessuno sa mai niente in questo paese? Che tristezza! Ma perché c'è solo Lusi in galera? Però garantista sempre e comunque!
262670163982290945,Sun Oct 28 21:40:21 +0000 2012,"RT @LuigiRuggerone: #Rutelli: ""Siamo la vittima.....purché non ci sia uno sconfinamento delle indagini"" (su di me....)#Report"
262670054565507076,Sun Oct 28 21:39:55 +0000 2012,#fermareildeclino ma quante mazzate di #Report stasera ai partiti ed ai santi Lazzari che ne fanno parte da 20anni e più! Vomito è poco!
262669482814738432,Sun Oct 28 21:37:39 +0000 2012,#Giannino #fermareildeclino e questi sono quelli che fanno le leggi a cui tutti devono soggiacere?! Grazie #Report
262669073832361984,Sun Oct 28 21:36:02 +0000 2012,#jacopopatrini che caruccio Bianco con lo zainetto!
262666983961673728,Sun Oct 28 21:27:43 +0000 2012,@jacopopatrini tanto la magistratura non ci vedrà mai nulla di male! Scommesse aperte!
262666332259090433,Sun Oct 28 21:25:08 +0000 2012,@riotta ma dove vive? Ma scherza o dice sul serio?
262665877932093441,Sun Oct 28 21:23:20 +0000 2012,@PgGrilli @periucs @tizianoresidori @stefaniami ma tanto lui dice che la magistratura non ha mai riscontrato reati! Ma va? Chissà come mai?
262665518765461505,Sun Oct 28 21:21:54 +0000 2012,"#fermareildeclino se i partiti fossero società private molti stasera starebbero piangendo amaramente, ma no, non lo sono! Chissà perché"
262660858948247553,Sun Oct 28 21:03:23 +0000 2012,"Quasi un miliardo di lire ""no no"" ed invece si si"
262659241251307522,Sun Oct 28 20:56:57 +0000 2012,Questo a cui sto assistendo è ai limiti dell'incredibile
262657618416369665,Sun Oct 28 20:50:30 +0000 2012,Tonino Tonino non è che le cose sono state fatte a tua insaputa?
262656719803518976,Sun Oct 28 20:46:56 +0000 2012,"RT @salvatoresarao: Esilarante Di pietro ci sto rimettendo la salute, sembra Toto' che dice tengo famiglia."
262656666431021056,Sun Oct 28 20:46:43 +0000 2012,Che Dio ci mantenga la Gabanelli e #report per taaaaaaaanto tempo!
262655902803451904,Sun Oct 28 20:43:41 +0000 2012,RT @reportrai3: #Lusi #Belsito #Marruccio #Fiorito i bilanci dei partiti. Dove sono finiti i fiumi di denaro? Sta iniziando #ReportRai3  ...
262655277306871808,Sun Oct 28 20:41:12 +0000 2012,RT @Pinucciotwit: ma il figlio di Di Pietro è considerato un immobile?
262654659108417537,Sun Oct 28 20:38:45 +0000 2012,RT @alinomilan: Uno dell'Idv Lombardia è entrato in Consiglio 6 ore prima di scioglimento. Prende stipendio fino a elezioni. 50mila euro ...
262605484845060096,Sun Oct 28 17:23:21 +0000 2012,"#fermareildeclino Corona appena passati questi tre anni di guai vorrei prepararmi per fare il premier! Già, perché no??? Evviva"
262603233871151105,Sun Oct 28 17:14:24 +0000 2012,"@MarcoPannella una storia politica irripetibile, grazie!!! Grazie, grazie!!!"
262601955849940993,Sun Oct 28 17:09:19 +0000 2012,"RT @MarcoPannella: La gente comune si riconosce nelle nostre battaglie Radicali: la gente comune, non quella ""normale"" (che è normata e  ..."
262598134281170944,Sun Oct 28 16:54:08 +0000 2012,Stasera su #Report non perdete gli insaziabili.
262578813257519104,Sun Oct 28 15:37:22 +0000 2012,Endorsement della Marini per Berlusconi. Povero Silvio piove sul bagnato
262575974334488576,Sun Oct 28 15:26:05 +0000 2012,@luciofariano infatti. Ma il problema non è la gestione pubblica dell'acqua e la malga gestione della politica che deve infilarsi ovunque
262574396806418432,Sun Oct 28 15:19:49 +0000 2012,@luciofariano non ho nulla contro l'acqua pubblica!Sono contro le municipalizzate che riescono a perdere gestendo l'acqua?#fermareildeclino
262572200320724995,Sun Oct 28 15:11:05 +0000 2012,@alinomilan potrebbe intervistare l'ex Pres. della Astral? Sarebbe uno spasso!
262571202483204096,Sun Oct 28 15:07:07 +0000 2012,"#fermareildeclino Autonomi, niente disoccupazione, mobilità, cassa integrazione, ferie pagate, malattia, TFR. E siamo noi i parassiti?"
262565947167092737,Sun Oct 28 14:46:14 +0000 2012,@Maurizio_Lupi @ilpdl dovreste avere un po' di decenza e tacere! Avete tradito i vs. Elettori! Dica a Berlusconi che Equitalia è merito vs!!
262565290129362944,Sun Oct 28 14:43:38 +0000 2012,"#l'arena ""non sono somme ESUBERANTI"". Questo era presidente di una SPA a partecipazione pubblica? Caso Astral. Scherziamo? @fermaredeclino"
262560983644524544,Sun Oct 28 14:26:31 +0000 2012,"@stefano_romani @jacopopatrini veramente è il ministro per lo sviluppo (Passera,non Grilli).Cmq trattasi di semplice imputazione tecnica :)"
262555015938457600,Sun Oct 28 14:02:48 +0000 2012,"“@Crisi_Finanza: Crisi, Codacons: In Italia è boom di funerali low cost”... Andiamo bene #fermareildeclino. Anche la morte divenne un lusso"
262554721859014656,Sun Oct 28 14:01:38 +0000 2012,#l'arena ogni tanto xché non invitate l'ottimo @GianninoPremier x far capire agli italiani come stanno realmente le cose?#fermareildeclino
262550261166395392,Sun Oct 28 13:43:54 +0000 2012,"RT @Merda_Man: Giocare contro la Juventus è come fare un concorso pubblico,ti prepari benissimo ma poi tanto vince il raccomandato. Inutile."
262529241499983873,Sun Oct 28 12:20:23 +0000 2012,“@gsel1: Coloro che sono inclini al compromesso non potranno mai fare una rivoluzione (M. K. Atatürk)”@fermaredeclino
262526610991894528,Sun Oct 28 12:09:56 +0000 2012,@fermaredeclino perché in Italia esistono regole? E per di più su una cosa sconosciuta (concorrenza)? Mah si impara sempre nella vita!
262524602260008960,Sun Oct 28 12:01:57 +0000 2012,RT @pistelligoffr: Corr./Report: DiPietro 56 proprietà (delle case alle cantine) moglie e figlio 11. Mi tocca dare ragione ai Radicali:  ...
262524527421038592,Sun Oct 28 12:01:39 +0000 2012,@Maurizi078 si da siciliano posso affermare che il modello ha miseramente fallito!!! Credetemi qui la situazione è disarmante!
262523726090883072,Sun Oct 28 11:58:28 +0000 2012,@RivPacifica @gaetanopiazza @riotta @valeriodemolli il concetto di EticaPolitica mi preoccupa un po'. Mi accontento di probità :)
262521703324868608,Sun Oct 28 11:50:26 +0000 2012,@masechi grazie direttore! È l'unico che risponde ai poveri mortali. Andrò on line qui in Africa il Tempo non arriva!
262521097134678016,Sun Oct 28 11:48:01 +0000 2012,Se malauguratamente i catto-comunisti-statalisti-giustizialisti che Dio abbia pietà di noi! @GianninoPremier
262520530664574976,Sun Oct 28 11:45:46 +0000 2012,"RT @Radicali: Questa sera puntata di #Report da non perdere, sul finanziamento pubblico ai #partiti e molto altro. Poltrone e bottino, # ..."
262520367497744384,Sun Oct 28 11:45:07 +0000 2012,@giucruciani il sabato e la domenica mi manca la pungente zanzara!
262519232561025024,Sun Oct 28 11:40:37 +0000 2012,@masechi che ne pensa del discorso del dietrofront di Berlusconi? Lei che è una persona ragionevole perché non ci aiuta a #fermareildeclino?
262516243083431936,Sun Oct 28 11:28:44 +0000 2012,"RT @elisabarbini: ""@Libri_IT: Il giudice che si scosta dalla lettera diventa legislatore.(Francesco Bacone)""In Italia diverse centina di ..."
262516123398991872,Sun Oct 28 11:28:15 +0000 2012,"@jacopopatrini la filosofia dello Stato liberale dovrebbe presupporre che il cittadino sia prioritario o paritario allo Stato,mai sottomesso"
262515016668938241,Sun Oct 28 11:23:51 +0000 2012,"@jacopopatrini poveri sinistrati. È pensare che se non #fermareildeclino si troveranno, ai noi, a governare. #OscarGiannino serve aiuto!"
262514571598774273,Sun Oct 28 11:22:05 +0000 2012,"@jacopopatrini si,a parità di trattamento.Se lo Stato ruba a me che gli succede? Es.Il dissesto di un comune, nulla. Dissesto società,guai"
262513859208814592,Sun Oct 28 11:19:15 +0000 2012,@jacopopatrini no!
262513636084432896,Sun Oct 28 11:18:22 +0000 2012,"@Maurizio_Lupi ma a chi importa? La gente sta morendo di nedia. Felice per Fitto, ma i problemi sono altri!"
262513303962648576,Sun Oct 28 11:17:03 +0000 2012,"RT @ClementiF: Eccoci:l'idea è il listone Sel-Pd,cioè il ritorno del Pci,20anni dp. Ricette sbagliate allora.Fuori dalla storia,oggi. ht ..."
262513258433486848,Sun Oct 28 11:16:52 +0000 2012,@jacopopatrini ma chi l'ha detta questa castroneria???
262494364851400704,Sun Oct 28 10:01:48 +0000 2012,#fermareildeclino  lo Stato non agevolerà mai il cambiamento! Il tacchino odia la festa del ringraziamento! Organizziamola da soli la festa.
262492473471954944,Sun Oct 28 09:54:17 +0000 2012,#Giannino #fermareildeclino siamo stanchi del giogo oppressivo di una P.A. Schiavista e oppressiva che strangola il paese! Ora Basta!
262490743195701248,Sun Oct 28 09:47:24 +0000 2012,@jacopopatrini ovvio! Oscar #Giannino ad oggi è il solo che informa e che dice le cose come stanno! Lui capisce perché vive nella realtà!
262488878257143808,Sun Oct 28 09:40:00 +0000 2012,"@jacopopatrini ""si potrebbe andare tutti al tuo funerale, per vedere se poi la gente piange davvero"". Furrrrrrbo lui!"
262480267804028928,Sun Oct 28 09:05:47 +0000 2012,@gaetanopiazza @riotta @valeriodemolli lo Stato unitario ha sempre visto il popolo italiano come un suddito! @GianninoPremier docet!
262479299280523264,Sun Oct 28 09:01:56 +0000 2012,@FilDSicilia votare cosa? La padella o la brace?
262478529516691456,Sun Oct 28 08:58:52 +0000 2012,@riotta ma il patto con chi va fatto? Con questa classe dirigente? Con questo Stato? Con questo apparato? Ed in cambio? Solo soprusi?
262477777691881474,Sun Oct 28 08:55:53 +0000 2012,@gaetanopiazza @riotta @valeriodemolli dovrebbe optarsi per burocrazia 0 e prodotti al top!
262469462450651136,Sun Oct 28 08:22:50 +0000 2012,@luciofariano ops mi ero dimenticato di rispondere. Buon 1968
262459808693760003,Sun Oct 28 07:44:29 +0000 2012,@luciofariano si coso... Come si chiama ... Beh lui insomma!
262457409530896384,Sun Oct 28 07:34:57 +0000 2012,"@luciofariano si ovviamente ci prova, ma dimentica che purtroppo per lui non siamo un popolo con l'alzheimer."
262455169407672321,Sun Oct 28 07:26:03 +0000 2012,"RT @domenicomi: Uninstall Berlusconi v.2013 ░░░░░░░░░░░░░░░0% completed. Abort ""Uninstall aborted by user"""
262332467925622784,Sat Oct 27 23:18:28 +0000 2012,"RT @Radicali: Italia ""Stato canaglia"": intervista di Paolo Sinsgalli a Maurizio Bolognetti http://t.co/VS2hfEfa"
262328213714386944,Sat Oct 27 23:01:34 +0000 2012,"@DSantanche dica a #Berlusconi che ha fallito. Ormai è tardi, doveva pensare di più ai suoi elettori e non massacrarli con il fisco!"
262327238320611328,Sat Oct 27 22:57:42 +0000 2012,"#Berlusconi ha cominciato la modernizzazione del paese? Io non me ne sono accorto, ma ci avevo creduto! Ora serve @fermaredeclino"
262326608893988864,Sat Oct 27 22:55:12 +0000 2012,#Giannino @GianninoPremier faccia un po' di lezioni di liberismo a #Berlusconi
262325627066146818,Sat Oct 27 22:51:17 +0000 2012,#Giannino @GianninoPremier lei è l'ultima spiaggia di questo povero paese. Io le valige intanto le preparo!
262325023057014785,Sat Oct 27 22:48:53 +0000 2012,@GianninoPremier #fermareildeclino ma qualcuno vuole avvisare Berlusconi che negli ultimi 12 anni x 9 è stato presidente del consiglio?!
262323926988886016,Sat Oct 27 22:44:32 +0000 2012,"#fermareildeclino Berlusconi si accorge ora che le regole fiscali che LUI ha fatto, fanno piangere gli italiani!!! Ma che bravo!"
262323923251761152,Sat Oct 27 22:44:31 +0000 2012,"#fermareildeclino Berlusconi, gli italiani sono spaventati dallo Stato di polizia tributaria. Ma Tremonti chi la messo al governo?"
262314715328438272,Sat Oct 27 22:07:56 +0000 2012,"RT @Radicali: ""Sciopero della fame per l'amnistia e la giustizia"" http://t.co/DEBSAe7D"
262304305497919491,Sat Oct 27 21:26:34 +0000 2012,"RT @domenicomi: E non credete di svegliarvi domani e pensare che e' stato solo un incubo, son 20 anni che non vi svegliate!"
262303644655951872,Sat Oct 27 21:23:56 +0000 2012,@GianninoPremier @fermaredeclino Domani qui in Africa del nord si vota! Mi mancherete! Vuol dire che potrò dormire fino a tardi
262301995774398464,Sat Oct 27 21:17:23 +0000 2012,"@jacopopatrini io un altro di quelli!Giovane,credevo e avevo anche una bella chioma fluente! Ora calvo, incazzato e voglio#fermareildeclino"
262300123739066368,Sat Oct 27 21:09:57 +0000 2012,@antoniopolito1 si tengono il porcellum e lo scalpo degli italiani tutti! #fermareildeclino @GianninoPremier @jacopopatrini
262259969691353088,Sat Oct 27 18:30:23 +0000 2012,@trivenetolibero quello è risaputo da secoli! Es. Oggi veniamo condannati reiteratamente per violazione di diritti umani. Altro che balia
262258115276333056,Sat Oct 27 18:23:01 +0000 2012,@kstrauder sono un ragazzo semplice! :)
262257845704216577,Sat Oct 27 18:21:57 +0000 2012,@jacopopatrini meditazione di massa! Ohm ohm ohm
262257354047881216,Sat Oct 27 18:20:00 +0000 2012,@kstrauder Domine non sum dignus. Per dirla con Montanelli.
262256410455310336,Sat Oct 27 18:16:15 +0000 2012,@antoniopolito1 proprio quando erano riusciti a fregare il buttafuori! Disdetta ...
262255776414986241,Sat Oct 27 18:13:44 +0000 2012,@kstrauder se da un tweet riesci a comprendere il mio livello intellettuale sei veramente avanti... Complimenti
262254581097041920,Sat Oct 27 18:08:59 +0000 2012,"@Tecnobarbaro ma difatti la soluzione non è uscirne, ma semplicemente riformarla e migliorarla! Tutto è perfettibile."
262253702038044672,Sat Oct 27 18:05:29 +0000 2012,@FLIbocchino @jacopopatrini se lallero!
262253137669287936,Sat Oct 27 18:03:15 +0000 2012,"@kstrauder beh ovviamente, mi piace anche il ku klux klan, il bianco e amo i cani. Se ancora c'è civiltà giuridica è merito dell'Europa."
262252007375659008,Sat Oct 27 17:58:45 +0000 2012,@domenicomi la Costituzione Italiana serve solo a bocciare gli studenti di Giurisprudenza!
262251687832588288,Sat Oct 27 17:57:29 +0000 2012,"@domenicomi il progetto è in cantiere! Tanto la fine del film la conosco già! L'Italia è come vedere beautiful, sembra che sia finito, ma no"
262250730633691136,Sat Oct 27 17:53:41 +0000 2012,RT @LupiMattia: Quelli che... scrivere con la bomboletta sulle vetrine risolve la crisi. Oh yeah.
262249650541707264,Sat Oct 27 17:49:23 +0000 2012,"#fermareildeclino tutti sparano contro l'Europa, senza dire che le uniche leggi moderne sono frutto di recepimenti di normative europee!"
262248920703451136,Sat Oct 27 17:46:29 +0000 2012,@jacopopatrini ma quando mai questo è stato un paese serio? Non è previsto costituzionalmente.
262244685286879232,Sat Oct 27 17:29:39 +0000 2012,"RT @giucruciani: #Berlusconi attacca #Monti, ma ha votato tutte le misure del governo"
262244362065432578,Sat Oct 27 17:28:22 +0000 2012,"RT @giucruciani: Ma al ""regime di polizia tributaria"" non ha contribuito anche lui? #Berlusconi"
262244294507757568,Sat Oct 27 17:28:06 +0000 2012,RT @giucruciani: Ambulanze già partite #Berlusconi
262188730230665216,Sat Oct 27 13:47:19 +0000 2012,"RT @Lettera43: Russia, arrestato il blogger anti Putin http://t.co/CQr8lEVP"
262158988093841408,Sat Oct 27 11:49:08 +0000 2012,"RT @jacopopatrini: Si vede che c'è crisi anche per Lui... Un tempo quando scendeva in campo, lo faceva a reti unificate.. #menomalechesi ..."
262158777313284096,Sat Oct 27 11:48:17 +0000 2012,@jacopopatrini ha detto che è costretto a rimanere per riformare il sistema giustizia! In vent'anni no ora nemmeno con i miracoli!
262152637695283200,Sat Oct 27 11:23:54 +0000 2012,"RT @g_ferraris: A Studio Aperto primarie Pd e Pdl in coda. Prima il maltempo, 4 servizi su Parolisi, il bassotto obeso, il modello cloch ..."
262144817591615488,Sat Oct 27 10:52:49 +0000 2012,@LeopoldoVarasi @jacopopatrini ed aver fatto danni immani come magistrato! Quando finirà questa storia?
262144565270695936,Sat Oct 27 10:51:49 +0000 2012,"@jacopopatrini @crisi_finanza effettivamente la battuta merita! Ma dove vivono? Le regole base disconoscono, le regole base! Aiutooooo"
262143047545008128,Sat Oct 27 10:45:47 +0000 2012,RT @Lettera43: Squinzi: «Le imprese stanno morendo» http://t.co/iRfKoB83
262122570382446592,Sat Oct 27 09:24:25 +0000 2012,"RT @jacopopatrini: #DeMagistris e #Tabacci siete una vergogna, amministrare le città non é un passatempo in attesa di migliore collocazi ..."
262121420274929664,Sat Oct 27 09:19:51 +0000 2012,RT @jacopopatrini: De Magistris si candiderà alle politiche: questa si che è voglia di contribuire!! Non é affatto ego! Pensate sempre m ...
262114487941885952,Sat Oct 27 08:52:18 +0000 2012,@GiovaniMIxFilD magari si potrebbe sfruttare la scia altrui. Sfidare Renzi ad un pubblico dibattito. @GianninoPremier vs Renzi!
261904887414136832,Fri Oct 26 18:59:25 +0000 2012,"@jacopopatrini @fermaredeclino Profumo e Passera transazione con il fisco per evasione fiscale, Berlusconi condannato giustizia è (s)fatta!"
261897776277880832,Fri Oct 26 18:31:10 +0000 2012,@davidaus82 @jacopopatrini @fermaredeclino onestamente lo scudo crociato non mi tange! È lui che è impresentabile!Un paese serio lo emargina
261896459962679298,Fri Oct 26 18:25:56 +0000 2012,@jacopopatrini @davidaus82 @fermaredeclino è necessario non correre rischi. Non si può rischiare di annacquare le sacrosante idee!
261894978920382466,Fri Oct 26 18:20:03 +0000 2012,@davidaus82 @fermaredeclino #Giannino non mi sembra così tollerante verso le posizione di quel soggetto!!!
261894373560709120,Fri Oct 26 18:17:39 +0000 2012,"@fermaredeclino Montezemolo ""noi siamo il post""... Si il post-iccio di tipica politica italiana!"
261891869078851584,Fri Oct 26 18:07:41 +0000 2012,"@fermaredeclino tutti fremono in cerca di Casini, spero che #Giannino di Casini non ne voglia!"
261886637460557824,Fri Oct 26 17:46:54 +0000 2012,#fermareildeclino @GianninoPremier riforma fiscale! Liberare l'Italia dai mille balzelli! Azzerare e ripartire.meno tasse e regole certe!
261880141712592896,Fri Oct 26 17:21:05 +0000 2012,@Maurizio_Lupi bisogna inventare il giusto processo. Parità accusa-difesa. Abolire obbligatorietà azione penale. Regolare custodia cautelare
261877308523175936,Fri Oct 26 17:09:50 +0000 2012,@Maurizio_Lupi siete stati al governo per molto tempo e non avete fatto nulla per la Giustizia! Avete fallito anche li! Ora no lamentele
261876588407304192,Fri Oct 26 17:06:58 +0000 2012,"@GianninoPremier #fermareildeclino ora che Berlusconi è fuori gioco, la questione giustizia verrà abbandonata anche da voi? Spero di no!"
261873143973543936,Fri Oct 26 16:53:17 +0000 2012,@GiovaniMIxFilD quale mossa? Tornare al medio-evo e condannare il paese alla burocrazia sindacalista e politicistica?
261867472469237760,Fri Oct 26 16:30:45 +0000 2012,Al Silvio una condanna dovevano per forza appiopparla!
261818331756105728,Fri Oct 26 13:15:29 +0000 2012,"#Giannino  servono menti che conoscano i problemi diffusi e li risolvano,non ciarlieri propagandistici,statalisti,giurassici"
261818086959767552,Fri Oct 26 13:14:30 +0000 2012,"#Giannino#fermareildeclino servono menti che conoscano i problemi diffusi e li risolvano,non ciarlieri propagandistici,statalisti,giurassici"
261814964149444608,Fri Oct 26 13:02:06 +0000 2012,RT @iladonatio: Il manifesto di Montezemolo può essere letto anche al contrario: tanto non dice un cazzo lo stesso #fermareildeclino  ht ...
261814754476175360,Fri Oct 26 13:01:16 +0000 2012,"@GianninoPremier #fermareildeclino se Italia futura è come la portavoce Tinagli. Meglio lasciar stare, molto meglio!"
261798927311970304,Fri Oct 26 11:58:22 +0000 2012,@GianninoPremier #fermareildeclino i compromessi sono connaturati alla politica. Ma rinunciare a se stessi è tradire le proprie idee!
261784460608016385,Fri Oct 26 11:00:53 +0000 2012,RT @jacopopatrini: Tabacci candidato ovunque sei una vergogna. Come si fa a dire che in italia il riciclo non funzioni? #fermareildeclino
