tid,time,tweet
204880636639584258,Tue May 22 10:25:24 +0000 2012,"@AliceFormenti elli! Qui scrivi quello che vuoi, quanto vuoi, quando vuoi e non hai il giudizio (mi piace) di nessuno!"
204816687495782400,Tue May 22 06:11:18 +0000 2012,#ODIO aspettare le persone.. A quest'ora poi!! Grrrrrrrr
204816238206136320,Tue May 22 06:09:31 +0000 2012,Sto cercando di capire se odio di più i maldipancia serali o quelli mattutini!
204815561534865409,Tue May 22 06:06:49 +0000 2012,@Lele198313 non so quanto ti convenga ahahahah
204700534198910976,Mon May 21 22:29:45 +0000 2012,"@Fede1984Fede fede, con me hai ben 2 follower.. Vai cosi!!"
204699372166987778,Mon May 21 22:25:08 +0000 2012,Sotto le coperte- si gela- metto un'altra coperta sopra- e' veramente novembre cazzo!
204699184803229696,Mon May 21 22:24:23 +0000 2012,"@Lele198313 in questo momento desidererei una libreria fornitissima, dai grandi classici agli scrittori emergenti!"
204698134834716672,Mon May 21 22:20:13 +0000 2012,"@Piffi_ boia mondo! Vabe' sono condannata a puzzare, o meglio a profumare di shampoo e bagnoschiuma ;))"
204697851438178305,Mon May 21 22:19:05 +0000 2012,"@Lele198313 secondo te IO ho voglia di uscire in pigiama alle 10 di sera, farmi mezzo km x grey's anatomy? Neanche x un kg di cioccolato!!"
204697519756820480,Mon May 21 22:17:46 +0000 2012,@ilGelme a venezia usano la gondola e a milano la metro..solo che la gondola da più figo:))
204672881458806784,Mon May 21 20:39:52 +0000 2012,"@Piffi_ perche' a me i profumi della profumeria non piacciono molto,non trovo mai quello che mi piaccia al 100% :(("
204671506549190657,Mon May 21 20:34:24 +0000 2012,@Piffi_ i profumi li hai mai provati?
204667875619905538,Mon May 21 20:19:58 +0000 2012,Comefaro'quandotoglieremosky?
204667739976122371,Mon May 21 20:19:26 +0000 2012,"@Piffi_ a me piace che il profumo rimanga tanto!Mia mamma ha quella al papaverosoave e mi profuma tutti i vestiti,ma l'odore non mi convince"
204658196441350144,Mon May 21 19:41:31 +0000 2012,"@Piffi_  per il mio compleanno mi concedo la crema corpo al papavero dell'erbolario! 20 euro, me la faro' durare un anno!!!"
204657717065949184,Mon May 21 19:39:36 +0000 2012,Scrub+maschera =rinascita:) fa troppotroppotroppo freddo!
204521841618989056,Mon May 21 10:39:41 +0000 2012,Non puo' piovere x sempre? E invece si! :((
204498418851262464,Mon May 21 09:06:37 +0000 2012,Il ticchettio della pioggia mi da troppo al nervosoooooo
204273606417592320,Sun May 20 18:13:17 +0000 2012,#fame
204253239946919936,Sun May 20 16:52:21 +0000 2012,@stefanoferra io la odio!
204195443024998401,Sun May 20 13:02:42 +0000 2012,Mai una notizia positiva eh? #triste
204157396279496704,Sun May 20 10:31:30 +0000 2012,Grazie Dio che c'hai dato Lucio Battisti!
203799245621432320,Sat May 19 10:48:21 +0000 2012,@CarlottaAcht a me piaceva anche Carlo:))
203795782074253313,Sat May 19 10:34:35 +0000 2012,"Giorno nuovo, problemi vecchi!"
203586437692661760,Fri May 18 20:42:43 +0000 2012,Ma dai cazzo Annalisa fa cagare! #nonsepuede #amici
203580285932142592,Fri May 18 20:18:17 +0000 2012,"@stefanoferra ho visto pic, ma ero troppo impegnata a fare la zozza:("
203577717185187840,Fri May 18 20:08:04 +0000 2012,@stefanoferra -.- ieri eri all'orsa?
203577557826809856,Fri May 18 20:07:26 +0000 2012,@ShivaQueen alla belen! Dai non e' male! Annalisa non sa stare sui tacchi non se puede!
203570721425866753,Fri May 18 19:40:16 +0000 2012,Tagliare o no sti capelli?
203532131849351168,Fri May 18 17:06:56 +0000 2012,@CarlottaAcht e alla fine il fuxia spacco':)
203530872488595456,Fri May 18 17:01:56 +0000 2012,Riusciro' a fare il cambio di stagione??
203193960397668354,Thu May 17 18:43:09 +0000 2012,@CarlottaAcht lo so lotti:)) adesso vedo se stasera osare con vestitino argento o fuxia oppure puntare su scarpe verdi!
203176083590352896,Thu May 17 17:32:07 +0000 2012,@Nikk9O in questa foto hai un profilo meraviglioso :))
203175662767448065,Thu May 17 17:30:27 +0000 2012,Lo sapevo che non avrei mai messo un vestitino fuxia! Perche'mai l'ho comprato?
203068983275032576,Thu May 17 10:26:33 +0000 2012,@CarlottaAcht me lo chiedevo ieri sera guardando la fine di striscia.. Fanno proprio solo 2 saltelli eh
202842652138409985,Wed May 16 19:27:11 +0000 2012,Ma quanto prendera' una velina a fare 3 salti?
202784644536614912,Wed May 16 15:36:41 +0000 2012,@makeupdelight se ti piacciono cosi tanto i cerottini io te li invio volentieri:))
202753190620446721,Wed May 16 13:31:42 +0000 2012,Vorrei essere capita. Solo questo.
202699615475216385,Wed May 16 09:58:48 +0000 2012,Vivo di toas al formaggio..
202698995234127872,Wed May 16 09:56:21 +0000 2012,@stefanoferra mi piace provare l'ebrezza ahahahahha
202441831940763648,Tue May 15 16:54:28 +0000 2012,@stefanoferra e se ho famissima e non resisto?
202425529901658112,Tue May 15 15:49:41 +0000 2012,@stefanoferra mi e' capitato un sacco di vooolte!!! Cosa non si fa x non sporcare il cambio!
202092262233079811,Mon May 14 17:45:24 +0000 2012,@Lele198313 seeeee
201947317593575424,Mon May 14 08:09:27 +0000 2012,"Oggi ho voglia di vestirmi, di truccarmi.. E' un giorno nuovo.. Tutto mio:)) http://t.co/akhJfRQU"
201781321222197249,Sun May 13 21:09:50 +0000 2012,@ShivaQueen cosa succede?
201774860056268801,Sun May 13 20:44:10 +0000 2012,@jadorelemakeup siamo coetanee! Brutta eta'!!
201774591000068098,Sun May 13 20:43:05 +0000 2012,Ho mangiato troppa pizza.. Scoppiooooooo!!
201774284455165953,Sun May 13 20:41:52 +0000 2012,@jadorelemakeup ciao gabri! Un'info: com'e' la tenuta dei nuovi rossetti lancome? Ps: secondo me in realta' hai 25 anni!!!
201647818472030208,Sun May 13 12:19:21 +0000 2012,@Lolla_____ che ha voglia di leccarti!
201407180904202240,Sat May 12 20:23:08 +0000 2012,@makeupdelight de martino strappa il vestito alla de filippi e sophie marceau ha il viso più bello di quando aveva 14 anni!!
200859736512544768,Fri May 11 08:07:47 +0000 2012,@stefanoferra sarebbe:(?
200855756910759936,Fri May 11 07:51:58 +0000 2012,@stefanoferra cosa leggi?
200733521696927744,Thu May 10 23:46:15 +0000 2012,@Spreaf la parola 'diritto' che esce dalla tua bocca e' come una bestemmia detta dal buon Gesu'
200730665451397120,Thu May 10 23:34:54 +0000 2012,Brutta cosa avere personalita'. Notte:)
200729328034656257,Thu May 10 23:29:35 +0000 2012,"@Spreaf sei monotono: bambina viziata, troia e stronza e' tutto quello che sai dire? Suvvia, un po' di fantasia:)"
200726627418767360,Thu May 10 23:18:51 +0000 2012,"@Spreaf che tenero a chiamarmi dopo avermi fatta aspettare un'ora.. Emmenomale mi amavi, chissa' se mi avessi odiata cosa facevi!"
200722574710288385,Thu May 10 23:02:45 +0000 2012,@Spreaf ricordati ti avvisare la prossima che hai la durata media di uno starnuto:))) bacio!
200721717621043201,Thu May 10 22:59:21 +0000 2012,Non e' colpa tua se vivi di apparenze.. Ti sono rimaste solo quelle!
200720762972278784,Thu May 10 22:55:33 +0000 2012,Povero cucciolo indifeso. 'Sono solo come un cane' (cit) ahahahhahaha e fatti delle domandine babe
200135300184412161,Wed May 09 08:09:08 +0000 2012,Ho deciso cosa fare al mio compleanno.. Guardando sex&amp;thecity.. Cappuccino VS cosmopolitan? Non sarebbe male andare all'esame sbronza!
200128770097688576,Wed May 09 07:43:11 +0000 2012,Recupero septum + esame = spero che a MI ci sia il sole almeno:((
200128166772219904,Wed May 09 07:40:47 +0000 2012,Forse la vita e' solo questione di priorita'.
200126976806236160,Wed May 09 07:36:04 +0000 2012,"@Piffi_ anch'io li ho, ma non mi sono trovata benissimo, non li uso più-.- il burrocacao e' buonissimo:)) la bottegaverde e' gia' più cheap"
200126500807245824,Wed May 09 07:34:10 +0000 2012,"@Lele198313 io non insulto, faccio considerazioni oggettive, anche se ora come ora dovrei solo star zitta.."
199984672216854528,Tue May 08 22:10:36 +0000 2012,"@Lele198313 adesso che ci penso, cosa vuol dire 'ricadi nei miei errori?' Spero non quello che penso io o volano insulti pesanti :))"
199984416255250432,Tue May 08 22:09:35 +0000 2012,"Essere felici non e' un optional e' un DIRITTO. La felicita' non e' un utopia, bisogna avere la forza di inseguirla! #notte"
199983993695899649,Tue May 08 22:07:54 +0000 2012,@stefanoferra lo penso anche io! Stefania Luccarelli viene pagata x scrivere stronzate non vedo perche' non dovrebbero pagare te &lt;3
199981996255100928,Tue May 08 21:59:58 +0000 2012,Qui dentro: la mia vita. E non si apre! Grrrrr che nervi! http://t.co/kT9ryBvz
199981739647582208,Tue May 08 21:58:56 +0000 2012,"@stefanoferra ti rendi conto che pur non guardando ballaro' e come se lo avessi fatto e avessi preso appunti? Love chris, ever"
199981467286253569,Tue May 08 21:57:51 +0000 2012,"@Piffi_ infatti questa l'hanno regalata a mia mamma:)) non mi piace molto la consistenza, ma hanno un profumo ottimo!"
199981261329149952,Tue May 08 21:57:02 +0000 2012,@Piffi_ anche io!! Ma e' carissimo:(( pensa che avevo provato un campione di una cremacorpo costo: 17euro:(
199957275127980033,Tue May 08 20:21:44 +0000 2012,"Il mio pigiama profuma di crema al papavero soave dell'erbolario.. So che non vi importa, ma e' buonissimo:))"
199940191606157312,Tue May 08 19:13:51 +0000 2012,Film e mi sono finiti gli yoghurt. Voglio il mio muller alla nocciola cazzo!
199939797614202880,Tue May 08 19:12:17 +0000 2012,Love http://t.co/V5cqgJ4H
199934775455264769,Tue May 08 18:52:19 +0000 2012,Il momento che adoro di più della giornata..bagnetto e cremina:) #feelin'good
199908827905273857,Tue May 08 17:09:13 +0000 2012,"@Lele198313 e ma mi sudano le mani e il collo, non le ascelle.. Come ai bambini ahahhaha sono senza speranze :((("
199891423905054721,Tue May 08 16:00:03 +0000 2012,E' da quando sono piccola che i pisolini pomeridiani mi danno piccoli problemini.. tipo svegliarmi tutta sudaticcia:((
199828795597918208,Tue May 08 11:51:12 +0000 2012,@stefanoferra ahahhahah chris sei il migliore!
199623283182809088,Mon May 07 22:14:34 +0000 2012,zZzzzzzzzzzZzzZZz
199622883813769219,Mon May 07 22:12:58 +0000 2012,"@Lele198313 ok, fino a mercoledì sono in uni!"
199592815079071744,Mon May 07 20:13:30 +0000 2012,"@Lolla_____ ho visto il tuo video su forever21 e capi sono validi?? Ho visto dei blazer a 23 euro, ma sembra troppo poco:(( un bacione!"
199576014756646913,Mon May 07 19:06:44 +0000 2012,Post bagno esce tutta la stanggghezza!
199572214138404866,Mon May 07 18:51:38 +0000 2012,@Lele198313 preparatiiiii:))
199401669698666497,Mon May 07 07:33:57 +0000 2012,It's a beautiful daaaay!
199251463921336321,Sun May 06 21:37:05 +0000 2012,E' più' forte di me.. Anche se ho sonnissimo con il tic tac dell'orologio non riesco a dormire!
198830858097012736,Sat May 05 17:45:45 +0000 2012,Sfido la pioggia e mi liscio i capelli:((
198824471031857152,Sat May 05 17:20:22 +0000 2012,@jadorelemakeup avevi ragione! Fanno il sedere bruttissimo!! Volevo cambiare un po' style ma NCS:((
198711004933259264,Sat May 05 09:49:30 +0000 2012,@Piffi_ come puoi lavorare il sabato??
198710745679134720,Sat May 05 09:48:28 +0000 2012,@jadorelemakeup non dire cosi'!! Oggi dovrei andare a prenderne un paio :(((
198510451951284224,Fri May 04 20:32:34 +0000 2012,@Lele198313 troppa fame x un misero yoghurt:(((
198506511415255040,Fri May 04 20:16:55 +0000 2012,@Lele198313 in realta' sto mangiando pane e prosciutto
198506114151755776,Fri May 04 20:15:21 +0000 2012,Gnammmm http://t.co/EbXoNcmP
198489387707793408,Fri May 04 19:08:52 +0000 2012,Cenetta a base di yoghurt?
198169818560610305,Thu May 03 21:59:01 +0000 2012,@stefanoferra ahahahahha lo ammetto! In realta' seguo poche persone rispetto alle faccedaculo di fb:)) mi da' meno ai nervi!!
198169245153116160,Thu May 03 21:56:44 +0000 2012,@Piffi_ io qualche settimana!ma le patatine in generale sono le mie sigarette.. :((le mie coscette da pollo mi ringrazieranno!!
198167755600576513,Thu May 03 21:50:49 +0000 2012,Credo mettero' internet sul bb solo x twitter! Mi piace troppo!!!
198167514277097473,Thu May 03 21:49:51 +0000 2012,@Piffi_ valee no patatine! Ho letto su cosmo che favoriscono la cellulite! Io sono in astinenza da una sett :((
198142980442435585,Thu May 03 20:12:22 +0000 2012,Grey's anatomy! Questi sono i momenti in cui amo avere sky!
198014696916398080,Thu May 03 11:42:37 +0000 2012,Ciboooo :(( fameeeee :((
198002109231284224,Thu May 03 10:52:36 +0000 2012,Sto a ppppezzi. Devo riprendermi in 1h #missionimpossible
197809645404950530,Wed May 02 22:07:49 +0000 2012,Buonanotte tragica: mi strappo le sopracciglia e poi vado sul twetter di paris hilton! Me le cerco daiii
197781491000946688,Wed May 02 20:15:56 +0000 2012,@stefanoferra noi vips affoghiamo i dispiaceri nel cibo!
197778663545122816,Wed May 02 20:04:42 +0000 2012,"@stefanoferra io mangio ravioli e guardo una serie tv italiana, cioe' rendiamocene conto!"
197775483541266432,Wed May 02 19:52:04 +0000 2012,Che senso ha non mangiare patatine fritte quando alle 10 mangio gelato e a seguire ravioli??
197772912554545152,Wed May 02 19:41:51 +0000 2012,"@stefanoferra e' il minimo! Anche se stasera niente tour, ho preferito il mio divano :))"
197768274392518657,Wed May 02 19:23:25 +0000 2012,@stefanoferra Chris Martin!
197363392099528705,Tue May 01 16:34:34 +0000 2012,"Mi sto spegnendo lentamente, o forse mi sono spenta da tempo."
197347445485744128,Tue May 01 15:31:12 +0000 2012,"Primavera, se ci sei batti un colpo!!!"
197316781822582786,Tue May 01 13:29:22 +0000 2012,"Distratta dalla nannini, e' la fine: 'amarti m'affatica,mi svuota dentro,qualcosa che assomiglia al ridere nel pianto' http://t.co/WRVD4lda"
197314835044773889,Tue May 01 13:21:37 +0000 2012,"Penultima relazione, alla faccia della festa dei lavoratori, mi scoppia la teeeesta :(("
197036112756215808,Mon Apr 30 18:54:04 +0000 2012,@Piffi_ io ho la voglia di uscire di un paguro :((
197018797096443905,Mon Apr 30 17:45:16 +0000 2012,Tacchi o sneckers?
197015067429052416,Mon Apr 30 17:30:27 +0000 2012,@Piffi_ fai un bel bagneeetto con paperelle!
196961838670430209,Mon Apr 30 13:58:56 +0000 2012,"Lo so che e' brutto essere metereopatici, ma non ce la faccio più DEVE uscire il sole. DEVE."
195882972681998336,Fri Apr 27 14:31:54 +0000 2012,Preparazione per.. Il maaaaaare! :)))
195870026203541504,Fri Apr 27 13:40:27 +0000 2012,Primavera? Primaveraaaaa! Sorrisone :))
195831016529727488,Fri Apr 27 11:05:27 +0000 2012,@Lele198313 niente:)) ero un po' stanca e un po' tristeee!
195830696764387328,Fri Apr 27 11:04:11 +0000 2012,"Simpatia portami via del mio ragazzo che, con duemila cosa da fare in casa guarda OC. #sonocalma"
195791238090330113,Fri Apr 27 08:27:24 +0000 2012,Here comes the sun turururu :)))) http://t.co/Duf62b6c
195621681178484736,Thu Apr 26 21:13:37 +0000 2012,Questa brutta sensazione che non vuole passare.
195595381265014785,Thu Apr 26 19:29:07 +0000 2012,KO tecnico. Pero' oggi ho visto un protozoo. Wow. -.- aiuuuto!
195158308301180929,Wed Apr 25 14:32:21 +0000 2012,@Spreaf parlaparla ahahahahha
195156226248679425,Wed Apr 25 14:24:05 +0000 2012,Buenas nocheeeeee! http://t.co/fLEGseSv
195132682181689344,Wed Apr 25 12:50:31 +0000 2012,Nei pomeriggi grigi sex and the city e' un alleato fedele:)
195131189663760384,Wed Apr 25 12:44:35 +0000 2012,@MichelleButti che tenera a varenna :)) io ce l'ho a 5km e non ci vado mai! Pero' c'e' un negozietto di bigiotteria bellissimo!
194368413211164672,Mon Apr 23 10:13:35 +0000 2012,Inizio mattina/settimana CATASTROFICO. E poi basta pioggia daaai :((
194077101488476160,Sun Apr 22 14:56:01 +0000 2012,@Spreaf dopo un po' e' noiooooso!
193732701507948546,Sat Apr 21 16:07:30 +0000 2012,"@Piffi_ neanche io, ma meglio cosi.. A volte leggo post di gente che mi chiedo: chi azz e'??"
193729227722465280,Sat Apr 21 15:53:41 +0000 2012,"Gli uomini sono dei rincoglioniti, assurdi."
193728835114631170,Sat Apr 21 15:52:08 +0000 2012,@Piffi_ da quando ho twetter praticamente fb non lo cago! Ahah
193718130768494593,Sat Apr 21 15:09:36 +0000 2012,"@Piffi_ valeee:)) non sapevo avessi twitter! E' la dipendenza da iphone, nel mio caso, da bb!!"
193702383304445952,Sat Apr 21 14:07:01 +0000 2012,"Ripetizioni, elle e sociologia. Probabilmente dovrei invertire gli ultimi 2 addendi, ma elle beach e' troppo invitante :))"
193647521082519554,Sat Apr 21 10:29:01 +0000 2012,@Lele198313 :(((
193642400311279616,Sat Apr 21 10:08:40 +0000 2012,@MichelleButti stasera sei in centro?? Non vi vedo da trooooppo!
193642232740454400,Sat Apr 21 10:08:00 +0000 2012,Odio fare la casalinga disperata! Datemi una lavastoviglieee :((
193453199313747968,Fri Apr 20 21:36:51 +0000 2012,@Lele198313 noooooooo ahahahha
193423089147711488,Fri Apr 20 19:37:12 +0000 2012,@Lele198313 te lo meriti?
193420669508255744,Fri Apr 20 19:27:35 +0000 2012,@danyronca a casa! Oggi sveglia alle 5.50.. Sono moooorta:(( sonno!
193420190179016704,Fri Apr 20 19:25:41 +0000 2012,@Lele198313 strunzzz! Mi sono regalata un paio di scarpe x lo sforzo!
193087956507049985,Thu Apr 19 21:25:30 +0000 2012,@danyronca domani dove sei?
193087101854679040,Thu Apr 19 21:22:07 +0000 2012,#seFossiInvisibile andrei in giro in pigiama ever!
193086281817923585,Thu Apr 19 21:18:51 +0000 2012,@Lele198313 prrr per capire come sono veramente cos'hai pensatooooo!??
193078967136296961,Thu Apr 19 20:49:47 +0000 2012,Puntare la sveglia alle 5.50 e' un trauma psicologico!! Helllp
193077797143584768,Thu Apr 19 20:45:08 +0000 2012,#seFossiInvisibile guarderei come sono certe persone nel privato per capire la loro essenza
193050521840517120,Thu Apr 19 18:56:46 +0000 2012,Principesse! http://t.co/LuVv0DDA
192902262899748864,Thu Apr 19 09:07:38 +0000 2012,Guardare nell'armadio della mamma e trovare un maglione stupendo che mi sta benissimo.. Che bella giornataaaa!!
192891650849259520,Thu Apr 19 08:25:27 +0000 2012,"Abbracci, sex&thecity, ceretta.. Ora doccia, spesa e un salto alla bancarella delle caramelle al mercato!!"
192739830885654528,Wed Apr 18 22:22:11 +0000 2012,Periodo pensieri.. Si prendono il mio sono. Passera' :))
192739312926859265,Wed Apr 18 22:20:07 +0000 2012,"@Lele198313 anche a teee:)) alla fine latte caldo, bbbbuono anche cosi! Bacioneeee"
192718658341044224,Wed Apr 18 20:58:03 +0000 2012,"@jadorelemakeup ciao:) ho visto il tuo video sulle tinte per labbra maybeline, se ti interessa io l'ho presa all'esselunga a 7 euro:))"
192708478475845633,Wed Apr 18 20:17:36 +0000 2012,@Lele198313 non l'ho! E non mi sconfiffera più di tanto!
192705712810496001,Wed Apr 18 20:06:36 +0000 2012,"@Lele198313 chepalle, hai ragione! Lattecaldo a gogo!"
192703486868205569,Wed Apr 18 19:57:46 +0000 2012,Roberto Farnesi e' l'esempio di uomo che più invecchia e più diventa figo #canale5
192702844221136897,Wed Apr 18 19:55:12 +0000 2012,@Lele198313 non ce l'ho :( perche' dici che non dormo??
192700763305295873,Wed Apr 18 19:46:56 +0000 2012,@Lele198313 mi ha messo addosso fffreddo.. Tra poco mi faccio un the caldo :(:(:(
192692090759692290,Wed Apr 18 19:12:29 +0000 2012,"Tutto si trasforma, ma io mi prendo il mio tempo :))"
192691603821957120,Wed Apr 18 19:10:33 +0000 2012,@Lele198313 ho letto ora! Io gelato e tv tuuuu?
192355871366455296,Tue Apr 17 20:56:28 +0000 2012,Giornata bella piena:) sonnissimo!
192307046920622080,Tue Apr 17 17:42:27 +0000 2012,Sonnosonnosonno e sono solo le 19e45! :((
192001419681865728,Mon Apr 16 21:28:00 +0000 2012,"@danyronca i miei vanno al mare, questo we o il prossimo ci sei x una serata tra dddonne??"
192000692083372032,Mon Apr 16 21:25:06 +0000 2012,"E' strano, più allontani le persone più loro si avvicinano. E' strano."
191993897742897152,Mon Apr 16 20:58:07 +0000 2012,Echiuderelaportaperlasciareilmondofuoridallastanza. http://t.co/9UaZdu1S
191992315521404928,Mon Apr 16 20:51:49 +0000 2012,Che voglia ho di sciacquarmi il naso con h2o bollente?? Sususususu ce la posso faaare!
191968766169595905,Mon Apr 16 19:18:15 +0000 2012,Yoghurt e film.. What else??
191788218780368897,Mon Apr 16 07:20:49 +0000 2012,"E' mattina e ho davanti agli occhi l'ennesima prova dell'incoerenza del mondo.. Bah, x fortuna ci sono gli abbracci :)))"
191653891887202304,Sun Apr 15 22:27:03 +0000 2012,Preparazione psicolgica (e non) a una settimana di grigio e pioggia.. Uffffffffff:((
191632312411230208,Sun Apr 15 21:01:18 +0000 2012,"Casa da sola: gelato, telefilm e copertina, come faro' quando i miei andranno al mare???"
191572678958776320,Sun Apr 15 17:04:20 +0000 2012,"Serata con la mia sorellina, pan am e qualche schifezza! Un bel bagnetto non me lo toglie nessuno x affrontare una settimana bagnataaa :(("
190752369624104960,Fri Apr 13 10:44:43 +0000 2012,Tra mezz'ora devo uscire di casa e ho i capelli bagnati e lo stomaco vuoto #doh
190580302727495680,Thu Apr 12 23:20:59 +0000 2012,Giornate difficili #nonpuo'pioverepersempre
190385651936538624,Thu Apr 12 10:27:31 +0000 2012,Posso avere un pc che ci mette ben SEI minuti ad accendersi??
190178130269437954,Wed Apr 11 20:42:54 +0000 2012,"Tutti ti feriscono prima o poi, questa e' una triste verita'.. Puoi solo contare su te stessa e cercare di andare avanti.."
190044185397694464,Wed Apr 11 11:50:39 +0000 2012,Tutto questo grigio mette troppa tristezza uff :((( http://t.co/t89dNMIk
190040136422129664,Wed Apr 11 11:34:33 +0000 2012,"'Non rimandare a domani cio' che puoi fare oggi' e dato che ieri ho rimandato, oggi ho mille cose da fare e voglia ZERO. Ufffff!"
190023709061431298,Wed Apr 11 10:29:17 +0000 2012,@Lele198313 io ho iniziato oggi con la prima puntata ahahahhahahah
190017582001176576,Wed Apr 11 10:04:56 +0000 2012,GG ogni puntata e' peggio. Help! :(
190009782848069633,Wed Apr 11 09:33:57 +0000 2012,@Lele198313 sono la solita babba che ce l'ha su sky e si ritrova a guardarlo in streaming!! Pero' mi piace!! :))
189999713599238144,Wed Apr 11 08:53:56 +0000 2012,Sveglia 'presto' e pioggia.. Chiudo le imposte e mi inizio a guardare pan am!
189843440362725376,Tue Apr 10 22:32:57 +0000 2012,"Struccata, crema mani, treccia = nanna! Buonanooootte!"
189836593421492225,Tue Apr 10 22:05:46 +0000 2012,I piaceri della vita:) #spuntinodimezzanotte http://t.co/0NE2NxZs
189630902031228928,Tue Apr 10 08:28:24 +0000 2012,Mi son detta 'oggi dormo fino alle 11' e cosi' sia.. Noooootte!
189457529527480322,Mon Apr 09 20:59:29 +0000 2012,Sento la stanchezza a scoppio ritardato! Sooooonno!
189457323771691010,Mon Apr 09 20:58:40 +0000 2012,"@CarlottaSosta twitter e' cool! Eddai, fb ormai e' x pischelli! Cuore"
189313742922711040,Mon Apr 09 11:28:08 +0000 2012,"Appena mio papa' smamma.. Io, mia sorella, cartoni e cioccolato!  #happy"
188997154424102912,Sun Apr 08 14:30:07 +0000 2012,Passare la pasqua nel letto KO #dov'e' il mio spirito di bimba?
188673846105210880,Sat Apr 07 17:05:24 +0000 2012,I want to break free
188550371789119488,Sat Apr 07 08:54:46 +0000 2012,@danyronca non ti vedo da troooppo! Scrubbbb??
188189112484896768,Fri Apr 06 08:59:15 +0000 2012,Nuvole andate viaaaa :(
186535378524717056,Sun Apr 01 19:27:54 +0000 2012,E alla fine.. Ti ho trovato! #sorriso http://t.co/yglRnPcd
186396100595425280,Sun Apr 01 10:14:28 +0000 2012,Giuro ora mi alzo #smorfiedelladomenica http://t.co/hKQe1p8p
186148853446213633,Sat Mar 31 17:51:59 +0000 2012,More twitter less fb #impararelalezione
185505152625684482,Thu Mar 29 23:14:09 +0000 2012,@CarlottaSosta neeews.
185504875365404672,Thu Mar 29 23:13:03 +0000 2012,@BMiccc il tuo nickname sembra mic biukennon (ok che non si scrive cosi).. Io avrei optato x un 'michelle' (ma belle) loveee
185504458606788608,Thu Mar 29 23:11:24 +0000 2012,Non fare agli altri cio' che non vuoi sia fatto a te. #lezionidivita- notte twitterrrrrrrr
185501834960584704,Thu Mar 29 23:00:58 +0000 2012,Perdersi un finale clamoroso all'isola perche' il mio naso sanguina ancora #soloioposso #sighsob
185499345318187008,Thu Mar 29 22:51:04 +0000 2012,Mamma che face! Come faro' domani a svegliarmi alle 8? Waaaaa http://t.co/FcBZSbkp
185461211104673793,Thu Mar 29 20:19:33 +0000 2012,@BMiccc :))) yeeeeeeeeeep
185460629988052993,Thu Mar 29 20:17:14 +0000 2012,@BMiccc visto :))))
185451135476310016,Thu Mar 29 19:39:30 +0000 2012,Quanti anni ha la bellucci?? Sembra più giovane di meeee #ilpoteredelmakeup http://t.co/q2ocBpzj
185446203096444928,Thu Mar 29 19:19:54 +0000 2012,"Voglia di cinema, caramelle, un prato, la luna, il lago che riflette le luci della notte, tortino al cioccolato, gelato nel caffè.."
185420356801142785,Thu Mar 29 17:37:12 +0000 2012,@Lele198313 ma il numero vicino al nome sono gli anni che hai?? Come un vecchieeeetto dai! #nonsepuede
185415558009860096,Thu Mar 29 17:18:08 +0000 2012,@Lele198313 LASCIAMO PERDERE- karma negativo cazzo :((( speriamo passsiiiiiiii
185411894780239874,Thu Mar 29 17:03:35 +0000 2012,Ti prego tutto tranne il dente del giudizio!!
185388616351096835,Thu Mar 29 15:31:05 +0000 2012,Intolleranza.
185375558799065090,Thu Mar 29 14:39:11 +0000 2012,@Spreaf e il valore delle parole. Ncs.
185354040090181632,Thu Mar 29 13:13:41 +0000 2012,@smartulain fatto!! Grazie milleeeeeeeeeee!!
185353240290922496,Thu Mar 29 13:10:30 +0000 2012,La mamma non smette di parlare e noi facciam le coccoleeeeeeee http://t.co/Dv5Op2pn
185339045424017409,Thu Mar 29 12:14:06 +0000 2012,Only 'Part of me'- only Katy Perry
185312699578716160,Thu Mar 29 10:29:25 +0000 2012,Winx e Nutella! #caricaperunagiornatapiena http://t.co/jO92iXgh
185310308204683265,Thu Mar 29 10:19:55 +0000 2012,@smartulain grazie:) spero di farcela!!
185307675310030848,Thu Mar 29 10:09:27 +0000 2012,Mi ha appena chiamato a casa belen.. O almeno la voce era quella ahah
185302907434975232,Thu Mar 29 09:50:30 +0000 2012,"Le piastrelle del terrazzo son fredde, ma ne vale la pena. Brrr http://t.co/HmKvwA3r"
185302332500750336,Thu Mar 29 09:48:13 +0000 2012,@smartulain marta SOS sembri esperta come fanno i tweet a comparire anche su fb Anche a te arriva una mail ogni volta che qualcuno ti segue?
185301156824756224,Thu Mar 29 09:43:33 +0000 2012,Lasciare sul comodino il bicchiere con le fragole avanzate ieri e svegliarsi con l'aroma della fragola #cosedarifare
185124539343175680,Wed Mar 28 22:01:44 +0000 2012,Il letto e' il posto dove in assoluto mi sento più al sicuro!
184965286930296832,Wed Mar 28 11:28:55 +0000 2012,@danyronca anche io.. Non bellissime pero'!
184866061173272577,Wed Mar 28 04:54:38 +0000 2012,"@Nikk9O sinceramente fa' un po' strano, pero' se ti chiamano cosi, tra' :)"
184754872711778305,Tue Mar 27 21:32:48 +0000 2012,@danyronca sei viva riccia??? Ti penso speeesso!
184754427201191937,Tue Mar 27 21:31:02 +0000 2012,Can't sleep :(
184748439647698944,Tue Mar 27 21:07:15 +0000 2012,"@Nikk9O borghe, ma come mai questo nome?"
