tid,time,tweet
252326186259214336,Sun Sep 30 08:37:05 +0000 2012,"RT @mannoiafiorella: Ora tutti vogliono fare pulizia, per anni hanno abitato nelle fogne ma solo ora ne sentono la puzza."
252325700374257665,Sun Sep 30 08:35:09 +0000 2012,@Fra_Mil_88 buongiorno anche a te!!! ☺☺☺ Cosa preparerai di buono oggi?
251783463089360896,Fri Sep 28 20:40:30 +0000 2012,@baldiniofficial cmq ti consiglio @La7tv ... Ormai vanno tutti li... #finalmenteunatvcomesideve
251783180288421889,Fri Sep 28 20:39:22 +0000 2012,RT @PrestaLucio: La differenza tra un adulto ed un bambino ?IL PREZZO DEL GIOCATTOLO !
251782899467165696,Fri Sep 28 20:38:15 +0000 2012,@malukkina #tuttalavitadavanti
251782697716948992,Fri Sep 28 20:37:27 +0000 2012,"@baldiniofficial scherzi, vero?"
251782544410947584,Fri Sep 28 20:36:51 +0000 2012,@mattiab87 buon appetito!!!
251721924869234688,Fri Sep 28 16:35:58 +0000 2012,RT @AdessoPartecipo: «Chi é il politico?» «Quello che ruba» Così molti giovani percepiscono la politica. É tempo di cambiare questa perc ...
251721819864838144,Fri Sep 28 16:35:33 +0000 2012,RT @AdessoPartecipo: Iniziarono a costruire il Duomo di Firenze coscienti che non l’avrebbero visto finito. I politici oggi pensano solo ...
251686118066622465,Fri Sep 28 14:13:41 +0000 2012,@Fra_Mil_88 mmmmmh...gnam gnam...
251430627084226561,Thu Sep 27 21:18:27 +0000 2012,"RT @coccodj: Renzi ha la fortuna di essere il ""meno peggio"", non sappiamo QUANTO meno...#Piazzapulita"
251412859123269632,Thu Sep 27 20:07:51 +0000 2012,RT @riccardoricchi: #Renzi a #Piazzapulita parla di proposte. Serie e concrete. Alla faccia di chi dice che mancano le idee.
251404834698309632,Thu Sep 27 19:35:58 +0000 2012,@Fra_Mil_88 romanticona... ☺☺☺
251404562588643329,Thu Sep 27 19:34:53 +0000 2012,@maledetto_IN sasicc e friariell... Che ne sapn i riminesi???
251404225664409600,Thu Sep 27 19:33:32 +0000 2012,@malukkina meglio #residentevil su #cielo
251259409676767232,Thu Sep 27 09:58:06 +0000 2012,"RT @robertosaviano: E #Fiorito in pensione a 50 anni a 4mila euro al mese. Grazie a emendamento Pdl, Udc, Lista Polverini e Lista Storac ..."
251259353569570816,Thu Sep 27 09:57:52 +0000 2012,"@malukkina un po' #dark per i miei gusti...forse, se capissi le parole, la apprezzerei di più..."
251254362976948224,Thu Sep 27 09:38:02 +0000 2012,@malukkina del tipo??? Titolo???
251254202830032896,Thu Sep 27 09:37:24 +0000 2012,"@lorenzojova buon compleanno. Come i migliori vini, più invecchi e più migliori...Auguri!!!"
251245955691737088,Thu Sep 27 09:04:38 +0000 2012,@malukkina dipende dalla #canzone ...
251245530498359296,Thu Sep 27 09:02:57 +0000 2012,#terremotosannio alle 10.35 la scossa si è sentito anche a #Salerno ...
251216419210031106,Thu Sep 27 07:07:16 +0000 2012,RT @ispanicolive: Muore solo un Amore che smette di essere sognato. (Pedro Salinas) @ParoleNote
250887847849111552,Wed Sep 26 09:21:38 +0000 2012,@malukkina #evvai ...
250887598246092801,Wed Sep 26 09:20:39 +0000 2012,@matteorenzi passerete anche x #Salerno ?
250689567307493377,Tue Sep 25 20:13:45 +0000 2012,"RT @fattoquotidiano: #Ballaro #Crozza ""la Polverini ripete che bisogna rifondare il #Pdl""  Berlusconi ripete ""visto che figa la Minetti  ..."
250676936756584448,Tue Sep 25 19:23:33 +0000 2012,RT @mannoiafiorella: Di sicuro la posta del senato sarà celere!!!!!
250639765483954176,Tue Sep 25 16:55:51 +0000 2012,"RT @coccodj: #POLVERINI: ""Esco a Testa Alta"": considerando che era nella merda fino al collo non mi sembra una cosa eccezionale!"
250639462785232897,Tue Sep 25 16:54:39 +0000 2012,"RT @coccodj: Berlusconi:“Abrogare i rimborsi"".Alfano: “Regioni, bilanci certificati”.I Marziani: ""stermineremo gli umani"". Trova il fals ..."
250600372295581696,Tue Sep 25 14:19:19 +0000 2012,"@ementana non La facevo così #sarcastico ,Mentana..."
250600265621843968,Tue Sep 25 14:18:53 +0000 2012,RT @ementana: Lo hanno tradito tutte quelle bustine non affrancate: il direttore del'ufficio postale del Senato arrestato per spaccio di ...
250212147324395520,Mon Sep 24 12:36:39 +0000 2012,@MassimoCirri Dott. Candare dovrebbe andare da #costume e #società ...
250150914579640320,Mon Sep 24 08:33:20 +0000 2012,RT @giannifantoni: Le (bellissime) tazzine da caffè per Pigri. Questo ed altro al Raduno Universale dei Pigri! Info: http://t.co/dsz9kGP ...
250150846816464896,Mon Sep 24 08:33:04 +0000 2012,RT @gadlernertweet: La sfilata in bikini della Minetti è la degna risposta lombarda alla sfida in costume dei politici laziali. W il Pdl ...
250139806208765952,Mon Sep 24 07:49:11 +0000 2012,@malukkina uhm...sofisticata...
250138377154867200,Mon Sep 24 07:43:31 +0000 2012,@malukkina cornetto e cappuccino x colazione va bene???
250135684038418432,Mon Sep 24 07:32:49 +0000 2012,@malukkina buondì!!! ☺☺☺ HAVE A #NICEDAY !!!
250134789636620289,Mon Sep 24 07:29:15 +0000 2012,RT @lorenzojova: Vi saluto a tutti.Equinozio passato si allungano le notti e quindi i sogni! Che portino belle realtà a tutti voi!
250134712545325056,Mon Sep 24 07:28:57 +0000 2012,"RT @lorenzojova: @coccodj  @negramaro nel desiderio c'è la chiave del ritmo ,lo sapete pure voi? A voi è successo (come il titolo del nu ..."
250134083756257280,Mon Sep 24 07:26:27 +0000 2012,@LellaLoren vero...dove lo facevano???
249913175120683008,Sun Sep 23 16:48:38 +0000 2012,"RT @lorenzojova: l'ho già ascoltata 1000 volte,mi avete fatto realiizzare un sogno,renato e voli  Jova &amp; Zero - AMICO: http://t.co/R ..."
249877147861270529,Sun Sep 23 14:25:29 +0000 2012,"RT @ligabue: ""Se per ogni sbaglio avessi mille lire che vecchiaia che passerei"" #italialovesemilia #zuccherosugar http://t.co/Gmf42IeG"
249877030705975298,Sun Sep 23 14:25:01 +0000 2012,"RT @Rainews24: VIDEO. Italia Loves #Emilia, concerto a #Campovolo http://t.co/v045L7Q8 #terremoto"
249852386548543488,Sun Sep 23 12:47:05 +0000 2012,"RT @ParoleNote: Le parole che Giuseppe dice a Maria in ""In nome della madre"" di Erri De Luca. http://t.co/8N2uBaLs"
249851884721041409,Sun Sep 23 12:45:05 +0000 2012,"RT @ligabue: ""Il mio nome è Mai Più, Mai Più, Mai Più"" #italialovesemilia #litfibaofficial #lorenzojova http://t.co/4LtJUXsd"
249840455666245632,Sun Sep 23 11:59:41 +0000 2012,@malukkina a quando un assaggio???
249840371448815617,Sun Sep 23 11:59:21 +0000 2012,RT @RotirotiTwin72: “@ParoleNote: Perché non sorridi mai? -è roba da gente felice-E' qui che ti sbagli...è sorridere che rende felici.  ...
249839875841470466,Sun Sep 23 11:57:22 +0000 2012,@Fra_Mil_88 la foto che ti ho inviato l'ha scattata @mannoiafiorella dal palco.Io ero in ultima fila...
249828781089513472,Sun Sep 23 11:13:17 +0000 2012,"RT @ligabue: ""Il silenzio taglia tutta la città, grande spirito mi chiama dai falò"" #italialovesemilia #litfiba official http://t.co/Zih ..."
249808473884327936,Sun Sep 23 09:52:36 +0000 2012,@angel_77a buone!!!
249808111181905921,Sun Sep 23 09:51:09 +0000 2012,RT @angel_77a: Quelli che sono più difficili da amare di solito sono quelli che ne hanno più bisogno...♥
249781671870738432,Sun Sep 23 08:06:06 +0000 2012,@Fra_Mil_88 buondì anche a te!!!Cosa farai di bello? Io mi sto riprendendo da Cmpovolo... http://t.co/6cjHyEgC
249690920197447681,Sun Sep 23 02:05:29 +0000 2012,@mironzola85 come hai fatto ad usare twitter? A me non prendeva l'Iphone...
249690606291546112,Sun Sep 23 02:04:14 +0000 2012,"RT @italovesemilia: Tributo a Lucio Dalla sul palco @mannoiafiorella e Giuliano @Negramaro in ""Anna e Marco"""
249690572665786368,Sun Sep 23 02:04:06 +0000 2012,RT @CloCecchetto: Dalla scaletta twittata da @lucadondoni (e in attesa di @lorenzojova ) ecco la parte finale del concerto http://t.co/f ...
249690447524552704,Sun Sep 23 02:03:36 +0000 2012,"RT @ligabue: ""fa rumore camminare fra gli ostacoli del cuore..."" #italialovesemilia #elisatoffoli http://t.co/cLN5hNcR"
249690412707627009,Sun Sep 23 02:03:28 +0000 2012,RT @aconti_Tgcom24: Comunque l'omaggio a #dalla di @mannoiafiorella e Giuliano dei @Negramaro è stato intenso e toccante col cuore #ital ...
249690331912744960,Sun Sep 23 02:03:08 +0000 2012,RT @CloCecchetto: Grande @lorenzojova sei riuscito a reggheggiare il mitico Renato :-)
249690186185838592,Sun Sep 23 02:02:34 +0000 2012,RT @lasoncini: “@PopTopoi: Ma adesso si potrebbe avere Jovanotti feat. Renato Zero su iTunes? Eh? Per favore?” #prettypleasewithsugaront ...
249690172852170752,Sun Sep 23 02:02:30 +0000 2012,"RT @repubblicait: Campovolo, ""Italia loves Emilia"" 150mila al conceto per i terremotati http://t.co/aJKOWkQq"
249689831628754944,Sun Sep 23 02:01:09 +0000 2012,RT @mannoiafiorella: Le scarpe di Renato http://t.co/rxn7gaBC
249689800079204353,Sun Sep 23 02:01:02 +0000 2012,"RT @GiorgiaOfficial: Incredibile campovolo, eravate un mare di teste e cuori e mani verso il cielo, tutti hanno dato e tutti hanno... ht ..."
249689753027489794,Sun Sep 23 02:00:50 +0000 2012,"RT @Claire_prog: @ParoleNote questa perla sfogliando un libro a caso, a casa, stamattina.. http://t.co/8qblaEFq"
249504924189216769,Sat Sep 22 13:46:24 +0000 2012,RT @NHF_Hemophilia: Immune tolerance induction can eliminate inhibitors: http://t.co/pE26FORy #bleedingdisorders #hemophilia
249462287155470338,Sat Sep 22 10:56:58 +0000 2012,RT @raicucc: “@ParoleNote: Wislawa Szymborska... http://t.co/6W1PKurb”
249233928500686850,Fri Sep 21 19:49:33 +0000 2012,RT @lorenzojova: #campovolo Sunset (il microfono di @negramaro ) http://t.co/BAj9ttpv
249185193347407872,Fri Sep 21 16:35:54 +0000 2012,"@Fra_Mil_88 iniziata nuvolosa, finisce col sole..."
249082061892243457,Fri Sep 21 09:46:05 +0000 2012,"RT @mannoiafiorella: Scandalo regione Lazio. In un paese civile si sarebbero dimessi in massa. Altro che Repubblca delle Banane, siamo o ..."
249081862834778112,Fri Sep 21 09:45:18 +0000 2012,RT @giannifantoni: Scoop. Pare che la faccia da maiale nei festini romani non fosse una maschera.
249081716134789121,Fri Sep 21 09:44:43 +0000 2012,"RT @marilenamallard: Quelle come me passano innosservate, ma sono le uniche che ti ameranno davvero… -A.Merini- @ParoleNote"
249081537662943232,Fri Sep 21 09:44:00 +0000 2012,"#radio2socialclubCesare Cremonini è veramente bravo, scrive, canta, suona e recita benissimo. Non è da tutti” @CremoniniCesare"
249068074404298753,Fri Sep 21 08:50:31 +0000 2012,"@malukkina si, ma chiara da sembrare bionda nella foto che hai messo...io invece perdo i capelli..."
249067168786948097,Fri Sep 21 08:46:55 +0000 2012,@Fra_Mil_88 buondì!!! Almeno dove sei tu c'è il sole?
249066866520244224,Fri Sep 21 08:45:43 +0000 2012,@malukkina sbaglio od anche te sei bionda???
249014115941634048,Fri Sep 21 05:16:06 +0000 2012,RT @lorenzojova: Linea A nyc subway verso aeroporto per volare a campovolo.#italialovesemilia http://t.co/HuBgLkYz
249013710247575553,Fri Sep 21 05:14:29 +0000 2012,@matteobordone perché??? #questobatmanmifaunapippa
248816252796157952,Thu Sep 20 16:09:52 +0000 2012,RT @alexbraga610: E' piu' facile che Fiorito passi per la cruna di un ago che un politico entri a Regina Coeli #twitandshout
248805531911847937,Thu Sep 20 15:27:16 +0000 2012,"@malukkina Grey's Anatomy, #CSI, Dottor House, altrimenti c'è #cakeboss"
248805180341096448,Thu Sep 20 15:25:52 +0000 2012,@malukkina spero veda presto il #paradiso
248804567947550720,Thu Sep 20 15:23:26 +0000 2012,RT @luca_bianchini: Da domani in radio Ti è Mai Successo dei @Negramaro. Colpisce al primo ascolto. Alzate il volume.
248754669168521217,Thu Sep 20 12:05:09 +0000 2012,@malukkina quali serie ti piacciono?
248723815780200449,Thu Sep 20 10:02:33 +0000 2012,@malukkina #buondi
248723625836957697,Thu Sep 20 10:01:48 +0000 2012,"RT @italovesemilia: ""È in momenti unici come questo che la musica ritrova il suo senso più profondo"" - i negramaro per #italialovesemili ..."
248315308161503232,Wed Sep 19 06:59:17 +0000 2012,@malukkina ah...naturalmente buongiorno!!!
248313749595889665,Wed Sep 19 06:53:06 +0000 2012,"@malukkina ah,le cosiddette fighe di legno...ne conosco tante...TROPPE!!!"
248145714813734912,Tue Sep 18 19:45:23 +0000 2012,RT @NHF_Hemophilia: New drugs were approved last year for the treatment of #hepatitisC: http://t.co/5FCVcDf9
248145527710044160,Tue Sep 18 19:44:38 +0000 2012,"RT @robertosaviano: 1/10 sarò di nuovo in Rai, ci eravamo lasciati così-Masi: lo show era inguardabile-Bisignani: Saviano televisivame ..."
248145372118147072,Tue Sep 18 19:44:01 +0000 2012,RT @fvali11: . @lorenzojova live at CNN http://t.co/dEiNg9mP
248145229906063362,Tue Sep 18 19:43:27 +0000 2012,@malukkina tipo???
248144985722085377,Tue Sep 18 19:42:29 +0000 2012,RT @marilenamallard: Poi dormimmo abbracciati per un' oretta...era in un certo qual modo anche meglio che fare l'amore. C.Bukowski @Paro ...
248144812312784896,Tue Sep 18 19:41:48 +0000 2012,"RT @BeppeGiulietti: @caterpillarrai Grazie a Caterpillar che non dimentica  ""un cronista martire per la verità #Siani #19 settembre #cal ..."
248144769669271553,Tue Sep 18 19:41:38 +0000 2012,RT @robertosaviano: Oggi al Tg3: “Saviano torna in Rai dopo allontanamento per polemiche sul fine vita”. Pericoloso discutere di diritti ...
247945369005211649,Tue Sep 18 06:29:17 +0000 2012,"@mironzola85 si, anche mi devo ambientare un attimo nel nuovo contesto..."
247411402787147776,Sun Sep 16 19:07:29 +0000 2012,"RT @matteorenzi: Berlusconi sa che se vinciamo noi, lui è il 1' rottamato. Normale dunque che faccia il tifo per Bersani o Vendola.Ma no ..."
247376688898535426,Sun Sep 16 16:49:33 +0000 2012,"@mironzola85 bene, bene...io sto tornando a Salerno...spero in qualche replica!!!"
247366233538838528,Sun Sep 16 16:08:00 +0000 2012,@mironzola85 cosa sta succedendo?Io purtroppo non riesco a vederlo...
247354093104930816,Sun Sep 16 15:19:46 +0000 2012,"RT @mannoiafiorella: A di là delle considerazioni politiche, quel trailer su Maometto FA SCHIFO."
247306494255702016,Sun Sep 16 12:10:37 +0000 2012,RT @the_poet69: @ParoleNote Siamo fatti per poche persone.E spesso ....non le incontriamo.(Elmar Salmar)
247306160628174848,Sun Sep 16 12:09:18 +0000 2012,"RT @marilenamallard: ""Ti odio e ti amo.Come possa fare ciò,forse ti chiedi.Non lo so,ma sento che così avviene e me ne tormento""- Catull ..."
247305959687479296,Sun Sep 16 12:08:30 +0000 2012,RT @mlupoi: Più leggo di @matteorenzi più penso che lo voterò. Non foss'altro perché è l'unico serio sfidante ai sepolcri imbiancati di  ...
247220759599136768,Sun Sep 16 06:29:56 +0000 2012,RT @CloCecchetto: #vintage Nel mio guardaroba ho trovato questa cintura di 31anni fa http://t.co/2IlrozfF
247220621346496512,Sun Sep 16 06:29:23 +0000 2012,RT @stornaiolo: Novecento. http://t.co/7Fuz6O4n
247220272661413888,Sun Sep 16 06:28:00 +0000 2012,RT @VauroSenesi: Dicono che Berlusconi vuole comprare La7 per smantellarla! &gt;http://t.co/nFIapzXE&lt; http://t.co/wPj9vGD8 http://t.c ...
247010547579637760,Sat Sep 15 16:34:38 +0000 2012,RT @virginiomerola: La stella nel cuore dei bolognesi #LucioDalla da oggi brilla nella @stradadeljazz in via Orefici a #Bologna http://t ...
246998094640726016,Sat Sep 15 15:45:09 +0000 2012,"RT @lorenzojova: se n'è andato il grande Roberto Roversi un innumerevole poeta . Scrisse anche ""chiedi chi erano i beatles"". #chiedichie ..."
246998005687939072,Sat Sep 15 15:44:48 +0000 2012,"RT @VauroSenesi: Mentana: ""Mediaset compra La7? Io lascio"". Brutti ricordi? http://t.co/00fZtNjp archivauro"
246997856211320832,Sat Sep 15 15:44:12 +0000 2012,RT @fattoquotidiano: E’ morto Roberto Roversi. Bologna perde il suo più grande poeta--&gt; http://t.co/vDk9A08m
246997277678379009,Sat Sep 15 15:41:54 +0000 2012,"RT @Rainews24: E’ morto Roberto Roversi: E' morto il poeta bolognese Roberto Roversi, 89 anni. Era malato da tempo.''E' l'enn... http: ..."
246997221613121537,Sat Sep 15 15:41:41 +0000 2012,RT @Negramaro: ... Un poeta che muore fa piu'azzurro il cielo... Addio Roberto Roversi
246853507058114562,Sat Sep 15 06:10:37 +0000 2012,"RT @mannoiafiorella: La Svezia dimezza le tasse sui ristoranti, bar, bistrot, boom di assunzioni. Ecco cosa intendevo per agevolazioni a ..."
246852894748454912,Sat Sep 15 06:08:11 +0000 2012,"RT @ispanicolive: Fra i rumori della folla ce ne stiamo noi due, felici di essere insieme, parlando poco, forse nemmeno una parola. (Wal ..."
246852859143024641,Sat Sep 15 06:08:02 +0000 2012,"RT @AdessoPartecipo: Se i due ragazzi che hanno inventato Google fossero in Italia, arriverebbe l’ASL a chiudergli il garage. Questa è l ..."
246556973523427328,Fri Sep 14 10:32:17 +0000 2012,RT @SkyTg24: #Campovolo è #soldout! Partecipa anche tu grazie a #SkyPrimaFila: il ricavato andrà in #beneficenza. #SkyLovesEmilia http:/ ...
246556672519184384,Fri Sep 14 10:31:06 +0000 2012,@malukkina #evvai ... ☺☺☺
246490445352411137,Fri Sep 14 06:07:56 +0000 2012,@LellaLoren #triste ...
246218221714296832,Thu Sep 13 12:06:13 +0000 2012,"RT @ementana: Renzi: ""non ho paura a chiedere i voti al centrodestra"". Se li chiede per le primarie rischia davvero di vincere..."
246192668621815808,Thu Sep 13 10:24:40 +0000 2012,RT @ementana: Casini snobba Renzi e non vuole Vendola.Renzi vuol rottamareBersani e Vendola.Vendola ripudiaRenzi e non vuole Casini.Cast ...
246179067827720192,Thu Sep 13 09:30:39 +0000 2012,@MattinoSalerno Napoli: Maschio Angioino... http://t.co/7O34fXEk
246156972720812032,Thu Sep 13 08:02:51 +0000 2012,@malukkina @LadyinLady @orsapiccola  ...forse si parte... http://t.co/PlL7sAsU
245949117107425280,Wed Sep 12 18:16:53 +0000 2012,RT @SkyTg24: #spettacolo Italia loves Emilia fa sold out: 150mila biglietti venduti http://t.co/BsWlcH9R
245895005514903552,Wed Sep 12 14:41:53 +0000 2012,"@orsapiccola ...più o meno, dai... http://t.co/XOG4MyNz"
245886007336128512,Wed Sep 12 14:06:07 +0000 2012,RT @ligabue: L'attesa è ormai agli sgoccioli. Siamo pronti per esserci #italialovesemilia http://t.co/3m7skvy8
245885350025760769,Wed Sep 12 14:03:30 +0000 2012,"RT @VauroSenesi: Bagnasco: ""Non pagare le tasse è peccato"" ma la #Chiesa non paga ancora l'#IMU: Il solito ""MIRAKOLO"" ?!?http://t.co/Lh ..."
245775461655916544,Wed Sep 12 06:46:51 +0000 2012,@MatteOrf dove lo hai fatto?
245592477610938368,Tue Sep 11 18:39:44 +0000 2012,"RT @enricobertolino: Nuovo Slogan di Renzi ""Adesso "" , già uscito sui giornali , mentre il Pd ancora doveva chiedere "" Quando ? """
