tid,time,tweet
282479385737584640,Sat Dec 22 13:35:08 +0000 2012,@_PaoloRuffini ma come eran di fori quelle di ieri sera? :P
282479087816163328,Sat Dec 22 13:33:57 +0000 2012,Shrek il musical è davvero bello! :3
282478971705257984,Sat Dec 22 13:33:29 +0000 2012,@momontheedge1 ahahah mi sono alzata alle 12:00 :P
282477204712091648,Sat Dec 22 13:26:28 +0000 2012,RT @momontheedge1: @NippoBoe LadyWho
282477129625653249,Sat Dec 22 13:26:10 +0000 2012,@SherlockMatt11 Thank you! :D
282476841430827008,Sat Dec 22 13:25:01 +0000 2012,@momontheedge1 Buooongiorno! :d
282152883376488450,Fri Dec 21 15:57:44 +0000 2012,"ma, ma, ho sentito la colonna sonora de ""Il signore degli anelli"", sono corsa in salotto ed era una stupida pubblicità :( #delusione"
282144432441147392,Fri Dec 21 15:24:09 +0000 2012,beh inizia il mio fine settimana distruttivo. Me ne vado a Firenze a rivedermi Shrek. Ciao babbani :)
282118601861894147,Fri Dec 21 13:41:30 +0000 2012,Today stats: one new follower and one new unfollower via http://t.co/AEdbMRoe
282099936114388992,Fri Dec 21 12:27:20 +0000 2012,@WinchestersSPN allora non fare indigestione di cervelli! u.u
282098216495890432,Fri Dec 21 12:20:30 +0000 2012,@WinchestersSPN e come stai?
282092580592812032,Fri Dec 21 11:58:06 +0000 2012,amore mio @StreetCatBob  non vedo l'ora di vederti :3
282092460300185600,Fri Dec 21 11:57:38 +0000 2012,RT @StreetCatBob: Merry Christmas everyone. http://t.co/toxByJVN
282070243461984257,Fri Dec 21 10:29:21 +0000 2012,ma #zzzday è perchè si dorme?
282070047340498945,Fri Dec 21 10:28:34 +0000 2012,PAOLO!!
282067769544032256,Fri Dec 21 10:19:31 +0000 2012,@momontheedge1 però non ho fantasia :(
282067705073385472,Fri Dec 21 10:19:16 +0000 2012,"@momontheedge1 Nippo sarebbe il diminuitivo di Nippollotta, che è il soprannome della mia gatta :3 ma mi sa che lo ricambio..."
282067597162328064,Fri Dec 21 10:18:50 +0000 2012,"@momontheedge1 volevo cambiare Noemi, visto che così mi riconoscono tutti e non voglio."
282063459309473793,Fri Dec 21 10:02:23 +0000 2012,@KarenGillan2 good morning Karen! How are you? :) I'm Italian fan :3
282062629768404992,Fri Dec 21 09:59:06 +0000 2012,@momontheedge1 ahahahahahahahaha buongiornoooooo!!
282062063902281730,Fri Dec 21 09:56:51 +0000 2012,"RT @Harrods: Good Morning! Not only is it Friday, but it's the final Friday before #ChristmasDay - we are starting to get very excited now."
282058539306995713,Fri Dec 21 09:42:50 +0000 2012,filnalmente rivado a teatro :D
282058116261109760,Fri Dec 21 09:41:09 +0000 2012,RT @momontheedge1: @NippoBoe notte notte ;)
282058095507681280,Fri Dec 21 09:41:05 +0000 2012,RT @momontheedge1: @NippoBoe mi spieghi Nippo?? 2 ore a cercare di metterti in un tweet e tu mi cambi nome???
282057239739658241,Fri Dec 21 09:37:40 +0000 2012,Comunque è la fine del mondo perchè piove e io devo andare a Firenze :( ovviamente.
282057053479002112,Fri Dec 21 09:36:56 +0000 2012,google ci trolla.
281903564387913728,Thu Dec 20 23:27:01 +0000 2012,@momontheedge1 ahahahahaha te lo spiego domani! ora vado a dormire :D
281903379104555008,Thu Dec 20 23:26:17 +0000 2012,beh buonanotte.
281897645428047872,Thu Dec 20 23:03:30 +0000 2012,...
281867248740741121,Thu Dec 20 21:02:43 +0000 2012,La fine del mondo è in casa mia.
281865096651747328,Thu Dec 20 20:54:10 +0000 2012,Ho le mani gelate.
281862821426388992,Thu Dec 20 20:45:08 +0000 2012,RT @David_IsayBlog: BREAKING NEWS: un mio amico in Australia mi ha detto che è morto.
281862519667191808,Thu Dec 20 20:43:56 +0000 2012,"@David_IsayBlog cavolo, e sta bene?"
281862283561414657,Thu Dec 20 20:42:59 +0000 2012,RT @jamieoliver: 20 minute till show time #foodfightclub
281861929339850752,Thu Dec 20 20:41:35 +0000 2012,@OlimpicoTiAmo ahahah... mmm.. segnali??
281860087625183233,Thu Dec 20 20:34:16 +0000 2012,@OlimpicoTiAmo sto su internet e mi guado Big Ban Theory :) tu?
281859077137641472,Thu Dec 20 20:30:15 +0000 2012,quindi domani verrà il Dottore a salvarci.. *-* #DoctorWho sempre all'ultimo eh..
281858259063820289,Thu Dec 20 20:27:00 +0000 2012,@OlimpicoTiAmo ahahahah menomale ;D
281857271024205824,Thu Dec 20 20:23:05 +0000 2012,sto male. AHAHAHAHAHAHAHAH http://t.co/ZOJ0Angx
281856437620207617,Thu Dec 20 20:19:46 +0000 2012,RT @zachbraff: Australia? How was the apocalypse? Dud it hurt? Was it hot?
281856094668742658,Thu Dec 20 20:18:24 +0000 2012,@OlimpicoTiAmo D: :(
281847883056168960,Thu Dec 20 19:45:46 +0000 2012,@OlimpicoTiAmo @NoemiBoe lol tranqui.. SONO ANCORA QUIIIIIIIII EH GIA'!
281847711878225920,Thu Dec 20 19:45:05 +0000 2012,"RT @LouTomlinfiglio: il mio vicino di casa spalancando il balcone ha appena urlato ""it's the final countdown!!!"" e la madre ""SIII! MANCA ..."
281846304932519938,Thu Dec 20 19:39:30 +0000 2012,@OlimpicoTiAmo lol nulla ;D volevo fare quella faccina :3
281845877574873089,Thu Dec 20 19:37:48 +0000 2012,Ma la vera fine del mondo sarà il 23 con i @GaryBaldiBros !
281845759752667137,Thu Dec 20 19:37:20 +0000 2012,Domani sarà la fine del mondo perché.. Sarò al teatro!!
281845608296361984,Thu Dec 20 19:36:44 +0000 2012,D:
281821567695085569,Thu Dec 20 18:01:12 +0000 2012,RT @pondantastic: http://t.co/ORKDxN2o reazioni: http://t.co/hUBYh0V3 http://t.co/txQydv8S http://t.co/3UQW3wDc #dw
281821552255852544,Thu Dec 20 18:01:08 +0000 2012,@pondantastic nooo ma fantastico!
281809867877015552,Thu Dec 20 17:14:42 +0000 2012,Domani sarà una giornata da fine del mondo! :P
281809628583587840,Thu Dec 20 17:13:45 +0000 2012,#domaninonpuòfinireilmondoperchè Harry Potter ha accompagnato i suoi figli alla stazione di King's Cross il 1 settembre 2017.
281775912704430080,Thu Dec 20 14:59:47 +0000 2012,ma se plastifico un autografo perde il suo valore?
281747459225579520,Thu Dec 20 13:06:43 +0000 2012,RT @LilyKingLondon: Loved The Hobbit and the giant pigeons
281736055051399168,Thu Dec 20 12:21:24 +0000 2012,#Pottermore *^*
281719330645893120,Thu Dec 20 11:14:57 +0000 2012,Bellina la favola di Cappuccetto Rosso nel Doodle! *-*
281690160662458369,Thu Dec 20 09:19:02 +0000 2012,RT @momontheedge1: @momontheedge1 :P
281690142303977472,Thu Dec 20 09:18:58 +0000 2012,RT @momontheedge1: @momontheedge1 mi faccio la linguaccia da sola... Andiamo bene...
281690095336165376,Thu Dec 20 09:18:46 +0000 2012,@momontheedge1 @Harry_Styles @JoshDevineDrums @Official1DCC ahahah meglio che niente! dai.. mai perdere le speranze u.u
281683100038221824,Thu Dec 20 08:50:59 +0000 2012,@momontheedge1 @Harry_Styles @JoshDevineDrums @Official1DCC prima o poi ti cagherà!! buondì :)
281682645136592896,Thu Dec 20 08:49:10 +0000 2012,@AnaisB bella l'icon con il cartello di Clet :)
281679876954669057,Thu Dec 20 08:38:10 +0000 2012,buooondì :3
281539977412743170,Wed Dec 19 23:22:16 +0000 2012,RT @momontheedge1: @NoemiBoe ciao bella!! A domani!! ;)
281539417179582464,Wed Dec 19 23:20:02 +0000 2012,@momontheedge1 nottee :3
281392822853185536,Wed Dec 19 13:37:31 +0000 2012,Today stats: one new unfollower via http://t.co/AEdbMRoe
281347292705988608,Wed Dec 19 10:36:36 +0000 2012,LO HOBBIT. Farò il bis al cinema :D e poi Martin Freeman è fantastico.
281346157807034368,Wed Dec 19 10:32:05 +0000 2012,amore mio @jamieoliver quando ci incontriamo? e mi cucini qualcosa di buono?
281345635586830336,Wed Dec 19 10:30:01 +0000 2012,"@momontheedge1 ahahahah miaoo! si,dai ""tutto ok"". Ieri sono andata a vedere LO HOBBIT :3 è bellissimissimissimo!!"
281336699097858048,Wed Dec 19 09:54:30 +0000 2012,e po mi chiedo... perchè??
281326009989599232,Wed Dec 19 09:12:02 +0000 2012,certa gente la coerenza non sa nemmeno cosa è...
281187450284548096,Wed Dec 19 00:01:27 +0000 2012,"ma, ma LO HOBBIT E' F-A-N-T-A-S-T-I-C-O!! *-*"
281187123288236032,Wed Dec 19 00:00:09 +0000 2012,"RT @ZacharyLevi: Hey @KarenGillan2, this is what you’re missing in London. :D @aislinnk(Photo by @ShekinahEden) http://t.co/dfTA8VFx"
281186915481419776,Tue Dec 18 23:59:19 +0000 2012,RT @MrDuncanJames: Loving the box tonight! Lots of sexy Xmas nakedness
281087422413025282,Tue Dec 18 17:23:58 +0000 2012,cosa fa un chicco di caffè sotto la doccia? SI LAVAZZA! #lepeggioribattute
281029214881329152,Tue Dec 18 13:32:40 +0000 2012,Today stats: 2 new followers and one new unfollower via http://t.co/AEdbMRoe
281012286636826625,Tue Dec 18 12:25:24 +0000 2012,hai intervistato Matt Smith e Jenna?? @grimmers
280965671897137152,Tue Dec 18 09:20:10 +0000 2012,e poi fai un parcheggio in retromarcia perfetto e ti senti realizzata. lol
280770001013702656,Mon Dec 17 20:22:39 +0000 2012,REGOLA NUMERO UNO NELLA VITA: mai dare troppa importanza alle persone che non si meritano un emerito cazzo!
280768680223195137,Mon Dec 17 20:17:24 +0000 2012,RT @momontheedge1: @NoemiBoe io e te!! io di sicuro! http://t.co/LDGOqY4K
280768656198209536,Mon Dec 17 20:17:18 +0000 2012,@momontheedge1 ahahahah anche io!! finirò sicuramente così u.u
280759379056279552,Mon Dec 17 19:40:26 +0000 2012,@alexanderludwig Ciao bello :3
280758893741744128,Mon Dec 17 19:38:31 +0000 2012,ROSITAAAAAAAAAAAAA
280758264306757632,Mon Dec 17 19:36:01 +0000 2012,@momontheedge1 dm
280756444767346689,Mon Dec 17 19:28:47 +0000 2012,RT @JessMPayne: If u give me a shout out I will follow u :)
280755629386248192,Mon Dec 17 19:25:32 +0000 2012,ma perchè ho un padre razzista di merda!? quanto lo odio.
280741247558234112,Mon Dec 17 18:28:23 +0000 2012,RT @WinchestersSPN: Quanto è bono l'undicesimo dottore?????
280741237412204544,Mon Dec 17 18:28:21 +0000 2012,@WinchestersSPN troppo *w*
280733539027271680,Mon Dec 17 17:57:46 +0000 2012,"regalo bottiglie di the deteinato, che a me non piace."
280728720078143488,Mon Dec 17 17:38:37 +0000 2012,"ehi @jk_rowling  il nuovo libro non sarà un Harry Potter, ma è comunque fantastico. Però scrivi un altro Harry Potter, ne ho bisogno ç_ç"
280724568723828736,Mon Dec 17 17:22:07 +0000 2012,muahaha ora ho anche il secondo buco all'orecchio :3 prossimo passo tatuaggio!  :3
280671431891755010,Mon Dec 17 13:50:58 +0000 2012,@momontheedge1 ma ha taggato un fake! LOL
280632087822868480,Mon Dec 17 11:14:38 +0000 2012,che tristezza di natale.
280580264034455552,Mon Dec 17 07:48:42 +0000 2012,rain..
280578863422111744,Mon Dec 17 07:43:08 +0000 2012,buooongiorno :3
280426312047407105,Sun Dec 16 21:36:57 +0000 2012,Gente che cerca di scrivere toscano e non ci riesce.  Oh grulli ritirahevi!
280412717536407552,Sun Dec 16 20:42:56 +0000 2012,@SherlockMatt11 ahahah LOL they are lovely
280410340695625728,Sun Dec 16 20:33:29 +0000 2012,@SherlockMatt11 ooh what? :)
280409535766732800,Sun Dec 16 20:30:17 +0000 2012,"@SherlockMatt11 I watch ""Doctor Who the film"" :D. U?"
280406544867274752,Sun Dec 16 20:18:24 +0000 2012,@SherlockMatt11 fine thanks :) you?
280398379845042177,Sun Dec 16 19:45:57 +0000 2012,@SherlockMatt11 :D
280390079367749632,Sun Dec 16 19:12:58 +0000 2012,@SherlockMatt11 thank you!
280303431170785280,Sun Dec 16 13:28:40 +0000 2012,Today stats: one new follower and 2 new unfollowers via http://t.co/AEdbMRoe
280286132061761536,Sun Dec 16 12:19:56 +0000 2012,@SherlockMatt11 good
280277676386828288,Sun Dec 16 11:46:20 +0000 2012,"@Dynamomagician Italy no,eh??"
279940565133561856,Sat Dec 15 13:26:46 +0000 2012,Today stats: 5 new followers and one new unfollower via http://t.co/AEdbMRoe
279929592511356929,Sat Dec 15 12:43:10 +0000 2012,"RT @forsakenclio: Tra la strage di Newtown e le affermazioni del papa contro i gay, mi viene voglia di fare la valigia ed emigrare su un ..."
279929478023622656,Sat Dec 15 12:42:43 +0000 2012,che vita di merda.
279908560333312001,Sat Dec 15 11:19:35 +0000 2012,RT @SquidwardTweets: I like food more than I like people.
279906415001366528,Sat Dec 15 11:11:04 +0000 2012,Che mondo di merda.
279876561484795904,Sat Dec 15 09:12:26 +0000 2012,caro @_BabboNatale per Natale potrei avere un genitore nuovo?
279874919095992320,Sat Dec 15 09:05:55 +0000 2012,e vaffanculo.
279868945656332288,Sat Dec 15 08:42:11 +0000 2012,meglio uscire và.
279868901377064960,Sat Dec 15 08:42:00 +0000 2012,perchè mi devono girare di prima mattina?
279868184792821760,Sat Dec 15 08:39:09 +0000 2012,Morning.
279682597154615296,Fri Dec 14 20:21:42 +0000 2012,RT @claudiodibiagio: Si'. Ho appena stretto la mano a Jeremy Irons. Si'. Gli ho appena parlato. Tipo come parlo con mio zio. Tipo che tr ...
279681417670172672,Fri Dec 14 20:17:00 +0000 2012,"quanto odio mio padre. ""uomo"" di merda."
279678458437718016,Fri Dec 14 20:05:15 +0000 2012,"RT @smillanfeels: 'NASA has confirmed that december 21, late afternoon, the sky will be very dark. it is an interesting phenomenon calle ..."
279630464719937536,Fri Dec 14 16:54:32 +0000 2012,RT @FraAntonioli: @NoemiBoe Congaaaaa!
279630413415190528,Fri Dec 14 16:54:20 +0000 2012,"@1Dyouaresosexy che poi, ce n'è gente che gli va dietro... sopratutto per approvare questa cosa. Che amarezza."
279628863439503360,Fri Dec 14 16:48:10 +0000 2012,RT @1Dyouaresosexy: @NoemiBoe ma perchè non ritorna a casa sua??!!!!
279628809366548482,Fri Dec 14 16:47:58 +0000 2012,@1Dyouaresosexy me lo chiedo anche io. Almeno iniziasse a pagare qualche tassa..no. Neanche quello.
279625624346320896,Fri Dec 14 16:35:18 +0000 2012,si dovrebbe proprio fare una carrellata di cazzi sua.
279625517488025601,Fri Dec 14 16:34:53 +0000 2012,non mi sono mai vergognata così tanto del mio paese. Ma perchè il papa non se ne va in un altro paese? -.-
279625176876998656,Fri Dec 14 16:33:32 +0000 2012,RT @FuckYou_Haters_: la pena di morte per i gay ?? ma in che paese di merda vivo ??
279588474061987840,Fri Dec 14 14:07:41 +0000 2012,RT @OlimpicoTiAmo: @NoemiBoe Ma che bel regalinooo  uu Grazieeeee &lt;3 &lt;3
279587332888338433,Fri Dec 14 14:03:09 +0000 2012,:D
279587098238017536,Fri Dec 14 14:02:13 +0000 2012,@OlimpicoTiAmo Happy Birthdayyyy!! :D http://t.co/NcvOYcEq
279580766105653249,Fri Dec 14 13:37:03 +0000 2012,@RunCleverBoy @LovingAmyPond @SpiritOfMadness @ThatWholockian @CanIBeAPrincess @stillginger_ @Sheepwholock @CockneyBenedict @TheDoc81 thanks
279578060897013760,Fri Dec 14 13:26:18 +0000 2012,ne vado super fiera u.u
279577998397673472,Fri Dec 14 13:26:03 +0000 2012,#capelliverdeacqua
279576017323048961,Fri Dec 14 13:18:11 +0000 2012,aaaaaa sono super felice! *o*
279575892383133696,Fri Dec 14 13:17:41 +0000 2012,finalmente ho le punte dei capelli verde acqua! *w*
279500585332506624,Fri Dec 14 08:18:27 +0000 2012,buoooongiorno :)
279309046165676033,Thu Dec 13 19:37:20 +0000 2012,gatto!
279219007041724416,Thu Dec 13 13:39:33 +0000 2012,@FraAntonioli lol anche io! xD
279217346726469632,Thu Dec 13 13:32:57 +0000 2012,@Andy_Samuele31 Australia!
279208292801191936,Thu Dec 13 12:56:59 +0000 2012,@momontheedge1 non mi dice niente..
279192060983115776,Thu Dec 13 11:52:29 +0000 2012,RT @andreagiache: Stavo distrattamente guardando Studio Aperto quando... IL SETTIMO DOTTORE ASFGHASGFKLASHFASFKJASKJFASHFKJAUDSHFKJASFKJ ...
279188507707191296,Thu Dec 13 11:38:21 +0000 2012,RT @SkyArteHD: @noemiboe Ci dispiace ma al momento non sono previste altre repliche. Non perdere l'appuntamento con la musica tutti i me ...
279188451235069952,Thu Dec 13 11:38:08 +0000 2012,"ok, amo la neve, ma deve nevicare sempre quando devo uscire?"
279188337762377728,Thu Dec 13 11:37:41 +0000 2012,Nevicaaaaaaaa! :D
279181261388537856,Thu Dec 13 11:09:34 +0000 2012,@momontheedge1 mi sembra giusto u.u attenta a non fare altri bambini!
279180084005441536,Thu Dec 13 11:04:53 +0000 2012,@momontheedge1 magari si toglie la maglia e ti regala quella..
279176708144386048,Thu Dec 13 10:51:28 +0000 2012,@SkyArteHD ma rifate lo speciale sugli AC/DC?
279176574941667328,Thu Dec 13 10:50:56 +0000 2012,"RT @fuckyeaahpotter: 15 years, 7 books, 8 movies, 100+ awards, 284 Nominations, 12 Oscar Nominations, Millions of fans, 3 Heros, 1 Queen ..."
279174626939129856,Thu Dec 13 10:43:12 +0000 2012,@momontheedge1 ahahah un elfo domestico!
279173851504574464,Thu Dec 13 10:40:07 +0000 2012,@momontheedge1 ma povera! comunque ci provo u.u
279173270589304832,Thu Dec 13 10:37:49 +0000 2012,@momontheedge1 arrivo! anche se  odio pulire il pesce ;)
279166959222927360,Thu Dec 13 10:12:44 +0000 2012,@momontheedge1 mi annoio. Tu che fai?
279163641150976000,Thu Dec 13 09:59:33 +0000 2012,RT @cecchegrappa: Americani siete troppo grassi.pieni di unto maionese e ketchup per scrivere questa ultima parola sono andato a vedere  ...
279163394165202944,Thu Dec 13 09:58:34 +0000 2012,RT @momontheedge1: @NoemiBoe si gratis in piazza! La location è quella degli altri anni piazza stazione. Trovare per dormire è stata dur ...
279162551047188480,Thu Dec 13 09:55:13 +0000 2012,@momontheedge1 questo mi mancava!! è gratis?
279160580093399041,Thu Dec 13 09:47:23 +0000 2012,@momontheedge1 davvero?? c'è qualcosa di interessante?
279159634168799233,Thu Dec 13 09:43:37 +0000 2012,@momontheedge1 ahahah raggiungimi e andiamo insieme!
279158734079528960,Thu Dec 13 09:40:03 +0000 2012,@cecchegrappa eccocii!
279158300489183232,Thu Dec 13 09:38:20 +0000 2012,chissà dove ho messo il telefono...
279157737840058368,Thu Dec 13 09:36:05 +0000 2012,stamani ho fatto i pancake con lo sciroppo d'acero :3 buoniiii
279157189384478720,Thu Dec 13 09:33:55 +0000 2012,oggi esce #LoHobbit !! :D
279156883091247104,Thu Dec 13 09:32:42 +0000 2012,perchè non ero a New York...
279156821283966976,Thu Dec 13 09:32:27 +0000 2012,perchè ieri non ero al Garden :'(
279156722713649152,Thu Dec 13 09:32:03 +0000 2012,foto sceme...
279156359604342784,Thu Dec 13 09:30:37 +0000 2012,holalala!!
278975427689734144,Wed Dec 12 21:31:39 +0000 2012,mi devo comprare una web cam!
278961281820655617,Wed Dec 12 20:35:27 +0000 2012,"Proprio non riesco a capire quei profli di facebook fatti dalle coppie, ""Francesca&amp;Antonio"" ""Luigi&amp;Claudia"".  Ma ognuno il suo no??"
278955728469905408,Wed Dec 12 20:13:23 +0000 2012,222 loool
278950284187820032,Wed Dec 12 19:51:45 +0000 2012,"No, ma...DOMANI ESCE ""LO HOBBIT""!! :DD"
278939723110686720,Wed Dec 12 19:09:47 +0000 2012,RT @niallslullaby: Mio padre che mi passa alle spalle e vede questa immagin http://t.co/g3xUIUee Ahahhahahah #doctorwho
278939708103479297,Wed Dec 12 19:09:43 +0000 2012,@niallslullaby ahahaha ma che belliii *-*
278872627886583810,Wed Dec 12 14:43:10 +0000 2012,"RT @benchies_: @NoemiBoe hai ragione, e per colpa loro devo studiarmi queste cose noiosissime per la millesima volta D:"
278871211663052801,Wed Dec 12 14:37:32 +0000 2012,"@TylerMatl hi Tyler, I love your voice *-*"
278868443405643776,Wed Dec 12 14:26:32 +0000 2012,@benchies_ eh ma c'è gente che non sa neanche dove è Vienna..
278866339190423552,Wed Dec 12 14:18:11 +0000 2012,#IWouldKillToMeet Angus Young
278866201579503618,Wed Dec 12 14:17:38 +0000 2012,RT @scarlettindecay: #IWouldKillToMeet Tim Burton
278865065476771840,Wed Dec 12 14:13:07 +0000 2012,@Snitch__Harmony la tua icon è fantastica *-* LOL
278849881190322176,Wed Dec 12 13:12:47 +0000 2012,RT @andreagiache: @NoemiBoe grazie *_*
278849400191729664,Wed Dec 12 13:10:52 +0000 2012,@andreagiache taaanti auguri :3
278849223879950337,Wed Dec 12 13:10:10 +0000 2012,comprerei la ps3 solo per avere il Wonderbook *-*
278836239862472704,Wed Dec 12 12:18:34 +0000 2012,zombie.
278835817986793472,Wed Dec 12 12:16:54 +0000 2012,"Vi dirò che anche io ho un calendario e so che oggi è il 12-12-12, basta scriverlo!"
278835596443648000,Wed Dec 12 12:16:01 +0000 2012,@James_Phelps non da me bello :*
278831371819024384,Wed Dec 12 11:59:14 +0000 2012,@doctorwhoit daiii non posso apettare così tanto D:
278831291753971712,Wed Dec 12 11:58:55 +0000 2012,RT @doctorwhoit: La seconda parte della settima stagione andrà in onda in UK da aprile! (E inizieranno anche le riprese dello speciale d ...
