tid,time,tweet
281155611381620736,Tue Dec 18 21:54:56 +0000 2012,"E un sottogruppo della nuova generazione lo possiamo chiamare ""tizie reflex con automatico"", piccole sceme ignare di cosa sia la fotografia."
281125053574283264,Tue Dec 18 19:53:30 +0000 2012,@CarcoMarrara @marcheschi_l :( già mi escludete!
281124312306548737,Tue Dec 18 19:50:33 +0000 2012,@CarcoMarrara @marcheschi_l come avete potuto dimenticarvi di dircelo??
281080772826374144,Tue Dec 18 16:57:33 +0000 2012,@dilestella posso provare la bontà di questo accostamento @vimuratore!
281078039704645632,Tue Dec 18 16:46:41 +0000 2012,@vimuratore la cosa che vuole fare @dilestella con il pane è buonissima!!
281077563663720450,Tue Dec 18 16:44:48 +0000 2012,@silviacardinale appena torno da casa mia:)
281077474383781888,Tue Dec 18 16:44:26 +0000 2012,@vimuratore @dilestella non sai cosa vuol dire stare di sciana?E il pasticciotto l'ho mangiato questa mattina appena arrivata al bar!:)
281071628136361984,Tue Dec 18 16:21:12 +0000 2012,@silviacardinale auguri!:):)
281070961804066816,Tue Dec 18 16:18:33 +0000 2012,"@dilestella ho avuto una reazione in macchina, quando me l'hanno detto, poco gentile ma quello c'era e non volevo digiunare:) tu tutto bene?"
281070339235139585,Tue Dec 18 16:16:05 +0000 2012,@dilestella i tipici cappelletti in brodo.
281069649481846784,Tue Dec 18 16:13:21 +0000 2012,Mi ero stesa alle 15 per guardare la tv sul divano e mi sono svegliata adesso.
280992093793554433,Tue Dec 18 11:05:10 +0000 2012,Il traffico magliese ❤
280976913906954240,Tue Dec 18 10:04:51 +0000 2012,"Non c'è niente da fare, qui l'aria è diversa!#salentoesoncontento"
280976022436970496,Tue Dec 18 10:01:18 +0000 2012,"Finalmente! (@ Aeroporto di Brindisi Casale ""Antonio Papola"" (BDS)) http://t.co/l1dQCYFZ"
280927342564605952,Tue Dec 18 06:47:52 +0000 2012,"Pronti, partenza, via! (@ Aeroporto di Milano Linate ""Enrico Forlanini"" (LIN) w/ 16 others) http://t.co/Ytq7hMRG"
280916700143165440,Tue Dec 18 06:05:35 +0000 2012,"Il tassista di oggi è l'ideale, è silenzioso."
280913899333775360,Tue Dec 18 05:54:27 +0000 2012,Adieu università! (@ Università IULM) http://t.co/bQoDenqL
280910614736535552,Tue Dec 18 05:41:24 +0000 2012,Pesa più il bagaglio a mano pieno di libri della maga valigia piena di vestiti.
280903841979969536,Tue Dec 18 05:14:29 +0000 2012,@kellyrutherford ❤ http://t.co/BXxHE5Rp
280900538617430016,Tue Dec 18 05:01:21 +0000 2012,"Svegliarsi a quest'ora, avere sonno ma essere ugualmente felice! #Salento arrivo! #Buongiorno"
280815469030674433,Mon Dec 17 23:23:19 +0000 2012,E la gioia di andare a letto sapendo che tra nove ore si è in aereo per tornare a casa:)#Nannanotte #salentoesoncontento
280643101037568001,Mon Dec 17 11:58:24 +0000 2012,Noi ci mangiamo anche il panettone! http://t.co/6DLbjb8E
280640574976036864,Mon Dec 17 11:48:21 +0000 2012,"I'm at Cafè Letterario IULM (Milano, Lombardy) http://t.co/jAVFRDP5"
280634997923274752,Mon Dec 17 11:26:12 +0000 2012,Preparando finalmente le valigie! (@ Residence IULM) http://t.co/kfnJqGmX
280609070275244032,Mon Dec 17 09:43:10 +0000 2012,"I'm at IULM University Bar (Milano, MI) http://t.co/06xI8DnA"
280601840574398464,Mon Dec 17 09:14:26 +0000 2012,Ascolto @robbiewilliams in metro e la giornata prosegue meglio!
280558246211760128,Mon Dec 17 06:21:13 +0000 2012,Domani
280409438081409024,Sun Dec 16 20:29:54 +0000 2012,Mac n'cheese @dilestella  @ casadile http://t.co/1B7srlYh
280264768927985664,Sun Dec 16 10:55:02 +0000 2012,Questa mattina mi sono svegliata e ho trovato il regalo perfetto ed economico per le mie amiche!
280238878009470976,Sun Dec 16 09:12:09 +0000 2012,"Due giorni, solo due giorni!"
280046933551247360,Sat Dec 15 20:29:26 +0000 2012,Credo che la versione Rebecca cuoca sia ottima.
280036373484957696,Sat Dec 15 19:47:28 +0000 2012,@CarcoMarrara ma chi è??
280030216313778176,Sat Dec 15 19:23:00 +0000 2012,@Cleliassa io per la prima volta faccio il pollo. Filippo è la mia cavia
280026223030185985,Sat Dec 15 19:07:08 +0000 2012,"Niente, qui si prova a fare il pollo con le patate."
280002316667596800,Sat Dec 15 17:32:09 +0000 2012,@marcheschi_l immagino...
279995115538370561,Sat Dec 15 17:03:32 +0000 2012,@marcheschi_l purtroppo sono a Parma dagli zii... Comunque era un elogio ironico alla tua voglia di lavorare con il freddo :)
279984683389952000,Sat Dec 15 16:22:05 +0000 2012,@marcheschi_l solo??
279934895520903168,Sat Dec 15 13:04:14 +0000 2012,"Studere, studere post mortem quid valere?"
279879202952589313,Sat Dec 15 09:22:56 +0000 2012,RT @_BabboNatale: Buon fine settimana a tutti!! #OHOHOH
279872133130235905,Sat Dec 15 08:54:50 +0000 2012,"RT @Prof2punto0: Se il più puro sogno d'amore fosse veroallora, amore, dovremmo essere in paradiso...(Dante G.Rossetti - Dead Love) ht ..."
279598878725124096,Fri Dec 14 14:49:02 +0000 2012,In una vita passata sarei voluta essere Camille Saint-Saëns e aver composto io la parte del pianoforte e tutto il carnevale degli animali.
279592005695328256,Fri Dec 14 14:21:43 +0000 2012,@marcheschi_l questa volta hai proprio ragione!
279574440474451968,Fri Dec 14 13:11:55 +0000 2012,Pisapia di merda che pensa ora a far passare i camion con il sale. Santa IULM all'interno della quale posso camminare sicuramente.
279520655391735808,Fri Dec 14 09:38:12 +0000 2012,Neve sul cielo IULM! #iulm #snow #love  @ Università IULM http://t.co/M0gdYlBg
279362604323975168,Thu Dec 13 23:10:09 +0000 2012,@marcheschi_l @carcomarrara forse hanno trovato uno che spala meglio...
279321053447200768,Thu Dec 13 20:25:03 +0000 2012,@CarcoMarrara se ti può interessare nevica!
279303057710383104,Thu Dec 13 19:13:32 +0000 2012,Sono in modalità Sir Alfred.
279297670215004161,Thu Dec 13 18:52:08 +0000 2012,Ok. Sono nella fase depressione post ultima lezione di cinema dell'anno e post fine del libro su Hitchcock.
279283251577778176,Thu Dec 13 17:54:50 +0000 2012,"Ma il ""Carnevale degli Animali"" di Camille Saint-Saëns quanto è bello?"
279276729363734528,Thu Dec 13 17:28:55 +0000 2012,"""Il mio amore per il cinema è più forte per me di qualsiasi morale"" Hitchcock ❤ http://t.co/QdtS4soA"
279260220637716480,Thu Dec 13 16:23:19 +0000 2012,"Quindi ora si vede ""Caccia al ladro"" o ""Notorious""? Suggerimenti?"
279219315830554626,Thu Dec 13 13:40:47 +0000 2012,@dilestella sii fiduciosa!:)
279214949404913664,Thu Dec 13 13:23:26 +0000 2012,@dilestella la prossima volta balla di meno... Domani starai sicuramente meglio:) tranquilla!
279210545792552961,Thu Dec 13 13:05:56 +0000 2012,@dilestella sei andata di nuovo a ballare?
279169496856530945,Thu Dec 13 10:22:49 +0000 2012,"Porco cane, cadi, ti fa male alla gamba, dici che non vuoi uscire nel pomeriggio perché fa freddo e non te la senti e ti rompono anche."
279139290515128320,Thu Dec 13 08:22:48 +0000 2012,@dilestella buongiorgio! http://t.co/CMA3FHN1
279138876499558400,Thu Dec 13 08:21:08 +0000 2012,@Matteoava ottima idea!:) anche se credo che a lui non sembrerebbe tale...
279130430442184705,Thu Dec 13 07:47:35 +0000 2012,E ho appena realizzato che oggi ho l'ultima lezione di cinema con Canova.
279128596616986624,Thu Dec 13 07:40:18 +0000 2012,È bello non avere la fretta di andare a lezione alle 9.#Buongiorno
279123182617780225,Thu Dec 13 07:18:47 +0000 2012,"Perché a quella cavolo di Ferrogna, che è piana di borse Chanel, negozi di tutto il mondo gliene regalano altre??"
278941533217116160,Wed Dec 12 19:16:58 +0000 2012,La pizza di cicorie.
278900094475067392,Wed Dec 12 16:32:18 +0000 2012,L'accisa non la pagano solo i consumatori ma anche i produttori. [cit.]
278833084441440257,Wed Dec 12 12:06:02 +0000 2012,@carcomarrara  @ IULM 5 http://t.co/OWemEgP7
278801541488586752,Wed Dec 12 10:00:42 +0000 2012,Ultima lezione di economia del semestre e il professore ha solo 30 minuti di ritardo.
278629113084928000,Tue Dec 11 22:35:31 +0000 2012,La stanchezza fatta persona. #Nannanotte
278589763076898817,Tue Dec 11 19:59:10 +0000 2012,#willow #amiche #love #milano #montenapoleone  @ Via Monte Napoleone http://t.co/nVjIIMQV
278585238366593024,Tue Dec 11 19:41:11 +0000 2012,Schiacciatine e funghi. Brava me! #buonappetito
278572880210567169,Tue Dec 11 18:52:04 +0000 2012,@AnnaRit56749690 immagino...:(
278527032416149504,Tue Dec 11 15:49:53 +0000 2012,@AnnaRit56749690 che succede?
278499581870882816,Tue Dec 11 14:00:49 +0000 2012,@dilestella dai ce la puoi fare!
278491628702924801,Tue Dec 11 13:29:13 +0000 2012,@MartiCst concordo del tutto!
278488579431362560,Tue Dec 11 13:17:06 +0000 2012,@MartiCst è girato nella mia Lecce questo capolavoro di film!
278457062609006593,Tue Dec 11 11:11:51 +0000 2012,Missione regali compiuta!
278414188110544896,Tue Dec 11 08:21:29 +0000 2012,Potrò ricominciare a farmi il caffè latte dopo aver preso l'abitudine del cappuccino buonissimo del bar IULM?
278398921980645377,Tue Dec 11 07:20:50 +0000 2012,Buongiorno! (@ Residence IULM) http://t.co/CeWoHM9O
278271410386919425,Mon Dec 10 22:54:08 +0000 2012,"@pasto_re ma queste sono voglie passeggere, non gioco a tennis da cinque anni credo, magari in primavera me lo concedo qualche allenamento:)"
278270670335516673,Mon Dec 10 22:51:12 +0000 2012,@pasto_re perché mai??
278218921469952001,Mon Dec 10 19:25:34 +0000 2012,E la voglia improvvisa di giocare a tennis
278187245918359552,Mon Dec 10 17:19:42 +0000 2012,@WeCinema Bruce Willis ovviamente!
278129672078884865,Mon Dec 10 13:30:55 +0000 2012,@dilestella sii positiva!:)
278107726184345600,Mon Dec 10 12:03:43 +0000 2012,I'm at Aula 126 http://t.co/IxAAtVtN
278062020916559872,Mon Dec 10 09:02:06 +0000 2012,"Devo comprare dei guanti. Normali però, quelli lunghi ce li ho già."
278040921533214721,Mon Dec 10 07:38:16 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
278031534726987776,Mon Dec 10 07:00:58 +0000 2012,Una settimana e basta.
277773413987270656,Sun Dec 09 13:55:17 +0000 2012,RT @Flaviaventosole: Ora vado nella foresta in amazzonia per i pinguini accaldati
277753409652805634,Sun Dec 09 12:35:47 +0000 2012,@CarcoMarrara ero preoccupata infatti dall'idea di portare le buste dei regali!
277747317627568128,Sun Dec 09 12:11:35 +0000 2012,RT @chiellini: Forza Juventus!!! E bentornato Mister!!! (staff) http://t.co/393SxonV
277747271217602560,Sun Dec 09 12:11:24 +0000 2012,@CarcoMarrara spaventoso!
277745080289353728,Sun Dec 09 12:02:42 +0000 2012,@CarcoMarrara ahahahah
277710588346499072,Sun Dec 09 09:45:38 +0000 2012,@pasto_re non dico mai i regali che faccio a nessuno :)
277575369433968640,Sun Dec 09 00:48:19 +0000 2012,"Niente, mi è appena venuto in mente il regalo di natale da fare alla mia nonnina :)#Nannanotte"
277552907157663744,Sat Dec 08 23:19:04 +0000 2012,L'obiettivo per il nuovo anno è buttarsi sulle palle! @Cleliassa @dilestella
277440519699849216,Sat Dec 08 15:52:29 +0000 2012,@Prof2punto0 niente. Voglio solo fare regali agli altri :)
277399828793790465,Sat Dec 08 13:10:47 +0000 2012,@marcheschi_l probabile... Dai questa settimana facciamo una seduta di gruppo di economia politica:)
277399211065102336,Sat Dec 08 13:08:20 +0000 2012,@marcheschi_l sei l'unico che se n'è reso conto!
277382770941108225,Sat Dec 08 12:03:00 +0000 2012,@MartiCst auguri!!
277373756610080768,Sat Dec 08 11:27:11 +0000 2012,La paura di scivolare per la neve è equivalente alla somma di cadere coi pattini sul ghiaccio e lo scivolare sugli scogli a mare.
277360569990922241,Sat Dec 08 10:34:47 +0000 2012,I'm at Scout w/ @dilestella http://t.co/Eq5u5KEB
277357124504391680,Sat Dec 08 10:21:06 +0000 2012,Oggi è giornata da pellicciotto!Quello che ho a Maglie.
277351464689627138,Sat Dec 08 09:58:36 +0000 2012,Buongiorgio! #snow http://t.co/B7VIdgJh
277344291532185602,Sat Dec 08 09:30:06 +0000 2012,I'm at Ametista Bar w/ @dilestella http://t.co/HHXzoczo
277185107993956352,Fri Dec 07 22:57:34 +0000 2012,Sono dell'idea di avere un bel colore di capelli.#Nannanotte
277170916528644096,Fri Dec 07 22:01:10 +0000 2012,@CarcoMarrara son rimasta senza parole!
277170175030202368,Fri Dec 07 21:58:14 +0000 2012,Ma Stefano Gabbana che ritwitta Ariel??? @CarcoMarrara http://t.co/DcSxe0FA
277085612740341761,Fri Dec 07 16:22:12 +0000 2012,Per fortuna esistono i Notturni di Chopin!
277067824424419329,Fri Dec 07 15:11:31 +0000 2012,@Prof2punto0 che fortuna prof! Somma invidia! Io anche starei volentieri al mare di casa mia nel Salento...
277067519519506433,Fri Dec 07 15:10:18 +0000 2012,"Una ragazza, la corsa del treno cancellata, l'attesa in stazione e una cioccolata calda consolatoria."
277056072013975552,Fri Dec 07 14:24:49 +0000 2012,@CarcoMarrara diffondiamo la notizia che anche nel Salento qualche volta nevica!:)
277051217929175040,Fri Dec 07 14:05:32 +0000 2012,@CarcoMarrara non la vedo da un po' ma anche da noi la fa qualche volta per pochi giorni...
277048222382440448,Fri Dec 07 13:53:38 +0000 2012,La neve.
276966099566854144,Fri Dec 07 08:27:18 +0000 2012,Il mio tutor è proprio un lord.
276961434565505024,Fri Dec 07 08:08:46 +0000 2012,Oggi è il 7 dicembre e l'unico posto dove vorrei stare è casa di mia nonna.
276795223760322562,Thu Dec 06 21:08:18 +0000 2012,"""Un regista non ha niente da dire, deve mostrare"" #hitchcock http://t.co/5kg60ybK"
276790503826128896,Thu Dec 06 20:49:33 +0000 2012,#Hitchcock! ❤ http://t.co/TGLVgX5c
276727836042223617,Thu Dec 06 16:40:32 +0000 2012,Studierei solo cinema.
276587259568988160,Thu Dec 06 07:21:56 +0000 2012,Qui c'è il sole. E neanche una nuvola nel cielo. #felicità #Buongiorno
276447516805971968,Wed Dec 05 22:06:38 +0000 2012,"Invece di leggere libri, io a letto leggo il Sole 24 Ore. Così. Aiuta il sonno.#Nannanotte"
276422580888555520,Wed Dec 05 20:27:33 +0000 2012,Sole&amp;Mare http://t.co/rxTu3YNr
276422458863665154,Wed Dec 05 20:27:04 +0000 2012,Pescatore http://t.co/e4Biztgo
276422293872324608,Wed Dec 05 20:26:25 +0000 2012,Nodi di Vite http://t.co/p0ZjTqjK
276393510003949568,Wed Dec 05 18:32:02 +0000 2012,Voglio un pasticciotto.
276295878296338432,Wed Dec 05 12:04:05 +0000 2012,"""Scusi mi dia un pirlo"" [cit.]"
276240263310098432,Wed Dec 05 08:23:05 +0000 2012,Il tizio che oggi mi fa lezione di sociologia parla come Vendola.
276222759430918144,Wed Dec 05 07:13:32 +0000 2012,"Oggi è un buon giorno: c'è un simil sole, ho la ciambella per colazione, ho lezione di cinema con Canova, dovrei visitate Brera"
276020844839456770,Tue Dec 04 17:51:12 +0000 2012,e dopo Rebecca in versione cuoca abbiamo Rebecca in versione sarta.
276010601195642880,Tue Dec 04 17:10:30 +0000 2012,@Bukaniere @_babbonatale semmai vado di più al cinema visto che è una materia d'esame:)
275996236509749249,Tue Dec 04 16:13:25 +0000 2012,@_BabboNatale per Natale vorrei che mi facessi passare gli esami con la media del 28:) puoi? Magari in cinema ed economia 30...
275987986628354048,Tue Dec 04 15:40:38 +0000 2012,"I'm at Biblioteca IULM ""Carlo Bo"" (Milano) w/ 2 others http://t.co/nnf4Sg9X"
275909692352503808,Tue Dec 04 10:29:31 +0000 2012,"I'm at Aula Magna (Milano, MI) w/ 4 others http://t.co/ZaCejmig"
275892894185975809,Tue Dec 04 09:22:46 +0000 2012,Buongiorno! #iulm #antonioalbanese #canova  @ Università IULM http://t.co/t95UnrNn
275883420440199168,Tue Dec 04 08:45:07 +0000 2012,Quanto mi piace il principe pirata!
275868580099280897,Tue Dec 04 07:46:09 +0000 2012,Che bello svegliarsi è pensare che oggi non vado a lezione di sociologia perché vado all'incontro con Antonio Albanese. #Buongiorno #IULM
275704738891309056,Mon Dec 03 20:55:06 +0000 2012,ma quanto mi sto sentendo male questa sera??
275693727639564290,Mon Dec 03 20:11:21 +0000 2012,@MatteoNuzzo93 a te!:)
275687911826026496,Mon Dec 03 19:48:14 +0000 2012,Litchi ❤ @ Residence IULM http://t.co/9rbDdalS
275590918936084483,Mon Dec 03 13:22:49 +0000 2012,@CarcoMarrara grazie!
275590567956733953,Mon Dec 03 13:21:26 +0000 2012,@CarcoMarrara il mio prof di inglese:) (la foto è vecchia) http://t.co/CBVbtfWG
275589609122062336,Mon Dec 03 13:17:37 +0000 2012,@CarcoMarrara Non ti invidio molto perché ho Tommy che agita il pennarello vicino alla lavagna con tutta la sua bellezza!
275587345225506816,Mon Dec 03 13:08:37 +0000 2012,@CarcoMarrara che bella cosa!
275239811546243072,Sun Dec 02 14:07:39 +0000 2012,Ce sta a provà.
275222433840111616,Sun Dec 02 12:58:36 +0000 2012,Noi andiamo a votare alle primarie per scegliere il marito di @dilestella o andiamo a pregare a Padre Pio.
275174719165190144,Sun Dec 02 09:49:00 +0000 2012,I'm at Ametista Bar http://t.co/Es4MYUNX
275027599707750401,Sun Dec 02 00:04:24 +0000 2012,"""Come posso stare una vita senza te?"""
274946567759355904,Sat Dec 01 18:42:24 +0000 2012,RT @Flaviaventosole: Zeus e'molto arrabbiato perche'gli uomini sono cattivi mandera'fulmini e maremoti molte cose distrutte pregate
274829367232827392,Sat Dec 01 10:56:41 +0000 2012,Comunque ciao proprio @Boanerghes19! È vero che sono di stazza a Milano ma ci potremmo sentire  lo stesso... Mi manchi! È forza Juve!
274824828450664448,Sat Dec 01 10:38:39 +0000 2012,I'm at Villa Therewasn't http://t.co/l5ln6lXO
274824704144068609,Sat Dec 01 10:38:10 +0000 2012,Sono iscritta al collettivo Capece anche se non ne faccio più parte ufficialmente. Mi mette tanta nostalgia tutto ciò.
274822211716657152,Sat Dec 01 10:28:16 +0000 2012,@MatteoNuzzo93 buongiorno sociologia! http://t.co/723rNah6
274821951820816385,Sat Dec 01 10:27:13 +0000 2012,RT @MATTEORENZl: Per vincere il #ballottaggio avrei bisogno di #vento a favore!O @Flaviaventosole a favore!
274808293996756992,Sat Dec 01 09:32:57 +0000 2012,I'm at Ametista Bar w/ @dilestella http://t.co/CkIWrmIz
274652852427825152,Fri Nov 30 23:15:17 +0000 2012,Ciao dicembre!#Nannanotte
274611065646628864,Fri Nov 30 20:29:14 +0000 2012,I'm at Villa Therewasn't w/ @dilestella http://t.co/ollyKju0
274556819874140160,Fri Nov 30 16:53:41 +0000 2012,RT @uniiulm: Perentorio #Canova: Italia paese di analfabeti filmici #mondellogiovani #iulm
274556687229255680,Fri Nov 30 16:53:09 +0000 2012,"ho in mente un progetto, devo realizzarlo, devo fare in modo che tutto ciò che ho in mente si realizzi!"
274555681087033345,Fri Nov 30 16:49:10 +0000 2012,@marcheschi_l mi metti ansia se scrivi queste cose però...
