tid,time,tweet
207559202338648064,Tue May 29 19:49:04 +0000 2012,"RT @SkySport: #calciomercato Inter, Stramaccioni rinnova. Moratti: ""Con noi per 3 anni"" http://t.co/ekwII9fY"
207533986396897282,Tue May 29 18:08:52 +0000 2012,@Kaaru8 how old are you? I play post-hardcore music with my band called bloody revenge! Follow us on Facebook :-)
207491119444004865,Tue May 29 15:18:32 +0000 2012,@MatteoConsales spettacolo jeff!
207477688489873409,Tue May 29 14:25:10 +0000 2012,"@Kaaru8 what would you like TO know about me? Well, i'm 19 years old, i'm a football referee and i am a drummer :-)"
207443643009744896,Tue May 29 12:09:53 +0000 2012,@Mika_UL parole d'amorrrrrrr
207443464730841088,Tue May 29 12:09:10 +0000 2012,RT @MicheleTedesco: La visita del Papa a Milano costerà una decina di Milioni di euro che ADESSO farebbero moolto comodo alla gente del  ...
207443221779988481,Tue May 29 12:08:12 +0000 2012,RT @sudsoundsystem: Le spese del finanziamento ai partiti e della parata militare del 2 Giugno DEVONO andare ai terremotati!
207443132172861440,Tue May 29 12:07:51 +0000 2012,"@sudsoundsystem grandi beddhri, parole sante!"
207443038149160960,Tue May 29 12:07:29 +0000 2012,RT @sudsoundsystem: I politici facciano a meno di andare nelle zone terremotate per comparire nei TG. E' il miglior aiuto che possono dare.
207442750512173056,Tue May 29 12:06:20 +0000 2012,RT @MassimoCaputi: Annullata l'amichevole di stasera tra Italia e Lussemburgo. Mi sembra una giusta decisione
207420723814338560,Tue May 29 10:38:48 +0000 2012,@Mika_UL il paolo poli di Molfetta? XD
207420071931420672,Tue May 29 10:36:13 +0000 2012,"@Fedeeeerica io ne ho uno durante la settimana di leuca... diritto privato alle 9,30... subito dopo torno a leuca e mi tuffo XD"
207418566016892929,Tue May 29 10:30:14 +0000 2012,@Fedeeeerica sto pieno di esami :-( ne ho fino al 21 luglio :-(
207412730687275008,Tue May 29 10:07:03 +0000 2012,RT @PIERPARDO: #Ranocchia e #Destro out. #italia #Euro2012
207412679411896320,Tue May 29 10:06:50 +0000 2012,@Mario_Riso far reppare olly su riso's beat è stato geniale!
207412500419969024,Tue May 29 10:06:08 +0000 2012,RT @Sport_Mediaset: Scommesse: è solo l'inizio. Il vero caos dalle omesse denunce http://t.co/BSM1R4fv via @Sport_Mediaset
207412322300465153,Tue May 29 10:05:25 +0000 2012,@RezoOfficial far reppare olly su riso's beat é stato geniale
207384320661401600,Tue May 29 08:14:09 +0000 2012,RT @musicjobs_it: Che c'e' chi pensa che Serge Pizzorno dei Kasabian sia quasi meglio come goleador!!! Giudicate un po' voi!!! http://t. ...
207383928078745600,Tue May 29 08:12:36 +0000 2012,RT @gazzettamodena: #terremoto #crollo all'ospedale #mirandola diversi feriti
207383825565761538,Tue May 29 08:12:11 +0000 2012,RT @StellaStrala: 059 200200 è il numero della protezione civile per assistenza zona #Modena #terremoto. Ritwittate e fate girare il più ...
207383627821105154,Tue May 29 08:11:24 +0000 2012,@Fedeeeerica menchia
207379528388067328,Tue May 29 07:55:07 +0000 2012,@Fedeeeerica Stronzetta quando scendi?
207379011230375937,Tue May 29 07:53:03 +0000 2012,"RT @GoalItalia: Speciale - 1982, 2006, 2012: calcio, scandali e Nazionale, una storia tutta italiana di brutte figure e reazioni... http ..."
207378909854040064,Tue May 29 07:52:39 +0000 2012,@Sharko86 con piacere! Anche se sono pieno di esami :-(
207377017392463872,Tue May 29 07:45:08 +0000 2012,@Sharko86 Elu eh! Da quanto è che non ci facciamo un poker?
207376307418439680,Tue May 29 07:42:19 +0000 2012,@Kaaru8 yes i can! You can stay At my home ;-)
207240701338062848,Mon May 28 22:43:28 +0000 2012,@Kaaru8 italy is beautiful!
207117731772903425,Mon May 28 14:34:49 +0000 2012,"@Kaaru8 I'm from Lecce, Italy! The other side of the world!"
207078205352448000,Mon May 28 11:57:46 +0000 2012,"@cicciovalenti Daje tutta Lorenzino!!! ciao Ciccio, un abbraccio forte!"
207076600594972672,Mon May 28 11:51:23 +0000 2012,@Kaaru8 where are you from?
206514448763076608,Sat May 26 22:37:36 +0000 2012,"Dopo 16 mesi da un grave infortunio, #Momentè torna in campo e segna un goal #solocosebelle #Varese #samp"
206435455732957185,Sat May 26 17:23:42 +0000 2012,All'esibizione di flauto della mia dolce Laura :-)
205316154636500992,Wed May 23 15:16:00 +0000 2012,"@JoePolpetta ciao, grazie per il follow!"
204003669119746049,Sun May 20 00:20:39 +0000 2012,Let it burn under my skin... LET IT BURN!
203993292667494400,Sat May 19 23:39:25 +0000 2012,@Frannina che fastidio queste robe di marketing che incentivano i download illegali
203993111586803712,Sat May 19 23:38:42 +0000 2012,@Kaaru8 hi! nice to meet you too! :-)
203992915150774272,Sat May 19 23:37:55 +0000 2012,@Frannina cioè? Nuovo disco dei kasabian?  Di già?
203992699043446784,Sat May 19 23:37:04 +0000 2012,Grazie a dio ho finito l' antibiotico... ora è tempo di provare a dormire!
202865229976178690,Wed May 16 20:56:54 +0000 2012,"La vera #Lois #Lane non è così cerebrolesa, ed è molto, ma molto più sexy!!! #Superman #returns"
202496398057418752,Tue May 15 20:31:18 +0000 2012,Io amo la #Litizzetto
202457362911596545,Tue May 15 17:56:11 +0000 2012,@MichiganMIK il pokemon puttana XD
202391877989826560,Tue May 15 13:35:58 +0000 2012,@MichiganMIK avevo letto Ditto lol
202391463395467264,Tue May 15 13:34:19 +0000 2012,@hocksaw dice anche che gli agony way dovrebbero tornare e suonare a Lecce!
202385275660410880,Tue May 15 13:09:44 +0000 2012,"""@3e32: #iostoconMacao chiunque è a Milano li raggiunga!! no allo sgombero!"""
202384780719960064,Tue May 15 13:07:46 +0000 2012,"RT @simosansonetti: #iostoconmacao l'arte resiste, resiste il pensiero, esiste M^C^O. Un grattacielo vuoto non serve a nessuno. Un nuovo ..."
202384017511809025,Tue May 15 13:04:44 +0000 2012,@annafleur_ @lilector @marialauranov @FrancescaCalab emmosonocazzi (cit.)
202383487846711297,Tue May 15 13:02:38 +0000 2012,@LINEA_77 e quando a Lecce????? :-):-):-)
202382028220547072,Tue May 15 12:56:50 +0000 2012,Uomini e donne è diventato un posto per vecchiette e MILF
201955829690273792,Mon May 14 08:43:16 +0000 2012,A #Belén piace il belìn... l'abbiamo capito da 26 anni...
201954326015516672,Mon May 14 08:37:18 +0000 2012,È tornata la luce!!!
201953874880372736,Mon May 14 08:35:30 +0000 2012,Se n'è andata la luce da mezzora... -.-
201779757094944769,Sun May 13 21:03:37 +0000 2012,#Peccato..... forza #Lecce sempre!
201639296569057281,Sun May 13 11:45:29 +0000 2012,"@SkyMercato #ciaocampione sono interista, ma ho sempre amato inzaghi e del Piero... buona fortuna a loro e a Ivan Cordoba!"
201410396605784064,Sat May 12 20:35:55 +0000 2012,@THEVENKMANS ottimo! Perché per ora ho solo acquistato l'ep di 3 canzoni che c'è su itunes!
200982184771846144,Fri May 11 16:14:21 +0000 2012,@THEVENKMANS @joemfzb ragazzi è dall'Italian Wave che vi seguo su facebook! :P
200916226787119105,Fri May 11 11:52:15 +0000 2012,@THEVENKMANS spero che torniate presto a lecce!
200644468666400769,Thu May 10 17:52:23 +0000 2012,@nicolekayyy go chicago bulls! thanks for the follow!
199826684105596928,Tue May 08 11:42:48 +0000 2012,Il #ManchesterUTD ha preso #Kagawa!
199822516548665344,Tue May 08 11:26:15 +0000 2012,@PIERPARDO peccato che non ci sei a fifa! Pes fa acqua da tutte le parti! Caressa a fifa ha rotto le palle! Voglio te o marianella!
199822226202165249,Tue May 08 11:25:05 +0000 2012,È morto un altro calciatore... durante un allenamento... aveva 15 anni e giocava col Tenerife..  non ci posso credere..
199254146157789184,Sun May 06 21:47:45 +0000 2012,#complimenti per lo #scudetto alla Juventus #Juve
198889060557787136,Sat May 05 21:37:01 +0000 2012,RT @Rihanna_News_: Rihanna Revealed in Top-Less Photos! http://t.co/ScCaXNZC 'Full-Frontal' Sexy Playboy-Like Pics: Check Out &amp; RT y ...
198888858019049473,Sat May 05 21:36:13 +0000 2012,@millarockstar non sono d'accordo. Sono dei coglioni!
198888765895344129,Sat May 05 21:35:51 +0000 2012,RT @millarockstar: I DOGO SONO DEI NESSUNO
198345556320456704,Fri May 04 09:37:20 +0000 2012,@nathanLDB hi! I constantly dream of  being a professional drummer... but here in Italy is impossible!
197477597607755776,Wed May 02 00:08:22 +0000 2012,"@gbattaglion appunto, nonsense!"
197425689417359362,Tue May 01 20:42:07 +0000 2012,"@gbattaglion no, Iva Zanicchi che canta ""The Best"" di Tina Turner"
196736401860079616,Sun Apr 29 23:03:08 +0000 2012,"terza stella alla #Juventus??? E allora mettiamo anche la stella al Genoa (altro scudetto revocato, ndr.). Il regolamento non è un'opinione!"
196732836307410944,Sun Apr 29 22:48:57 +0000 2012,Stefano #Tacconi sembra uscito da un gruppo #metal dell'underground torinese! Anche se sembra un metallaro in pensione...
196536751534252032,Sun Apr 29 09:49:47 +0000 2012,"ieri pioggia di #goal spettacolari: #Zuniga, #Suarez, Di Santo... #solocosebelle"
196402007551119360,Sun Apr 29 00:54:22 +0000 2012,L'#Inter si lascia sfuggire tutti... #Jefferson #Farfan rinnova fino al 2016 con lo #Schalke...
196399241139195904,Sun Apr 29 00:43:22 +0000 2012,Se il #Milan manda via #Allegri fa un grosso errore... con una squadra così vecchia non può fare meglio di così!
195428569621602304,Thu Apr 26 08:26:16 +0000 2012,"@Alteria_Ste ti posso seguire dalle 11, quando finisco all'università :-)"
195258466212913152,Wed Apr 25 21:10:20 +0000 2012,#Granero è un idiota #schifo
195258016977797120,Wed Apr 25 21:08:33 +0000 2012,"RT @FerrariZumbini: Io per la simulazione darei 100 giornate di squalifica, è come rubare le chips al giocatore seduto accanto a te! #schifo"
195120805397540864,Wed Apr 25 12:03:19 +0000 2012,"""@ValonBera: Devo consigliare il mio parrucchiere a #meireles ..il suo lascia il lavoro a meta'!! #Blues"
195120164377862146,Wed Apr 25 12:00:47 +0000 2012,RT @ValonBera: Devo consigliare il mio parrucchiere a #meireles ..il suo lascia il lavoro a meta'!! #Blues
195120069423009793,Wed Apr 25 12:00:24 +0000 2012,"@libeodiobari Ciao Andrea, mi fa piacere trovarti anche su twitter :-) stai giocando ancora a casarano?"
194869906322366464,Tue Apr 24 19:26:20 +0000 2012,Solo rubando ce la fanno... incredibile... #Barcellona #Chelsea #BarChe #Champions
194386983739592704,Mon Apr 23 11:27:23 +0000 2012,RT @Sport_Mediaset: Muamba &lt;i&gt;torna&lt;/i&gt; a giocare - LE FOTO - SPORTMEDIASET http://t.co/jXjK6LD3 via @Sport_Mediaset
194386963875381249,Mon Apr 23 11:27:18 +0000 2012,@CapaGrezza anche io! Soprattutto per recuperare i ricordi delle sbronze epocali!
194121656241893377,Sun Apr 22 17:53:04 +0000 2012,@zioperillo tipo Crem  (di fianco al cinema massimo)  o martinucci!
194120918203772928,Sun Apr 22 17:50:08 +0000 2012,@zioperillo devi andare in posti un po' più di classe per un nocciolino con i controcazzi ;-)
194119297910583299,Sun Apr 22 17:43:41 +0000 2012,"@zioperillo il nocciolino! ai panorami del Salento sono abituato, visto che ci vivo XD"
194115029778432000,Sun Apr 22 17:26:44 +0000 2012,@zioperillo spettacolo!
194114826417610752,Sun Apr 22 17:25:55 +0000 2012,@LiaCapizzi Lia hai pienamente ragione!
194114720108773377,Sun Apr 22 17:25:30 +0000 2012,"RT @LiaCapizzi: Genoa: gIocatori sottomessi dai tifosi. Dici, non c'è stata violenza fisica. Quindi la violenza psicologica è meno grave ..."
194113525541646337,Sun Apr 22 17:20:45 +0000 2012,"RT @repubblicait: Pussy Riot, la protesta davanti all'ambasciata di Roma http://t.co/jHKaPQxJ"
194112953371475968,Sun Apr 22 17:18:29 +0000 2012,RT @sudsoundsystem: Credevo che il valore più nobile dello sport fosse saper perdere. #einvece
194112394480451585,Sun Apr 22 17:16:15 +0000 2012,"@donatellaesse tanto, troppo... io sono arbitro, e ne vedo di tutti i colori... anche da parte di giocatori e dirigenti stessi..."
194112172530479104,Sun Apr 22 17:15:23 +0000 2012,"RT @donatellaesse: Follia ultra' #Genoa. Abete: ""allontanare tifo violento da stadi...dobbiamo reagire"" ecc. ecc. Ma da quanto tempo sen ..."
194111905533673472,Sun Apr 22 17:14:19 +0000 2012,RT @Dr_Guglielmi: Ma a chi interessa la vita di Belen !!! Ma perché non torna in Argentina? La aspettano a braccia aperte... #belenhasta ...
194111860302295042,Sun Apr 22 17:14:08 +0000 2012,RT @Simo23: Wolves matematicamente retrocesso e il pubblico applaude e ringrazia la squadra #tifosiveri
194111802383155201,Sun Apr 22 17:13:54 +0000 2012,"RT @EmanueleCorazzi: Ricordo d 2 anni fa. Burnley, gia' retrocesso, sotto 0-4 con il Liverpool in casa. Tutto lo stadio canta x i propri ..."
194107114795442176,Sun Apr 22 16:55:17 +0000 2012,@GraziaMarzia ma anche no! Forza Lecceeeeeee
194026454516895744,Sun Apr 22 11:34:46 +0000 2012,@GraziaMarzia dobbiamo distruggere i napoletani di merda!!!
193837597976576000,Sat Apr 21 23:04:19 +0000 2012,@GraziaMarzia ottimo! Io forse vado a Lecce - Napoli :-D
193686798176759808,Sat Apr 21 13:05:05 +0000 2012,"@vicaonmars l'indie in sé fa cagare, quello che spacciano per indie è carino. W l'hardcore"
193686633164439552,Sat Apr 21 13:04:26 +0000 2012,@GraziaMarzia i Miracoli li fa solo il Maestro #Zeman
193686505103953920,Sat Apr 21 13:03:55 +0000 2012,@malvasya87 almeno mi sono fatto la mia seconda foto con Pierpaolo!
193686337063370752,Sat Apr 21 13:03:15 +0000 2012,@isabella89trev non ne ho idea :-(
193631137439035392,Sat Apr 21 09:23:55 +0000 2012,@maxleo16 grazie per il follow!
193630988625121281,Sat Apr 21 09:23:19 +0000 2012,@MichiganMIK figurati ;-)
193630843221196800,Sat Apr 21 09:22:45 +0000 2012,"Il vero calcio non è quella squadra di simulatori e truffatori del #Barcellona, ma il gioco e l'onestà intellettuale del maestro #Zeman"
193630399681929216,Sat Apr 21 09:20:59 +0000 2012,RT @Gigiscik: That's why he is a #Living #Legend!
193630358133149696,Sat Apr 21 09:20:49 +0000 2012,RT @IvanGrozny3: #zeman #ipocrisia #morosini #calcio http://t.co/ikVEHwIV Il Re è nudo..
193628220715827200,Sat Apr 21 09:12:19 +0000 2012,RT @fabio4332: il clacio non è il barcellona ma è #zeman
193628188067381248,Sat Apr 21 09:12:12 +0000 2012,RT @dimarziotweet: #insigne e #zeman: che ci fanno in serie B? #subitoinA
193628093628416000,Sat Apr 21 09:11:49 +0000 2012,@GraziaMarzia che Pescara!!! Il maestro #Zeman  non si smentisce mai  &lt;3
193627701347749889,Sat Apr 21 09:10:16 +0000 2012,@David_ecc @ladywanderlust @BenedettaRub @Fukinagashi86 @gabrizeno @MrCoco_ @maxleo16 @Devabole @MichiganMIK grazie! Altrettanto :-)
193627393590689792,Sat Apr 21 09:09:02 +0000 2012,"@vicaonmars voglio Chicago, l'america e l'nba!!!"
193627275273568256,Sat Apr 21 09:08:34 +0000 2012,"@isabella89trev vorrei poter fare qualcosa per ""guarire"""
193627176329940992,Sat Apr 21 09:08:10 +0000 2012,@malvasya87 qui a Lecce dopo mezzora è saltato il quadro elettrico ed è stato cancellato il concerto...
193409340600893440,Fri Apr 20 18:42:34 +0000 2012,@malvasya87 love it! :-) peccato per il concerto di ieri!
193409081044774912,Fri Apr 20 18:41:32 +0000 2012,@David_ecc la mia ragazza mi estirperebbe il pene
193408948051779584,Fri Apr 20 18:41:01 +0000 2012,@isabella89trev allergia di mmmmerda :-(
193316383117950976,Fri Apr 20 12:33:12 +0000 2012,Il Teatro degli Orrori - È colpa mia -: http://t.co/NNTahUGk via @youtube
193313751007641600,Fri Apr 20 12:22:44 +0000 2012,"@David_ecc per vedere se è  vero che si tromba a quel biondo dio, come dicono a forum? XD"
193313513719087104,Fri Apr 20 12:21:47 +0000 2012,@isabella89trev miaoooooooo  *____* voglio anche il un gattiiiiinoooo
193313389018218497,Fri Apr 20 12:21:18 +0000 2012,RT @attimo: E’ esistito un mondo in cui i Coldplay incidevano Parachutes.
193312909022085121,Fri Apr 20 12:19:23 +0000 2012,@sergejpuglielli @davft_ lol comunque quoto il Pascal. Studia!
193312715685629954,Fri Apr 20 12:18:37 +0000 2012,@gbattaglion Gianluca il link non funziona!
193311837096390656,Fri Apr 20 12:15:08 +0000 2012,@SaraFLindgren @vicaonmars purtroppo... e non mi sento italiano!
193277604470595584,Fri Apr 20 09:59:06 +0000 2012,@sergejpuglielli yes
193263490402758656,Fri Apr 20 09:03:01 +0000 2012,E lo #spread si impenna.....
193262478296227840,Fri Apr 20 08:59:00 +0000 2012,@sergejpuglielli e allora nu te lamentare!
193258463994982400,Fri Apr 20 08:43:03 +0000 2012,@sergejpuglielli @jacksax13 oscenità
193257378567819265,Fri Apr 20 08:38:44 +0000 2012,RT @rocktvitaly: A #MorningGlory oggi torna @Mario_Riso con un'ospite speciale... ELENA DI CIOCCIO! Restate sintonizzati... dalle 12 all ...
193257350407274496,Fri Apr 20 08:38:37 +0000 2012,@jacksax13 @sergejpuglielli ma almeno era bona? XD
193256975759446016,Fri Apr 20 08:37:08 +0000 2012,@twittamidinotte brusco e pessimo.
193256898064162816,Fri Apr 20 08:36:49 +0000 2012,"RT @quitesuddenly: Il 90% di coloro che denigrano #BeppeGrillo è perchè lo temono. Badate, io non sono mica iscritto al M5S, ma è la ver ..."
192765866096590850,Thu Apr 19 00:05:38 +0000 2012,RT @ItzMelloHoe: Don't knock masturbation
192759931366162432,Wed Apr 18 23:42:03 +0000 2012,RT @emmanuelap: Salva #livelloundiciottavi #musica #salento http://t.co/guHLaN7f
192759143537455104,Wed Apr 18 23:38:55 +0000 2012,"RT @alcazardemurcia: ""Jugando así, a la final"", titula un diario catalán. No. Jugando exactamente igual, el Barcelona pierde. Porque no  ..."
192420751687692288,Wed Apr 18 01:14:16 +0000 2012,Non c'è niente di meglio che vedere The X-Files alle 3 di notte!
192333337619202048,Tue Apr 17 19:26:55 +0000 2012,@DavideC_gnile ma se sei identico!!!!!
191862622449172480,Mon Apr 16 12:16:28 +0000 2012,@indiefake erano uno dei pochi gruppi indie che sopporto!
191859492751806465,Mon Apr 16 12:04:02 +0000 2012,@indiefake non ci saranno più capolavori come the racing rats o bones!
191859350749450240,Mon Apr 16 12:03:28 +0000 2012,"RT @indiefake: avevano deciso di usare sintetizzatori a gogo ultimamente, ma che senso hanno gli Editors senza le chitarre di Urbanowicz ..."
191858093301305344,Mon Apr 16 11:58:28 +0000 2012,Doctor #House dal 24 aprile! Poweeeeeerrrr!!!
191857366310981632,Mon Apr 16 11:55:35 +0000 2012,@zeman64 stress cardiaco eccessivo. I ritmi do gioco non sono più quelli di una volta
191857178594906114,Mon Apr 16 11:54:50 +0000 2012,"RT @ItsCetty: Rose scatterà una foto a Jack, l'elaborerà con instagram e poi la twitterà #occupytitanic"
191459323505934336,Sun Apr 15 09:33:54 +0000 2012,RT @AbcdEle: Caparezza - Jodellavitanonhocapitouncazzo: http://t.co/nvr4VeX5 via @youtube
191459071436652544,Sun Apr 15 09:32:54 +0000 2012,RT @popoloviola: Se questo è giornalismo... http://t.co/DK4YZWdc
191458929660801025,Sun Apr 15 09:32:20 +0000 2012,"RT @lucaserafini4: Se muore un operaio, chiudono i cantieri? Perche' muoiono gli atleti? La gente si interroga. Lo stop al campionato se ..."
