tid,time,tweet
277788688182812672,Sun Dec 09 14:55:58 +0000 2012,"RT @chedisagio: Si ricandida Berlusconi, Storace nel Lazio, Albertini a Milano per la Lombardia. Un salto di 15 anni.io mi riscrivo all ..."
277784076637847553,Sun Dec 09 14:37:39 +0000 2012,"RT @beppesevergnini: Caffè e Sacher al Caffè San Marco, per esorcizzare il #ritornodellamummia http://t.co/Nhux6bnu"
277781747343699968,Sun Dec 09 14:28:24 +0000 2012,@balbinanannaron Forte!
277780074240020480,Sun Dec 09 14:21:45 +0000 2012,"RT @beppesevergnini: Verso San Giusto, senza pensare al ritorno della #Mummia.  Grazie Trieste, delizioso anestetico. http://t.co/SJi56smt"
277777520676462592,Sun Dec 09 14:11:36 +0000 2012,@antoniopolito1 Della sua voce ? http://t.co/zs7Er0Rf
277777372378460161,Sun Dec 09 14:11:01 +0000 2012,@balbinanannaron @VeltroniWalter @Corriereit Ma dai !!! Con una lista così dove va ?!?!
277776846655979520,Sun Dec 09 14:08:55 +0000 2012,@beppesevergnini Condivido: é un solo #ilritornodellamummia.
277775435323035648,Sun Dec 09 14:03:19 +0000 2012,@VeltroniWalter @Corriereit Esporre programmi concreti/alternativi. Coloro che li condividono fino in fondo stanno in coalizione. B.é morto!
277447086885187585,Sat Dec 08 16:18:34 +0000 2012,"@balbinanannaron Preferisco di no, ormai é andato a male."
277445316905689089,Sat Dec 08 16:11:32 +0000 2012,Chissà quando ne nascerà un'altra ... http://t.co/r7kXcP3U #Mina
277438716493049856,Sat Dec 08 15:45:19 +0000 2012,@balbinanannaron Un pò deluso ...
277437897941065728,Sat Dec 08 15:42:04 +0000 2012,RT @stratosathens: Beyond ridiculous: Silvio Berlusconi announces his return to politics http://t.co/49hKn2aE /@telegraph
277432303590969345,Sat Dec 08 15:19:50 +0000 2012,Ieri sera tutti a vedere Chiara http://t.co/mRBON685  . Mah!
277192307168641024,Fri Dec 07 23:26:10 +0000 2012,@cpetruccioli Spiegatemi perché non aspettare la fine naturale della legislatura ...
277162467275206657,Fri Dec 07 21:27:36 +0000 2012,@balbinanannaron Vai!
277161905414602753,Fri Dec 07 21:25:22 +0000 2012,@balbinanannaron No no! Seguo #Volo in tivi solo perché dopo c'é #LineaNotte.
277160994583748608,Fri Dec 07 21:21:45 +0000 2012,@balbinanannaron Ahia ! Devo spaccargli la faccia ?
277159411347230720,Fri Dec 07 21:15:27 +0000 2012,@balbinanannaron Perché ? Secondo me molti mo' stanno a vedere #XF6
277157391534006273,Fri Dec 07 21:07:26 +0000 2012,@balbinanannaron Con #Zichichi  #Crozza da il meglio !
277145940727582720,Fri Dec 07 20:21:56 +0000 2012,RT @lorenzojova: ecco una cosa che fa piacere a chi fa canzoni: http://t.co/5lhy8WLI via @youtube
277145193365512192,Fri Dec 07 20:18:57 +0000 2012,@balbinanannaron @nzingaretti Gesto innovativo ! Ma si voterà quindi anche per la Provincia?
276797017290858496,Thu Dec 06 21:15:26 +0000 2012,@francopizzetti Concordo
276794864035844096,Thu Dec 06 21:06:52 +0000 2012,"@balbinanannaron Ok, m'hai convinto ;)"
276792080074936320,Thu Dec 06 20:55:49 +0000 2012,"@balbinanannaron in Nuova Zelanda, agli antipodi !"
276789513655840769,Thu Dec 06 20:45:37 +0000 2012,"#ServizioPubblico , andiamo bene !!!!  Mo #Mannino ci deve spiegare che succede !"
276788377838317568,Thu Dec 06 20:41:06 +0000 2012,@balbinanannaron Boh !!!! Forse #Prodi nutre ancora un certo risentimento ...
276786373141360640,Thu Dec 06 20:33:08 +0000 2012,"@balbinanannaron E' partito e indovina un pò ? Interviste a Mastella, Vespa, Taormina"
276785465896628224,Thu Dec 06 20:29:32 +0000 2012,@balbinanannaron Ancora non sono riuscito a farlo partire
276676986271850496,Thu Dec 06 13:18:28 +0000 2012,@GuidoCrosetto grande stima http://t.co/oIRj7WaA
276465501947981824,Wed Dec 05 23:18:06 +0000 2012,#Berlusconi torna ! Quando morirà ... politicamente ? ;(((
276464984249225217,Wed Dec 05 23:16:03 +0000 2012,@mannoiafiorella Solo chi non é stato a #Napoli può disprezzarla
276464565984825344,Wed Dec 05 23:14:23 +0000 2012,@serracchiani La saga dei morti viventi !
276463899132456960,Wed Dec 05 23:11:44 +0000 2012,@balbinanannaron @muzzarca Condivido nel senso che la nuova energia deriva essa stessa dall'amore. Io campo d'amore ...
276433164392607744,Wed Dec 05 21:09:36 +0000 2012,@enzo_boschi @pbersani Vediamo se il buon #Bersani confermerà le aspettative.
276432100989730816,Wed Dec 05 21:05:23 +0000 2012,@enzo_boschi @DeBortoliF Effettivamente il mondo dell'informazione potrebbe fare di più; magari sacrificando #Kate&amp;William ..
276431355057930240,Wed Dec 05 21:02:25 +0000 2012,@balbinanannaron lo so. Con calma troverai la soluzione ...
276430031507558401,Wed Dec 05 20:57:09 +0000 2012,@balbinanannaron Lo sport fa male !!!
276429654926163968,Wed Dec 05 20:55:40 +0000 2012,@balbinanannaron Oggi
276429515272617986,Wed Dec 05 20:55:06 +0000 2012,@balbinanannaron Ma quando mai ?!?!
276429133297373184,Wed Dec 05 20:53:35 +0000 2012,Mi piaceva... #Dave Brubeck http://t.co/eymXI47S
276427997496614912,Wed Dec 05 20:49:05 +0000 2012,"@balbinanannaron Prova a sostituire questo chiodo fisso con un altro, potrebbe funzionare"
275713920910651394,Mon Dec 03 21:31:35 +0000 2012,@silbi70 @civati @kuliscioff Effettivamente la tua considerazione merita attenzione.
275372673813594112,Sun Dec 02 22:55:36 +0000 2012,@gadlernertweet Sono certo che lo farà !
275367871805259777,Sun Dec 02 22:36:31 +0000 2012,@civati @kuliscioff @Prossimaitalia Senza polemica. Dubbio: ma non rischiamo di abusare dello strumento e logorarlo ?
275351633687355393,Sun Dec 02 21:31:59 +0000 2012,@antoniopolito1 Vince e governa !
275351476765855744,Sun Dec 02 21:31:22 +0000 2012,@pbersani @matteorenzi GRANDE #Bersani !
275344508852502528,Sun Dec 02 21:03:41 +0000 2012,"RT @Linkiesta: Renzi: «La battuta più bella che ho ricevuto su twitter è questa: finalmente Renzi ha fatto una cosa di sinistra, ha pers ..."
275344211354718208,Sun Dec 02 21:02:30 +0000 2012,"RT @HuffPostItalia: D'Alema: ""Ora sono rilassato"" #primarie #pday http://t.co/ZhHyfZaf"
275299473037594624,Sun Dec 02 18:04:43 +0000 2012,"RT @gadlernertweet: Alfio Marchini,er Montezemolo de noantri candidato sindaco a Roma, ha confermato di essere un formidabile paraculo h ..."
275285219576279040,Sun Dec 02 17:08:05 +0000 2012,@balbinanannaron Te la dedico. Bella ! Stancami .... Ti amo ... sempre!
275279850162511873,Sun Dec 02 16:46:45 +0000 2012,@balbinanannaron E' proprio così! Da cosa l'hai capito ?
275271559969656833,Sun Dec 02 16:13:48 +0000 2012,@antoniopolito1 Chiedetelo a Pericle ...
275250417829556224,Sun Dec 02 14:49:48 +0000 2012,@TNannicini @PaoloGentiloni Problema tutto tuo ...
275237421556318209,Sun Dec 02 13:58:09 +0000 2012,@TNannicini Semo romani !
275237292371755008,Sun Dec 02 13:57:38 +0000 2012,"@padellaronews Nonostante tutto la gente sta andando a votare, questo significherà qualcosa ..."
275236816460853248,Sun Dec 02 13:55:45 +0000 2012,@TNannicini @PaoloGentiloni Ma essere entusiasti di creare/vivere un momento - seppur con i suoi difetti - di vera democrazia no ?!?!?
275236134664163329,Sun Dec 02 13:53:02 +0000 2012,@marioadinolfi Perché falso ?
274657095771639808,Fri Nov 30 23:32:09 +0000 2012,@AndreaOrlandosp Stanno rovinando una delle poche cose serie accadute in Italia negli ultimi anni. Perché ? La serietà é una dote così rara?
274623496775147521,Fri Nov 30 21:18:38 +0000 2012,@balbinanannaron Regime sanguinario e liberticida. Il mondo tace ...
274620726047277057,Fri Nov 30 21:07:37 +0000 2012,@GuidoCrosetto @NichiVendola #Crosetto uomo di destra ma non corrotto dal berlusconismo ...
274617483103698944,Fri Nov 30 20:54:44 +0000 2012,"RT @_MicroMega_: Rossanda: Dopo le primarie, reinventare la politica http://t.co/pimRjwXa"
274273936395620353,Thu Nov 29 22:09:36 +0000 2012,@cpetruccioli Allora nulla da eccepire ;)
274272805170855936,Thu Nov 29 22:05:07 +0000 2012,"RT @Maumol: #Onu, il risultato: 138 favorevoli, 9 contrari e 41 astenuti"
274270368653508608,Thu Nov 29 21:55:26 +0000 2012,@balbinanannaron Le lacrime di #Bersani http://t.co/pedB8F9C
274267984988622848,Thu Nov 29 21:45:57 +0000 2012,@cpetruccioli Le regole però potevano essere contestate prima; una volta stabilita e condivise occorre rispettarle. Legalità.
274266686595665921,Thu Nov 29 21:40:48 +0000 2012,@TempoTiranno Io no !
274266349881155585,Thu Nov 29 21:39:28 +0000 2012,@Maumol Possiamo sperare che oggi si stia posando un altro mattone per arrivare alla pace in Palestina ?
274203955943329792,Thu Nov 29 17:31:32 +0000 2012,@balbinanannaron Ma a quest'ora c'é sempre così poco movimento su Twitter ?
273925407496089600,Wed Nov 28 23:04:41 +0000 2012,@pdnetwork é vero: finalmente un pezzo di paese normale
273911940680667136,Wed Nov 28 22:11:10 +0000 2012,"@balbinanannaron Al bar dello sport di solito c'é confusione, forse si é distratto"
273910942755086336,Wed Nov 28 22:07:12 +0000 2012,Grande #Bersani sul #personalismo e leaderismo !
273909631674359809,Wed Nov 28 22:01:59 +0000 2012,@mariannaaprile Vero !
273909443438186496,Wed Nov 28 22:01:14 +0000 2012,@marioadinolfi  Il linguaggio calcistico é di #Berlusconi !
273909038796922880,Wed Nov 28 21:59:38 +0000 2012,#Renzi ! Il linguaggio calcistico é di #Berlusconi !
273906741584990210,Wed Nov 28 21:50:30 +0000 2012,@valentienri Ben trovata !
273906273567797248,Wed Nov 28 21:48:39 +0000 2012,@balbinanannaron demagogo ... scarso !
273906041106862080,Wed Nov 28 21:47:43 +0000 2012,@balbinanannaron e Saviano é contento !
273905853533417472,Wed Nov 28 21:46:59 +0000 2012,RT @robertosaviano: #1csx2 si è parlato di mafie come prima azienda del Paese. Finalmente come priorità. Spero sia l'inizio di un nuovo  ...
273905113968558080,Wed Nov 28 21:44:02 +0000 2012,@Alberto5693 @balbinanannaron Quando parla #Renzi sembra di stare al bar ..
273904870631800832,Wed Nov 28 21:43:04 +0000 2012,@robertosaviano  Ti hanno ascoltato; che ne pensi ? #Bersani o # Renzi o nessuno dei due ?
273904165724487680,Wed Nov 28 21:40:16 +0000 2012,@balbinanannaron M'hai anticipato !
273903593986326529,Wed Nov 28 21:38:00 +0000 2012,"#Vespa é ormai anche lui alla frutta: tra poco con #Meloni, #Santanché, #Lupi: LA CREMA!"
273902914232274946,Wed Nov 28 21:35:18 +0000 2012,"@mariocalabresi D'accordo, non ha perso la pazienza, ha fermezza nelle sue convinzioni"
273902671172337664,Wed Nov 28 21:34:20 +0000 2012,"@marioadinolfi Non sottovalutate Pericle, non possiamo dimenticare da dove veniamo."
273902411540742144,Wed Nov 28 21:33:18 +0000 2012,"@corradoformigli Magari se si evitasse la pubblicità, potrebbero parlarne"
273901028443824130,Wed Nov 28 21:27:48 +0000 2012,"@EnaMom D'accordo, non mi stranisco se la pensi diversamente ;)"
273900580316004354,Wed Nov 28 21:26:01 +0000 2012,@eziomauro Forse riusciamo a liberarci dal berlusconismo e anti/berlusconismo
273900194901401600,Wed Nov 28 21:24:29 +0000 2012,@beppesevergnini Devono solo scendere in campo ed il cerchio  é chiuso ...
273899848061812737,Wed Nov 28 21:23:07 +0000 2012,@balbinanannaron #Bersani ha citato #Pericle a proposito del finanziamento pubblico ai partiti e #Renzi non ha retto il colpo
273898913386348545,Wed Nov 28 21:19:24 +0000 2012,"RT @gaboferraris: #1csx2 Bersani ""La conoscenza richiede scaffali per le informazioni e i falegnami sono gli insegnati"". Applausi per Pi ..."
273896842465513472,Wed Nov 28 21:11:10 +0000 2012,@beppesevergnini Perché deve essere eccitante ? Questo non é berlusconismo ?
273896363710898176,Wed Nov 28 21:09:16 +0000 2012,@mariocalabresi  #Bersani ha parlato di incomaptibilità; se rimaniamo al vecchio linguaggio troviamo vecchie soluzionie
273205724677558272,Mon Nov 26 23:24:55 +0000 2012,@PaoloGentiloni Ho ascoltato qualche minuto e poi ho cambiato canale ...
273200989790683136,Mon Nov 26 23:06:06 +0000 2012,@DavidSassoli Arriverà il giorno in cui  #portaaporta rimarrà inascoltato da chiunque ...
273184643560374272,Mon Nov 26 22:01:09 +0000 2012,@balbinanannaron @civati Tranquilla ci aiuta @civati ;)
273183415451398144,Mon Nov 26 21:56:16 +0000 2012,@balbinanannaron ... un pò carente in fatto di ironia ...
273182777879457792,Mon Nov 26 21:53:44 +0000 2012,@civati @balbinanannaron Pensi che #Renzi sia meglio di come appare ?
273182531828998144,Mon Nov 26 21:52:45 +0000 2012,@balbinanannaron Brava !
273177850218164224,Mon Nov 26 21:34:09 +0000 2012,@balbinanannaron Anche !
273176915337162752,Mon Nov 26 21:30:26 +0000 2012,@balbinanannaron Rimarremo sotto le pezze ;)
273175880715624449,Mon Nov 26 21:26:19 +0000 2012,@balbinanannaron @civati #Renzi ne ha molto di brio ... ;)
273172209097404416,Mon Nov 26 21:11:44 +0000 2012,"RT @enricobertolino: Condanna pesante per Sallusti.. Ai domiciliari con la Santanchè, , forse meglio il 41 bis .."
273171400209096705,Mon Nov 26 21:08:31 +0000 2012,A #chetempochefa #Bersani ha mostrato di essere più affidabile e convincente di #Renzi
272834547710844928,Sun Nov 25 22:49:59 +0000 2012,"RT @tuccielisabetta: @antoniopolito1   vendola sa fare politica , xchè non lo votano di piu?"
272825582004355072,Sun Nov 25 22:14:22 +0000 2012,@marioadinolfi Forse ...
272823227099791360,Sun Nov 25 22:05:00 +0000 2012,@angisel18 @Ulderico_C @serracchiani Per così poco ... ;)
272822345062817793,Sun Nov 25 22:01:30 +0000 2012,"RT @Linkiesta: La triste discesa in campo di Emilio Fede: «Ho fatto flop, Report fa giornalismo» http://t.co/uxlSQk0H via @linkiesta"
272822176346939392,Sun Nov 25 22:00:50 +0000 2012,@mannoiafiorella Che dice ?
272816512123932672,Sun Nov 25 21:38:19 +0000 2012,"@angisel18 @serracchiani #Bersani 44.73%, #Renzi 37.73%, #Vendola 12.01%"
272812666551144448,Sun Nov 25 21:23:02 +0000 2012,"@balbinanannaron @HuffPostItalia In puglia #Vendola 39.16%, #Bersani 38.28% e #Renzi 19.98% ;)"
272807960873410560,Sun Nov 25 21:04:21 +0000 2012,"RT @HuffPostItalia: #primarie: Primi dati reali: Bersani 44,6%, Renzi 36,9%, Vendola 14,4% http://t.co/2SrkiYkN"
272806253141569537,Sun Nov 25 20:57:33 +0000 2012,"RT @andrea_mollica: Nella seconda proiezione di Quorum per Sky Bersani cala al 43-45%, Renzi si trova al 31- 33%, Vendola sale al 19-21% ..."
272799235202752513,Sun Nov 25 20:29:40 +0000 2012,@DavidSassoli @martadassu Ma cosa deve accadere perché si giunga ad un cambiamento reale ?
272798491565232129,Sun Nov 25 20:26:43 +0000 2012,@gadlernertweet I cittadini hanno sete di democrazia partecipata !
272715444190851072,Sun Nov 25 14:56:43 +0000 2012,@marioadinolfi Dai! Dovete essere più sereni !!!!
272677879110836225,Sun Nov 25 12:27:27 +0000 2012,@g_vincenzi @PaoloGentiloni Quant'é bella la democrazia !!!!!
272651620599357440,Sun Nov 25 10:43:06 +0000 2012,"@ignaziomarino Stiamo andando, famiglia al completo"
272448085731459073,Sat Nov 24 21:14:20 +0000 2012,@matteorenzi Demagogico !
272447701109579776,Sat Nov 24 21:12:48 +0000 2012,@balbinanannaron @antoniopolito1 Ho pensato la stessa cosa !
272447376818569217,Sat Nov 24 21:11:31 +0000 2012,@balbinanannaron @ignaziomarino @pbersani Saviano dice che la lotta alla criminalità é stato un tema assente nel le #primarie ... e vero ?
272446946537512960,Sat Nov 24 21:09:48 +0000 2012,@matteorenzi Saviano dice che la lotta alla criminalità organizzata é stato un tema assente nella campagna per le primarie ... e vero ?
272444673388335104,Sat Nov 24 21:00:46 +0000 2012,"Domani é la giornata contro la violenza sulle donne; oggi 4 sono morte, forse sfruttate/schiavizzate http://t.co/O9ktLJY6 via @repubblicait"
272442412889153537,Sat Nov 24 20:51:48 +0000 2012,Allora domani é bel tempo ? http://t.co/jbsOTWop
272346585529212928,Sat Nov 24 14:31:00 +0000 2012,@balbinanannaron va bene
272340738287730689,Sat Nov 24 14:07:46 +0000 2012,@balbinanannaron te sto a aspettà ! ;)
272340496553226241,Sat Nov 24 14:06:48 +0000 2012,@balbinanannaron @antoniopolito1 Non un 'leader carismatico': se va via lui c'é una classe dirigente attorno a lui che non rimane orfana.
272337940468867073,Sat Nov 24 13:56:39 +0000 2012,"@balbinanannaron @antoniopolito1 Bersani é il passato presentabile, il presente affidabile e l'unico futuro non obbligato"
272333839907553281,Sat Nov 24 13:40:21 +0000 2012,@giorgio_gori Mi é sfuggita la parte travolgente ... dove sta ?
272327915381854211,Sat Nov 24 13:16:49 +0000 2012,@Rainews24 Anche gli zombi trovano spazio ...
272326439238520832,Sat Nov 24 13:10:57 +0000 2012,@balbinanannaron @antoniopolito1 Chissà a quale si riferiva il buon Polito ...
272323675955544065,Sat Nov 24 12:59:58 +0000 2012,@balbinanannaron @antoniopolito1 Dipende quale Ulisse; #Sofri su  repubblicait http://t.co/edbWTEAx
272114507696979969,Fri Nov 23 23:08:48 +0000 2012,@NPagnoncelli @HuffPostItalia Come possono accadere cose simili ?!?!
272087141604003840,Fri Nov 23 21:20:04 +0000 2012,A coloro che vedono #XF6 piace questo ? http://t.co/aTEFGf2G via @HuffPostItalia
272086254315790336,Fri Nov 23 21:16:32 +0000 2012,@balbinanannaron Tolgo subito !!!!
272085464670953472,Fri Nov 23 21:13:24 +0000 2012,... e non mi faccio mancare niente: mi sento #Bersani su #YouDem ...
272082922721386496,Fri Nov 23 21:03:18 +0000 2012,@balbinanannaron  Il lago di Mary Poppins
272080981396176896,Fri Nov 23 20:55:35 +0000 2012,@balbinanannaron tutti figli di Giacobbo !
272078453971501056,Fri Nov 23 20:45:33 +0000 2012,#mangiaroberto http://t.co/SphVvy36
272078166405816320,Fri Nov 23 20:44:24 +0000 2012,@balbinanannaron il mistero quindi rimane fitto ...
272077211379568641,Fri Nov 23 20:40:36 +0000 2012,@balbinanannaron Non avevo dubbi che fosse #vendoliana ;)
271739302600404994,Thu Nov 22 22:17:53 +0000 2012,"RT @NichiVendola: ""Se Bersani sceglie Casini sceglie un'altra strada, che non è la mia."" (Nichi) #serviziopubblico"
271739225173524481,Thu Nov 22 22:17:34 +0000 2012,RT @AGodone: #serviziopubblico qualcuno puó informare brunetta che la maggior parte dei precari ha fatto concorso e magari anche piú di uno!
271730300755791873,Thu Nov 22 21:42:06 +0000 2012,@balbinanannaron Purtroppo il primo non esiste ed il secondo si e non é unico!
271722940654034945,Thu Nov 22 21:12:52 +0000 2012,@andreavianel Perché guardate tutti #XF6 ?
271722600160452608,Thu Nov 22 21:11:30 +0000 2012,#serviziopubblico Brunetta: NO!
271721966438850560,Thu Nov 22 21:08:59 +0000 2012,@balbinanannaron l'omologazione avanza ...
271721182045290497,Thu Nov 22 21:05:52 +0000 2012,"@balbinanannaron Sembra davvero che lo vedono tutti, compreso Veltroni ;). Bah!"
271399219565297665,Wed Nov 21 23:46:30 +0000 2012,@antoniopolito1 oppure c'é un governo che tutela gli interessi dei lavoratori
271369750813237249,Wed Nov 21 21:49:25 +0000 2012,RT @awake_w: VI IMMAGINATE? NOI CHE TWITTIAMO #smerdaunprof E I PROF CHE TWITTANO #smerdaunalunno O.O
271369480981078016,Wed Nov 21 21:48:20 +0000 2012,@balbinanannaron Un fiume in piena ! ;)
271363314267860993,Wed Nov 21 21:23:50 +0000 2012,@emergency_ong Buonanotte a grandi persone da uno che si sta sentendo piccolo ;)
271362861744410625,Wed Nov 21 21:22:02 +0000 2012,@balbinanannaron ... CERTO !
271361009497800704,Wed Nov 21 21:14:40 +0000 2012,@balbinanannaron Ho molte doti nascoste ...
271357147093291008,Wed Nov 21 20:59:20 +0000 2012,@balbinanannaron @robertosaviano Mi permetto: eccesso di citazioni ;)
271356871812710400,Wed Nov 21 20:58:14 +0000 2012,@balbinanannaron entrando nei follower prova a cliccare sulla faccina a sinistra di 'segui' e ti compaiono una serie di scelte.
271355842744438784,Wed Nov 21 20:54:09 +0000 2012,"@balbinanannaron Non lo so, Ti molestano ?"
271352743346716673,Wed Nov 21 20:41:50 +0000 2012,Gli effetti della #politicaindustriale in Italia ... http://t.co/0nOEfFnR
271025611034726400,Tue Nov 20 23:01:55 +0000 2012,@smenichini E' la naturale evoluzione di un processo di crescita dell'idea Partito Democratico. Spero non si interrompa !
270655372933599232,Mon Nov 19 22:30:44 +0000 2012,@robertosaviano o che vivremo in un paese normale ?
270655104498139136,Mon Nov 19 22:29:40 +0000 2012,@cpetruccioli @matteorenzi Io non cercherei i voti dei moderati; il bipolarismo non si persegue in questo modo ...
270459590427164673,Mon Nov 19 09:32:45 +0000 2012,@VeltroniWalter @Corriereit Ma la comunità internazionale non é un pò assente? Nulla giustifica una strage di bambini !
270287251873861632,Sun Nov 18 22:07:57 +0000 2012,@balbinanannaron Ogni tuo desiderio é anche il mio
270271575956262912,Sun Nov 18 21:05:39 +0000 2012,#Botte alle #Femen: non é che in Francia stanno tanto bene !!! http://t.co/sqa88srm
270269509548523521,Sun Nov 18 20:57:27 +0000 2012,@PaoloGentiloni Da un tecnico ci si può aspettare anche questo ...
270242415162556418,Sun Nov 18 19:09:47 +0000 2012,@balbinanannaron Schede inviate via mail
270241947380240384,Sun Nov 18 19:07:55 +0000 2012,@balbinanannaron @Civati Fatto !
270238393307365376,Sun Nov 18 18:53:48 +0000 2012,@balbinanannaron @civati Io intanto mi sto registrando per votare alle primarie :-)
270223453267849217,Sun Nov 18 17:54:26 +0000 2012,@EffetiVerona @seaan @antoniopolito1 Perché all'estero i caschi dei poliziotti hanno il numero ?
270213083455164417,Sun Nov 18 17:13:14 +0000 2012,@antoniopolito1 Franceschini va rottamato
270204268122873856,Sun Nov 18 16:38:12 +0000 2012,@balbinanannaron In che senso ? E' scappato ?
270203867696881664,Sun Nov 18 16:36:36 +0000 2012,@balbinanannaron @civati Lo so! Tentar non nuoce ...
270201940330295297,Sun Nov 18 16:28:57 +0000 2012,@balbinanannaron Vero! Vediamo se qualcuno osa ...
270201718460018688,Sun Nov 18 16:28:04 +0000 2012,"@balbinanannaron @civati .. e se non li ascoltiamo, agitarsi esageratamente !"
270179637798260738,Sun Nov 18 15:00:20 +0000 2012,@antoniopolito1 Manca anche sul Regionale tra Latina e Roma ..
270175509802020865,Sun Nov 18 14:43:55 +0000 2012,"#Grillo , te possino! http://t.co/WXHJ32dM"
270160123408814080,Sun Nov 18 13:42:47 +0000 2012,@marioadinolfi La sua storia personale giustifica la scelta ?
270116931711926272,Sun Nov 18 10:51:09 +0000 2012,@gadlernertweet Purtroppo questa oscenità non intacca le coscienze di coloro che da decenni alimentano il conflitto
270114229942644736,Sun Nov 18 10:40:25 +0000 2012,@balbinanannaron @robertosaviano Non ho voglia
270113666496622593,Sun Nov 18 10:38:11 +0000 2012,@robertosaviano No!
270111533386842113,Sun Nov 18 10:29:42 +0000 2012,@balbinanannaron Imbecilli !!!
270110354275717120,Sun Nov 18 10:25:01 +0000 2012,@DeBortoliF L'isolamento non é mai un dato positivo; la diplomazia internazionale saprà gestire questo nuovo scenario ? L'Europa tace ?
270106879215153153,Sun Nov 18 10:11:13 +0000 2012,@VauroSenesi @fattoquotidiano @balbinanannaron La corruzione ormai é una metastasi
269942426351849472,Sat Nov 17 23:17:44 +0000 2012,@enzo_boschi Ti stiamo ascoltando da Beha ...
269918645386358784,Sat Nov 17 21:43:14 +0000 2012,"@balbinanannaron ho tante energie da spendere, non mi serve riposare ..."
269917142865031168,Sat Nov 17 21:37:16 +0000 2012,@balbinanannaron e secondo te perché ho scelto la panchina ?!
269916280084115457,Sat Nov 17 21:33:50 +0000 2012,@balbinanannaron Io mi metto in panchina
269878974291787776,Sat Nov 17 19:05:36 +0000 2012,@Allucinate @amodianna @PierluigiBattis @antoniopolito1 Sin quando la questione palestinese sarà un dibattito ideologico non se ne uscirà
269870312324222978,Sat Nov 17 18:31:11 +0000 2012,#Lacrimogeni ;) http://t.co/VN5DAIyg
269869129673084929,Sat Nov 17 18:26:29 +0000 2012,@balbinanannaron ... e la Severino sarà severa ...
269863006895210496,Sat Nov 17 18:02:09 +0000 2012,@gadlernertweet Mah! Continuano i segnali di declino culturale e politico.
269851655154065410,Sat Nov 17 17:17:02 +0000 2012,@balbinanannaron Anche voi partecipate al #National UnFriend Day ?http://t.co/WZGO3q6i
269835931735973889,Sat Nov 17 16:14:34 +0000 2012,"RT @enricobertolino: Renzi alla Leopolda Adesso , Montezemolo a Roma per il domani , Alfano cercando l'ieri  , e gli Italiani all'ìIper  ..."
269835230083436544,Sat Nov 17 16:11:46 +0000 2012,@Rainews24 e Albertini é bruciato !
269832648657092608,Sat Nov 17 16:01:31 +0000 2012,@balbinanannaron Corteggiano Monti per non morire!
269831072727068673,Sat Nov 17 15:55:15 +0000 2012,"@balbinanannaron Con Riccardi e Bonanni, mah!"
269798462013460481,Sat Nov 17 13:45:40 +0000 2012,@nzingaretti Spero che questa tornata elettorale sia un momento di rinnovamento della classe dirigente; qualche dubbio però c'é ...
269797807924314112,Sat Nov 17 13:43:04 +0000 2012,"@martadassu Vedo la circostanza come un evento positivo, sbaglio ?"
269797235028553730,Sat Nov 17 13:40:48 +0000 2012,@antoniopolito1 E sulla Palestina ?
269558538244849664,Fri Nov 16 21:52:18 +0000 2012,"@enzo_boschi @balbinanannaron @fedquattrocchi @Serv_Pubblico Ha ragione, nessun dubbio! In +: investimenti su istruzione-ricerca=occupazione"
269548377681833984,Fri Nov 16 21:11:55 +0000 2012,"@antoniopolito1 10 Marzo, pare. Magari!"
269547016768593920,Fri Nov 16 21:06:31 +0000 2012,@balbinanannaron Forse qualcuno di @Fiomnet può dircelo
269545639518547968,Fri Nov 16 21:01:03 +0000 2012,@balbinanannaron @enzo_boschi @fedquattrocchi @Serv_Pubblico Non so se a Landini piace Vendola ;)
269538015217610752,Fri Nov 16 20:30:45 +0000 2012,@balbinanannaron Link cliccato!
269209412994994176,Thu Nov 15 22:45:00 +0000 2012,"@gadlernertweet Non ti fidare, domani smentisce la smentita (come il padre)"
269208680258494464,Thu Nov 15 22:42:05 +0000 2012,@antoniopolito1 Aiuto!!!!!!
269186601727447040,Thu Nov 15 21:14:21 +0000 2012,@balbinanannaron Non é che é amico di #Vianello ! #Drink!
269185217883947011,Thu Nov 15 21:08:51 +0000 2012,@balbinanannaron la semplicità della verità
269184794691256320,Thu Nov 15 21:07:10 +0000 2012,@fedquattrocchi @Serv_Pubblico @enzo_boschi é sbagliata la premessa: non é intelligente. Cosi come #Berlusconi. Scienza:temi complicati.
269183756261277696,Thu Nov 15 21:03:03 +0000 2012,@camilaraznovich super alcolici ?
269183519476035584,Thu Nov 15 21:02:06 +0000 2012,@balbinanannaron @serracchiani #Rutelli: lo vedo bene come candidato alle #PrimariedelCentroDestra
269183140969463808,Thu Nov 15 21:00:36 +0000 2012,Un #infiltrato a #ServizioPubblico: uno studente
269182744569978880,Thu Nov 15 20:59:02 +0000 2012,@balbinanannaron @zdizoro Almeno conosce l'argomento
269181876940464128,Thu Nov 15 20:55:35 +0000 2012,@zdizoro Come bizzarra é la #politica raccontata in #servizio pubblico
269181269663969280,Thu Nov 15 20:53:10 +0000 2012,@giambarombi No. E' la #Politica che si sta ritirando da lui.
269180751227011072,Thu Nov 15 20:51:06 +0000 2012,"@antoniopolito1 Questo é vero, é  amore per il padre."
269180457525067778,Thu Nov 15 20:49:56 +0000 2012,@balbinanannaron @andreavianel Mah! Secondo me é altro ...
