tid,time,tweet
248039634716721152,Tue Sep 18 12:43:51 +0000 2012,"RT @GiancarloCanc: Mi trovo a CT, ma non al teatro ABC perche' dopo avermi invitato ieri a meno di 24h,hanno disdetto la mia partecipazi ..."
248010237464965120,Tue Sep 18 10:47:03 +0000 2012,Papà cosa compriamo? Io: niente che non c'è na lira! http://t.co/WXIrNEXS
247988083012825088,Tue Sep 18 09:19:01 +0000 2012,@pfemmino @GiancarloCanc @m5spomezia siamo siciliani alcune licenze ce li potete passare… ahahahahahahah @sicilia5stelle
247987387156819968,Tue Sep 18 09:16:15 +0000 2012,@pfemmino @GiancarloCanc l’importante è il contenuto… non credi?
247984081718095872,Tue Sep 18 09:03:07 +0000 2012,Ecco chi siamo @Mov5Stelle @GiancarloCanc http://t.co/pxXN4KCX
247983907759349760,Tue Sep 18 09:02:25 +0000 2012,Altri FATTI @GiancarloCanc Presidente della Sicilia dal 21 al 23 in provincia di Messina per parlare di MOUS e Terna http://t.co/SoZLPqNb
247983657380376576,Tue Sep 18 09:01:25 +0000 2012,Questi sono FATTI non parole! @GiancarloCanc Presidente della Siciliahttp://t.co/XUPHqeC9
247982505041473536,Tue Sep 18 08:56:51 +0000 2012,Servizio Pubblico sbarca su La7 - Servizio Pubblico http://t.co/HiTLJiJU via @Serv_Pubblico @giuliainnocenzi
247976741363138560,Tue Sep 18 08:33:56 +0000 2012,Ecco la Mappa di New York con la Sede dei Supereroi della Marvel! http://t.co/ZhFOvZWM
247748606671601665,Mon Sep 17 17:27:25 +0000 2012,Certo che Polverini è molto triste. Ti hanno beccato a sperperare denaro pubblico e adesso fai i tagli... DIMETTITI!
247416974097924099,Sun Sep 16 19:29:38 +0000 2012,Live on EtnaComix 2012! http://t.co/GIOulujc
247074538859405312,Sat Sep 15 20:48:55 +0000 2012,Guardando le foto di 10 anni fa... CAZZO quanti chili ho preso!
246911607102402561,Sat Sep 15 10:01:29 +0000 2012,Anche Leo non li può più vedere! Buttali giù! http://t.co/oAHrGFPC
246639451680411648,Fri Sep 14 16:00:02 +0000 2012,Ecco come si telefona con un tablet Samsung http://t.co/hRki5tdt
246527259861712896,Fri Sep 14 08:34:13 +0000 2012,Loro: il vostro è voto di protesta. Io: ma cosa è cambiato fino ad oggi? Loro: niente. Io: e allora vota @GiancarloCanc e cambiamo strada!
246526380811108352,Fri Sep 14 08:30:44 +0000 2012,"Mi dicono: lui lavora dalle 7 di mattina alle 23, il voto se lo merita. Io dico: ma cosa fa contro l'elettrodotto e il Mous? loro: cos'è?"
246524985491992576,Fri Sep 14 08:25:11 +0000 2012,Con chi è inserto nei partiti non si può avere un dibattito sono convinti che il voto è del partito.
246296756579618816,Thu Sep 13 17:18:17 +0000 2012,Condividiamo! http://t.co/0PmMxexE
246287737756471296,Thu Sep 13 16:42:27 +0000 2012,@mciprian_twitty Grazie… penso che il software faccia la differenza non l’hardware. Il look invece serve per vendere XD...
246284803580776449,Thu Sep 13 16:30:47 +0000 2012,Un piccolo articolo sul nuovo iPhone 5 http://t.co/6pi9Sfiq
246281424880164864,Thu Sep 13 16:17:22 +0000 2012,L’anno del Grillo arriva in Sicilia @Mov5Stelle @GiancarloCanc Presidente http://t.co/kfr40Br5
246277791350403072,Thu Sep 13 16:02:55 +0000 2012,"RT @NotPhilSchiller: More, more!  http://t.co/sJQfi2Pb"
246275135387078656,Thu Sep 13 15:52:22 +0000 2012,"RT @setteBIT: Ma voi ve lo immaginate Tim Cook che dice: ""questo è l'iPhone LTE, nn sappiamo se i carrier USA lo supporteranno, fate voi ..."
246273020178604033,Thu Sep 13 15:43:58 +0000 2012,@Fabiovoloo come Steve Jobs… jeans e maglia nera
246265512579973121,Thu Sep 13 15:14:08 +0000 2012,@setteBIT eccolo http://t.co/m1iYl2jf http://t.co/YtA3MjXu
246264462485630977,Thu Sep 13 15:09:57 +0000 2012,@setteBIT io l’ho visto con i sottotitoli...
246264346827706368,Thu Sep 13 15:09:30 +0000 2012,@PeppinoBuzzanca @e_lauria e non crede che sia giusto che gli elettori sappiano la storia di ogni candidato? anche di fatti un vecchi?
246263314743697408,Thu Sep 13 15:05:24 +0000 2012,"@PeppinoBuzzanca @e_lauria mi perdoni, ma non crede di essere sulla scena politica già da troppo tempo? magari torna a fare il dottore."
246262213025886208,Thu Sep 13 15:01:01 +0000 2012,@PeppinoBuzzanca @e_lauria ma Sig. Buzzanca lei si ricandida?
246247315503992832,Thu Sep 13 14:01:49 +0000 2012,Ragazzi… adesso ci si appella al “Diritto all’Oblio” per non far sapere i propri scheletri nell’armadio… TRISTISSIMO! http://t.co/LryVNjmC
246198838237466624,Thu Sep 13 10:49:11 +0000 2012,Ascoltando Renzi e vederlo in giro con il Camper mi ricorda qualcuno…. vero @beppe_grillo ?
246196405612462080,Thu Sep 13 10:39:31 +0000 2012,@GiancarloCanc https://t.co/TdhynvMj Condividiamo @emanuelapatti please retweet
246177536537661440,Thu Sep 13 09:24:33 +0000 2012,RT @melamorsicata: In esclusiva per voi la foto dell'iPhone 10 :D http://t.co/nc1ChXWO
246177513842307072,Thu Sep 13 09:24:27 +0000 2012,RT @gnambox: The first couple in the #GnamBox kitchen: @VannaQuattrini and @Saturnino69 cooking for us two great recipes http://t.co/XKv ...
246175366895509504,Thu Sep 13 09:15:55 +0000 2012,a volte nel lavoro si sfocia nel ridicolo...
246167466986856449,Thu Sep 13 08:44:32 +0000 2012,@AndreaCervone io mi sono dimenticato come si scrive con la mano………….
245955191944384512,Wed Sep 12 18:41:02 +0000 2012,Ma quanto siamo belli! Movimento 5 Stelle Messina http://t.co/ZOSF2wgv
245934532056973313,Wed Sep 12 17:18:56 +0000 2012,"bene… ho deciso che resterò con il mio iPhone 4 finché Apple non cambierà design, magari rendendolo più simile al bellissimo iPod Touch"
245934302641135616,Wed Sep 12 17:18:01 +0000 2012,RT @setteBIT: 4 pollici di diagonale è ancora una misura facilmente gestibile con una mano sola (sorry x chi ha le manine)
245933652805025792,Wed Sep 12 17:15:26 +0000 2012,iPhone 5 uguale a quello dei rumors… bye bye sicurezza Apple...
245933325519302656,Wed Sep 12 17:14:09 +0000 2012,la mia timeline è dedicata solo al keynote… mi sento un nerdone! http://t.co/b79IbAR2
245932043043741697,Wed Sep 12 17:09:02 +0000 2012,"RT @setteBIT: Tra aprile e giugno Apple ha venduto 17 mln di iPad, più tablet di Apple di tutti i PC altrui. Se nn è questa l'era post-PC!"
245930675679686656,Wed Sep 12 17:03:36 +0000 2012,il solito video dei clienti fanatici che saltano di gioia dopo aver comprato un dispositivo Apple… quanto li pagano?
245930334288490496,Wed Sep 12 17:02:15 +0000 2012,Tim Cook sul palco… inizia a parlare dei negozi Apple in giro per il Mondo...
245929352355778560,Wed Sep 12 16:58:21 +0000 2012,Vai @setteBIT ! Seguirò con te il Keynote di Cook e speriamo che l’iPhone 5 sia diverso da quello visto! altrimenti addio segretezza Apple
245917079579025408,Wed Sep 12 16:09:35 +0000 2012,come faccio ad esprimere il bene che voglio ai miei figli con Gesti e Parole? credo che questo sia un Mistero grande quanto la Fede in Dio.
245903049116241920,Wed Sep 12 15:13:50 +0000 2012,"Il @Mov5Stelle dato al 17,5% da Pagnoncelli.3° Forza Politica del Paese…. MAGARI!"
245902363074899970,Wed Sep 12 15:11:06 +0000 2012,E se fosse davvero così? http://t.co/w1znihg7
245891619386175488,Wed Sep 12 14:28:25 +0000 2012,@Fabiovoloo non dirmi che sei in Sicilia...
245891545117626369,Wed Sep 12 14:28:07 +0000 2012,Tutti pazzi per iPhone 5? ma come si fa a comprare uno smartphone da 700€ con questa crisi?
245827241211203584,Wed Sep 12 10:12:36 +0000 2012,"Ballarò - MAURIZIO CROZZA 11/09/2012 - ""Essere di parte"": http://t.co/tdsmpZK1 via @youtube"
245824315549945857,Wed Sep 12 10:00:58 +0000 2012,RT @sicilia5stelle: Oggi a Palermo dalle 12.30 @GiancarloCanc per una passeggiata nei mercati di Capo e Ballaró con @Palermo5Stelle #m5s ...
245416994629877760,Tue Sep 11 07:02:25 +0000 2012,Ma si può congestionare una città chiudendo e lavorando selle strade che collegano Messina da nord a sud?
245115938146508800,Mon Sep 10 11:06:08 +0000 2012,"Il motto di Miccichè: Sogno Siciliano... Ma quale sogno, al massimo un INCUBO!"
245078058271379458,Mon Sep 10 08:35:37 +0000 2012,Sto dando i voti alle foto dei lettori di @italiamac  per il concorso “Una mela x l’Estate”… certo che siete veramente GRANDIOSI!
245075005476597760,Mon Sep 10 08:23:29 +0000 2012,Spot del Movimento 5 Stelle Sicilia - Versione LIS (Lingua dei Segni Ita...: http://t.co/0TTT6y8c via @youtube - NOI SIAMO OLTRE!
244809485644861440,Sun Sep 09 14:48:24 +0000 2012,RT @sicilia5stelle: Aspettiamo una risposta da coloro che hanno ricoperto la carica di deputato durante la giunta Lombardo http://t.co/9 ...
244804761864519680,Sun Sep 09 14:29:38 +0000 2012,RT @sicilia5stelle: M5S: la testimonianza di una candidata all’Ars http://t.co/oqAyb1xL #elesicilia #m5s #m5sSicilia #openars
244760235108073472,Sun Sep 09 11:32:42 +0000 2012,Torno dalle ferie e mi dicono di fare il giurato per @italiamac … con molto piacere x me è un onore!
242999505593708544,Tue Sep 04 14:56:11 +0000 2012,La Minetti resta in politica per B e da i voti ai politici… probabilmente si basa sulla lunghezza del pene...
242999271488618498,Tue Sep 04 14:55:15 +0000 2012,Monti e Hollade si mettono d’accordo per la TAV… ma li hanno mai ascoltati i cittadini?
242917000119209985,Tue Sep 04 09:28:20 +0000 2012,Ecco come si consegna la posta al barbiere... poi ci lamentiamo che non c'è lavoro.  http://t.co/aYPwQJGx
242641206654427137,Mon Sep 03 15:12:26 +0000 2012,Movimento 5 Stelle Messina. Incontro con il Portavoce x la Regione Gianca  @ Sede Movimento 5 Stelle Messina http://t.co/dD1K0FHK
242640527026180096,Mon Sep 03 15:09:44 +0000 2012,Giancarlo Cancelleri intervistato nella sede del Movimento 5 Stelle Messi  @ Sede Movimento 5 Stelle Messina http://t.co/gAbrPYog
242578156404486144,Mon Sep 03 11:01:54 +0000 2012,@lorenzojova ma quello nello sfondo era @Saturnino69 ? mio figlio di 11 mesi sta ridendo come non mai vedendoti ballare http://t.co/83GWQP04
242571034283368448,Mon Sep 03 10:33:35 +0000 2012,"@CRUDIEZINE @emanuelapatti la lista sarà online come i curriculum, ognuno parteciperà all’elezione del premier… trasparenza e partecipazione"
242566924196798464,Mon Sep 03 10:17:16 +0000 2012,@CRUDIEZINE @emanuelapatti il premier del M5S verrà scelto tra i cittadini che si candideranno con competenza e umiltà. Questa è Rivoluzione
242545360638189568,Mon Sep 03 08:51:34 +0000 2012,Anche lui candidato... una marea di mangioni alla Regione Sicilia! http://t.co/yFSzKScj
242283182265868288,Sun Sep 02 15:29:46 +0000 2012,@CRUDIEZINE @emanuelapatti io faccio parte del M5S e non ho visto nessun referente ma solo organizzatori che condividono le loro idee
242279671239176193,Sun Sep 02 15:15:49 +0000 2012,@CRUDIEZINE @emanuelapatti come posso farti capire che ogni decisione è condivisa? se si sbaglia si sbaglia tutti!
242276268584865792,Sun Sep 02 15:02:18 +0000 2012,"@CRUDIEZINE @emanuelapatti Sei al quanto disinformato. Non si firma per ottenere un logo, basta seguire il Non-Statuto e puoi farne parte."
242249218755010560,Sun Sep 02 13:14:49 +0000 2012,Tutti vogliono un Leader o un Referente nel Movimento 5 Stelle. Non capiscono che il nostro unico leader è Il Programma creato in Rete!
242248645934710785,Sun Sep 02 13:12:32 +0000 2012,@CRUDIEZINE @emanuelapatti il movimento 5 stelle ha un unico referente: il programma! Noi sfuggiamo alle logiche di partito!
242202326511779841,Sun Sep 02 10:08:29 +0000 2012,RT @beppe_grillo: Scomparsa Jessica Sorio. Si prega di diffondere il volantino e contattare la famiglia se in possesso di info utili htt ...
242202190029127680,Sun Sep 02 10:07:56 +0000 2012,@emanuelapatti ricordati che la P2 era una loggia e come in ogni loggia esistono persone che possono essere puliti ed estranee ai fatti!
242201908113186816,Sun Sep 02 10:06:49 +0000 2012,@CRUDIEZINE @emanuelapatti casaleggio non è il Movimento. Qui a Messina non lo conosciamo e non ha mai mandato nessuna direttiva…
242183984270950400,Sun Sep 02 08:55:36 +0000 2012,"@emanuelapatti aggiungerei anche gli inquisiti! Insomma, votiamo Movimento 5 Stelle e siamo sicuri!"
242183046755934209,Sun Sep 02 08:51:52 +0000 2012,@emanuelapatti far parte della P2 non significa aver infranto la legge… se mi dici che in senato sedeva(siede) un mafioso come Cuffaro…
242181079304372226,Sun Sep 02 08:44:03 +0000 2012,"I nuovi cartelli elettorali rifiutano il simbolo del partito, solo la faccia del Candidato! sono dei Paraculi Incredibili!"
241993059330584576,Sat Sep 01 20:16:56 +0000 2012,"RT @tweetbot: If you are having problems running the Tweetbot for Mac Beta, makes sure you update to Mac OS X 10.8.1.http://t.co/5QZTW2Bq"
241826419750100992,Sat Sep 01 09:14:46 +0000 2012,@SaraCanducci ma non era morto il pulcino????
241826129789456384,Sat Sep 01 09:13:36 +0000 2012,"@melamorsicata non credo che Apple riceva doni da Samsung, Asus ecc… speriamo che almeno un fiore a Jobs l’abbiano portato XD"
241825728956600320,Sat Sep 01 09:12:01 +0000 2012,È meglio accontentarsi o cercare sempre il meglio?
241540178148220928,Fri Aug 31 14:17:20 +0000 2012,Mi sono rotto un pochette di questi rumors su iPhone 5… quando arriverà lo vedremo e se sarà come quello straparlato resteremo delusi...
241530181771223040,Fri Aug 31 13:37:37 +0000 2012,Rivedendo Jolly Blu il film degli 883 rivedo visi di attori e cantanti risalenti a 20 anni fa! @PezzaliMax
241477704485044224,Fri Aug 31 10:09:05 +0000 2012,Come fanno i vecchi politici a continuare a Candidarsi in Sicilia? @GiancarloCanc Portavoce dei Siciliani Movimento5Stelle è ora di Cambiare
241452850826330112,Fri Aug 31 08:30:20 +0000 2012,Ritorniamo al nostro amore... il MARE! http://t.co/3bMahzkK
240856462727995392,Wed Aug 29 17:00:30 +0000 2012,Ecco la nave dei Pirati! http://t.co/9VdYsuap
240809947154243584,Wed Aug 29 13:55:40 +0000 2012,@Pubblico ma x lavorare con voi? Siete alla ricerca? Posso candidarmi?
240809619881074688,Wed Aug 29 13:54:22 +0000 2012,"@tikician l’IVS ti serve per acquistare e vendere all’estero? Se si, dovresti trovare un modulo all’ag. delle entrate."
240752138970611712,Wed Aug 29 10:05:57 +0000 2012,Con il suo supereroe preferito! http://t.co/xUL9FT4Y
240738775192453120,Wed Aug 29 09:12:51 +0000 2012,Incredibile! Un centro commerciale vicino Lamezia Terme ma nel nulla!  http://t.co/95gOdEjH
240504060053168130,Tue Aug 28 17:40:10 +0000 2012,"RC-SA: 28km in monocorsia a passo d'uomo, 40 minuti x percorrerli... il prossimo che mi parla di ponte lo uccido!"
239795253362688000,Sun Aug 26 18:43:38 +0000 2012,@susydalgesso ti followo in quanto 2 santi ti raccomandano @SanPietroePaolo Chi sono io umile mortale x non seguire la loro parola?
239456577592111104,Sat Aug 25 20:17:51 +0000 2012,"Messina si merita Piazza Duomo così, 365 giorni l'anno! M5S di Messina ci riuscirà! http://t.co/m03sI62M"
239291528445562880,Sat Aug 25 09:22:01 +0000 2012,Kate Upon super ospite all’evento Tablet di Samsung… ma cos’ha vicino a lei? un iPhone! il SUO iPhone! http://t.co/YTpOtn43
239283427067715585,Sat Aug 25 08:49:49 +0000 2012,Apple vince su Samsung… vediamo se il TG1 oggi ne parla… ieri ha perso 30” per dire che in Corea Samsung ha vinto… su cosa?
239031029975875584,Fri Aug 24 16:06:53 +0000 2012,Mare spettacolare! http://t.co/2lBkW4tw
238974755229798400,Fri Aug 24 12:23:16 +0000 2012,RT @fabioalisei: La gente si compra il Samsung solo per menartela che c'hai l'iPhone.
238919520083918848,Fri Aug 24 08:43:47 +0000 2012,"Dal dottore: le posso fare 150 senza ricevuta, 200€ con ricevuta!Maledetti Evasori, Vi Odio!"
238563195034431488,Thu Aug 23 09:07:52 +0000 2012,"Benzina oltre i 2€? CAZZO Monti, leviamo le accise delle guerre antidiluviane?"
238562906797641729,Thu Aug 23 09:06:43 +0000 2012,"RT @frafacchinetti: Benzina oltre i 2 euro: se anche tu come me ti sei rotto le palle, fai un RT e di la tua. Grazie F. http://t.co/PyzgXd1x"
238208918613012480,Wed Aug 22 09:40:06 +0000 2012,Certo che leggere certi numeri ti lascia esterrefatto. Siamo in crisi e aumentiamo i privilegi… SEMPRE!https://t.co/E1T89cFf
238206242181505024,Wed Aug 22 09:29:28 +0000 2012,Certo che leggere il nuovo libro delle Cronache del Ghiaccio e del Fuoco ti fa capire quanto la serie TV sia povera rispetto al libro.
238202134418567169,Wed Aug 22 09:13:09 +0000 2012,@FstoraceStorace speriamo di no… almeno loro sono facce nuove e incensurate. Poi siamo tutti uomini. Al max dopo 6 mesi li tornato a casa!
238199543089463296,Wed Aug 22 09:02:51 +0000 2012,@FstoraceStorace Crocetta è un disperato tanto quanto quello del PDL… smettiamola. I politici fanno tutti schifo. W i Cittadini! W M5S
238199086875045888,Wed Aug 22 09:01:02 +0000 2012,Quando cambia il vento?
237972014822989824,Tue Aug 21 17:58:44 +0000 2012,Entrare in ferie significa anche: staccare la spina dai Social Network #sapevatelo
237280419987476480,Sun Aug 19 20:10:35 +0000 2012,"Questa Fiera rispecchia lo stato della città di Messina. Triste, vuota e spoglia d'interesse... M5S dobbiamo rivalutarla!"
236925971821907969,Sat Aug 18 20:42:08 +0000 2012,Fuori in cortile… non tira vento e i vestiti ti si appiccicano addosso! Quando arriva domattina che m’immergo in mare?
236911570658136064,Sat Aug 18 19:44:54 +0000 2012,@stanzaselvaggia certo che prendere x il culo un papà in vacanza è molto facile… che lavoro fai?
236910874235912193,Sat Aug 18 19:42:08 +0000 2012,@Dlavolo qui ha Messina sembra che ci sia qualcosa di te… l’anticiclone Lucifero!
236524262599561216,Fri Aug 17 18:05:53 +0000 2012,"RT @popoloviola: Ecco gli ""sponsor"" dei 3 candidati alla presidenza siciliana @claudiofava1 @rosariocrocetta e Cancellieri http://t.co/j ..."
236470220917714945,Fri Aug 17 14:31:08 +0000 2012,RT @lddio: Dio ha inventato la sublime capacità degli uomini di nascondere il disordine sotto il letto. Followalo.
236470044295561216,Fri Aug 17 14:30:26 +0000 2012,"Ogni Spada, verrà sguainata, prima o poi..."
236415857092345856,Fri Aug 17 10:55:07 +0000 2012,@DocSweepsy GRAZIE!
236380916191219712,Fri Aug 17 08:36:16 +0000 2012,Ecco il mio regalo di Compleanno! http://t.co/cfvqvHCU
236158629861019648,Thu Aug 16 17:52:59 +0000 2012,Apple vince contro HTC… adesso tocca a Samsung! Ricordo quando i coreani copiavano i frigoriferi dei giapponesi… stessa storia con Apple!
235848578944360449,Wed Aug 15 21:20:57 +0000 2012,Giochi pirotecnici per la Vara di Messina. Spettacolari! http://t.co/iziLbAw5
235822715897012224,Wed Aug 15 19:38:11 +0000 2012,RT @melamorsicata: In un campo di grano appaiono dei simboli simili al tasto Command dei Mac. Gli UFO usano i computer Apple? http://t.c ...
