tid,time,tweet
239816108784365570,Sun Aug 26 20:06:30 +0000 2012,"My Top 3 #lastfm Artists: U2 (22), Ex-Otago (20) &amp; Lo Stato Sociale (12) #tweeklyfm http://t.co/IyXHUVUf"
239764723539791872,Sun Aug 26 16:42:19 +0000 2012,"gli striscioni su ""pazzo"" Pazzini non fanno ridere da quando giocava nel Margine Coperta a fine millennio scorso"
239698911789473792,Sun Aug 26 12:20:48 +0000 2012,"RT @Hitler_Skelter: Beh staranno peggio fra 700 anni quando gli anticicloni si chiameranno Babi, Step, Pollo e Gin"
239686605365972992,Sun Aug 26 11:31:54 +0000 2012,"Dio ha creato le carte. Il diavolo, il poker."
239666294813782016,Sun Aug 26 10:11:12 +0000 2012,RT @froncaglia: Buen triunfo para comenzar el torneo!!!
239311233700986880,Sat Aug 25 10:40:18 +0000 2012,"non ho mai capito perché ciclicamente chi non legge si sente in bisogno di farlo, e sceglie sempre una puttanatahttp://t.co/F2JoGDYm via"
238731217208496128,Thu Aug 23 20:15:32 +0000 2012,"gira voce che sul prossimo Fifa sia disponibile l'opzione ""fai comprare un giocatore da Preziosi e fatti rivendere la metá a gennaio"""
238337051752292352,Wed Aug 22 18:09:15 +0000 2012,pippa per noi pato pippa per noi
238217011619049472,Wed Aug 22 10:12:16 +0000 2012,"RT @la_stampa: #Pizzetti ""Togliere il diritto di #voto a chi evade"" http://t.co/ppYakQ74"
238051113478258688,Tue Aug 21 23:13:02 +0000 2012,lo spezzone anarchico della Gotham di Bane è molto più pauroso e inquietante di qualsiasi horror #Batman
237907132354277376,Tue Aug 21 13:40:55 +0000 2012,@EllaKarenina comprensibilmente!
237898946528309249,Tue Aug 21 13:08:23 +0000 2012,@EllaKarenina ma ghi è sto terrorista?
237890093644410881,Tue Aug 21 12:33:12 +0000 2012,il primo che a dicembre si lamenta del freddo e invoca l'estate LO SPARO
237317794100809728,Sun Aug 19 22:39:05 +0000 2012,"RT @Nonleggerlo: “@Gazzetta_it: Psg, triste 0-0 ad Ajaccio Espulsi Lavezzi e Ancelotti http://t.co/o9s4vvVe”#zerutituli #forzajaccio"
237196670906007552,Sun Aug 19 14:37:47 +0000 2012,"My Top 3 #lastfm Artists: Ex-Otago (16), Fabrizio De André (3) &amp; Phoenix (2) #tweeklyfm http://t.co/IyXHUVUf"
236889514256244736,Sat Aug 18 18:17:16 +0000 2012,@froncaglia giá idolo viola
236822130577252352,Sat Aug 18 13:49:30 +0000 2012,andare agli esami like Berlusconi dai pm di Palermo
236476766372380672,Fri Aug 17 14:57:09 +0000 2012,ci sono più pratiche e controlli per fare un abbonamento allo stadio che per salire su un aereo. Qualcosa è andato storto.
236090131587690496,Thu Aug 16 13:20:48 +0000 2012,nel dubbio millanta
236022667512254464,Thu Aug 16 08:52:43 +0000 2012,"RT @Nonleggerlo: Stimo @marcotravaglio, è una vita che lo leggo, ma ora credo stia esagerando. Il mastice che tiene in piedi la... http: ..."
235827670640898048,Wed Aug 15 19:57:52 +0000 2012,"storie di socialismo, di guerra, di lotte. viva i nonni"
235693094354444288,Wed Aug 15 11:03:07 +0000 2012,"Ho votato ""Il giovane Holden"" su aNobii - 3/5 http://t.co/5LhgcaEi"
235489687161159681,Tue Aug 14 21:34:51 +0000 2012,"RT @Hitler_Skelter: Quando un uomo col fucile incontra un uomo con la pistola, ci troviamo in America"
235004975145701377,Mon Aug 13 13:28:46 +0000 2012,t'avessi vista guardare la neve d'aprile per strada e poi non t'avessi più incontrata forse t'avrei per sempre amata
234746656615182337,Sun Aug 12 20:22:18 +0000 2012,"RT @PopTopoi: Gli Stomp, gli One Direction, Brian May... La #closingceremony ha gli stessi ospiti di Sanremo 2012."
234726221286625280,Sun Aug 12 19:01:06 +0000 2012,RT @acidshampoo: Gli stessi che mesi fa piangevano la morte di Morosini ora sono al mare. Complimenti.
234702914973741056,Sun Aug 12 17:28:30 +0000 2012,"My Top 3 #lastfm Artists: The Smiths (32), Arcade Fire (22) &amp; I Cani (18) #tweeklyfm http://t.co/IyXHUVUf"
234660420957372416,Sun Aug 12 14:39:38 +0000 2012,ma la invadiamo una buona volta l'Inghilterra?
234392550495113216,Sat Aug 11 20:55:13 +0000 2012,il calcio non si compra. Grazie di tutto Lorient
234298641819529217,Sat Aug 11 14:42:03 +0000 2012,@RaiSportweb che vergogna Varriale
234269599099658240,Sat Aug 11 12:46:39 +0000 2012,Più che la squalifica di Conte è l'assoluzione di Bonucci il vero danno per la Juventus #JuveNapoli
233929293875523585,Fri Aug 10 14:14:24 +0000 2012,Anche stavolta tutti a tirar fuori la retorica precongelata del pugile meridionale che ha iniziato a tirare di boxe per evitare la malavita
233692685465161728,Thu Aug 09 22:34:12 +0000 2012,"Ho votato ""Al di là del bene e del male"" su aNobii - 3/5 http://t.co/JeHOLm45"
233618748924379136,Thu Aug 09 17:40:24 +0000 2012,"Il #M5S nasce, cresce e prospera sopratutto sull'incapacitá di assimilare la rivoluzione informatica dimostrata da certi 40-50enni"
233220599948922880,Wed Aug 08 15:18:18 +0000 2012,"Su Leith Walk da venti minuti, avvistati giá almeno sei eroinomani."
232231812364132352,Sun Aug 05 21:49:13 +0000 2012,"Ho votato ""Pastorale americana"" su aNobii - 5/5 http://t.co/k5xMStmf"
232175054417432576,Sun Aug 05 18:03:41 +0000 2012,My Top 1 #lastfm Artists: The Smiths (10) #tweeklyfm http://t.co/IyXHUVUf
230383320167485441,Tue Jul 31 19:23:58 +0000 2012,Edimburgo è una cittá costruita su misuta di nebbia. Quindi bellissima.
230211048320409600,Tue Jul 31 07:59:25 +0000 2012,La vicenda albergatori-tripadvisor dimostra una volta per tutte che non siamo un Paese degno del collegamento a internet
230031397618864128,Mon Jul 30 20:05:33 +0000 2012,RT @ipsoas: Chissà se Cecchi Paone sa quanti atleti gay ci sono alle olimpiadi
229979477743136768,Mon Jul 30 16:39:14 +0000 2012,gran giorno per il calcio italiano: Preziosi dopo aver riciclato tutto il denaro riciclabile e dopo la pagliacciata Lo Monaco vende il Genoa
229909066808455168,Mon Jul 30 11:59:27 +0000 2012,Dopo l'argento di ieri nel sollevamento del cuscino oggi l'obiettivo è l'oro nel salto sul divano #Lontra2012
229678370672214018,Sun Jul 29 20:42:45 +0000 2012,"My Top 3 #lastfm Artists: The Smiths (20), Arcade Fire (18) &amp; Lo Stato Sociale (14) #tweeklyfm http://t.co/IyXHUVUf"
229553855296311296,Sun Jul 29 12:27:58 +0000 2012,"@AlanPeteMorris mi ricordo solo che a nove anni la spada pesava più di me, rabbia per non aver scelto sciabola"
229552561798123520,Sun Jul 29 12:22:50 +0000 2012,@AlanPeteMorris ahahahah mi ricordo appena la postura!
229552171925004289,Sun Jul 29 12:21:17 +0000 2012,@AlanPeteMorris bei ricordi!
229552117487124480,Sun Jul 29 12:21:04 +0000 2012,RT @AlanPeteMorris: : Guardare la sciabola mi ricorda i miei vecchi tempi da schermidore. #olimpadi2012
229369732447477760,Sun Jul 29 00:16:20 +0000 2012,"a quanto pare stanotte ce la giochiamo io, il caldo e Philip Roth"
229365013285060608,Sat Jul 28 23:57:35 +0000 2012,RT @ubooot: Alle olimpiadi ci sono i cosplayer di Arancia Meccanica che si prendono a spadate.
229272941253242880,Sat Jul 28 17:51:43 +0000 2012,qualcuno tagli le corde vocali alla Errigo e alla Vezzali #scherma #Londra2012
229255496186621952,Sat Jul 28 16:42:24 +0000 2012,"@PIERPARDO Flachi, Bachini, Carrozzieri.."
229250110935150592,Sat Jul 28 16:21:00 +0000 2012,ma che fogo è il tiro con l'arco?
229242474462322688,Sat Jul 28 15:50:39 +0000 2012,RT @Hitler_Skelter: Approfitteranno del fatto che siamo distratti dalle olimpiadi e quando finiranno scopriremo che hanno venduto la Gre ...
228949234072817664,Fri Jul 27 20:25:25 +0000 2012,"RT @polaroidblog: Sono in macchina, sto ascoltando le Olimpiadi su radio1, hanno appena detto ""Ecco l'Inghilterra del 19º secolo"", ""Un s ..."
228949182617112576,Fri Jul 27 20:25:13 +0000 2012,Questo sentimento popolare nasce da meccaniche divine
228588691373842432,Thu Jul 26 20:32:45 +0000 2012,"RT @EmilianoViviano: Finalmente posso indossare la maglia della ""mia"" Viola! E' stata una lunga attesa, ma ora sono felice! Grazie a tut ..."
228567503046066178,Thu Jul 26 19:08:33 +0000 2012,gente che è riuscita a inventarsi un lavoro: Mario Sconcerti
228457094746091520,Thu Jul 26 11:49:50 +0000 2012,Marchionne è la dimostrazione vivente che per arrivare ad alti livelli di management non è necessaria l'intelligenza
228184667868774401,Wed Jul 25 17:47:18 +0000 2012,"Parole che non voglio più sentire né leggere : italioti, Porcellum, top club, top player, sapevatelo, hipster, PDmenoelle."
228100213582221312,Wed Jul 25 12:11:43 +0000 2012,"ho sognato Nanni Moretti che mi diceva ""dì qualcosa di sinistra""cosa avrà voluto dire?"
227777682937630720,Tue Jul 24 14:50:06 +0000 2012,Tra i modi per non farsela prendere bene il pomeriggio il massimo è guardare un documentario sulla strage di Utoya su National Geographic
227719959495704577,Tue Jul 24 11:00:43 +0000 2012,"Approvata elezione diretta del Presidente della Repubblica, ultimo appiglio di Berlusconi, ma comunque riforma potenzialmente interessante."
227501880127922176,Mon Jul 23 20:34:09 +0000 2012,"Ho votato ""Tenera è la notte"" su aNobii - 4/5 http://t.co/DXGD85g0"
227497953336635392,Mon Jul 23 20:18:33 +0000 2012,RT @emilyk77: Botticelli fake! http://t.co/DMEZZENM
227422802167357440,Mon Jul 23 15:19:56 +0000 2012,Perchè i vecchi scelgono come luogo di ritrovo gli ambulatori di periferia? Son passati di moda i circolini?
227306256904368129,Mon Jul 23 07:36:49 +0000 2012,"Presente i bambini che piangono se viene detto loro di essere stati adottati? Ecco, io sono quello che piange quando dicono che non lo sono."
227290044191363073,Mon Jul 23 06:32:24 +0000 2012,"RT @Terra2itter: Ogni volta che un giornalista rimarca un successo sportivo italo/spagnolo ai danni della Germania, 5000 tedeschi impara ..."
227152453970325504,Sun Jul 22 21:25:39 +0000 2012,"My Top 3 #lastfm Artists: A Classic Education (12), Serge Gainsbourg (11) &amp; The xx (11) #tweeklyfm http://t.co/IyXHUVUf"
227132956974661632,Sun Jul 22 20:08:11 +0000 2012,@EllaKarenina come me sul windows live space che hanno cancellato senza avvertirmi :( era tutto cosí 2007..
227128730311598080,Sun Jul 22 19:51:23 +0000 2012,@EllaKarenina i miss that splinder
227122369884483584,Sun Jul 22 19:26:07 +0000 2012,@EllaKarenina pensa cosa direbbe Punkelex se leggesse questo tweet
226994182584160256,Sun Jul 22 10:56:45 +0000 2012,L'unico problema di essere italiano all'estero sono gli altri italiani all'estero
226449659672006656,Fri Jul 20 22:53:00 +0000 2012,Col disincanto ci marcio un pó
226351854341218304,Fri Jul 20 16:24:22 +0000 2012,RT @dezgeist: la crisi come intercalare http://t.co/JOKbRvXz
225706958202732544,Wed Jul 18 21:41:46 +0000 2012,"Contro i pensieri prefabbricati ripetuti allo sfinimento stimo il popolo francese,sicuramente non ipocrita. I turisti non sono belle persone"
224958550965895170,Mon Jul 16 20:07:52 +0000 2012,"Neto,Cassani,Roncaglia,Nastasic,Pasqual,Olivera,Lazzari,Vargas,Cerci,Jojo,ElHamdoui(Lupatelli,Camporese,Hegazy,Ljajic,Seferovic) IMBARAZZO"
224827116548657153,Mon Jul 16 11:25:36 +0000 2012,"per fare un jingle così brutto come ""style rock"" a Virgin Radio si sono sicuramente impegnati parecchio"
224619293755707392,Sun Jul 15 21:39:47 +0000 2012,"My Top 3 #lastfm Artists: The Smiths (50), I Cani (10) &amp; Joy Division (9) #tweeklyfm http://t.co/IyXHUVUf"
224557229175615488,Sun Jul 15 17:33:10 +0000 2012,"Ho votato ""Tangerine"" su aNobii - 2/5 http://t.co/MiPrM15x"
224464763042803713,Sun Jul 15 11:25:44 +0000 2012,"RT @ValonBera: Credo in quello che faccio qui,adoro la città e voglio vivere anche momenti importanti con questa maglia ora a giugno e n ..."
224209840728326144,Sat Jul 14 18:32:46 +0000 2012,RT @skinrok: IL PSG HA COMPRATO UN ETTO DI CRUDO TAGLIATO FINO!!!
224146055124627456,Sat Jul 14 14:19:18 +0000 2012,"Ho votato ""Destra e Sinistra"" su aNobii - 3/5 http://t.co/ScWiMYk4"
224129753622384641,Sat Jul 14 13:14:32 +0000 2012,"hashtag imBARazzanti, certa gente si meriterebbe la radiazione da twitter"
224106415776739328,Sat Jul 14 11:41:47 +0000 2012,non ha le fie non ha i capelli è lupatelli è lupatelli ..BENTORNATO LUPO
224093874392530944,Sat Jul 14 10:51:57 +0000 2012,RT @ale_cerci_7: ...Vabbe' dai allora lasciateme da solo
223760129697398784,Fri Jul 13 12:45:46 +0000 2012,"RT @bennyferrara: Ciao valon, grazie per tutti i chilometri che hai corso anche al posto dei tuoi pigri e spesso ridicoli  compagni di s ..."
223740785785450496,Fri Jul 13 11:28:54 +0000 2012,"tizia della pubblicitá della #settimanaenigmistica sono qui, sposami."
223720853081296897,Fri Jul 13 10:09:42 +0000 2012,"""Come innamorarsi? Basta essere convintie nasce il sentimento"" e anche per oggi con la colonnina destra di Repubblica.it siamo a posto"
223675208106647552,Fri Jul 13 07:08:19 +0000 2012,@AgnesMarguerite è perchè studi troppo poco!
223485814947053568,Thu Jul 12 18:35:45 +0000 2012,@EllaKarenina ti adoro
223461864527495169,Thu Jul 12 17:00:34 +0000 2012,"RT @salvosottile: @stanzaselvaggia non fai un Cazzo tutto il giorno, vai a lavorare come i cristiani invece di fare il fenomeno su twitter"
223423296144814080,Thu Jul 12 14:27:19 +0000 2012,EINMAL IST KEINMAL #kundera #theunberrablelightnessofbeing #german #proverb http://t.co/y57b1BgB
223397054691540992,Thu Jul 12 12:43:03 +0000 2012,"di positivo nell'addio, stavolta per sempre, di #Ibra alla SerieA c'è che non dovrò più averlo contro/svenarmi per comprarlo al Fantacalcio"
223348832782651394,Thu Jul 12 09:31:26 +0000 2012,"RT @emilyk77: Sono riuscita a dare a Morrissey ""Camere separate"" di PV Tondelli e lui se l'è portato al petto, dicendo ""my friend"" con @ ..."
223195991229214721,Wed Jul 11 23:24:05 +0000 2012,@Mafaldalavisci che se dice a frisco? vatti a vedere duemila concerti! #missu2
223149654030819330,Wed Jul 11 20:19:58 +0000 2012,"brividi inconcepibili su I know it's over, #Morrissey dice la messa e qui tutti a cantare la preghiera"
223118422702174208,Wed Jul 11 18:15:51 +0000 2012,mai visti così tanti quarantenni hipster #morrissey #firenze
222989616083509249,Wed Jul 11 09:44:02 +0000 2012,"veni, vidi, pici (aissugo)"
222977522588065792,Wed Jul 11 08:55:58 +0000 2012,"RT @lipschitz_: -Persone da evitare: quelli che dicono ""un buon libro"" invece di ""un libro""-"
222351498611396610,Mon Jul 09 15:28:23 +0000 2012,"""Vinca il migliore..."" ""Speremo de no!"" Nereo Rocco unico vero Dio del calcio"
222292715839291394,Mon Jul 09 11:34:48 +0000 2012,+ squinzie - #Squinzi
221972610496466944,Sun Jul 08 14:22:49 +0000 2012,"@Nonleggerlo le preferenze sono per i sistemi proporzionali, credo che lei e il pd vogliano maggioritario/doppio turno quindi tutto torna"
221969186681929728,Sun Jul 08 14:09:12 +0000 2012,"Grazie mamma Middleton, ti siamo tutti grati per il bene che hai apportato all'umanità"
221619743596093443,Sat Jul 07 15:00:39 +0000 2012,"My Top 3 #lastfm Artists: Serge Gainsbourg (20), The Smiths (15) &amp; I Cani (7) #tweeklyfm http://t.co/IyXHUVUf"
221535811957571584,Sat Jul 07 09:27:08 +0000 2012,RT @hipsterdelcazzo: Gianluca di Marzio che durante il calciomercato è considerato il messia ma durante l'anno è utile come una scarpier ...
220862896039661568,Thu Jul 05 12:53:12 +0000 2012,@repubblicait strano il silenzio sulla questione di #PaolaFerrari vista la vostra passione per twitter. Sarà mica la nuora di De Benedetti?
220844134058041344,Thu Jul 05 11:38:39 +0000 2012,bravi bravi dirigenti del Pescara che per un pugno di euro mandano Verratti in Francia..peggio dell'Udinese quasi
220558064305192960,Wed Jul 04 16:41:54 +0000 2012,assurda la decisione di accettare #Pistorius alle olimpiadi. niente contro la persona (anzi) ma è un'ingiustizia per gli avversari.
220482321160220672,Wed Jul 04 11:40:56 +0000 2012,RT @Terra2itter: IL BOSONE DI HIGGS ASPETTA UN FIGLIO DA BALOTELLI!!!
220463441884880896,Wed Jul 04 10:25:55 +0000 2012,sono riuscito ad aspettare così tanto che son finiti i biglietti per Morrissey. che schifo
219942303425511425,Mon Jul 02 23:55:06 +0000 2012,se @lddio esiste ha sicuramente la voce di Barry White
219576230004011008,Sun Jul 01 23:40:27 +0000 2012,emmenomale che non ce n'hanno fatto un altro sennò ci rompevano i coglioni per 2000 anni con la manita #SpagnaItalia #tuttofinito
219411359979417601,Sun Jul 01 12:45:19 +0000 2012,"My Top 3 #lastfm Artists: Phoenix (13), The Smiths (13) &amp; I Cani (7) #tweeklyfm"
218805358515331073,Fri Jun 29 20:37:17 +0000 2012,"RT @hipsterdelcazzo: Sui flyer dei locali dovrebbe esserci scritto solo: ""c'è figa"" o ""c'è poca figa ma la musica non è male e ti puoi f ..."
218614397755600896,Fri Jun 29 07:58:28 +0000 2012,"RT @carlogabardini: Il #Giornale: ""Ciao Ciao culona!"" #Libero: ""VaffanMerkel."" Siamo impazziti. Cuciremo palloni per il resto dei nostri ..."
218492389277446145,Thu Jun 28 23:53:39 +0000 2012,che palle ce tocca sorbirci la Confederations Cup
218378002780790784,Thu Jun 28 16:19:07 +0000 2012,"Ho votato ""Amori ridicoli"" su aNobii - 4/5 http://t.co/sXp0Haox"
218365145523560449,Thu Jun 28 15:28:02 +0000 2012,@Vitellozzo Rick Zampagna
218346483286683649,Thu Jun 28 14:13:52 +0000 2012,ma vi ricordate che in un tempo non troppo lontano andavano di moda le crocs?
218341203349995520,Thu Jun 28 13:52:54 +0000 2012,"RT @fra_fuma: Riccardo Schicchi è uscito dal coma. Delusione tra gli angeli, per una volta qualcuno avrebbe insegnato loro delle cose in ..."
218336331003203586,Thu Jun 28 13:33:32 +0000 2012,acquisti che la fanno prendere bene #nash #phoenix #suns http://t.co/zMa0dAEK
217969163250044928,Wed Jun 27 13:14:32 +0000 2012,chi non vede la necessità di una coalizione elettorale PD-UDC con questa legge elettorale è in malafede o di politica non ci capisce niente
217717417965654016,Tue Jun 26 20:34:12 +0000 2012,"Ho votato ""Storia politica della Repubblica"" su aNobii - 4/5 http://t.co/1iDWSAAJ"
217717416036278273,Tue Jun 26 20:34:11 +0000 2012,"Ho votato ""Storia dei partiti politici"" su aNobii - 3/5 http://t.co/hZ8lnCL5"
217701020799737856,Tue Jun 26 19:29:02 +0000 2012,"Mi piacerebbe dire che diventerei omosessuale per Don Draper, ma so già che lui non farebbe mai lo stesso per me. #MadMen #Draperisgod"
217224135967899649,Mon Jun 25 11:54:04 +0000 2012,"RT @lucatelese: #Grillo sfodera il profilo da statista internazionale: ""Quando parlava Bin Laden mio suocero diceva: le traduzioni non s ..."
217184321633656832,Mon Jun 25 09:15:52 +0000 2012,Sai contento Curzio Malaparte di essere stato scalzato da Alino Diamanti nel cuore dei pratesi. #Prato città di eroi (?)
