tid,time,tweet
208327950469316608,Thu May 31 22:43:48 +0000 2012,Rewired (VEVO Presents: Kasabian - Live from Leicester): http://t.co/PSMabwYd via @youtube
208303457768181760,Thu May 31 21:06:29 +0000 2012,Cigarettes &amp; Chocolate Milk -Rufus Wainwright Official video: http://t.co/h9B49OEi Canzone delle 23:06
207623904347435010,Wed May 30 00:06:10 +0000 2012,Fall of '82 - The Shins (with lyrics): http://t.co/4rpLTG8L goodnight
207552211872514049,Tue May 29 19:21:18 +0000 2012,@ValeFacchinetti ah ok pensavo avessi sentito tu
207550562688970752,Tue May 29 19:14:44 +0000 2012,@ValeFacchinetti avvertito zero
207549340284235776,Tue May 29 19:09:53 +0000 2012,@ruvge you have to come here yet
207548542456303616,Tue May 29 19:06:43 +0000 2012,@ruvge i will pay you in cuddles
207543847658602496,Tue May 29 18:48:03 +0000 2012,@ruvge i dont have any money for all my lyrics turu! you mean sung in italian? ok http://t.co/ZMmV37ZZ
207540944269099008,Tue May 29 18:36:31 +0000 2012,@ruvge http://t.co/gkrhMJLG well you should already know them aha
207540587124101120,Tue May 29 18:35:06 +0000 2012,@chiaravilla2011 @ValeFacchinetti condivide il nome con un personaggio di fantasia della tv. non posso aggiungere altro!
207538603167977472,Tue May 29 18:27:13 +0000 2012,@chiaravilla2011 @valefacchinetti ha un nome molto meno internazionale. però non posso svelarlo
207534516414328832,Tue May 29 18:10:59 +0000 2012,@ValeFacchinetti http://t.co/t9uvG4qfè uomo?è pelato?non indossa gli occhiali?
207530522170245121,Tue May 29 17:55:06 +0000 2012,ascoltare i Cardigans in penombra è un necessario esercizio rilassante
207423169974378497,Tue May 29 10:48:32 +0000 2012,Scopro solo ora di una versione del nuovo singolo dei kasabian con j ax.sono atterrito(ma curioso di ascoltare)
207069544911618048,Mon May 28 11:23:21 +0000 2012,"@miss_O_world grazie! Mi tengo voi tutta la vita, altro che la piscina degli Aqua!"
206989498368802816,Mon May 28 06:05:16 +0000 2012,per come si stanno mettendo le cose sul fronte giudiziario l'Europeo è già in tasca
206869234268127232,Sun May 27 22:07:23 +0000 2012,PAPA TOPO - En Un Momento: http://t.co/TPRw6itn via @youtube
206865962010554369,Sun May 27 21:54:23 +0000 2012,Sergio segna per noi! http://t.co/Xc8RUiQn
206862806618865664,Sun May 27 21:41:51 +0000 2012,Voglio Sergio Pizzorno al Milan ! (o al City)
206709389720174592,Sun May 27 11:32:13 +0000 2012,@chiara_lyla maaaa insomma. diciamo che dall'altra parte non si fa nulla per semplificare!
206681881138311169,Sun May 27 09:42:55 +0000 2012,Chi mi sa dare qualche consiglio rapido per il Pukkelpop? intendo viaggio-alloggio?
206660391961497600,Sun May 27 08:17:31 +0000 2012,buongiorno. devo riuscire a rendere presentabile la mia stanza in poche ore difficoltà mille.
206546725131911170,Sun May 27 00:45:51 +0000 2012,@chiara_lyla ...
206518845798752256,Sat May 26 22:55:04 +0000 2012,Stranger in a strange land
206163199169527809,Fri May 25 23:21:51 +0000 2012,"Viva Brother ""Darling Buds of May"" : Bands In Transit: http://t.co/wK4FcPed gruppo inutile, testo senza senso, rip off di acquiesce ma adoro"
206162386204372993,Fri May 25 23:18:37 +0000 2012,Niki and the Dove in Transit: Bands In Transit: http://t.co/R3afBjup via @youtube
206161714612420608,Fri May 25 23:15:57 +0000 2012,Steve Harley &amp; Cockney Rebel - Sebastian: http://t.co/PXJPcpMS stasera a tutto glam
206158814477697024,Fri May 25 23:04:26 +0000 2012,@ValeFacchinetti  al posto di George si potrebbe adottare Brian (Eno). è che sto vedendo video dei Roxy Music (con Eno alle tastiere)
206157071593381888,Fri May 25 22:57:30 +0000 2012,"David Bowie - John, I'm Only Dancing: http://t.co/XknttnE1 via @youtube"
206151825936744448,Fri May 25 22:36:40 +0000 2012,@chiara_lyla ahahahah
206150553791758336,Fri May 25 22:31:36 +0000 2012,"@miss_O_world @enver ecco, grazie a te! finalmente ho risolto questo quesito  (e complimenti con qualche anno di ritardo)"
206136212841435136,Fri May 25 21:34:37 +0000 2012,"@laross1982 io no, tiè! #sonotroppobuono"
206095374518190080,Fri May 25 18:52:21 +0000 2012,@ValeFacchinetti se non ci fossi io! le so tutte!
206092872590688256,Fri May 25 18:42:24 +0000 2012,@laross1982  mi duole confermarti che ho preso il volo per londra quindi ai blur ci sarò
206014766714589185,Fri May 25 13:32:02 +0000 2012,@roundbarto @cellosandlilies non Ho ancora avuto tempo di ascoltare ma il singolo mi fa caghicchiare
205768529193091072,Thu May 24 21:13:35 +0000 2012,@Vitellozzo Stanno a parla delle previsioni di Moz su Lady D in Mistero?
205550144924553216,Thu May 24 06:45:48 +0000 2012,"@roundbarto @cellosandlilies ti capisco.io tra poco sonno, caldo e poco ossigeno da vagone metro mi sento morire e ci Son volute2tisane"
205418816543539200,Wed May 23 22:03:57 +0000 2012,@roundbarto come me ogni sera. come ti capisco. trova un qualsiasi canale che trasmetta un qualsiasi sport e mettilo su silenzioso
205300738652516353,Wed May 23 14:14:45 +0000 2012,"RT @aconti_Tgcom24: Domani RTL 102.5 trasmette in diretta il concerto sold out dei @coldplay allo Stadio Olimpico di Torino, unica data  ..."
205004440183377920,Tue May 22 18:37:21 +0000 2012,@troublegeorge pitbull evidentemente
205004341290078209,Tue May 22 18:36:58 +0000 2012,@roundbarto @eleanorkissme @laross1982 @troublegeorge @thinkindie solo a uno!
204929323059261440,Tue May 22 13:38:52 +0000 2012,@laross1982  quella l Ho fatta. Io volevo fare l'altra ma il mio medico quindi deve farmi l'impegnativa e devo spostare cardiologo !
204926136013160449,Tue May 22 13:26:12 +0000 2012,@troublegeorge @thinkindie @eleanorkissme @laross1982 fossero tutte e quattro meno ritrose!
204925973899124736,Tue May 22 13:25:34 +0000 2012,@laross1982 danno già fatto credevo di fare un ecodoppler normale invece era tsa.ora non so se rimandare visita cardiologo e fare Eco o che
204901051936149505,Tue May 22 11:46:32 +0000 2012,@troublegeorge se trovassi il tempo di finalmente finire le due arretrate volentieri. Comunque ieri Ho delegato tutto a @thinkindie
204899843947245568,Tue May 22 11:41:44 +0000 2012,@troublegeorge dry the river &lt;3
204899731414065153,Tue May 22 11:41:17 +0000 2012,"@ValeFacchinetti ci sono eh, sono vivo anche se contrariato. aspetto il bus a gobba"
204897964827738112,Tue May 22 11:34:16 +0000 2012,Fanculo i medici che credono uno debba saper interpretare le impegnative per default #avreipotutofardame
204722064316305408,Mon May 21 23:55:18 +0000 2012,"The Heartbreaks  ""Liar, My Dear"": http://t.co/jpN0mXvl via @youtube"
204716776439812097,Mon May 21 23:34:17 +0000 2012,Vashti Bunyan - Train Song: http://t.co/VtBniNcP via @youtube
204512068504780800,Mon May 21 10:00:51 +0000 2012,@ValeFacchinetti quando vado a Londra ti porto la tazza con la foto sopra #ladonnaènobile
204195120524967936,Sun May 20 13:01:25 +0000 2012,un normale battezzo in consolle http://t.co/FXzDISsr
204188116951638016,Sun May 20 12:33:35 +0000 2012,"now playing Dodgy - Free,Peace,Sweet"
204174807871393792,Sun May 20 11:40:42 +0000 2012,"RT @Vitellozzo: Damon Albarn campione d'Europa, i Gallagher campioni d'Inghilterra: Cool Britannia is back."
204046794055892992,Sun May 20 03:12:01 +0000 2012,"@PetitChevalier @eleanorkissme @KarenLibertine sì, anche io leggo su facebook di gente che ha avvertito da modena a genova. io zero"
204041725268860929,Sun May 20 02:51:52 +0000 2012,@eleanorkissme @PetitChevalier no ma il corriere anche se in ritardo mi pare sia stato tra i primi a dare almeno la flash
204035144418471936,Sun May 20 02:25:43 +0000 2012,"@eugeniosc8 eug io leggo di un epicentro tra ferrara e rovigo, circa, ma dell'1.40. ora non so ma si è sentito forte in tutto il nord pare"
204030445443227648,Sun May 20 02:07:03 +0000 2012,@enver cavolo sentita anche noi qui a milano. anche bella forte direi
204027742965080064,Sun May 20 01:56:19 +0000 2012,e riuscire a tenere in piedi un dj set per quasi 3 ore in due quando doveva essere 1 ora in 3. Per fortuna c'è @roundbarto
203882602220892160,Sat May 19 16:19:34 +0000 2012,@_massy @roundbarto @troublegeorge è stato un typo
203857430919118849,Sat May 19 14:39:33 +0000 2012,"preparati i pochi dischi per stasera al #tambourine di seregna. warm up per il #Troublefestival. Io, @roundbarto  e @troublegeorge  dj"
203824801721233408,Sat May 19 12:29:54 +0000 2012,c'è gente che è capace di organizzare le cose solo facendolo male
203628811114389504,Fri May 18 23:31:06 +0000 2012,Niki &amp; The Dove - The Drummer: http://t.co/9SwbEENq pezzo troppo fico. yo!
203617121555595264,Fri May 18 22:44:39 +0000 2012,@ruvge yo soy viejo no fràgil u.u
203615165181206528,Fri May 18 22:36:53 +0000 2012,@ruvge fràgil!
203583317226954752,Fri May 18 20:30:19 +0000 2012,chi mi fa un regalo? http://t.co/MNyP9qUN
203551615154794496,Fri May 18 18:24:21 +0000 2012,@ValeFacchinetti mi sa che si è accesa la luce rossa del telefonino. credo
203504921495089153,Fri May 18 15:18:48 +0000 2012,@ValeFacchinetti io pure! Io pure!già solo perché #restoumile. E come compro dischi io nessuno
203222114868793344,Thu May 17 20:35:02 +0000 2012,U2 :  11 O'Clock Tick Tock (HQ) Live Under A Blood Red Sky: http://t.co/WoEFrFoR via @youtube
203208735160676353,Thu May 17 19:41:52 +0000 2012,RT @DamonMinchella: Napoli domenica....CREDIAMO !
203160798988734464,Thu May 17 16:31:23 +0000 2012,@troublegeorge faccio solo constatazioni
203089548979339266,Thu May 17 11:48:16 +0000 2012,@laross1982 @troublegeorge non lo so  ora chiedo Su fb
203048134107070464,Thu May 17 09:03:42 +0000 2012,"@troublegeorge @laross1982 pure gli Orange juice. Per tutto tranne che per la musica, diciamo. Prendo la s in delgados come un typo"
203043391926321152,Thu May 17 08:44:51 +0000 2012,@troublegeorge @laross1982 dipende dalla località. Poi meglio la penisola sorrentina che Glasgow
203038211868598272,Thu May 17 08:24:16 +0000 2012,@troublegeorge @laross1982 potete pure venire con me la prossima colta che vado
203037450845691904,Thu May 17 08:21:15 +0000 2012,@troublegeorge @laross1982 magari a 30 ascolteró solo jazz e classica
203033557336207360,Thu May 17 08:05:46 +0000 2012,"@troublegeorge @laross1982 adoro, non ascolto. E ne faccio 28 tra più di due mesi, please"
203011034422849536,Thu May 17 06:36:17 +0000 2012,@troublegeorge @laross1982 io sono la prova che a13anni si può essere già musicalmente infelici.In particolare se ascolti i beatles già da 5
202907229920309248,Wed May 16 23:43:48 +0000 2012,@laross1982 @troublegeorge io a 13 anni ascoltavo ben altra roba. L'unico vizio le spice girls ma solo per le tette di geri
202897716139929600,Wed May 16 23:05:59 +0000 2012,@troublegeorge ma non limiterei il problema alle sole 13enni
202888582078275585,Wed May 16 22:29:42 +0000 2012,"Ren Harvieu - Do Right By Me [Later... with Jools Holland]: http://t.co/qKu9Ja7p la migliore cantante britannica del momento, Adele noia"
202886072034791425,Wed May 16 22:19:43 +0000 2012,Ren Harvieu &amp; Karen Elson - The Train Song: http://t.co/lFLEUg7W quanta bellezza in un video solo
202841980882001920,Wed May 16 19:24:31 +0000 2012,qualcuno che mi fa da autista sabato sera da e per Tambourine? così vi metto qualche dischetto
202830502296686592,Wed May 16 18:38:54 +0000 2012,@enver okz. no è che ogni tanto mi vengono questi momenti di down nostalgico anni '90 e non ne esco.
202828767364788226,Wed May 16 18:32:01 +0000 2012,"@enver ma te che sei esperto: ho in mente un video dei Soon ambientato tipo intorno ad una piscina, in un giardino.esiste o sono pazzo?"
202828471179812864,Wed May 16 18:30:50 +0000 2012,@troublegeorge vabè
202534632917446656,Tue May 15 23:03:14 +0000 2012,Beck - Loser: http://t.co/ZszKmAOr via @youtube
202290037172355073,Tue May 15 06:51:17 +0000 2012,"Sabato19 maggio Troublefestival2012 warm up party @ Tambourine, Seregno. Live by Daisy Chains, DJ set by Troublezine. Be there!"
202174760845709312,Mon May 14 23:13:13 +0000 2012,@cellosandlilies in effetti. come il mio proprio
202174680780652544,Mon May 14 23:12:54 +0000 2012,@cellosandlilies non è vero u.u
202169700338241537,Mon May 14 22:53:07 +0000 2012,@AngieM_78 @Vitellozzo @highlandro @troppoueisted @giordano_hool @AdebisiLives spettacolare
202162735461576705,Mon May 14 22:25:26 +0000 2012,@cellosandlilies perché l'oculista? :D
201991027802898432,Mon May 14 11:03:08 +0000 2012,@cellosandlilies non significa niente in italiano :D
201937827284520960,Mon May 14 07:31:44 +0000 2012,RT @FiercePanda47: Anyone else think that Roberto Mancini should be the next Dr Who?
201934713299013632,Mon May 14 07:19:22 +0000 2012,"Ok, Eco addome fatta. Pare non stia morendo, fuori uno.comunque sto infine ascoltando l'album di ren harvieu ed è commovente"
201794381609578497,Sun May 13 22:01:44 +0000 2012,The Jam - Move on up: http://t.co/db1SE32Q via @youtube
201793114954936321,Sun May 13 21:56:42 +0000 2012,e quella della KIA con i Buzzcocks versione Nouvelle Vague
201792793218269184,Sun May 13 21:55:25 +0000 2012,"ma lo spot di RAI sport 1 con ""Move On Up"" in sottofondo? parliamone"
201792111434153984,Sun May 13 21:52:43 +0000 2012,"ma giaccherini, thiago motta e cigarini??"
201790421284818946,Sun May 13 21:46:00 +0000 2012,@Vitellozzo poi oo voglio leggere
201766497121599489,Sun May 13 20:10:56 +0000 2012,RT @Vitellozzo: I Devils. Non sono più Red perché il ciclo è finito.
201736568728326144,Sun May 13 18:12:00 +0000 2012,@Vitellozzo ancora vivo?
201733028152745984,Sun May 13 17:57:56 +0000 2012,United...we win!!! #MCFC
201704007104872448,Sun May 13 16:02:37 +0000 2012,Per tutti i jimmy grimble del mondo
201697381211848704,Sun May 13 15:36:17 +0000 2012,"Balo is all in #MCFC . Mario hai la chance di  zittire il mondo, giocatela bene."
201697189133684737,Sun May 13 15:35:31 +0000 2012,diomio ma tirate fuori le palle! 20 minuti in cui dovete fare 2 gol e pare l'allenamento
201695382735036417,Sun May 13 15:28:21 +0000 2012,non ci credo. non ci credo. non ci credo
201694584189882368,Sun May 13 15:25:10 +0000 2012,"e nnamo con sto Balo, bisogna tentare il tutto per tutto. sono 44 anni cristiddio!"
201692940895137792,Sun May 13 15:18:39 +0000 2012,"@Vitellozzo vaffanculo lo avesse fatto almeno in area. comunque bravo lui, ci ha dato una mano"
201690780694347776,Sun May 13 15:10:04 +0000 2012,"tutti uniti, tutti uniti. c'è ancora un tempo. forza ragazzi! #MCFC #CMONCITY"
201690639556018178,Sun May 13 15:09:30 +0000 2012,@Vitellozzo appunto ti han fatto 1-1. vaffanculo :D
201684464076730368,Sun May 13 14:44:58 +0000 2012,"pensare che in un sol colpo la SerieA perderà protagonisti, tanti calciatori e uomini veri, indipendentemente dalla squadra, mi atterrisce"
201683980427337728,Sun May 13 14:43:02 +0000 2012,SUPERPIPPO! grazie di tutto #inzaghipersemprerossonero
201683648511082498,Sun May 13 14:41:43 +0000 2012,#MCFC #CTID !!!
201683528231030785,Sun May 13 14:41:14 +0000 2012,E ANDIAMO!
201651742830628864,Sun May 13 12:34:56 +0000 2012,http://t.co/7lhUNULd a tutti i fratelli Citizens #MCFC #italianbluemoon #whothefuckaremanutd
201650312371642368,Sun May 13 12:29:15 +0000 2012,@Vitellozzo andiamo a confermare che a Manchester c'è una sola squadra!
201648504186208256,Sun May 13 12:22:04 +0000 2012,RT @Johnny_Marr: @billybragg Thanks Billy. Up The Blues.
201471125023244290,Sun May 13 00:37:14 +0000 2012,The Sundays - Here's Where The Story Ends: http://t.co/5G36eLTW via @youtube
201373516128452608,Sat May 12 18:09:22 +0000 2012,Amy Winehouse - Tears Dry (Original Version): http://t.co/9pdVgw9F via @youtube
201334492693147650,Sat May 12 15:34:18 +0000 2012,Credo di essermi innamorato di una ragazza sul tram.nonostante la chiara mancanza di stile dalla caviglia in giù
201218675154485248,Sat May 12 07:54:05 +0000 2012,"Sono le 9:53 e già Ho perso 1 ora per le analisi,fatto meritata colazione da california bakery e pera parrucco"
201215892288315392,Sat May 12 07:43:01 +0000 2012,@ruvge sillona!
201061596720672769,Fri May 11 21:29:54 +0000 2012,Richard Hawley - Leave Your Body Behind You (Later with Jools Holland): http://t.co/ynwwgmxl colonna sonora delle 23:29. goodnight
201046222369337345,Fri May 11 20:28:49 +0000 2012,The Heavy - How You Like Me Now? (Official Video): http://t.co/ZPCg6CDs colonna sonora delle 22:29
201043932149334017,Fri May 11 20:19:43 +0000 2012,@chiara_lyla definitely
201042225327648768,Fri May 11 20:12:56 +0000 2012,@chiara_lyla ma questa è censura!
201042000080936961,Fri May 11 20:12:02 +0000 2012,"@ValeFacchinetti non ne ho idea, solo un messaggio di Jon. non ho manco ascoltato cosa dice. O potremmo chiedere a Mick"
201041769742340097,Fri May 11 20:11:07 +0000 2012,"@ruvge oh dear your problem with the dobles, es GaTTuso :D"
201032117239562240,Fri May 11 19:32:46 +0000 2012,@ValeFacchinetti posso fare l'oversound! http://t.co/M8zOn1rF
201009582171107328,Fri May 11 18:03:13 +0000 2012,RT @I_am_Harrison: @renharvieu &amp; @RealSirTomJones cover each other's songs after meeting on @bbclater http://t.co/0CglnwU0#later ...
200841097138814976,Fri May 11 06:53:43 +0000 2012,Ci sono poche cose più traumatiche dello svegliare e scoprire che il lettore mp3 ha le batterie scariche
200729712987877377,Thu May 10 23:31:07 +0000 2012,Big Troubles - She Smiles For Pictures: http://t.co/e1QGqqOu via @youtube
200542685856141312,Thu May 10 11:07:56 +0000 2012,@troublegeorge ma sta voce di Milano?
200528427722346496,Thu May 10 10:11:17 +0000 2012,@troublegeorge se ma piuttosto i manics?
200492474588860416,Thu May 10 07:48:25 +0000 2012,@troublegeorge i tuoi amici
