tid,time,tweet
277214261472792576,Sat Dec 08 00:53:24 +0000 2012,"#faiunadomandaalpapa @Pontifex Benny, ho trasformato un rumore in odore, potrei avere diritto ad essere beatificato? @toby7hova CAPISCIIIIII"
277213851513147394,Sat Dec 08 00:51:47 +0000 2012,RT @Mr_GianBo: #XF6 e anche quest'anno si parla in Veneto!
277213784555257858,Sat Dec 08 00:51:31 +0000 2012,@toby7hova ahahahah è vergine?
277213725855981569,Sat Dec 08 00:51:17 +0000 2012,@toby7hova ciao amiciiiiii
277213542673969152,Sat Dec 08 00:50:33 +0000 2012,@toby7hova AHAHAHAHAHAHAHAHA sai che porta successo come numero? Comunque sono degli idoli indiscussi volevo renderti partecipe
277213029412782080,Sat Dec 08 00:48:31 +0000 2012,Pontifex se le faccio il pieno me la presterebbe la PapaMobile per andare a fare il puttantour con gli amici?#faiunadomandaalpapa@toby7hova
277212801997623296,Sat Dec 08 00:47:37 +0000 2012,#faiunadomandaalpapa è vero che chi fa la spia non è figlio di Maria? @Pontifex @dotti_elisa @toby7hova
277212703368560640,Sat Dec 08 00:47:13 +0000 2012,RT @pisuch: Sto provando a far il login nell'account di @pontifex usando parole a caso prese dalla Bibbia. Se riesco nulla sarà come pri ...
277212143152136192,Sat Dec 08 00:44:59 +0000 2012,"RT @Haus_of_Rina: #faiunadomandaalpapa @Pontifex Almeno una volta ti devi affacciare alla finestra e urlare ""PUT YOUR HANDS IN THE AIR!"""
277212075854548992,Sat Dec 08 00:44:43 +0000 2012,#faiunadomandaalpapa ci è rimasto male quando ha scoperto che in Inghilterra 50 sfumature di grigio ha venduto più della Bibbia? @toby7hova
277211838008147968,Sat Dec 08 00:43:47 +0000 2012,"RT @coralight_: #faiunadomandaalpapa @Pontifex Quale sarà il nuovo slogan della chiesa, 8 Tweet su 1000 alla chiesa cattolica?"
277211815862210560,Sat Dec 08 00:43:41 +0000 2012,"RT @_dontsurrender: Ma la sua canzone preferita è quella che fa ""Papa-Papa-Papa Razi?"" #faiunadomandaalpapa @Pontifex"
277211503122337793,Sat Dec 08 00:42:27 +0000 2012,Ha mai mandato MARIA spazio GIUSEPPE al 48118 per scoprire la loro percentuale di compatibilità? @Pontifex #faiunadomandaalpapa @toby7hova
277211237211860992,Sat Dec 08 00:41:23 +0000 2012,RT @NannoBagnino: #faiunadomandaalpapa @pontifex la fumata bianca è perché vi ammazzate di canne in conclave e poi alle fine aprite per  ...
277210625476812800,Sat Dec 08 00:38:58 +0000 2012,RT @eiharry: #faiunadomandaalpapa perchè hai scelto come nome ''pontifex'' ? io pensavo più a ''papatruzzo69tunztunz'.
277206903044583424,Sat Dec 08 00:24:10 +0000 2012,RT @pepigno7: Un ringraziamento a tutti i tifosi della Juventus per l'affetto che mi dimostrate in questo brutto momento a livello profe ...
277206847163863041,Sat Dec 08 00:23:57 +0000 2012,RT @toby7hova: ❄
277206821805125632,Sat Dec 08 00:23:51 +0000 2012,RT @lddio: Il problema dell’Italia è che la gente cresce canticchiando di un'orgia fatta sul comò da tre civette con la figlia del dottore.
276804344689610752,Thu Dec 06 21:44:33 +0000 2012,@matteodeliperi attendiamo tuoi tweet su #XF6 @dotti_elisa
276796378246701056,Thu Dec 06 21:12:53 +0000 2012,RT @FedericoCorona7: Credevo che Arisa non si inchinasse ai poteri forti Sky e Ventura.Sbagliavo. Dopo la tirata di orecchie e li che le ...
276790839395643392,Thu Dec 06 20:50:53 +0000 2012,RT @dotti_elisa: ICS FACCE SOGNA' #xf6
276690411844669440,Thu Dec 06 14:11:49 +0000 2012,@frantrentalance ma tu venerdì scorso eri in capanna e non ti ho neanche vistoooooo
276690183846518785,Thu Dec 06 14:10:55 +0000 2012,RT @migliorinia: Mosconi santo subito#faiunadomandaalpapa @Ambrozza
276293489984159746,Wed Dec 05 11:54:35 +0000 2012,"RT @chiellini: Stasera partita decisiva, il vostro supporto non può mancare! FINO ALLA FINE FORZA JUVENTUS!!! (staff) #ShakhtarJuve http ..."
276126168938336256,Wed Dec 05 00:49:43 +0000 2012,"RT @TED_ita: Gli americani son proprio strani, da loro il matrimonio tra gay è legale in 6 stati, fare sesso con un cavallo è legale in 23."
276125979804581889,Wed Dec 05 00:48:58 +0000 2012,"RT @La_N0NNA: Sii fiero di essere italiano... Ricorda, noi possiamo farci il bidet dopo aver cagato."
276125736581079040,Wed Dec 05 00:48:00 +0000 2012,"RT @TED_ita: ""Dobbiamo parlare"" È quella frase che ha il potere di farti ricordare tutte le cose sbagliate che hai fatto nella tua vita."
276124666274394112,Wed Dec 05 00:43:45 +0000 2012,@OmoArt è stato fantastico! Mi sono commossa anche ioooooo. Forzaaaaa #ICS #XF6
276108752317472769,Tue Dec 04 23:40:31 +0000 2012,@Marti_Morara Ahahahahah di stalkerizzare? ✌
276103371700715520,Tue Dec 04 23:19:08 +0000 2012,"@CremoniniCesare anche dire porco boia, mica è un porco il boia poverino"
276103014979354625,Tue Dec 04 23:17:43 +0000 2012,"RT @CremoniniCesare: Ah, quella non è una bestemmia...ma un sentitissimo ""zio porco"". Il che non vuol dire nulla contro gli zii..."
275980772270276608,Tue Dec 04 15:11:58 +0000 2012,RT @CremoniniCesare: Prima neve a Bologna!!
275762368166903808,Tue Dec 04 00:44:07 +0000 2012,'Cause you make me feel wild @dotti_elisa http://t.co/LVQHeR5T
275761954881146880,Tue Dec 04 00:42:28 +0000 2012,RT @stanzaselvaggia: Non siamo pronti a reggere mediaticamente le gravidanze di Kate e Belen in contemporanea Si preannuncia un martella ...
275761828259311616,Tue Dec 04 00:41:57 +0000 2012,"RT @lddio: Se conosco Lady Gaga e Madonna abbastanza bene, faranno un video insieme per Papa Don't Tweet. #ilPapasuTwitter"
275761774073114625,Tue Dec 04 00:41:45 +0000 2012,RT @GColantuoni: Mai mettersi a pronunciare il verbo amare.
275761736844443648,Tue Dec 04 00:41:36 +0000 2012,"RT @lddio: Il Papa inizierà a twittare dal 12 dicembre. Nove giorni di 'Pentitevi!' dalla mattina alla sera, e poi finisce il mondo. #il ..."
275761559396032512,Tue Dec 04 00:40:53 +0000 2012,@frantrentalance ma è giacobazzi? Ahahahah mi fa spaccare
275411083429298177,Mon Dec 03 01:28:13 +0000 2012,RT @OmoArt: ...Sto riguardando un po' xfactor.....sono paaaazzzzoooo di ICS....#top
275321889109442560,Sun Dec 02 19:33:48 +0000 2012,RT @Ale_Matri: Supercoppa.....!!!! http://t.co/PRzJLN7D
274713335029694464,Sat Dec 01 03:15:37 +0000 2012,RT @matteograndi: Ti cerco da sempre. E anche ora che ti ho trovata continuerò a cercarti ogni giorno per sapere di non averti persa
274502913169170432,Fri Nov 30 13:19:29 +0000 2012,RT @dotti_elisa: http://t.co/hfjV1Lz0 @ambrozza @giuliozza
274318570954051584,Fri Nov 30 01:06:58 +0000 2012,RT @Marta_Marzotto: Oggi voglia de limonà saltami addosso!
274318436342046720,Fri Nov 30 01:06:26 +0000 2012,@NiccoloTorielli ahahahahaahahahah sei geniale
274317896874852352,Fri Nov 30 01:04:17 +0000 2012,RT @BellaAntipatica: C'è qualcosa che spinge le persone innamorate a credere alle più grandi cazzate.
274317892013674496,Fri Nov 30 01:04:16 +0000 2012,RT @marieTbomb: In fondo anche un calcio in culo fa fare un passo avanti.
274304898974244865,Fri Nov 30 00:12:38 +0000 2012,ICS #XF6
274304743021625344,Fri Nov 30 00:12:01 +0000 2012,RT @Zoodi105: Intervista a Mazzoli!! http://t.co/I7Hr3Knv
274146199576141824,Thu Nov 29 13:42:02 +0000 2012,@JachiCn2 @marti_morara o tostare tostoni!
274146154483154944,Thu Nov 29 13:41:51 +0000 2012,@giulio_belloni sparati stronzo Leo è il top!
274129977887313920,Thu Nov 29 12:37:34 +0000 2012,@dotti_elisa @marti_morara ANAHAHAHAHAHHAHAHAAHHAHAHAHAHAHAHAHAHAHAHA conosci i miei più intimi segreti non vale
274129310363828228,Thu Nov 29 12:34:55 +0000 2012,@dotti_elisa @marti_morara brava mi ero dimenticata! Ma sai che ormai funziona lesso e sboarà? La pearà è fuori produzione
274128769369907201,Thu Nov 29 12:32:46 +0000 2012,@dotti_elisa @marti_morara ha ragione! La parola di dio è sopra tutto e tutti
274128610095407106,Thu Nov 29 12:32:08 +0000 2012,@dotti_elisa @paolo_deceglie @ale_matri @bonucci_leo19 @fquagliarella ci siamo scordati @Marchisio86 Ora siete i più belli e bravi in campo
274128136411701248,Thu Nov 29 12:30:15 +0000 2012,@JachiCn2 @marti_morara succhiare ceci mai?
274127641626439681,Thu Nov 29 12:28:17 +0000 2012,@dotti_elisa attendo ansiosamente i soliti idioti e il proseguo di qualunque mente!
274127521124085760,Thu Nov 29 12:27:48 +0000 2012,@dotti_elisa @marti_morara ma va in mona
274127413506625536,Thu Nov 29 12:27:23 +0000 2012,"“@Gazzetta_it: VIDEO Soliti Idioti, il trailer del nuovo film http://t.co/7IKB6tIN #cinema  @giuliozzi @Marti_Morara @dotti_elisa"
274127198905044992,Thu Nov 29 12:26:31 +0000 2012,@dotti_elisa @chiellini @paolo_deceglie @Ale_Matri @bonucci_leo19 @FQuagliarella vogliamo numeriiiiii in campooooo bianconeri
274126993145077762,Thu Nov 29 12:25:42 +0000 2012,@Marti_Morara ma anche tu twitti a buso ahahhaha! Piccole Stalker crescono
274126790715404289,Thu Nov 29 12:24:54 +0000 2012,@dotti_elisa @marti_morara secondo me staremo meglio come water e bidet!
274126666048106499,Thu Nov 29 12:24:24 +0000 2012,@dotti_elisa Ahahahajaj quando metti le parole nei # mi fai impazzire ahaha
274126539484983296,Thu Nov 29 12:23:54 +0000 2012,RT @TeoGhelli: Ma muori
274119202418331649,Thu Nov 29 11:54:45 +0000 2012,"@dotti_elisa Cava la nostva elisina!Tva poco ci vedvemo, stai spvizzando gioia da tutti i povi?Mille baci ovdino un gvappino tua ambvona ❤"
273952322219020288,Thu Nov 29 00:51:38 +0000 2012,You are a man. #jeffreymorgan http://t.co/ZNblgZrl
273883204434407424,Wed Nov 28 20:16:59 +0000 2012,@dotti_elisa zecondo me il problema con la z ce L'hai tu zignorina
273882998590562304,Wed Nov 28 20:16:10 +0000 2012,@TED_ita abahahaahahahahahahahha ti amo
273881193898971136,Wed Nov 28 20:08:59 +0000 2012,@dotti_elisa quando hai ragione hai ragione é inutile
273876113363697664,Wed Nov 28 19:48:48 +0000 2012,@dotti_elisa non vergognarti puoi dirlo che caghi come Ciano!
273873678817689600,Wed Nov 28 19:39:08 +0000 2012,@dotti_elisa io volevo andare di lassativi ma tenterò anche io l acqua
273818892483321856,Wed Nov 28 16:01:25 +0000 2012,@CremoniniCesare continua a vivere il tuo sogno e a farci sognare!
273812211217100800,Wed Nov 28 15:34:52 +0000 2012,RT @Zoodi105: Top model master!!! http://t.co/OKGJBOmg http://t.co/ThBbm7X7
273595009553530880,Wed Nov 28 01:11:48 +0000 2012,@dotti_elisa @Zoodi105 ciaooooooo amici dello Zoo!!!!!!! Veniamo a trovarvi a Milano al più presto ci concedete un caffè?
273593252899336193,Wed Nov 28 01:04:50 +0000 2012,http://t.co/rrmquzmj
273592989224427520,Wed Nov 28 01:03:46 +0000 2012,Clima natalizio
273442833464188930,Tue Nov 27 15:07:06 +0000 2012,@CremoniniCesare Ahahahahah no dai la gente non sta mica bene a scrivere certe stronzate
273430915429044224,Tue Nov 27 14:19:45 +0000 2012,@umbertomascagni dura la vita qua a Bologna http://t.co/3r4FUgsF
273112328726249472,Mon Nov 26 17:13:48 +0000 2012,@dotti_elisa vivi aspettando sabato che ti riabbraccio forte forteeee
273097712486985728,Mon Nov 26 16:15:43 +0000 2012,@dotti_elisa ciao beaaaa sto andando a Bologna mi mancherai un sacco ci vediamo sabato
273097507381342208,Mon Nov 26 16:14:54 +0000 2012,@CremoniniCesare puoi fare una pazzia una volta nella tua vita?
273096344829313024,Mon Nov 26 16:10:17 +0000 2012,RT @klaudio80: La vera eleganza é essere indifferenti alla gente inutile.
272857088336740352,Mon Nov 26 00:19:33 +0000 2012,@andrebress ahahahah sempre a rivangare gli errori del passato! Male sti 18 punti e sto goal regalato! Col Catania si vince sicuro.......
272856445463187456,Mon Nov 26 00:17:00 +0000 2012,@dotti_elisa ciao amica mia prossimo appuntamento Juve-Torino woooooo sabato 20:45 millebaciiiiii
272855768733216768,Mon Nov 26 00:14:19 +0000 2012,@andrebress ladri siete
272855717424275456,Mon Nov 26 00:14:07 +0000 2012,@paolo_deceglie @bonucci_leo19 @Ale_Matri @FQuagliarella @gianluigibuffon @chiellini @ClaMarchisio8 CARO MILANISTA SALUTA LA CAPOLISTA!❤juve
272745580843905024,Sun Nov 25 16:56:28 +0000 2012,RT @dotti_elisa: http://t.co/AYHNhwtJ
272677423970127874,Sun Nov 25 12:25:38 +0000 2012,@dotti_elisa la bomba è esplosa! Mi ritirò a vita privata è troppo dura
272321768428011520,Sat Nov 24 12:52:23 +0000 2012,@ClaMarchisio8 siete fantasticiiiiiiiiiiiiiiiiiiiiiiiii
272101632878206976,Fri Nov 23 22:17:39 +0000 2012,@CremoniniCesare @balloballo il materasso del futuro è questo ✌ http://t.co/uqZg0hNy
272095109762408449,Fri Nov 23 21:51:44 +0000 2012,@mazzolimarco tu sei il numero unooooooooooooooooo
272094859123388418,Fri Nov 23 21:50:44 +0000 2012,RT @CremoniniCesare: L'unico modo per non fare ingelosire la propria donna è avere amanti rasate senza capelli. (@BalloBallo)
272068150160392192,Fri Nov 23 20:04:36 +0000 2012,@dotti_elisa @pietro89casag manca stra poco ridendo e scherzando! Che pazzia potremmo fare prima del 21?
272066971523223552,Fri Nov 23 19:59:55 +0000 2012,@dotti_elisa @pietro89casag  200 giorni fa ha scritto l'ultima volta andiam bene
272066763712245760,Fri Nov 23 19:59:05 +0000 2012,RT @dotti_elisa: http://t.co/hWY15m8F
272066729675476992,Fri Nov 23 19:58:57 +0000 2012,@dotti_elisa @pietro89casag 200 giorni fa ha scritto l'ultima volta andiam bene
272066441560350721,Fri Nov 23 19:57:49 +0000 2012,@dotti_elisa brazorf!
272063863518814208,Fri Nov 23 19:47:34 +0000 2012,@dotti_elisa aaayyyyyuuuu non mi appare piùùùù
271790820020060160,Fri Nov 23 01:42:37 +0000 2012,✌ http://t.co/PgnUZcyk
271760365027725313,Thu Nov 22 23:41:34 +0000 2012,@FedericoCorona7 vicino a porta garibaldi ma eri molto impegnato al telefono
271758409840357376,Thu Nov 22 23:33:48 +0000 2012,@FedericoCorona7 ti ho visto oggi pomeriggio
271753223931568129,Thu Nov 22 23:13:12 +0000 2012,RT @CremoniniCesare: #latinlover http://t.co/h2ksN4eM
271751848300519425,Thu Nov 22 23:07:44 +0000 2012,@FedericoCorona7 belli i jeans
271588183760855042,Thu Nov 22 12:17:23 +0000 2012,RT @MartaMaaa: @Ambrozza sisterhood on the way to Milan #italo #baldoria #partytonite http://t.co/1coq185y
271574464154705920,Thu Nov 22 11:22:52 +0000 2012,"RT @TED_ita: Care cuffie, siete pregate di smetterla di fare sesso mentre vi tengo in tasca.Cordiali salutiil districa fili"
271548371796381696,Thu Nov 22 09:39:11 +0000 2012,RT @CremoniniCesare: Io sugli stalker non transigo. Non aspetto. Non paziento.
271407174113189888,Thu Nov 22 00:18:07 +0000 2012,@Marti_Morara @fmcorona a lui cambierò la vita
271357184347086848,Wed Nov 21 20:59:29 +0000 2012,@umbertomascagni ✌ http://t.co/htCHGOzD
271355089946542080,Wed Nov 21 20:51:09 +0000 2012,@umbertomascagni grandissimoooooo! Ora cambiamo questa foto? Nudo nudo nudo nudo nudo
271335613083557888,Wed Nov 21 19:33:45 +0000 2012,"RT @LefuriediCe: Sull'edizione italiana di PLAYBOY, nel numero in edicola da dopodomani venerdì 23 novembre, intervista a Cesare... http ..."
271265854266675200,Wed Nov 21 14:56:34 +0000 2012,@umbertomascagni dammi la password te lo faccio io!scherzo sul tuo profilo premi sopra l'ovetto e ti viene fuori: modifica immagine profilo
271261231627788288,Wed Nov 21 14:38:12 +0000 2012,@umbertomascagni carino l'uovo come foto!
271256049913307137,Wed Nov 21 14:17:36 +0000 2012,"RT @TED_ita: Ho appena attivato l'opzione: ""Baciami il culo""."
271046300240326656,Wed Nov 21 00:24:08 +0000 2012,@FedericoCorona7 ahahahahahahaha con qualche lampada non si nota più la differenza http://t.co/UGOZf61U
271044550854860800,Wed Nov 21 00:17:11 +0000 2012,@FedericoCorona7 più che un ciuffo sembra un riportino!
271043525037142017,Wed Nov 21 00:13:07 +0000 2012,@FQuagliarella @juventusfc fate impazzire bianconeriiiiiiiiii http://t.co/z6oHi263
271043149302992896,Wed Nov 21 00:11:37 +0000 2012,RT @pepigno7: Uno spettacolo di squadra!
270959202913116160,Tue Nov 20 18:38:02 +0000 2012,"@CremoniniCesare hai presente quella sensazione estrema che ti sfiora la schiena? Ecco il vero brivido, tu  http://t.co/Y5EIKgYy"
270893181753765888,Tue Nov 20 14:15:42 +0000 2012,@dotti_elisa grande zia fra meno male che c'è lei a salvarti!
270657364938612736,Mon Nov 19 22:38:39 +0000 2012,@dotti_elisa @ted_ita tu sei nettamente superiore
270657107265736705,Mon Nov 19 22:37:37 +0000 2012,@dotti_elisa noooooo chi te l'ha dato????
270586235020533761,Mon Nov 19 17:56:00 +0000 2012,"RT @Gazzetta_it: VIDEO Marchisio: ""Chelsea, partita dell'anno"" http://t.co/1MeMEptw #calcio #news"
270558989048225792,Mon Nov 19 16:07:44 +0000 2012,"RT @TED_ita: Non voglio per forza un lavoro, mi accontento anche solo di avere i soldi."
270558758504120322,Mon Nov 19 16:06:49 +0000 2012,RT @FedericoCorona7: EMMA SE NE FOTTE http://t.co/iIRNNnBj
270245202780880897,Sun Nov 18 19:20:52 +0000 2012,@CremoniniCesare solo tu. #paladozza http://t.co/BvtFVAEM
270223304139354112,Sun Nov 18 17:53:51 +0000 2012,#lateoriadeicoloritour ✌ http://t.co/ZmeBr24l
270201966213337090,Sun Nov 18 16:29:03 +0000 2012,RT @TED_ita: Quel fastidioso momento in cui una frase non finisce nel modo in cui avresti tirannosauro.
269779938427670528,Sat Nov 17 12:32:04 +0000 2012,@CremoniniCesare e noi stasera saremo in prima fila solo per teeee! Carichissimiiiiiii
269515572423819267,Fri Nov 16 19:01:34 +0000 2012,RT @GColantuoni: - A che cosa servono le dichiarazioni d'amore? - A smettere d'amare.
269515529654509568,Fri Nov 16 19:01:24 +0000 2012,#cioccoshow I love chocolate mmmmmmm
269514943450206210,Fri Nov 16 18:59:04 +0000 2012,RT @toby7hova: #warningsign #coldplay http://t.co/o68PBdOJ
269514849015459840,Fri Nov 16 18:58:42 +0000 2012,@CremoniniCesare sono stato anche normale in una vita precedenteeee
269399960880029696,Fri Nov 16 11:22:10 +0000 2012,"RT @CremoniniCesare: Il vero successo di un tour lo percepisci quando vai dai tuoi amici e dici ""vuoi un biglietto?"" e loro ""già comprat ..."
269075260693958656,Thu Nov 15 13:51:55 +0000 2012,@CremoniniCesare -2 al concerto dell'annoooooooooo #lateoriadeicoloritour
269051815000154112,Thu Nov 15 12:18:46 +0000 2012,RT @Zoodi105: ragazzi ecco la wall of fame delle vostre foto di zoostagram questa settimana!!!!! ci avete mandato tantissime... http://t ...
269051468592586752,Thu Nov 15 12:17:23 +0000 2012,RT @CremoniniCesare: Sta in froooooooooooonte a teeeee!!! http://t.co/4aWRS1pz
269051212303851520,Thu Nov 15 12:16:22 +0000 2012,RT @socialchanneltv: ESCLUSIVO: CORONA: lettera al VETRIOLO A SIMONA E BARBARA http://t.co/gI6vOuNb
268698435555819520,Wed Nov 14 12:54:33 +0000 2012,"RT @TED_ita: Cara vita, quando ho detto: ""Puó la mia vita andare peggio di cosí?"", era una domanda retorica, non una sfida."
268472820428836864,Tue Nov 13 21:58:03 +0000 2012,"RT @ClaMarchisio8: Serata in camera ascoltando The funeral,Band of Horses.Un abbraccio.Cla"
268472627557982208,Tue Nov 13 21:57:17 +0000 2012,@ClaMarchisio8 Hai un cuore bianconero?
268429719303749632,Tue Nov 13 19:06:46 +0000 2012,@dotti_elisa anche tu caVissima mia! VoVVei tanto una sbeVla da te
268259560572194817,Tue Nov 13 07:50:37 +0000 2012,@dotti_elisa @paolo_deceglie ero tentata ma tvtroppobene
268123958799392768,Mon Nov 12 22:51:48 +0000 2012,@dotti_elisa voglio una festa alla eyes wide shut per mettermi la maschera amica http://t.co/l4tJogOi
