tid,time,tweet
199648045028225024,Mon May 07 23:52:57 +0000 2012,@La______Patty @rafauriemma tutto sport la schifezza di tutti i giornali
199641478769815553,Mon May 07 23:26:52 +0000 2012,Questa notte sarà più lunga del solito @Rosamaria087
199543940557447168,Mon May 07 16:59:17 +0000 2012,Prima serata in giro x Roma
199445098835091456,Mon May 07 10:26:31 +0000 2012,"RT @lale22_dpr: -E intanto a piazza San Carlo a Torino si alza un coro che fà: ""MERIDIONALE POVERO COGLIONE..TIFI PER ME CHE TI INSULTO  ..."
199431581553799169,Mon May 07 09:32:48 +0000 2012,@Giuli1926 certo la finalista di coppa Italia ci va a prescindere dalla posizione di campionato
199426424841572353,Mon May 07 09:12:19 +0000 2012,RT @MariaRosariaCPS: Pensavo che il Napoli fosse formato da 11 uomini oltre che da 11 calciatori. Ieri ho scoperto che sono soltanto 11  ...
199414874969878528,Mon May 07 08:26:25 +0000 2012,@FlaviaEagle Conte non guarda in faccia nessuno anche x questo ha vinto
199412714538401792,Mon May 07 08:17:50 +0000 2012,@Giuli1926 Aurelio mettesse mano al portafoglio se no saranno sempre delusioni
199387650493399040,Mon May 07 06:38:14 +0000 2012,@Rosamaria087 brava e io lavoro che bella vita hihihi
199381280209633280,Mon May 07 06:12:56 +0000 2012,RT @AlessiaBuonocor: Il tricolore non elimina l'odore .. #juvemerda @SSCNapoli_it
199365299118673920,Mon May 07 05:09:25 +0000 2012,Buongiorno mattinieri
199158217278885888,Sun May 06 15:26:33 +0000 2012,Al di la del risultato Sempre Al Tuo Fianco @SSCNapoli_it
199142615353012226,Sun May 06 14:24:34 +0000 2012,Che delusione @SSCNapoli_it
199136484761145344,Sun May 06 14:00:12 +0000 2012,Quest'anno ogni volta che bisognava vincere abbiamo sempre perso
199127628169494528,Sun May 06 13:25:00 +0000 2012,Napoli non mollare
199108325399474176,Sun May 06 12:08:18 +0000 2012,"@KikyDream_1926 a me mi rende molto triste, poi si è messo pure il tempo qui a Roma piove a dirotto"
199108034214113280,Sun May 06 12:07:09 +0000 2012,@MariaRosariaCPS @ritwittonapoli @ultrasgirlsna unica e spettacolare
199107205826490368,Sun May 06 12:03:51 +0000 2012,@KikyDream_1926 sfortunatamente oggi sono a lavoro che delusione
199106565549199360,Sun May 06 12:01:19 +0000 2012,@KikyDream_1926 certo spero in un grande Napoli oggi peccato che nn posso vederla la partita
199106082738667520,Sun May 06 11:59:23 +0000 2012,@KikyDream_1926 infatti sta parlando troppo cmq dipende dal Napoli se giocano come sanno abbiamo buone speranze
199105121299345408,Sun May 06 11:55:34 +0000 2012,@KikyDream_1926 oggi li devono posare obbligatoriamente
199104717761167360,Sun May 06 11:53:58 +0000 2012,@Giuli1926 quando vinci non devi dirlo se vuoi che non ti secciano hahah
199101791487524864,Sun May 06 11:42:20 +0000 2012,NAPOLI CARICA!!!
199060534895718400,Sun May 06 08:58:24 +0000 2012,Buona Domenica a tutti Forza Napoliii
199059947340832769,Sun May 06 08:56:04 +0000 2012,@Rosamaria087 buongiorno a te cara
198919638338387968,Sat May 05 23:38:32 +0000 2012,Buona notte
198903442058641408,Sat May 05 22:34:10 +0000 2012,@agnesedalmazzo l'acqua non è bagnata
198899810525392896,Sat May 05 22:19:44 +0000 2012,@MONDIINCANTATI @davidedeleo @savelliclaudio @filippocappiell @lorenzo2168 buona serata
198893704726069249,Sat May 05 21:55:29 +0000 2012,@Rosamaria087 certo anche se presto ci sarò anche io
198893191024484352,Sat May 05 21:53:26 +0000 2012,@MONDIINCANTATI Forza Napoliiiii
198892635929325569,Sat May 05 21:51:14 +0000 2012,@MONDIINCANTATI anche se di sabato è dura fortuna che non mi capita spesso
198892322266685440,Sat May 05 21:49:59 +0000 2012,@Rosamaria087 Napoli ti aspetta a braccia aperte hahaha
198891822586658816,Sat May 05 21:48:00 +0000 2012,@MONDIINCANTATI purtroppo bisogna lavorare x forza
198889630093938688,Sat May 05 21:39:17 +0000 2012,@MONDIINCANTATI li sapevo che la mia era una proposta senza successo hahah beata te
198888929116684288,Sat May 05 21:36:30 +0000 2012,@MONDIINCANTATI se vuoi facciamo cambio
198888164578955264,Sat May 05 21:33:28 +0000 2012,@MONDIINCANTATI io sono a Roma sto lavorando che tristezza
198886826822475777,Sat May 05 21:28:09 +0000 2012,@MONDIINCANTATI certo immagino
198885288221736960,Sat May 05 21:22:02 +0000 2012,@MONDIINCANTATI buona sera troppo poco un ora di autonomia hihih
198874293742997504,Sat May 05 20:38:21 +0000 2012,@stanzaselvaggia semplice vanno solo onorate Forza Napoli e Genoa
198870156347318272,Sat May 05 20:21:54 +0000 2012,@Fra_DeRossi non si dice è la tua squadra
198857497065422848,Sat May 05 19:31:36 +0000 2012,@SSCNapoli_it Fino alla vittoria sempre forza ragazzi
198836729946456065,Sat May 05 18:09:05 +0000 2012,@DAlessioRoberta si solo Diego può dire certe cose
198830879227908097,Sat May 05 17:45:50 +0000 2012,@DAlessioRoberta bella non la sapevo questa
198827644614217728,Sat May 05 17:32:59 +0000 2012,Lavorare di sabato è troppo una tristezza
198630566776676352,Sat May 05 04:29:52 +0000 2012,Non vedo l'ora di andare a dormire @Rosamaria087
198578486754021376,Sat May 05 01:02:55 +0000 2012,Questa notte è più lunga del solito
198567766222061568,Sat May 05 00:20:19 +0000 2012,@racheleporzzio1 a me tocca stare sveglio per forza
198550666938036224,Fri May 04 23:12:22 +0000 2012,@Rosamaria087 sono anche io a lavoro visto?
198467667319988225,Fri May 04 17:42:33 +0000 2012,@DAlessioRoberta e cosa ti ha risp la prof
198467018146586625,Fri May 04 17:39:59 +0000 2012,@apetrazzuolo quante chiacchiere a vuoto sul Pocho
198458939111772160,Fri May 04 17:07:52 +0000 2012,"RT @cciaylor: RT E TI VOTO L'ICON (SE VUOI SEGUIMI,RICAMBIO) :D"
198458795972755460,Fri May 04 17:07:18 +0000 2012,@MantovaElena Roma con il regionale se ne vedono di tutti i colori hahah
198457448955256832,Fri May 04 17:01:57 +0000 2012,@MantovaElena è salita anche una pazza sul treno parla da sola dei debiti dicendo che è nulla tenente hihihi
198452709098127361,Fri May 04 16:43:07 +0000 2012,@MantovaElena meno male che è sempre x pochi giorni
198451928634638336,Fri May 04 16:40:01 +0000 2012,È sempre dura lasciare Napoli
198390039758118913,Fri May 04 12:34:06 +0000 2012,@Rosamaria087 hahah ok baciii
198373937032343552,Fri May 04 11:30:06 +0000 2012,Oggi è spaghetto con frutti di mare sei ufficialmente invitata @Rosamaria087
198320885034262528,Fri May 04 07:59:18 +0000 2012,@MONDIINCANTATI grazie buona giornata
198305278712741888,Fri May 04 06:57:17 +0000 2012,Buongiorno a tutti
198179170839310336,Thu May 03 22:36:10 +0000 2012,Buona notte @Rosamaria087
198122357041270785,Thu May 03 18:50:26 +0000 2012,Stupendo il mare oggi http://t.co/w9vHO7XK
198059280614686720,Thu May 03 14:39:46 +0000 2012,@MoniOneD bellissima
198057242648514562,Thu May 03 14:31:41 +0000 2012,@PochoLavezzi auguri campione e sempre Forza Napoli
198056020956807168,Thu May 03 14:26:49 +0000 2012,RT @Tonya_zayn: RT e ti voto IL BG E L'ICON (Seguimi e ti seguo.):D
198027141374418944,Thu May 03 12:32:04 +0000 2012,Che pacchia quando non si va a lavoro hihih @Rosamaria087
197829107013255168,Wed May 02 23:25:09 +0000 2012,Buona notte a tutti
197771724874448898,Wed May 02 19:37:08 +0000 2012,@Giorgy_Di26 non sono mai stati veri tifosi
197766809066274818,Wed May 02 19:17:36 +0000 2012,@federicagamb sicuramente e dopo 4giorni a Roma è obbligatorio
197757375011233793,Wed May 02 18:40:07 +0000 2012,Finalmente a casa e stasera un buon caffè partenopeo
197620851313623041,Wed May 02 09:37:37 +0000 2012,"Ore 14,50 si parte x Napoli ciao Roma"
197589863120384000,Wed May 02 07:34:29 +0000 2012,Buongiorno oggi fa molto caldo
197589789950746624,Wed May 02 07:34:11 +0000 2012,@Rosamaria087 niente male
197440660620587009,Tue May 01 21:41:36 +0000 2012,@g_borgia no e come fai con la finale
197425659843330048,Tue May 01 20:41:59 +0000 2012,@MONDIINCANTATI è finita abbiamo vinto
197418477160640513,Tue May 01 20:13:27 +0000 2012,@MONDIINCANTATI grazie cmq vinciamo 2 a 0 giusto x tenerti informata
197412320178212864,Tue May 01 19:48:59 +0000 2012,"@MONDIINCANTATI verso le 22,30 Forza Napoli"
197411643339194368,Tue May 01 19:46:18 +0000 2012,@Giuli1926 così ci fai ingolosire hihih
197410786082172929,Tue May 01 19:42:53 +0000 2012,@MONDIINCANTATI @rosamaria087 no mi riferivo la pizzeria dove sono a Roma hahah lo stadio sicuramente Curva A!
197409964682260480,Tue May 01 19:39:37 +0000 2012,@Giuli1926 originario della Sicilia?
197393351182532608,Tue May 01 18:33:36 +0000 2012,Ho appena preso posto x la partita @Rosamaria087
197361132925751298,Tue May 01 16:25:35 +0000 2012,Napoli Vinci Per Noi @SSCNapoli_it
197360058974212096,Tue May 01 16:21:19 +0000 2012,"RT @emisrap: RT E TI VOTO IL PROFILO! SEGUIMI PRIMA, RICAMBIO :)"
197340939365261315,Tue May 01 15:05:21 +0000 2012,@GraziaSSCNAPOLI ma ha fotto goal?
197340677326123008,Tue May 01 15:04:18 +0000 2012,"RT @itsofabulouis: RT e ti seguo, ma ricambia :o"
197340547826991104,Tue May 01 15:03:47 +0000 2012,"RT @KristinaAndZayn: #RT ti voto l'con e ti faccio uno shoutout figoso! (seguimi prima, ricambio) ;D"
197321978321973248,Tue May 01 13:50:00 +0000 2012,RT @Annalisa_1D: RT e ti seguo ;) Ricambia però!
197320876973244416,Tue May 01 13:45:37 +0000 2012,RT @inlovewitharry_: RT e ti seguo (: prima se vuoi ricambia! #vipregoaiutatemi
197320583938191360,Tue May 01 13:44:27 +0000 2012,RT @Vane_Volpicelli: RT E TI SEGUO. ( RICAMBIA )
197320225417469953,Tue May 01 13:43:02 +0000 2012,RT @ZilanZii: RT E SE MI SEGUI TI SEGUO LOL VOGLIO ARRIVARE AI 300 e.e
197315526576451584,Tue May 01 13:24:22 +0000 2012,Da Roma ancora pioggia che tristezza
197314644900200448,Tue May 01 13:20:51 +0000 2012,RT @SabrinaRhouat: RT ti seguo e mi segui! #RT
197292320633270272,Tue May 01 11:52:09 +0000 2012,Buongiorno mondo
197107858469425152,Mon Apr 30 23:39:10 +0000 2012,Notte a domani @Rosamaria087
197107091276693504,Mon Apr 30 23:36:07 +0000 2012,@Rosamaria087 bisogna andare oltre sempre
197065500063305728,Mon Apr 30 20:50:51 +0000 2012,@Giuli1926 sono un po' troppi 3 sono più che giusti visto che non è un goleador
197052365839405058,Mon Apr 30 19:58:39 +0000 2012,RT @Elli1D: #RT E TI SEGUOOOOOOOOOO :)#ricambia #noia
197051098979246080,Mon Apr 30 19:53:37 +0000 2012,@MONDIINCANTATI da impazzire hihih
197032272363397120,Mon Apr 30 18:38:49 +0000 2012,"RT @Ilenia_Divina: SEGUI @xfreedom1926_ E TI FACCIO SEGUIRE DA +20 PERSONE, #RT SE L'HAI SEGUITA"
197025474017374208,Mon Apr 30 18:11:48 +0000 2012,Che rottura lavorare di sera @Rosamaria087
197018476500619264,Mon Apr 30 17:43:59 +0000 2012,@DAlessioRoberta non credo penso sia una persona seria il pampa
197017865554108418,Mon Apr 30 17:41:34 +0000 2012,RT @Ludo_Amazing_1D: RT se hai un IDOLO e ti seguo (RICAMBIA)  :''))
197017694044831745,Mon Apr 30 17:40:53 +0000 2012,@DAlessioRoberta anche se il pampa ha detto che lui non  sa niente di queste voci spero sia la verità
197017041176236034,Mon Apr 30 17:38:17 +0000 2012,@DAlessioRoberta se è accanito ai soldi niente gli può far cambiare idea
196918726648528898,Mon Apr 30 11:07:37 +0000 2012,Buongiorno che dormita @Rosamaria087
196735655152332801,Sun Apr 29 23:00:10 +0000 2012,Buona notte a tutti
196698331689394178,Sun Apr 29 20:31:51 +0000 2012,@PierpaolMarino dovrebbe essere la regola sempre per il mondo del calcio
196696265109684227,Sun Apr 29 20:23:38 +0000 2012,@1926partenopea bisogna che parli una seconda volta allora hihih
196673888996954112,Sun Apr 29 18:54:43 +0000 2012,Laziale coniglio Veronese suo figlio
196673529570275328,Sun Apr 29 18:53:18 +0000 2012,@SCompagnone ok buona serata
196672933354143745,Sun Apr 29 18:50:55 +0000 2012,@DrogamidiNAPOLi triste ma di sostanza hahah
196672196532371456,Sun Apr 29 18:48:00 +0000 2012,@SCompagnone 1991 è riferito alla data di un grande gruppo presente in curva A
196671393880997888,Sun Apr 29 18:44:48 +0000 2012,@FabioRoscelli bisogna ripetere questa tratta di Napoli Roma con il gallo hahah
196670579674329089,Sun Apr 29 18:41:34 +0000 2012,@racheleporzzio1 certo tanto loro stanno bene
196660741607133184,Sun Apr 29 18:02:29 +0000 2012,Da poco giunto a Roma
196659878301925376,Sun Apr 29 17:59:03 +0000 2012,@FabioRoscelli Caffè con il gallo alla macchia ci mancav sul tu e o limon hahah
196525830376144896,Sun Apr 29 09:06:23 +0000 2012,Buona Domenica a tutti
196309785514217472,Sat Apr 28 18:47:54 +0000 2012,Avanti Napoli!
196287467819765762,Sat Apr 28 17:19:13 +0000 2012,@m_ugolini giusto non cambiare
196278483482189824,Sat Apr 28 16:43:31 +0000 2012,"Complimenti a Montella, il Catania gioca proprio bene"
196277583581687809,Sat Apr 28 16:39:57 +0000 2012,@norwaydarkdream giustissimo
196252957296177155,Sat Apr 28 15:02:05 +0000 2012,@Giuli1926 devi resistere
196235087493337088,Sat Apr 28 13:51:05 +0000 2012,Napoli conquista la capitale!
196230533246750720,Sat Apr 28 13:32:59 +0000 2012,@PierpaolMarino direttore ma secondo lei è giusto poi portare l'ingaggio di Lavezzi alla pari delle offerte da lui ricevute?
195801348514643969,Fri Apr 27 09:07:33 +0000 2012,@DAlessioRoberta il vero sfigato è tuo zio che tifa Juve
195783901254397952,Fri Apr 27 07:58:14 +0000 2012,@DAlessioRoberta un bel secchio con acqua fredda sarebbe l'ideale
195776642600271872,Fri Apr 27 07:29:23 +0000 2012,Chi vuole andar via se ne vada Noi Amiamo Solo La Maglia @SSCNapoli_it
195775665121931264,Fri Apr 27 07:25:30 +0000 2012,@Rosamaria087 non esagerare hihih
195741096603684864,Fri Apr 27 05:08:08 +0000 2012,Buongiorno mattinieri
195614897281835010,Thu Apr 26 20:46:40 +0000 2012,@1926partenopea bisogna vincere a Roma e sarà nostro
195552440777584640,Thu Apr 26 16:38:29 +0000 2012,@Rosamaria087 certo anche se viaggiare semprein posti diversi non è per niente male
195550995894386688,Thu Apr 26 16:32:45 +0000 2012,@Rosamaria087 si sarà sempre un viaggio continuo @Rosamaria087
195494265655279616,Thu Apr 26 12:47:19 +0000 2012,-1 e si viaggia @Rosamaria087
195487310576484352,Thu Apr 26 12:19:41 +0000 2012,RT @DAlessioRoberta: RT se sei fiero della Champions che ha fatto il Napoli !
195298839551422464,Wed Apr 25 23:50:46 +0000 2012,Buona notte mondo
195297882843262976,Wed Apr 25 23:46:58 +0000 2012,"In ritorno da lavoro, direzione fodero @Rosamaria087"
195235281526460416,Wed Apr 25 19:38:13 +0000 2012,@FVelotti purtroppo non posso immagino
195230157387206656,Wed Apr 25 19:17:51 +0000 2012,Che noia stasera
195000812823511040,Wed Apr 25 04:06:31 +0000 2012,Ancora un ora e si va a letto che sonno @Rosamaria087
194427163888467969,Mon Apr 23 14:07:02 +0000 2012,http://t.co/wbMoyn9L
194404698218971136,Mon Apr 23 12:37:46 +0000 2012,"Continua il grande successo di ""iSSCN"" un applicazione che completa l'iPhone di noi tifosi partenopei http://t.co/A0QzOZxH"
194357300914421762,Mon Apr 23 09:29:26 +0000 2012,Buongiorno mondo!
194141769347252224,Sun Apr 22 19:12:59 +0000 2012,Juve odio eterno!!!
194103146195320832,Sun Apr 22 16:39:30 +0000 2012,Finalmente a casa ora mi rilasso un attimo hahah @Rosamaria087
194065747859873792,Sun Apr 22 14:10:54 +0000 2012,In piena sosta a dopo @Rosamaria087
193930268887875584,Sun Apr 22 05:12:33 +0000 2012,Buongiorno oggi si ritorna a casa ore 14 in partenza ciao Roma @Rosamaria087
193805826081820672,Sat Apr 21 20:58:04 +0000 2012,Speriamo bene x domani
193764759714279424,Sat Apr 21 18:14:53 +0000 2012,Avanti Napoli
193721145957163008,Sat Apr 21 15:21:35 +0000 2012,"Primavera, Napoli-Lazio 3-1 bravi ragazzi Forza Napoli  http://t.co/3v9TF0os"
193667066010664961,Sat Apr 21 11:46:41 +0000 2012,Purtroppo stasera dovrò vedere la partita del Napoli in terra nemica
193666326806532096,Sat Apr 21 11:43:45 +0000 2012,Buongiorno mondo
193427304742010880,Fri Apr 20 19:53:57 +0000 2012,Bisogna essere come l'acqua niente ostacoli
193406534343081984,Fri Apr 20 18:31:25 +0000 2012,Mi tocca vedere tanta povera gente questa sera @Rosamaria087
193317462836641794,Fri Apr 20 12:37:29 +0000 2012,"@Rosamaria087 io mi sono svegliato da poco, il tutto ha inizio alle 19 a dopo"
193316044394336257,Fri Apr 20 12:31:51 +0000 2012,Buongiorno mondo
193167039966363649,Fri Apr 20 02:39:45 +0000 2012,"Lavezzi, forte contrattura http://t.co/1oTP0bNI"
193130321003286528,Fri Apr 20 00:13:51 +0000 2012,La notte è molto lunga @Rosamaria087
192998242865254400,Thu Apr 19 15:29:01 +0000 2012,Che peccato non poter vedere servizio pubblico stasera
192890195807453184,Thu Apr 19 08:19:41 +0000 2012,Buongiorno a tutti oggi si parte per Roma
192745231102394368,Wed Apr 18 22:43:38 +0000 2012,In ritorno da Salerno
192546716166275072,Wed Apr 18 09:34:49 +0000 2012,Tra poco caffè del masto @FabioRoscelli
192546038328983552,Wed Apr 18 09:32:07 +0000 2012,Buongiorno a tutti
192521862297812992,Wed Apr 18 07:56:03 +0000 2012,RT @TfosiPartenopei: SSC Napoli: Alle ore 13 a CastelVolturno sarà presentata l’applicazione ufficiale del Napoli x l'iPhone & iPad da s ...
192223552777371650,Tue Apr 17 12:10:40 +0000 2012,Che faccio domani vado a lavoro? @Rosamaria087
192185486498996224,Tue Apr 17 09:39:25 +0000 2012,@Rosamaria087 stamane caffè del masto detto tre mosse una specialità a dopo hihihi
192184899912994816,Tue Apr 17 09:37:05 +0000 2012,Buongiorno a tutti
191937495380922369,Mon Apr 16 17:13:59 +0000 2012,@Rosamaria087 a che punto è la situazione?
191580834539642881,Sun Apr 15 17:36:45 +0000 2012,@ECavaniOfficial grande Edison complimenti per tuo figlio Forza Napoli
191515646687850496,Sun Apr 15 13:17:43 +0000 2012,America's Cup Napoli in diretta su  Italia 1
191510063733669888,Sun Apr 15 12:55:31 +0000 2012,"@MassimoCaputi fermando i campionati non si è risolto niente, bisogna fare molto altro x evitare queste morti"
191496407306338305,Sun Apr 15 12:01:15 +0000 2012,Senza di te non ha senso la Domenica @SSCNapoli_it
191495965348339713,Sun Apr 15 11:59:30 +0000 2012,@Rosamaria087 l'ideale per un giorno quale la domenica giusto?hihihi
191495592365654016,Sun Apr 15 11:58:01 +0000 2012,@Rosamaria087 certo come sempre
191445812184743937,Sun Apr 15 08:40:13 +0000 2012,Inizio movimento per una ricca colazione a dopo @Rosamaria087
191445261472636928,Sun Apr 15 08:38:01 +0000 2012,Buona domenica mondo
191200787089731584,Sat Apr 14 16:26:34 +0000 2012,Riposa in pace #Morosini
191151576503685121,Sat Apr 14 13:11:01 +0000 2012,@MariaRosariaCPS e non finisce qua a breve nascerà anche l'università come detto dal DG
191151105739198464,Sat Apr 14 13:09:09 +0000 2012,"@Giuli1926 inutile rettificare se poi nella sua testa non ci crede,la sua è stata una rettifica di circostanza"
191124208833662976,Sat Apr 14 11:22:16 +0000 2012,Che brutto tempo oggi
190874752481624064,Fri Apr 13 18:51:01 +0000 2012,@phranziska sono peggio dei mafiosi
