tid,time,tweet
289413549539852288,Thu Jan 10 16:49:01 +0000 2013,@hensdaddy ciao Vicky :) come va? :) news su Ed e Leighton? :)
289323891762008064,Thu Jan 10 10:52:45 +0000 2013,Today stats: one new unfollower via http://t.co/k8NQtiqn
289125982252703744,Wed Jan 09 21:46:20 +0000 2013,notte :) #offline
289125829768798208,Wed Jan 09 21:45:44 +0000 2013,@hensdaddy - spero di sentirti presto :) ciao ciao :) :)
289125815797571584,Wed Jan 09 21:45:40 +0000 2013,@hensdaddy è molto più carino il tuo :) piacere di conoscerti :) purtroppo devo staccare perché domattina la sveglia suona presto :( -
289120588717502464,Wed Jan 09 21:24:54 +0000 2013,RT @SChecoPerez: Here with my Boss! Hard to believe I'm part of this family Vodafone Mclaren Mercedes ! Big Challenge ahead http://t.co/ ...
289119532650483712,Wed Jan 09 21:20:42 +0000 2013,"@hensdaddy oddio non mi sono nemmeno presentata '-' il mio nome è Maria Lucia, ma chiamami Marilù :) tu?"
289118962342576128,Wed Jan 09 21:18:26 +0000 2013,non ti followo e mi unfollowi? che maturità -.-'
289117035336699904,Wed Jan 09 21:10:47 +0000 2013,"@hensdaddy di nulla, è la verità :)"
289114537007935489,Wed Jan 09 21:00:51 +0000 2013,"@hensdaddy complimenti, sei bravissima a graficare *w*"
289112610849308672,Wed Jan 09 20:53:12 +0000 2013,connessione del cazzo che va e viene -.-'
289112362173231107,Wed Jan 09 20:52:13 +0000 2013,@hensdaddy  - intestazione e soprattutto il bg *___* sono opere tue? :)
289112348373950464,Wed Jan 09 20:52:09 +0000 2013,"@hensdaddy sì, lo stile dei Coldplay è cambiato tantissimo ma amo la voce di Chris :') btw, il tuo profilo è stupenderrimo *w* icon -"
289107251078262785,Wed Jan 09 20:31:54 +0000 2013,@MBI4EVER facciamoci forza!
289107128445186048,Wed Jan 09 20:31:25 +0000 2013,RT @eswlove: Press conference are for announcing something you know babies movies wedding etc #lmao
289106703654465537,Wed Jan 09 20:29:44 +0000 2013,"@hensdaddy aaah bene :) io The Kooks, Kasabian, Muse, Coldplay, Florence+The Machine, Lana Del Rey :)"
289105257299079168,Wed Jan 09 20:23:59 +0000 2013,"@MBI4EVER sì, anch'io ne ho uno così ç-ç infatti sto cercando di prepararmi psicologicamente già da ora per affrontarlo ç_ç"
289103668156968961,Wed Jan 09 20:17:40 +0000 2013,@MBI4EVER oddio :/ povera :( si perché comunque dovrai dividerli tra giugno/luglio e settembre ._.
289103531993083904,Wed Jan 09 20:17:07 +0000 2013,"@hensdaddy si è vero, poche persone lo conoscono e penso come te che questo sia un bene :) cosa ascolti oltre a Paolo? :)"
289102912423092225,Wed Jan 09 20:14:40 +0000 2013,@MBI4EVER - già nelle vacanze natalizie non ho combinato nulla :( devo assolutamente studiare!! ç-ç
289102894983151617,Wed Jan 09 20:14:36 +0000 2013,"@MBI4EVER Bene *-* ciao bella!! sì, anch'io ho qualche esame annuale, però i corsi semestrali ancora li sto seguendo ._. che seccatura! -"
289102019929726976,Wed Jan 09 20:11:07 +0000 2013,@ignorabimus__ di nulla :) vai tranquilla :) &lt;3
289101958013403136,Wed Jan 09 20:10:52 +0000 2013,@hensdaddy si si *çç* adoro quel ragazzo e mi manca non sentire qualche suo pezzo nuovo .__.
289100758773792768,Wed Jan 09 20:06:06 +0000 2013,@PaoloNutini Happy Birthday from Italy ♥
289099891119108097,Wed Jan 09 20:02:39 +0000 2013,@ignorabimus__ stai tranquilla :) vedrai che domani ti diranno tutto quello che devi fare e imparerai in fretta :) buona fortuna :)
289099722780721154,Wed Jan 09 20:01:59 +0000 2013,Happy birthday Mr. Nutini http://t.co/Er8Um9hT
289097818356977664,Wed Jan 09 19:54:25 +0000 2013,@ignorabimus__ in bocca al lupo!!! e buona fortuna :) che lavoro è? :)
289097223533387776,Wed Jan 09 19:52:03 +0000 2013,@ninadobrev happy birthday honey ♥
289097088384516096,Wed Jan 09 19:51:31 +0000 2013,"Happy 24th Birthday, Nina! http://t.co/1w5Hi62b"
289097044143001601,Wed Jan 09 19:51:21 +0000 2013,"Happy 24th birthday, Nina Dobrev! ▴ [January 9th] http://t.co/S060KSKj"
289096518575747072,Wed Jan 09 19:49:15 +0000 2013,RT @JulsPetra: #GG 1x03 #Chuck: i'm a bitch when i wanna be
289096290468519936,Wed Jan 09 19:48:21 +0000 2013,gossip girl + tickles my pickle http://t.co/ziPAq6VX
289092151151824898,Wed Jan 09 19:31:54 +0000 2013,RT @JulsPetra: il #Chuck S1 è il migliore !
289088612203634688,Wed Jan 09 19:17:50 +0000 2013,che stanchezza ;____;
288742934038315010,Tue Jan 08 20:24:14 +0000 2013,@xflashdelirium anch'io all'inizio :D è strana la pronuncia ma è così :)
288742172436611072,Tue Jan 08 20:21:13 +0000 2013,"domani ancora giornata pesante in uni e tra poche settimane avrò gli esami, quando studierò? ç-ç #vogliopiangere"
288741485132800000,Tue Jan 08 20:18:29 +0000 2013,@xflashdelirium  *tambler (ho sbagliato a digitare la a con la u -.-)
288741372511535105,Tue Jan 08 20:18:02 +0000 2013,@xflashdelirium tumbler :)
288736715441569792,Tue Jan 08 19:59:32 +0000 2013,RT @JulsPetra: La prima volta che vidi la S1 i Darena erano sopportabili ed a tratti carini ma ora col senno di poi non li digerisco pro ...
288732848230387712,Tue Jan 08 19:44:10 +0000 2013,Dan lo sfigato #gossipgirl
288728187163258881,Tue Jan 08 19:25:38 +0000 2013,inizia la 1x02 #gossipgirl #La5
288727362084941824,Tue Jan 08 19:22:22 +0000 2013,RT @jawacoso: san valentino è razzismo contro i single.
288725015631896576,Tue Jan 08 19:13:02 +0000 2013,“She’s mine” http://t.co/YIeRO2Sy
288723607813771264,Tue Jan 08 19:07:26 +0000 2013,Blair Waldorf does not take shit from boys. http://t.co/9bAOPtnb
288723233757347840,Tue Jan 08 19:05:57 +0000 2013,chuck bass + plaid http://t.co/EHgpZvKZ
288723003485872129,Tue Jan 08 19:05:02 +0000 2013,chuck bass + hats http://t.co/3bTXC5wj
288390661382750209,Mon Jan 07 21:04:26 +0000 2013,#offline
288389924519047170,Mon Jan 07 21:01:30 +0000 2013,e domani si ritorna all'uni ;__;
288389169548496896,Mon Jan 07 20:58:30 +0000 2013,"RT @shesnotokay_: Nessuno si interessa a me, c'è poco da fare. Sarò sempre la solita sfigata a cui piace qualcuno ma che non piace a nes ..."
288384754523455489,Mon Jan 07 20:40:58 +0000 2013,RT @FABRIZIOFERRI69: Il diavolo veste Conbipel. #titolimenopretenziosi
288384730804662276,Mon Jan 07 20:40:52 +0000 2013,RT @___obladioblada: #titolimenopretenziosi La solitudine dei numeri divisibili solo per loro stessi e per uno.
288384656422887425,Mon Jan 07 20:40:34 +0000 2013,"“Don’t mock the scarf, Nathaniel. It’s my signature.” http://t.co/XWPcbRB3"
288384410850586625,Mon Jan 07 20:39:36 +0000 2013,Gossip Girl: Main Characters’ First Appearances http://t.co/6VigezLd
288380140310900737,Mon Jan 07 20:22:37 +0000 2013,è strano vedere il primo episodio di GG sapendo poi come sono andate le cose :') #GossipGirl #ricordi
288293628940529665,Mon Jan 07 14:38:52 +0000 2013,@lietocherryv grazie :)
288292797084209152,Mon Jan 07 14:35:33 +0000 2013,sapete a che ora sarà la cerimonia del Pallone d'oro? :)
288235177791078401,Mon Jan 07 10:46:36 +0000 2013,Today stats: one new unfollower via http://t.co/k8NQtiqn
288023211965313026,Sun Jan 06 20:44:19 +0000 2013,"RT @OscarWildedixit: Avere avuto una buona educazione, oggi, è una cosa rara."
288022887070318594,Sun Jan 06 20:43:02 +0000 2013,RT @OscarWildedixit: Viviamo in un'epoca in cui il superfluo è la nostra unica necessità.
288021355360829441,Sun Jan 06 20:36:56 +0000 2013,"Chair + Red “I don’t have a choice, but I still choose you.” http://t.co/XAmRvPpf"
288006631629942784,Sun Jan 06 19:38:26 +0000 2013,Bass &amp; Waldorf + Faceless http://t.co/XJoVzquG
288006465355145216,Sun Jan 06 19:37:46 +0000 2013,chuck bass + smoking http://t.co/uqTc5lEz
287947675557572609,Sun Jan 06 15:44:10 +0000 2013,"Leighton Meester and Ed Westwick on the set of GG, March 20, 2012. (x) http://t.co/n2jDOYXz"
287945334859108352,Sun Jan 06 15:34:52 +0000 2013,chuck bass + the devil http://t.co/ZNkq0Bmg
287945261463007232,Sun Jan 06 15:34:34 +0000 2013,chuck bass + sass http://t.co/JZ6RfaWA
287945225291300864,Sun Jan 06 15:34:26 +0000 2013,chuck bass + crying http://t.co/QmJT6TnW
287940301862076416,Sun Jan 06 15:14:52 +0000 2013,@MBI4EVER si si :) :)
287936397892001792,Sun Jan 06 14:59:21 +0000 2013,@MBI4EVER ahahah è vero :) spesso incontro delle tipe che si truccano in modo abbastanza pesante e sono così ridicole ò__ò ma si può?? -.-'
287933932115218432,Sun Jan 06 14:49:33 +0000 2013,@MBI4EVER -- un velo di trucco (giusto per non sembrare una zombie vivente) e a volte metto anche un po' di ombretto :)
287933912729133057,Sun Jan 06 14:49:29 +0000 2013,"@MBI4EVER io la matita per il contorno non l'ho mai usata :/ perché non mi piace come sta ai miei occhi, però come te preferisco mettere --"
287932443808366593,Sun Jan 06 14:43:38 +0000 2013,"@MBI4EVER si si *-* anche se io non utilizzo le matite per il contorno di sotto,ma utilizzo quelle tipo eye-liner :) sono tutta strana io xD"
287930738572136448,Sun Jan 06 14:36:52 +0000 2013,"@MBI4EVER ahah buonii *w* a me ha portato delle matite per gli occhi ed anche dei dolci, io ne vado matta :D"
287930387500507138,Sun Jan 06 14:35:28 +0000 2013,Cioccolato al latte o fondente? — cioccolato al latte :) http://t.co/1kvZl1QG
287929728483086336,Sun Jan 06 14:32:51 +0000 2013,@MBI4EVER cosa ti ha portato la befana? :)
287929205658902530,Sun Jan 06 14:30:46 +0000 2013,@MBI4EVER grazie cara *-* Buona Epifania anche a te ♥
287929089036271618,Sun Jan 06 14:30:18 +0000 2013,RT @MBI4EVER: Buona Epifania alla splendida @_xnaive
287929064084361218,Sun Jan 06 14:30:12 +0000 2013,Buona Epifania a tutti :)
287928991212519426,Sun Jan 06 14:29:55 +0000 2013,buonsalve :3
287631007664988160,Sat Jan 05 18:45:50 +0000 2013,#BlueinItaly
287630484022890496,Sat Jan 05 18:43:45 +0000 2013,RT @BlueberryMarta: #BlueinItaly hanno caratterizzato la mia infanzia. Non li dimenticherò mai.
287622516808241153,Sat Jan 05 18:12:06 +0000 2013,ma che volgarità -.-' sembrate delle scaricatrici di porto!
287613070333853696,Sat Jan 05 17:34:34 +0000 2013,Lana Del Rey — Blue Jeans http://t.co/w75UFIla
287607727348412416,Sat Jan 05 17:13:20 +0000 2013,@valetheoutsider quanto ti quoto :D
287607485584527361,Sat Jan 05 17:12:22 +0000 2013,"RT @valetheoutsider: Pur avendo cambiato completamente genere musicale, la 12enne che è in me Duncan James se lo farebbe ancora #blueini ..."
287606959551700994,Sat Jan 05 17:10:17 +0000 2013,#BlueinItaly  è dal 2005 che vi aspetto ç-ç
287603242077147136,Sat Jan 05 16:55:30 +0000 2013,RT @MrDuncanJames: “@LeeRyanMusic: I LOVE ITALY!!!!!!!! X” me too! And were planning our Italian trip! Can't wait to get back their :)
287509541887832064,Sat Jan 05 10:43:11 +0000 2013,Today stats: 2 new followers and one new unfollower via http://t.co/k8NQtiqn
287334824425955328,Fri Jan 04 23:08:55 +0000 2013,"@MBI4EVER - giorni :) buonanotte Bene, baciii ♥"
287334808319848448,Fri Jan 04 23:08:51 +0000 2013,"@MBI4EVER grazie, sei veramente tanto carina *-* ora però devo salutarti perché si è fatta una certa ._. spero di sentirti nei prossimi -"
287334531512532992,Fri Jan 04 23:07:45 +0000 2013,RT @MBI4EVER: @_xnaive mi escono dal cuore:-) mi viene davvero naturale consigliarti e dirti alcune cose*---* e poi ti considero davvero ...
287331307653050370,Fri Jan 04 22:54:56 +0000 2013,@MBI4EVER oddio mangio alcune lettere :D *sempre
287331228816928768,Fri Jan 04 22:54:37 +0000 2013,"@MBI4EVER di nulla :) sai sempre consigliarmi nel modo migliore, sai smpre trovare le parole giuste, grazie a te ♥"
287330041338150912,Fri Jan 04 22:49:54 +0000 2013,"@MBI4EVER grazie *____* lo stesso vale anche per te, per qualunque cosa sai con chi parlare :)"
287329881115746304,Fri Jan 04 22:49:16 +0000 2013,"RT @MBI4EVER: @_xnaive e quando ti viene da piangere,o ti senti malinconica,non esitare:basta un tweet o un trillo su msn e sono subito  ..."
287329342487425024,Fri Jan 04 22:47:08 +0000 2013,@MBI4EVER GRAZIEEE veramente con tutto il cuore *____*
287329202661896192,Fri Jan 04 22:46:34 +0000 2013,"RT @MBI4EVER: @_xnaive perduto,ecco che succede qualcosa che ci fa tornare il sorriso:-)e ricorda:NON SEI SOLA:-"
287329144860196864,Fri Jan 04 22:46:21 +0000 2013,"RT @MBI4EVER: @_xnaive cosi come dopo la pioggia esce l'arcobaleno!!!cosi é la nostra vita!!!anche ìn un momento brutto,difficile,in cui ..."
287328933827973120,Fri Jan 04 22:45:30 +0000 2013,"RT @MBI4EVER: @_xnaive azzurro!!!!Le persone come te non possono e non restano sole!!!via i brutti pensieri!!!dopo la tempesta,il sole e ..."
287328749706432513,Fri Jan 04 22:44:46 +0000 2013,"RT @MBI4EVER: @_xnaive non sentirti mai sola: per qualsiasi cosa,problema,grande o piccolo che sia,io ci sono:-)e vedrai:conoscerai il t ..."
287328689652379648,Fri Jan 04 22:44:32 +0000 2013,@nico_rosberg twitta qualcosa perché mi manchi ç__ç grazie ♥
287327994559754240,Fri Jan 04 22:41:46 +0000 2013,@MBI4EVER aaah quindi hai compiuto gli anni l'altro ieri e non dici nulla? :) ma Auguroniiii *-* ♥
287327805686046721,Fri Jan 04 22:41:01 +0000 2013,"RT @MBI4EVER: @_xnaive e lo sento a pelle: sei davvero una ragazza speciale,un'ottima amica:-D io sono di gennaio,più precisamente il 2  ..."
287327716762607616,Fri Jan 04 22:40:40 +0000 2013,"Se dovessi cambiare una cosa di te, cosa cambieresti? — il carattere introverso :/ http://t.co/VrG0FqxJ"
287327427468861440,Fri Jan 04 22:39:31 +0000 2013,@MBI4EVER ahahahah è verissimo :')
287327239928950786,Fri Jan 04 22:38:46 +0000 2013,"RT @MBI4EVER: @_xnaive tante cose,di essere simili!e poi: ci siamo laureate tutte e 2 il 24 settembre:solo coincidenza???io credo nel de ..."
287327168818724864,Fri Jan 04 22:38:29 +0000 2013,"@MBI4EVER  -  tuo fianco e chissà che quest'anno non sia l'anno giusto, ti ripeto io sono qui che aspetto! :)"
287327076158156802,Fri Jan 04 22:38:07 +0000 2013,"@MBI4EVER - magari si realizzano veramente, chissà :') purtroppo arrivati ad una certa età senti anche il bisogno di avere qualcuno al -"
287326964849725440,Fri Jan 04 22:37:41 +0000 2013,"@MBI4EVER - film perché in testa ne ho abbastanza, ma sono fatta così! grazie per tutte le belle parole e per i tuoi auspici Bene *-* --"
287326885933887489,Fri Jan 04 22:37:22 +0000 2013,"@MBI4EVER - e si dichiara, NO sono il contrario, aspetta che avvenga il 'miracolo' che lui si accorga di me. Lo so devo guardare meno -"
287326742958460931,Fri Jan 04 22:36:48 +0000 2013,@MBI4EVER eeeeh magari *-* ma sono molto molto molto timida ._. non sono la classica ragazza spavlada che va dal tipo che gli interessa -
287326320558473216,Fri Jan 04 22:35:07 +0000 2013,RT @MBI4EVER: @_xnaive sono attratti dalle solite ochette per le quali finisce il mondo se si spezza un'unghia!ci sono tanti ragazzi che ...
287326204300783616,Fri Jan 04 22:34:40 +0000 2013,"RT @MBI4EVER: @_xnaive dirti é di non cambiare mai:perché non tutti i ragazzi,o perlomeno non quelli intelligenti e dotati di un minimo  ..."
287326191004815360,Fri Jan 04 22:34:36 +0000 2013,"RT @MBI4EVER: @_xnaive per esperienza,che l'amore arriva quando meno te lo aspetti:succederà anche a te,ne sono più che sicura!!!quello  ..."
287325384113008640,Fri Jan 04 22:31:24 +0000 2013,"Qual è il tuo gruppo musicale preferito? — ne ho più di uno : Muse, Kasabian, The Kooks http://t.co/Dynxm36G"
287323491450105856,Fri Jan 04 22:23:53 +0000 2013,RT @HeartAsWeapon: Che cosa terribile. È da tutta la vita che sono sola. Forse è da questo che deriva il terrore di rimare in questo stato.
287323395836747778,Fri Jan 04 22:23:30 +0000 2013,RT @HeartAsWeapon: Ho metabolizzato così tanto di essere disperatamente single che non credo neanche più che la situazione possa cambiare.
287321447943270401,Fri Jan 04 22:15:46 +0000 2013,@MBI4EVER ho retwittato tutto perché questi tweet sono preziosissimi per me *-* Grazie Bene *-* non sai quanto (cont) http://t.co/qtJv3i9b
287320859566288896,Fri Jan 04 22:13:25 +0000 2013,È più importante amare o essere amati? — essere amati http://t.co/eBgOF68x
287320561238044672,Fri Jan 04 22:12:14 +0000 2013,RT @hensdaddy: #ItalianFansNeedLeightonMeester 7 giorni e avremo i BangLeighted
287319739838124032,Fri Jan 04 22:08:58 +0000 2013,Dove ti vedi nei prossimi 10 anni? — una zitella sfigata con qualche chilo in più .__. http://t.co/4GnnEKwT
287319187033042944,Fri Jan 04 22:06:46 +0000 2013,il pezzo di Chiara 'Due Respiri' è TROPPO *ççç*
287317351567859712,Fri Jan 04 21:59:29 +0000 2013,"RT @MBI4EVER: @_xnaive ma di nulla,non devi ringraziarmi!!!é la pura e semplice verità:-D"
287316923362971648,Fri Jan 04 21:57:47 +0000 2013,@MBI4EVER -- dirti GRAZIE ♥
287316910117355520,Fri Jan 04 21:57:44 +0000 2013,"@MBI4EVER ahahah :) ti rispondo a questo tweet, intanto sto preparando un twitlonger di risposta ai tweets di prima ;) posso soltanto --"
287316095692574722,Fri Jan 04 21:54:29 +0000 2013,RT @MBI4EVER: @_xnaive speciale!!!*-----*
287316080010076164,Fri Jan 04 21:54:26 +0000 2013,RT @MBI4EVER: @_xnaive e ti auguro davvero il meglio!!!perché lo meriti e perché una ragazza speciale deve avere al suo fianco una perso ...
287315820005167105,Fri Jan 04 21:53:24 +0000 2013,"RT @MBI4EVER: @_xnaive molto!!!sei una ragazza 'profonda' ,non un'oca,come tante!sei educata,gentile,studiosa!una perla rara in questa s ..."
287315494233591808,Fri Jan 04 21:52:06 +0000 2013,"Se potessi intervistare chi vuoi, chi sceglieresti? — @nicorosberg http://t.co/HmRL8DDb"
287315458804310016,Fri Jan 04 21:51:58 +0000 2013,"RT @MBI4EVER: @_xnaive veramente,sei una cara ragazza!!!e non lo dico tanto per dire,lo penso veramente!!!e pur non conoscendoti di pers ..."
287315446795993088,Fri Jan 04 21:51:55 +0000 2013,"RT @MBI4EVER: @_xnaive sensibili,con dei valori!!!e su molte cose la pensiamo allo stesso modo!infatti per me,poter parlare con te é sem ..."
287315431302246402,Fri Jan 04 21:51:51 +0000 2013,"RT @MBI4EVER: @_xnaive gtazieeee,sei gentilissia!!!:-D e poi,a me sembra di conoscerti da sempre,siamo davvero simili:-) siamo due ragaz ..."
287315258438193152,Fri Jan 04 21:51:10 +0000 2013,"Se potessi esaudire un tuo desiderio, quale sarebbe? — conoscerlo *ç* http://t.co/LHEcaYmd"
287314510589599744,Fri Jan 04 21:48:12 +0000 2013,Carry me home tonight.
287314307337814017,Fri Jan 04 21:47:23 +0000 2013,@MBI4EVER - carina e gentile :') grazie ♥  se hai bisogno ci sono anche io per te *-*
287314281479946241,Fri Jan 04 21:47:17 +0000 2013,"@MBI4EVER hai ragione, l'importante è essersi conosciute ed 'incontrate' anche attraverso un pc :'D grazie di tutto Bene *-* sei così -"
287313674178285568,Fri Jan 04 21:44:52 +0000 2013,"RT @MBI4EVER: @_xnaive l'amicizia vera,può nascere e crescere anche a distanza!!!tu sappi che per qualsiasi cosa io ci sono&lt;3"
