tid,time,tweet
304823306098466817,Fri Feb 22 05:21:54 +0000 2013,"Potrei non guardare l'ora se ascoltassi solo i rumori della strada. Se davvero la mia realtà e' una proiezione mentale,fa un discreto casino"
304741650545115136,Thu Feb 21 23:57:25 +0000 2013,"Siamo andati oltre e quando si va oltre si trova sempre uno spigolo in cui battere il cuore,soprattutto se, per paura, gli occhi sono chiusi"
304738372218408960,Thu Feb 21 23:44:24 +0000 2013,"Tutti a parlar d'amore, a cercare amore ma nessuno che sappia dargli una definizione finita e pochi in grado di trovarlo,ovvero di amare."
304736540532289538,Thu Feb 21 23:37:07 +0000 2013,Blow up...
304673031098359808,Thu Feb 21 19:24:45 +0000 2013,@pearegis quello lo sogno per loro ...
304672414002987008,Thu Feb 21 19:22:18 +0000 2013,Stasera Corso di fotografia con proiezione di Blow Up ... mi stimo
304671807485652992,Thu Feb 21 19:19:54 +0000 2013,@pearegis quanto e' vero. L'esperienza più bella l'ho provata davanti al cielo della Death Valley. Da sempre sogno il Tibet... Chissa'
304666891807494144,Thu Feb 21 19:00:22 +0000 2013,"@Massi_1971 grazie, anche a te :)"
304666645278883841,Thu Feb 21 18:59:23 +0000 2013,@xoxo22ele lo siamo sempre tutte... Almeno credo ;)
304663111745560576,Thu Feb 21 18:45:20 +0000 2013,@Massi_1971 eh gia' ...
304658263033659393,Thu Feb 21 18:26:04 +0000 2013,"Wow, oggi una sorpresa inaspettata e bellissima! Quindi: non smettete mai, mai di DESIDERARE :)"
304546639278923776,Thu Feb 21 11:02:31 +0000 2013,Shopping bagnato a Pisa...dove per pagare il parcheggio devi digitare anche la targa... Follie
304531705983815680,Thu Feb 21 10:03:11 +0000 2013,"RT @marcosalom: Milano,tracce di carne di cavallo nei fiocchi di neve."
304531680193044480,Thu Feb 21 10:03:05 +0000 2013,@marcosalom li hai sentiti anche nitrire? :)
304519342001901568,Thu Feb 21 09:14:03 +0000 2013,@ffedericafarinel e non e' una bella sorpresa? :)
304510029472604160,Thu Feb 21 08:37:03 +0000 2013,L'inverno e' un momento letargico che serve a trovare mille scuse al non avere voglia
304495572059045888,Thu Feb 21 07:39:36 +0000 2013,"RT @Luca_Preziosi: Merda, sono in ritardo, devo ancora preparare il set per fotografare la colazione da mettere su instagram."
304493364299042817,Thu Feb 21 07:30:49 +0000 2013,Che bello restare a letto mentre fuori piove e aspettare che arrivi il tuo caffè macchiato direttamente dal tuo bar preferito #buongiorno
304366967832338432,Wed Feb 20 23:08:34 +0000 2013,"@Nicolabrunialti ahime' temo sia cosí, aumenta il declino di pari passo con gli strati di fondotinta"
304365909663961088,Wed Feb 20 23:04:22 +0000 2013,@Nicolabrunialti  :D perfetta questa!
304362370241789954,Wed Feb 20 22:50:18 +0000 2013,"Quando,per l'ennesima volta nella vita,ti rendi conto di non averci capito un cazzo:perdonati,amati di più e autofanculizzati con un sorriso"
304359352490397697,Wed Feb 20 22:38:19 +0000 2013,RT @J_Gufo: per quanto tu possa uscire presto da casa sappi che l'anziano con la panda ed il cappello lo fara 2 minuti prima di te.E la  ...
304359331665690624,Wed Feb 20 22:38:14 +0000 2013,@J_Gufo quanto e' vero!!! :D
304340590143864832,Wed Feb 20 21:23:45 +0000 2013,"I mostri esistono, eccome. Ma il problema e' che si presentano sotto spoglie molto umane, anche troppo umane. E' cosi che ti feriscono."
304339419261976577,Wed Feb 20 21:19:06 +0000 2013,"Ma quello gnomo di prima, a #mistero, era mica Brunetta che aveva un attacco di dissenteria?"
304338869946548224,Wed Feb 20 21:16:55 +0000 2013,"Mah, Giannino comunque mi lascia perplessa."
304271068535848960,Wed Feb 20 16:47:30 +0000 2013,E' uno dei miei incubi ricorrenti:sognare che non ho davvero preso il diploma o la laurea. Ma per me è irreale..ops lo è?
304234911508856832,Wed Feb 20 14:23:49 +0000 2013,Basta canzoncina...sei tanto carina  ma esci dalla mia testa!!!
304230234381750272,Wed Feb 20 14:05:14 +0000 2013,"Pranzo a base di crackers e salatini...il mio fegato ha chiesto il trasferimento, ora si apre un account su e-bay (pessima battuta)"
304195247519444993,Wed Feb 20 11:46:13 +0000 2013,"Femminicidio...che brutta, brutta brutta parola."
304190945476362240,Wed Feb 20 11:29:07 +0000 2013,Quelle canzoncine che ti entrano in testa e ti rimbalzano nel cervello per ore e ore...
304189518683205632,Wed Feb 20 11:23:27 +0000 2013,RT @pearegis: M'è arrivata una lettera con dentro uno specchio per le allodole. Adesso devo solo decidere dove appenderlo.
304181947578585088,Wed Feb 20 10:53:22 +0000 2013,Qui si propongono step da raggiungere ma spesso la gara è a chi salta silenziosamente più in lungo
304153449480732672,Wed Feb 20 09:00:07 +0000 2013,Gli equilibri sono meccanismi delicatissimi e non sempre ad altezza umana.
304147049803288576,Wed Feb 20 08:34:42 +0000 2013,@xoxo22ele Buongiorno a te!!! :)
304109736389926912,Wed Feb 20 06:06:25 +0000 2013,"Sento che fuori piove. Ma chissene, ho buoni propositi per me e il mio rospo ha preso la sua prima pagella da vero secchione :) #buongiorno"
303981526088028161,Tue Feb 19 21:36:58 +0000 2013,"Facciamo spazio a noi stessi, niente dovrebbe ingombrare di più. Forse solo i figli. Occupatevi."
303901373307691008,Tue Feb 19 16:18:28 +0000 2013,Alle falde del chittemuort' ....
303875807598755842,Tue Feb 19 14:36:52 +0000 2013,Trust...fiducia...parola grossa
303843715070431233,Tue Feb 19 12:29:21 +0000 2013,"Gli oggetti guardati dallo specchietto retrovisore appaiono più lontani di quello che sono in realtà...dunque, applicato alla vita..."
303789324502192128,Tue Feb 19 08:53:13 +0000 2013,Muy buenos dias...ho le falangi congelate
303628227669270528,Mon Feb 18 22:13:05 +0000 2013,Vado a seguire la mia buona stella... #buonanotte coinqui TL ini
303620575799169024,Mon Feb 18 21:42:40 +0000 2013,"Quando una domanda ti gira costantemente in testa,devi farla fuori o ti fa fuori lei, tipo goccia cinese."
303620155202760704,Mon Feb 18 21:41:00 +0000 2013,@TheDarkNomad ottima scelta
303613435999047683,Mon Feb 18 21:14:18 +0000 2013,"RT @FrancescoCoccoT: Chi vota, vota un puzzone solo; chi non vota, li vota tutti. (autocit.)"
303612787433828352,Mon Feb 18 21:11:44 +0000 2013,"Quando andrete a votare,ricordate anche le 500 signorine in tacchi a spillo che andarono a convertirsi all'Islam nel tendone di Gheddafi"
303601316062691330,Mon Feb 18 20:26:09 +0000 2013,L'amore e' una cosa seria
303523441863188482,Mon Feb 18 15:16:42 +0000 2013,Su twitter i possessivi  Mio Mia sono stati eliminati. Marx esulterebbe.
303512650078375937,Mon Feb 18 14:33:49 +0000 2013,"I miei proverbiali autoscatti ... che mi divertono, si molto http://t.co/bTWJN9oI"
303507857435947008,Mon Feb 18 14:14:46 +0000 2013,RT @mariodragi: Monday must be male. It always comes too fast!
303503329798000640,Mon Feb 18 13:56:47 +0000 2013,Il topolino scavò la sua casa nel formaggio ma questo ammuffì prima che potesse divorarlo tutto. Mangiarono più le muffe di lui...
303212428789948416,Sun Feb 17 18:40:51 +0000 2013,"Domenica meditabonda.Mi son fatta un sacco di domande.Peccato che,con la musica alta,non ne ho sentita nessuna e non ho potuto rispondermi"
303176132272979969,Sun Feb 17 16:16:37 +0000 2013,Guardo Erin Brockovich e mi viene in mente l'Ilva...
303143349370634240,Sun Feb 17 14:06:21 +0000 2013,@_angelobognanni ciao anche a te :)
303092501844205571,Sun Feb 17 10:44:18 +0000 2013,@Trinityforevers Gia' ... Il cuore e' un'altra cosa... Buona domenica a te! :D
303091411694276609,Sun Feb 17 10:39:58 +0000 2013,Il sole splende sul volto dei belli dentro
303089959366164481,Sun Feb 17 10:34:12 +0000 2013,"RT @AndyViolet: #MammaViolet: ""Ha vinto quello lì, MARCO M'INGOIA"". #SonoUfficialmenteMorto"
303085475424530432,Sun Feb 17 10:16:23 +0000 2013,Vladimir Luxuria ha più stile di tante starlette da copertina gossip :) vai cara!
302931370970316800,Sun Feb 17 00:04:01 +0000 2013,Vabbe' vince l'ovvio... Ci abbiamo provato ... Non e' un caso che finisca in Oni... Notte #sanremo2013
302925305675411457,Sat Feb 16 23:39:55 +0000 2013,Potete spiegare alle signore del pubblico che non e' Uomini e Donne  ? #sanremo #sanremo2013
302922773527949312,Sat Feb 16 23:29:51 +0000 2013,Elio for President #sanremo2013
302915520418689025,Sat Feb 16 23:01:02 +0000 2013,Birdy e' brava. E canta degnamente il pezzo quanto Bon Iver.E sono anni che lo canta. Bravo Fazio #sanremo2013
302913458729529344,Sat Feb 16 22:52:51 +0000 2013,"Nooo, ma che sulla Gazzetta dello sport hanno scritto che Pistorius e' sceso dalle scale in punta di piedi??? Pieta'"
302912640479535104,Sat Feb 16 22:49:35 +0000 2013,E la violinista gnocca ... quizas quizas quizas #sanremo2013
302908334699331585,Sat Feb 16 22:32:29 +0000 2013,"@annatrieste eh si, mi unisco all'invidia ;)"
302907477027061760,Sat Feb 16 22:29:04 +0000 2013,Mi oppongo alla vittoria di Mengoni. Bellissima voce ma un festival come questo deve avere un vincitore di spessore #sanremo2013
302905645676507137,Sat Feb 16 22:21:48 +0000 2013,Elio sei un grande artista!! #sanremo2013 oggi in tutti i sensi
302864706903871488,Sat Feb 16 19:39:07 +0000 2013,"La parola ""struggente"" e' bellissima. Strugge, proprio"
302729033194561536,Sat Feb 16 10:40:00 +0000 2013,"RT @matteograndi: MPS, lancio di monetine contro Mussari. Piove sempre sul bagnato."
302658899050373120,Sat Feb 16 06:01:19 +0000 2013,Aspettare l'ascensore al 15 piano di un hotel business e' come giocare alla roulette russa
302571053195067392,Sat Feb 16 00:12:15 +0000 2013,Ogni viaggio  e' un cambiamento. Non si torna mai uguali da un viaggio. Si torna sempre un po' cresciuti dentro.
302555518998827008,Fri Feb 15 23:10:31 +0000 2013,Manuel Agnelli si sta fustigando durante l'esibizione dei Blastema #sanremo2013
302551963004977152,Fri Feb 15 22:56:23 +0000 2013,RT @kikka75f: Ogni volta che la Littizzetto cambia abito Anna Wintour strappa una copertina di Vogue Limited Edition#Sanremo2013
302548139854942208,Fri Feb 15 22:41:12 +0000 2013,Bollani e' un gran figo...lasciatemelo dire ...  #Sanremo
302546929634656257,Fri Feb 15 22:36:23 +0000 2013,RT @Sissetta80: Tutte vorrebbero essere il pianoforte di Bollani. #Sanremo2013
302545838348062720,Fri Feb 15 22:32:03 +0000 2013,-Lasciate crescere l'erba-urlato al microfono sul palco di Sanremo e' surreale :))
302170455530405888,Thu Feb 14 21:40:25 +0000 2013,Anthony &amp; the Johnson ... Chapeau. Amo la sua voce e i suoi pezzi da anni. #Sanremo
302073756753477633,Thu Feb 14 15:16:10 +0000 2013,Su un Frecciarossa direzione Milano con accanto due montati cravattati del menga.Sono tipo optional sti sfigati che li trovo sempre?
301965311429718017,Thu Feb 14 08:05:15 +0000 2013,#1billionrising la violenza dettata dalle leggi del branco rispecchia il marcio di una cultura (in)umana indegna.A tutte le latitudini.
301963709734068224,Thu Feb 14 07:58:53 +0000 2013,@Trinityforevers  che bella!
301960993465065472,Thu Feb 14 07:48:05 +0000 2013,"RT @manginobrioches: #Pistorius scambia la fidanzata per un ladro e la uccide. Molte donne scambiano ladri per fidanzati, e sono uccise. ..."
301960978478809088,Thu Feb 14 07:48:02 +0000 2013,@manginobrioches brava!
301957508887638016,Thu Feb 14 07:34:14 +0000 2013,@pearegis e' vero. Buongiorno
301846661221711872,Thu Feb 14 00:13:46 +0000 2013,Le passioni divorano chi non riesce a viverle
301733009927839744,Wed Feb 13 16:42:10 +0000 2013,@arimas2711 :D un classico! E non sai quante telefonate urlate devi ancora sorbirti
301732575943225344,Wed Feb 13 16:40:26 +0000 2013,"Se non fossi su un Frecciarossa,domani mi unirei al flash mob anti-violenza"
301731124449787904,Wed Feb 13 16:34:40 +0000 2013,"RT @RudyBandiera: Letterio Munafò, ex consigliere Pdl, vicepresidente del Lecce. Il pirla che ieri sera ha urlato a Crozza #sanremo2013"
301722482350645250,Wed Feb 13 16:00:20 +0000 2013,Domani meriteresti di esser obbligata a leggere tutti i bigliettini dei Baci  e aver le braccia avviluppate da mille braccialetti Cruciani
301683094958768129,Wed Feb 13 13:23:49 +0000 2013,@one_lory_  si bello! Grazie passero' il complimento all'autrice :)
301639225068101632,Wed Feb 13 10:29:30 +0000 2013,Ho comprato una borsa con anti-taccheggio incluso (che non ha nemmeno suonato). La commessa forse pensava fosse un gadget figheggiante
301637422318501889,Wed Feb 13 10:22:20 +0000 2013,Mia cugina fa un ritratto di mia sorella che ugualmente dipinge...e io faccio gli omini con le stanghettine.Vabbè... http://t.co/EAz1oP3S
301634135368286208,Wed Feb 13 10:09:16 +0000 2013,"Via, verso nuove disavventure..."
301594952704589824,Wed Feb 13 07:33:34 +0000 2013,"A un passo dal possibile, a un passo da te (Elisa)"
301589697090707456,Wed Feb 13 07:12:41 +0000 2013,@Il_Frottoliere :D ora provo!!!!
301580893254987776,Wed Feb 13 06:37:42 +0000 2013,Guardo il gatto e penso che e' più largo che lungo.
301578642327207936,Wed Feb 13 06:28:46 +0000 2013,#buongiorno e basta :)
301469270943080448,Tue Feb 12 23:14:09 +0000 2013,@mizzmatronic :D diciamo di si... Ci ha pensato Crozza
301462059902701570,Tue Feb 12 22:45:30 +0000 2013,"No perché non e' mica per  #Sanremo, e' che proprio muoio dal ridere a leggere le cazzate immani quassù! Fantastico"
301459561125117952,Tue Feb 12 22:35:34 +0000 2013,RT @dondindan: La maria nazionale è un incoraggiamento a coltivarla sui balconi e fumarla in casa. #sanctusremus
301456475149193218,Tue Feb 12 22:23:19 +0000 2013,"Marta sui Tubi, Silvestri, la Molinari, Crozza contestato e la Litizzetto fedele a se stessa. Mi piace questo #Sanremo!"
301452209139351553,Tue Feb 12 22:06:22 +0000 2013,RT @Pinucciotwit: Smascherati Brunetta e Gasparri #sanctusremus
301428109750718465,Tue Feb 12 20:30:36 +0000 2013,RT @Antonicont: Mica male la trovata di poter scegliere tra la canzone che ti fa cacare e quella che ti fa cacare abbestia. #Sanremo2013
301424109294845952,Tue Feb 12 20:14:42 +0000 2013,La Litizzetto ci stupirà tutti perché e' una donna intelligente e saprà dire culo solo quando serve  #Sanremo ...
301335216755195904,Tue Feb 12 14:21:28 +0000 2013,Il lavoro è simile al gioco dell'Oca: inizi a giocare e poi ti ritrovi alla casella di partenza...
301332247708069888,Tue Feb 12 14:09:40 +0000 2013,La mia nonnina è vissuta davvero oltre i 100 anni e sicuramente si è sempre fatta i cavolacci suoi...
301328106482974723,Tue Feb 12 13:53:13 +0000 2013,Ma anche basta con la foto di B. vestito da Papa...magari poi ci crede
301302327875346432,Tue Feb 12 12:10:47 +0000 2013,Qualcosa di cui spa(r)lare...
301261093140054018,Tue Feb 12 09:26:56 +0000 2013,Poi uno si domanda perchè l'Italia involve...
301098685582946304,Mon Feb 11 22:41:35 +0000 2013,"Quando non sai che dire, taci o spara una grossa cazzata. Nel primo caso risulterai saggia,nel secondo una donna."
300989201468502017,Mon Feb 11 15:26:32 +0000 2013,RT @Antonicont: La giornata odierna passerà alla storia come quella che conciliò le due cose ammantate di bianco più invise all'italiano ...
300985114228301826,Mon Feb 11 15:10:17 +0000 2013,RT @barba_emme: C'è da spalare la neve da Instagram.. o almeno buttateci un po' di sale che è tutto bloccato !!
300983785577668609,Mon Feb 11 15:05:01 +0000 2013,Non so perché ma l'abdicazione del Papa in questo momento storico mi fa venire i brividi. Inquietante.
300912713893306368,Mon Feb 11 10:22:36 +0000 2013,"Dato che siamo rimasti a casa causa neve,passero' da fidanzata ufficialmente col letto a relazione complicata col divano"
300909924651786240,Mon Feb 11 10:11:31 +0000 2013,"Oh ragazzi, non siam mica qui a colorare le palle di neve per tirarle ai meteorologi"
300908980161613824,Mon Feb 11 10:07:46 +0000 2013,"@annatrieste e' figa uguale, con G o con K ;) fatti una foto e postala  poi eh!!!"
300907911478116353,Mon Feb 11 10:03:31 +0000 2013,@annatrieste  ops... Chiedo scusa... Bjork ... :D
300907572087640064,Mon Feb 11 10:02:10 +0000 2013,@annatrieste bjorg mi piace !!! Bella scelta! :)
300867390906978304,Mon Feb 11 07:22:30 +0000 2013,@andreasales che phaigo ;)))
300866871467597824,Mon Feb 11 07:20:26 +0000 2013,Qui altro che neve... Nevica proprio di brutto! Cazzarola
300855665260380160,Mon Feb 11 06:35:54 +0000 2013,Sempre bella la campagna di MTV che invita i ragazzi a votare!
300852923909423104,Mon Feb 11 06:25:01 +0000 2013,Abbiamo più candidati che elettori. Ma i cagnolini si candidano anche loro?
300849093339672579,Mon Feb 11 06:09:48 +0000 2013,Vabbe'... Ho scoperto che c'e ' un tempo di m... Veramente ... piove di brutto qui :(
300847952925188096,Mon Feb 11 06:05:16 +0000 2013,#buongiorno! Neve o non neve? Ora lo scoprirò ...
300727744805888001,Sun Feb 10 22:07:36 +0000 2013,Carnevale: fatto! Possiamo depennarlo dalla lista.
300565208282316800,Sun Feb 10 11:21:44 +0000 2013,Andrò a vedere i carri armata di pazienza e Reflex cosi unisco il dovere al piacere dello scatto selvaggio.
300564672816488452,Sun Feb 10 11:19:36 +0000 2013,Temo che oggi non sfuggirò al Carnevale
300530476681146368,Sun Feb 10 09:03:43 +0000 2013,Non giocate a Memory con i bambini. Il mio ego ne e' uscito sconfitto...
300524622535860225,Sun Feb 10 08:40:28 +0000 2013,Maroni in una piazza che suona l'Hammond... Ma si preparano per governare o per Sanremo?
300523409031430144,Sun Feb 10 08:35:38 +0000 2013,"Ieri a Forte dei Marmi nevicava...Oggi, a pochi chilometri, il sole e' splendido. Ma che bellezza. #buongiorno"
300389966922543105,Sat Feb 09 23:45:23 +0000 2013,@TheDarkNomad :D mitici!
300378855112331265,Sat Feb 09 23:01:14 +0000 2013,Shining e' sempre Shining e Jack era davvero da paura ... Wendy cara
300236634161553408,Sat Feb 09 13:36:06 +0000 2013,"Abbiamo paura di vivere il momento, e il momento passa (A.Jodorowsky)"
300155895155916801,Sat Feb 09 08:15:16 +0000 2013,Sole e freddo becco... #buongiorno
300002224363421696,Fri Feb 08 22:04:38 +0000 2013,Brava la studentessa! #leader
299999581335347200,Fri Feb 08 21:54:08 +0000 2013,"Anche il mio ex capo,che forse forse aveva la terza media, lo chiamavano Ingegnere."
299993514933096449,Fri Feb 08 21:30:02 +0000 2013,"Sull'Aquila stendiamo un velo, rispettoso non pietoso. Quello che e' mancato ad alcuni  #leader"
