tid,time,tweet
168960825518850050,Mon Feb 13 07:32:54 +0000 2012,RT @a_hereiam: #happybday @CarolainaLosa &lt;3
168063319469592577,Fri Feb 10 20:06:32 +0000 2012,"@Simondejano cioè tu mi staresti dicendo che per il mio compleanno suoni tu ?!? Oh cazzo ma che figata, questa cosa mi ha kongfusa!"
167266384206757888,Wed Feb 08 15:19:48 +0000 2012,Quando devo essere puntuale sono in ritardo e quando posso fare con calma sono in anticipo. No sense.
166791038013415424,Tue Feb 07 07:50:57 +0000 2012,Souvenir ahah http://t.co/rGYKDFD9
166441295206817792,Mon Feb 06 08:41:12 +0000 2012,Chupitino in compagnia http://t.co/yP7dwT94
165822562922799104,Sat Feb 04 15:42:34 +0000 2012,"RT @dargendamico: brava, hai compreso perfettamente il balerasteppin http://t.co/Ol2LVlVe"
165340649330192384,Fri Feb 03 07:47:37 +0000 2012,@AndreaTummi si amove mio
165176298241654786,Thu Feb 02 20:54:32 +0000 2012,@TroppoPOOL posso imbucarmi  ? ahahah
165127827002368001,Thu Feb 02 17:41:56 +0000 2012,@Technocasa minchia strano!!!!! AHAHAHAHAH
165083937373294592,Thu Feb 02 14:47:32 +0000 2012,accendo la tv e chi c'è? @Ghemon  :')
165083658435297280,Thu Feb 02 14:46:25 +0000 2012,RT @Ghemon: Stanno succedendo cose assurde per un disco indipendente. Grazie a tutti #QLCSCMBT
165079184161509376,Thu Feb 02 14:28:39 +0000 2012,@Technocasa ancora? Ahahaha
164853368366440448,Wed Feb 01 23:31:21 +0000 2012,Ho scelto la stagione sbagliata per rasarmi ahah #brividi http://t.co/fQbDQY53
164791625036464128,Wed Feb 01 19:25:59 +0000 2012,RT @TroppoPOOL: ciao pinguino ! Batti il cinque !
164668855610916864,Wed Feb 01 11:18:09 +0000 2012,@Unavoltasola @a_hereiam perfetto quindi vi confermo !? Bella! #lafestadellalosasaràunapaccatanonandateci
164620161616326656,Wed Feb 01 08:04:39 +0000 2012,@Unavoltasola e @a_hereiam  ci siete il 18 allora?? :)
164612503446368256,Wed Feb 01 07:34:14 +0000 2012,Minchia lu fridduu #goodmorning #BUONAGIORNATATUTTI #neve http://t.co/jXqcPb3j
164611343167655936,Wed Feb 01 07:29:37 +0000 2012,"@Cathrinsss pollo, pollo interno, toro, mucca, bananaaaa!!!"
164607922024873984,Wed Feb 01 07:16:01 +0000 2012,@AndreaTummi  no sto arrivando ahahahaha ho rasato i capelli
164343552871116801,Tue Jan 31 13:45:31 +0000 2012,@AndreaTummi non ci credo.
164311211595407362,Tue Jan 31 11:37:00 +0000 2012,"@Ghemon  lascia stare guarda, dovevo pagare  urgentemente un bollettino per uno stage linguistico e sono entrata in panico. Ahah"
164258483296931840,Tue Jan 31 08:07:28 +0000 2012,@Technocasa l'atm ti ha presa di mira ahahahahah
164255981570768897,Tue Jan 31 07:57:32 +0000 2012,@Technocasa hahahahahaha ahahahaha non ci credo ahahahahaahahahahahahah
164246069075644416,Tue Jan 31 07:18:09 +0000 2012,@TroppoPOOL ne fai una anche a me per il mio compleanno? Ahahah
164086841262346240,Mon Jan 30 20:45:26 +0000 2012,@TroppoPOOL tu sei un genio ahah
164060597481246720,Mon Jan 30 19:01:09 +0000 2012,Direttamente da NY city #lamiacoverèlapiùfiga #gameboycolorrulez #iPhone #anni90 http://t.co/MYhUYtJZ
164058837660348416,Mon Jan 30 18:54:10 +0000 2012,#ridiridichelamammahafattoglignocchi http://t.co/6D55wO4k
164048692981145600,Mon Jan 30 18:13:50 +0000 2012,@Cathrinsss ahahahah steccaaaaa
163929327879192576,Mon Jan 30 10:19:32 +0000 2012,@AndreaTummi la cover dell'iPhone rimarrà nella storia #lemucchefannomulavitellifauuuhuuuh
163913691924930560,Mon Jan 30 09:17:24 +0000 2012,@AndreaTummi minchia seria io amo la musica ma sta qua me la fa odiare -.- #lemucchefannomulavitellifauuuhuuuh
163912304612749312,Mon Jan 30 09:11:53 +0000 2012,@AndreaTummi insomma vuoi twittare?? Ahah
163908791694393344,Mon Jan 30 08:57:55 +0000 2012,RT @a_hereiam: #goodmorning
163896540769943552,Mon Jan 30 08:09:15 +0000 2012,@Cathrinsss oh my god Bova!
163893101977546752,Mon Jan 30 07:55:35 +0000 2012,@AndreaTummi Ahah tranquillo entro alla seconda!Non ho #balzato ho #dormito ahah
163755156050149376,Sun Jan 29 22:47:26 +0000 2012,"I'm using Viber to make free phone calls, and send free messages on my iPhone http://t.co/LRTdPgDD http://t.co/xEaEeK4L"
163683768404680704,Sun Jan 29 18:03:46 +0000 2012,#onemic  #onelove  @raydenonemic @raigeofficial @THEREALENSI http://t.co/SFGS8rBl
163605483884773376,Sun Jan 29 12:52:41 +0000 2012,RT @HanoHipHop: Il mio disco è il più underground ma se lo compri è commerciale (Cit.)
163193934330331136,Sat Jan 28 09:37:21 +0000 2012,@THEREALENSI 2010! #onemic #onelove http://t.co/WrxjTZNP
163193373124083713,Sat Jan 28 09:35:07 +0000 2012,@raydenonemic @raigeofficial  aaah ricordi :') #onemic #onelove http://t.co/RfWZNH9b
163191860855193600,Sat Jan 28 09:29:06 +0000 2012,"@a_hereiam #inseparabili ahahah Oggi sta piangendo il cielo, una goccia una lacrimaaa #onemic #onelove"
163190571186388992,Sat Jan 28 09:23:58 +0000 2012,@a_hereiam grazie al cielo oggi ho lasciato la bici casa #checulo
163188641047392257,Sat Jan 28 09:16:18 +0000 2012,Prendi appunti pirlun @AndreaTummi #capra
163187492076523520,Sat Jan 28 09:11:44 +0000 2012,"RT @a_hereiam: Va beh, #buongiorno tempo del cavolo, freddo? Sempre del cavolo ovviamente! #milano #ihateu"
163145534964637697,Sat Jan 28 06:25:01 +0000 2012,@powerfrancers buongiorno a voi! #ilsabatomattinanonmireggoinpiedi
163020246893072384,Fri Jan 27 22:07:10 +0000 2012,@EESSEAERREA l'ammmmmore mio!!
163006720275251200,Fri Jan 27 21:13:26 +0000 2012,#vecchiamici rimpatriata :') http://t.co/bCRPX1vm
162976390281572353,Fri Jan 27 19:12:54 +0000 2012,Stasera si torna indietro nel tempo di 7 anni.. #sushitime #vecchiamici
162967662639595521,Fri Jan 27 18:38:13 +0000 2012,@a_hereiam si abbastanza ahahahahahah ora mi son presa bene con #degrassi the next generation ahah
162957159787794433,Fri Jan 27 17:56:29 +0000 2012,@a_hereiam che donna di cultura? Io ho letto #ilnomedellarosa :) ma bho stavo guardando teen mom ahahahah#mammesedicennicheselamenano
162954743818362881,Fri Jan 27 17:46:53 +0000 2012,RT @realBrusco: @BABYKMUSIC presto una collaborazione!!!
162951347396804609,Fri Jan 27 17:33:23 +0000 2012,@a_hereiam che brava ragazza :') cosa stai leggendo??
162941629341241344,Fri Jan 27 16:54:46 +0000 2012,@a_hereiam tutto benee dai! Sto oziando davanti alla tv #scansafatiche Tu??
162933687627956224,Fri Jan 27 16:23:12 +0000 2012,#FF  per i miei artisti preferiti  @fin2danti @roofiomusic
162872186128973824,Fri Jan 27 12:18:49 +0000 2012,RT @THEREALENSI: Minchia oggi è venerdì... RT i #FF non riuscirò a farli tutti... Onelove
162867537036582912,Fri Jan 27 12:00:21 +0000 2012,@Technocasa ciaooooo maraia pollo carry
162843794205704193,Fri Jan 27 10:26:00 +0000 2012,@Unavoltasola #FF  anche a te ahahah potresti fare la guardia tu ahahah
162843448909635584,Fri Jan 27 10:24:38 +0000 2012,@a_hereiam come va? :D
162821478516133888,Fri Jan 27 08:57:20 +0000 2012,@a_hereiam buondì!
162803885449285632,Fri Jan 27 07:47:25 +0000 2012,RT @danielevit: BUONGIORNO MATTINIERI.... IN QUANTI SIETE GIà SVEGLI!?
162690141931057152,Fri Jan 27 00:15:27 +0000 2012,@Technocasa che ganzo sto twitter!
162682460226846720,Thu Jan 26 23:44:55 +0000 2012,"@Technocasa ok, centra il venerdì veri?"
162682101064404992,Thu Jan 26 23:43:30 +0000 2012,@Technocasa spiegami cosa vuol dire #FF  ahahahahaha
162616103066013696,Thu Jan 26 19:21:14 +0000 2012,@BABYKMUSIC ti ho sempre supportata e non ho intenzione di smettere ;)
162613706092593152,Thu Jan 26 19:11:43 +0000 2012,"@BABYKMUSIC come te in Italia, puoi starne certa, non c'è nessuno! #bestfemalerapper"
162558908953657344,Thu Jan 26 15:33:58 +0000 2012,@TroppoPOOL ahahahahah sono sempre stata una capra in artistica ... E si vede ahahaha #artistaincompresa
162558767769206784,Thu Jan 26 15:33:25 +0000 2012,RT @TroppoPOOL: @CarolainaLosa vaaai carolainasuperlosa :D
162558411865726976,Thu Jan 26 15:32:00 +0000 2012,"RT @BABYKMUSIC: Un grande benvenuto alle Femmine Alfa che si sono iscritte alla pagina, bellissimo vedere che siete sempre più... http:/ ..."
162558051805704193,Thu Jan 26 15:30:35 +0000 2012,@TroppoPOOL ti faccio concorrenza #Carolainaartistadell'anno http://t.co/cJ8vQqEc
162517514063052800,Thu Jan 26 12:49:29 +0000 2012,@Unavoltasola ahahahahahaha mafiosa per eccellenza ahahahah
162516462295191552,Thu Jan 26 12:45:18 +0000 2012,@Unavoltasola la boss che va in isolamento ahahah
162516277599010816,Thu Jan 26 12:44:34 +0000 2012,@a_hereiam ahahah no ho pianto solo con il pigiama a righe Ahah #losainlacrime
162514821475074051,Thu Jan 26 12:38:47 +0000 2012,@a_hereiam era troppo commuovente sto film :(
162507777703542785,Thu Jan 26 12:10:48 +0000 2012,@TroppoPOOL le tue cover sono le migliori e non é una novità ! #superPOOL
162469399771623424,Thu Jan 26 09:38:18 +0000 2012,@a_hereiam ahahah esattamente andiamo a vedere #ilventodiprimavera u.u
162469163116396544,Thu Jan 26 09:37:21 +0000 2012,"@TroppoPOOL tutto benissimo, sono in attesa del nuovo cd dei #TwoFingerz *_* quando uscirà starò ancora meglio Ahah"
162466911387525120,Thu Jan 26 09:28:24 +0000 2012,"@a_hereiam ahahah tutt'apporno, sto andando al cinema :') tu come stai?#tenca #gentetamarra ahahah"
162465137494728704,Thu Jan 26 09:21:21 +0000 2012,@a_hereiam hahaha le peggio storie su twitter da oggi in poi!
162464676876271616,Thu Jan 26 09:19:32 +0000 2012,@TroppoPOOL twitter is better ahah! Come te la passi?
162464292908711937,Thu Jan 26 09:18:00 +0000 2012,"RT @Unavoltasola: @CarolainaLosa ahahaha ti ci vedo in galera, tuta arancione e catene ahahha"
162464292237623296,Thu Jan 26 09:18:00 +0000 2012,@Unavoltasola piena di tatoo e tuttaMuscolosa ahahah
162456178549456896,Thu Jan 26 08:45:45 +0000 2012,RT @MaxBrigante: Vi mando il buongiorno dai ridenti studi di @rocktvitaly e @hiphoptvitaly
162452281739051008,Thu Jan 26 08:30:16 +0000 2012,RT @fin2danti: @roofiomusic  A 10 Mila vi regalo 10 Shiro !! #duecuorinellapallavolo! #amoreaprimavistae' #milaeshiro #mifareimila #nond ...
162446526629691393,Thu Jan 26 08:07:25 +0000 2012,Sono un'artista incompresa :') #twofingerzup  http://t.co/KMkOJji7 http://t.co/PYS4py62
162420931162161152,Thu Jan 26 06:25:42 +0000 2012,RT @katyperry: I love gewd news: http://t.co/GxshK9CG
162420568312909824,Thu Jan 26 06:24:15 +0000 2012,@roofiomusic e noi siamo pronti a supersostenerlo!!
162319002717274113,Wed Jan 25 23:40:40 +0000 2012,@TroppoPOOL un pò d'acqua? Ahah scena storica ahahah
162318710059712514,Wed Jan 25 23:39:30 +0000 2012,"RT @TroppoPOOL: CECCHI PAONE all' ISOLA DEI FAMOSI , forse i MAYA avevano ragione , è ora di finirla hahahah"
162318000756768768,Wed Jan 25 23:36:41 +0000 2012,@Unavoltasola ahahah hai anche ragione Ahah #lacarolainacorrompeleguardieAhahahah
162300604952215554,Wed Jan 25 22:27:34 +0000 2012,"RT @a_hereiam: RT @Nonciclopedia: Lo sapevate che da quando gira l'euro, la gente non ha più una lira?"
162300420264439808,Wed Jan 25 22:26:50 +0000 2012,@Unavoltasola ahahah sto guardando un documentario sulle carceri #finiròingaleraemiruberannol'iphone
162298714449391617,Wed Jan 25 22:20:03 +0000 2012,@Unavoltasola ahahahahah con l'iPhone è più facile da usare #senonhaiuniphonebehnonhaiuniphoneAhahah
162286569938624516,Wed Jan 25 21:31:48 +0000 2012,Alice canta e io mi commuovo :') http://t.co/6wrZ8tzd
162285523816284161,Wed Jan 25 21:27:38 +0000 2012,Oddio mia nipote conosce una canzone dei Two finzy a memoria :') #twofingerzup
162258149145972736,Wed Jan 25 19:38:52 +0000 2012,RT @a_hereiam: Prima o poi sarai #MIA http://t.co/DK1z0R9M
162251382248841216,Wed Jan 25 19:11:58 +0000 2012,RT @Marzia2fingerz: @Surfablog @alessioexo Happy B-Day! @Vanessa2fingerz http://t.co/IriwB0Va
162250820585394177,Wed Jan 25 19:09:44 +0000 2012,RT @Unavoltasola: @CarolainaLosa che gnocca *O* ahah
162250804848365568,Wed Jan 25 19:09:41 +0000 2012,RT @Technocasa: @CarolainaLosa io passo hahahhaha ti sei presa bene con twitter?
162249231346831360,Wed Jan 25 19:03:25 +0000 2012,Ho deciso di mettermi a dieta nel momento sbagliato. #maledetticompleanni
162239448644460544,Wed Jan 25 18:24:33 +0000 2012,@AndreaTummi a scuola twitteremo tutto il tempo.
162238099500433408,Wed Jan 25 18:19:11 +0000 2012,Ho deciso che nella vita studierò psigagogia #PlatoneRulez
162196487911124992,Wed Jan 25 15:33:50 +0000 2012,RT @dargendamico: @fin2danti @roofiomusic #riascolti buffo aveva un ritornello da 10 ma che trash è la mia rima come rai1 quand'è nata la tv
162195903002845185,Wed Jan 25 15:31:31 +0000 2012,"@dargendamico Check this girl, she's amazing! http://t.co/engiw15y"
162171487317536768,Wed Jan 25 13:54:30 +0000 2012,RT @Unavoltasola: dopo il terremoto di stamattina che mi ha svegliata... Vado a tatuarmi.. #buongiorno :))
162156536691564544,Wed Jan 25 12:55:05 +0000 2012,@Technocasa sizzia ahahahahahah
162156467389071360,Wed Jan 25 12:54:49 +0000 2012,"@Unavoltasola yeah, modestamente ahahaaha"
162149476809719808,Wed Jan 25 12:27:02 +0000 2012,@Technocasa vuoi aiutarmi a cambiare il pannolino pieno di cacca di Elena?
162147846781550592,Wed Jan 25 12:20:34 +0000 2012,Nipotina old school http://t.co/2T1S6HmU
162145859335761920,Wed Jan 25 12:12:40 +0000 2012,"@roofiomusic ahahah adesso coinvolgo tutto, anche le mie nipoti !"
162138730541481985,Wed Jan 25 11:44:20 +0000 2012,Nipote affamata chiede ad una zia incapace di cucinare. #ziacarolainaall'attacco
162135453749886976,Wed Jan 25 11:31:19 +0000 2012,@Technocasa perfetto 1000mq di casa si vendono facilmente ? Ahahah
162133161214619648,Wed Jan 25 11:22:12 +0000 2012,"@Technocasa scusi vorrei mettere in vendita casa mia, posso rivolgermi alla sua agenzia?Pure in rima te l'ho chiesto ahah"
162132013686603776,Wed Jan 25 11:17:38 +0000 2012,"RT @raydenonemic: Scrivo un'altra hit...Ho chiuso un sacco di nuove canzoni, sono entusiasta, state connessi alla mia pagina!"
162131582650564609,Wed Jan 25 11:15:56 +0000 2012,"RT @bassimaestro: Comprate subito ""Qualcosa è cambiato""di mio fratello @Ghemon. È uscito oggi ed è una bomba!"
162131513058656257,Wed Jan 25 11:15:39 +0000 2012,RT @raigeofficial: Come cazzo si arriva a ripamonti da centrale?
162091817716813824,Wed Jan 25 08:37:55 +0000 2012,"RT @BABYKMUSIC: Sogni d'oro ai buoni, sogni di platino agli eccezionali. #Notte"
161965944011370496,Wed Jan 25 00:17:44 +0000 2012,"Tira su due dita al cielo come antenne, su su! La vostra musica mi ha salvata nei momenti peggiori :'). @fin2danti @roofiomusic"
139400609051840512,Wed Nov 23 17:51:09 +0000 2011,Controlla questo video -- Dargen D'Amico feat. Two Fingerz-Show Me Love http://t.co/vfdpN24G via @youtube
136524611109142528,Tue Nov 15 19:22:58 +0000 2011,Tagged: @fin2danti - http://t.co/BbwDG8OZ
136524493073039360,Tue Nov 15 19:22:30 +0000 2011,Tagged: @fin2danti - http://t.co/v1SOyb0k
136523959406567424,Tue Nov 15 19:20:23 +0000 2011,Tagged: @roofiomusic - http://t.co/ZkSHydEQ
136523799658102784,Tue Nov 15 19:19:44 +0000 2011,Tagged: @danti2f @roofiomusic - http://t.co/v1SOyb0k
136523613468766208,Tue Nov 15 19:19:00 +0000 2011,Tagged: @danti2f - http://t.co/BbwDG8OZ
136523425131925504,Tue Nov 15 19:18:15 +0000 2011,Danti!Two fingerz! http://t.co/BbwDG8OZ
136522834238390272,Tue Nov 15 19:15:54 +0000 2011,Danti & Roffio {TwoFingerz Baby} by CarolainaLosa http://t.co/v1SOyb0k
136521895259553794,Tue Nov 15 19:12:10 +0000 2011,Roofio by Carolaina Losa (2)TWO FINGERZ UP!!! http://t.co/ZkSHydEQ
136520785526398976,Tue Nov 15 19:07:46 +0000 2011,Tagged: @roofiomusic - http://t.co/GBBac5dO
136519849869451264,Tue Nov 15 19:04:03 +0000 2011,Roofio By Carolaina LosaTWO FINGERZ UP!  http://t.co/GBBac5dO via @twitpic
136519694978007041,Tue Nov 15 19:03:26 +0000 2011,Roofio By Carolaina LosaTWO FINGERZ UP! http://t.co/GBBac5dO
136514317246935041,Tue Nov 15 18:42:04 +0000 2011,"Controlla questo video -- Raige feat. Dj Shocca - Tora Ki - 05 - ""Interludio Unlimited"" wow! http://t.co/YM6LywfY via @youtube"
135360534731177984,Sat Nov 12 14:17:21 +0000 2011,Two fingerz al cielo.
128885057615171584,Tue Oct 25 17:26:06 +0000 2011,@FEDEZ__ preciserei 5005 ;)
128879930921590784,Tue Oct 25 17:05:44 +0000 2011,"ONEMIC VS TWO FINGERZ LIVE @ TORINO 12 NOVEMBREoh mio dio potrei morire,CHE SERATA SUPER FIGA CHE PREVEDOIo e la mia Reflex non mancheremo"
127515706437799936,Fri Oct 21 22:44:48 +0000 2011,@babykmusic in questa scena praticamente solo maschile ci vuole una donna che si faccia valere! DAJEEE!
127501166790721537,Fri Oct 21 21:47:01 +0000 2011,"@DjHarsh_One io sono lì con l'anima, la mente e tutto ciò che esiste di astratto, ma purtroppo non con il corpo =("
127482904061288448,Fri Oct 21 20:34:27 +0000 2011,"forse dovrei PENSARE MENO, perchè pensando al futuro potrei rimanere DELUSO! Tanto ormai lo sanno tutti che attorno a noi è tutto FINTO."
127160657840848896,Thu Oct 20 23:13:58 +0000 2011,"@fin2danti Ciao Dani, ho scritto una piccola cosa per ringraziare te e @roofiomusic della vostra musica! :) http://t.co/kT4N0TkF"
127151249324912641,Thu Oct 20 22:36:34 +0000 2011,http://t.co/kT4N0TkF
127119128300503040,Thu Oct 20 20:28:56 +0000 2011,"Vado alla MAX VELOCITà, mi guardo intorno e vedo solo GENTE DA CLUB. SO CHE SI PUò essere anticonformisti, tanto ormai OGNUNO pensa PER Sè."
126782463136645120,Wed Oct 19 22:11:09 +0000 2011,@thereallafuria E CHI NON LO è?? :D
126781541316706305,Wed Oct 19 22:07:29 +0000 2011,@roofiomusic ma io come farei senza la vostra musica?? Da sempre e per sempre TWO FINGERZ UP!!
126016988043689984,Mon Oct 17 19:29:25 +0000 2011,@FEDEZ__  è TANTA TANTA TANTA ROBA!!!
125980682290864129,Mon Oct 17 17:05:09 +0000 2011,@raigeofficial Attendiamo il nuovo EP!!!! (E anche il tuo nuovo disco....!!!)
