tid,time,tweet
206122667005321216,Fri May 25 20:40:48 +0000 2012,Sono da Elevent S11 (Vicenza) http://t.co/jBUmBLZ9
206056375808307201,Fri May 25 16:17:22 +0000 2012,Sono da Marola http://t.co/36nyflQ8
206001796727054336,Fri May 25 12:40:30 +0000 2012,#FF @affacchini perchè domenica al #sunsetbeachclub cucina lui!
206001413191516161,Fri May 25 12:38:58 +0000 2012,#FF @mirkoperinetto perchè mi regala il Galaxy S3
205925741475536896,Fri May 25 07:38:17 +0000 2012,RT @GiacoDaniele: #FF @villabonin la domenica sarà in spiaggia #sunsetbeachclub dall'alba al tramonto
205916554490155008,Fri May 25 07:01:46 +0000 2012,buongiorno week-end!
205912396861149184,Fri May 25 06:45:15 +0000 2012,"RT @davidezaglia: Se prima tiro le frecciette e poi ci disegno il cerchio attorno, farò sempre centro #easylife"
205766801710256129,Thu May 24 21:06:43 +0000 2012,Dormire con la pioggia! #rilassante
205591380536467456,Thu May 24 09:29:39 +0000 2012,Promosso!
205549675158319104,Thu May 24 06:43:56 +0000 2012,"Sono da Cirkus (Vicenza, VI) http://t.co/SVn3FamT"
205545156840132609,Thu May 24 06:25:58 +0000 2012,risveglio soleggiato! #buongiorno
205347665561657346,Wed May 23 17:21:13 +0000 2012,Corsetta preparazione mare! #sunset
205203157616304129,Wed May 23 07:46:59 +0000 2012,se il buongiorno si vede dal mattino oggi mi faccio il porto d'armi!
205042950303002624,Tue May 22 21:10:23 +0000 2012,Sono da Liben's Sex House w/ @alexeffe @davidevipstaff @davidezaglia @jennymarcato http://t.co/TTyu0nzU
204868315238236160,Tue May 22 09:36:27 +0000 2012,"RT @villabonin: Norman Doray venerdì 1 giugno, solo a Villa Bonin!!! http://t.co/dKqJzDh1 passaparola ;)"
204814358163898371,Tue May 22 06:02:02 +0000 2012,#buongiorno pigri!
204626651487805441,Mon May 21 17:36:10 +0000 2012,@EstelaGRP :)
204622820611862529,Mon May 21 17:20:56 +0000 2012,La pazienza è la virtú dei forti!
204606124870221825,Mon May 21 16:14:36 +0000 2012,"Sono da Cirkus (Vicenza, VI) http://t.co/Ij45XxkD"
204603641468956672,Mon May 21 16:04:44 +0000 2012,Mi e venuta voglia di castagne!
204476055464058881,Mon May 21 07:37:45 +0000 2012,@giord_ merinos! :)
204451196629561344,Mon May 21 05:58:58 +0000 2012,Lunedì autunnale! #buongiorno
204046169209450498,Sun May 20 03:09:32 +0000 2012,@JennyMarcato @marcatosara suono il campanello!
204044015283343360,Sun May 20 03:00:58 +0000 2012,@marcatosara la prox volta bevo meno giuro
204043146991116289,Sun May 20 02:57:31 +0000 2012,@marcatosara no...
204042365084762112,Sun May 20 02:54:25 +0000 2012,Andare a letto con l'alba ha sempre il suo fascino!
203970112137596928,Sat May 19 22:07:18 +0000 2012,Sono da Villa Bonin w/ @francescafv http://t.co/UvKfnY4p
203922388818198528,Sat May 19 18:57:40 +0000 2012,Festa nella festa! #barchessa @villabonin
203837990005506050,Sat May 19 13:22:18 +0000 2012,Inizia l'estate! #sunset http://t.co/NHeJMy88
203780512026857473,Sat May 19 09:33:54 +0000 2012,Sono da Tomato Disco And Dinner http://t.co/iaeSVKPT
203562979688583168,Fri May 18 19:09:31 +0000 2012,"Sono da Padova Fiere (Padova, PD) w/ 10 others http://t.co/S2cOotq1"
203526687571456003,Fri May 18 16:45:18 +0000 2012,week-end! #start
203412147240304640,Fri May 18 09:10:09 +0000 2012,@Sir_Alvaro ahaha...vero!
203410458584158209,Fri May 18 09:03:27 +0000 2012,il calcolo dell'IMU mi ha gia rovinato la giornata!
203410059668103169,Fri May 18 09:01:52 +0000 2012,@CZerbini e con il sole!!! quasi quasi vado al mare!!! :)
203369360239235072,Fri May 18 06:20:08 +0000 2012,"Colazione con la ""LOLA"" #buongiorno http://t.co/veKykQe5"
203176966784950273,Thu May 17 17:35:38 +0000 2012,Forever young!
203153700317958145,Thu May 17 16:03:11 +0000 2012,"Sono da Cirkus (Vicenza, VI) http://t.co/gy10EVrF"
203086041106747392,Thu May 17 11:34:20 +0000 2012,sole ti aspetto sabato! #mare
203001264294998017,Thu May 17 05:57:27 +0000 2012,Caffè doppio! #buongiorno
202902479657111552,Wed May 16 23:24:55 +0000 2012,@marcocavax meteo permettendo! :)
202900530622775297,Wed May 16 23:17:10 +0000 2012,Aspettando il week.end! #buonanotte
202857188992094208,Wed May 16 20:24:57 +0000 2012,"Sono da Cirkus (Vicenza, VI) http://t.co/5g0UtU5n"
202647410160320512,Wed May 16 06:31:22 +0000 2012,"mercoledi 16 maggio, ore 8, 31 minuti e 26 secondi #buongiorno"
202519101980164098,Tue May 15 22:01:31 +0000 2012,"Jhonny Depp mi hai ricordato ""carletto il principe dei mostri"" #DarkShadows"
202428998599450625,Tue May 15 16:03:28 +0000 2012,passo e chiudo! #relax
202414367621390336,Tue May 15 15:05:20 +0000 2012,@marcatosara @davidezaglia @jennymarcato go voja de cucina marcato!
202412089921372161,Tue May 15 14:56:17 +0000 2012,@marcatosara arrivo
202400565043527680,Tue May 15 14:10:29 +0000 2012,@AlbiTex @lucamascarello @davidevipstaff @federicodalmaso @mattiasalv @aleperinetto fra 2 lunedì replica! :)
202392098715082752,Tue May 15 13:36:51 +0000 2012,@lucamascarello @davidevipstaff @AlbiTex @federicodalmaso @MattiaSalv @aleperinetto solo carne greva!
202377395959889921,Tue May 15 12:38:25 +0000 2012,"RT @SimoneMoccia: La zoccola prima ti piace, poi ti stanca. . . .La ragazza seria prima ti stanca, poi ti MANCA. . . meditate gente, med ..."
202360682199515137,Tue May 15 11:32:00 +0000 2012,ne ho ben donde di siffatte ciufole!
202276214986121216,Tue May 15 05:56:22 +0000 2012,Necessito di massaggio! #buongiorno
202176329272147968,Mon May 14 23:19:27 +0000 2012,Sono da Sotto il piumone http://t.co/NLEHAzv8
202175317174009857,Mon May 14 23:15:26 +0000 2012,@irinabirikina volevo andare domani...me lo consigli?
202147034495598595,Mon May 14 21:23:03 +0000 2012,Grazie ragazzi! @lucamascarello @aleperinetto @AlbiTex @federicodalmaso
202145943821361153,Mon May 14 21:18:43 +0000 2012,RT @davidevipstaff: Sorelle kuduro &lt;3 http://t.co/YnrcIlH4
202112907541102592,Mon May 14 19:07:26 +0000 2012,"Sono da Calcetto Pomari (Vicenza, Veneto) http://t.co/LILQJxBd"
202082981718917122,Mon May 14 17:08:32 +0000 2012,"RT @lucamascarello: @GianniBvipstaff devi esserci abituato, siete sempre stati dei VIP!!!! :)"
202078310027628545,Mon May 14 16:49:58 +0000 2012,@lucamascarello sale la tensione....troppo pubblico stasera ;p
202067276260851712,Mon May 14 16:06:07 +0000 2012,"Sono da Cirkus (Vicenza, VI) http://t.co/NHs4tan7"
201996696211820545,Mon May 14 11:25:39 +0000 2012,@davidevipstaff cresce la tensione prepartita! @mirkoperinetto
201950696520683521,Mon May 14 08:22:52 +0000 2012,"RT @Sir_Alvaro: Chi non lavora, non fa l'amore. #grandiveritá"
201912879560134656,Mon May 14 05:52:36 +0000 2012,3...2...1...via! #buongiorno
201461389762633728,Sat May 12 23:58:32 +0000 2012,2:30 #giannib #barchessa #villabonin
201420132365512704,Sat May 12 21:14:36 +0000 2012,"Sono da Villa Bonin (Vicenza, VI) http://t.co/0Zi0GL9a"
201374662536593408,Sat May 12 18:13:55 +0000 2012,Il sabato che piace! @villabonin #barchessa
201318554866434048,Sat May 12 14:30:58 +0000 2012,Sono da Le Piramidi w/ @dadda87x http://t.co/lquVyDNT
201051245451034624,Fri May 11 20:48:46 +0000 2012,Sono da Elevent S11 (Vicenza) http://t.co/z7KY3kse
200989233144532992,Fri May 11 16:42:22 +0000 2012,@MonicaBano86 bene...vado a prendermi il vestito nuovo :p
200988715068305409,Fri May 11 16:40:18 +0000 2012,@MonicaBano86 devi prendere spunto per il tuo? :)
200943151211491328,Fri May 11 13:39:15 +0000 2012,tweetta che ti passa!
200881876410441728,Fri May 11 09:35:46 +0000 2012,@beyondthefate ahaha...sei tu che fai la bella vita..io sudo :)
200837729225932800,Fri May 11 06:40:20 +0000 2012,Tgif! #buongiorno
200714721207386112,Thu May 10 22:31:33 +0000 2012,@elenaelena46 ahah
200677021381177344,Thu May 10 20:01:44 +0000 2012,"Sono da Villa Bonin (Vicenza, VI) http://t.co/jvGF6rZB"
200642495665803264,Thu May 10 17:44:33 +0000 2012,Foto appena pubblicata http://t.co/VUPWYwH4
200639351275786240,Thu May 10 17:32:03 +0000 2012,Modalità week-end! #solocosebelle
200563970950709248,Thu May 10 12:32:31 +0000 2012,Do ut des!
200543816086851585,Thu May 10 11:12:26 +0000 2012,"Sono da Autostrada Direzione Villa Bonin (Grisignano di Zocco, Veneto) http://t.co/Fu8UDx3t"
200543122386731008,Thu May 10 11:09:40 +0000 2012,@lucamascarello io gioco in panchina...ahah
200474523064221696,Thu May 10 06:37:05 +0000 2012,si dorme bene anche sulla scrivania! #buongiorno
200218397559103488,Wed May 09 13:39:20 +0000 2012,@anna_lazzari hai un piede messo male :)
200106369356005376,Wed May 09 06:14:10 +0000 2012,#buongiorno pigri!
199927047534030848,Tue May 08 18:21:37 +0000 2012,Corsetta + iPod + @MarroneEmma  = #top
199738705173413888,Tue May 08 05:53:12 +0000 2012,Son tutte belle le mamme del mondo! #buongiorno
199567215702441986,Mon May 07 18:31:46 +0000 2012,E solo lunedì e penso già a sabato! #GuardareAlFuturo
199548940364943361,Mon May 07 17:19:09 +0000 2012,"RT @MomentiZen: Se un uomo non è disposto a lottare per le sue idee, o le sue idee non valgono nulla, o non vale nulla lui. Ezra Loomis  ..."
199527247395307520,Mon May 07 15:52:57 +0000 2012,"I'm at Cirkus (Vicenza, VI) http://t.co/hDotM4NU"
199388739712204800,Mon May 07 06:42:34 +0000 2012,@beyondthefate possibile che hai sempre il cellulare in mano?  ahahahah
199383561034407936,Mon May 07 06:21:59 +0000 2012,Vedo tutto bianco-nero! #buongiorno
199217703561605122,Sun May 06 19:22:56 +0000 2012,RT @davidevipstaff: Per combattere il diluvio si esce a far festa #poweredbyvillabonin ... @GianniBvipstaff dj in #stataleundici #Vicenza
199183006848655360,Sun May 06 17:05:04 +0000 2012,"Aperitivo bagnato, aperitivo fortunato! #poweredbyvillabonin #stataleundici"
199046395955642368,Sun May 06 08:02:13 +0000 2012,"""Tggfazbmlpojiuhvzz"" @ Bar Jolly: http://t.co/aqIHc8Bg #4sqTip"
199045793469046785,Sun May 06 07:59:49 +0000 2012,Colazione (@ Bar Jolly) http://t.co/E1abTPEw
198882581079527424,Sat May 05 21:11:17 +0000 2012,"I'm at Villa Bonin (Vicenza, VI) http://t.co/ppcJ4YZI"
198791199757320194,Sat May 05 15:08:10 +0000 2012,"RT @robyguiotto: il Sabato Notte VILLA BONIN: pronti a scendere in pista con A. Bozzi, A. Fava, M...: il Sabato Notte VILLA BONIN... htt ..."
198738203434434561,Sat May 05 11:37:34 +0000 2012,@GiadaBraz aspettiamo la festa allora :)
198561193240166400,Fri May 04 23:54:12 +0000 2012,Over the top! #elevent #poweredbyvillabonin
198438690299719681,Fri May 04 15:47:25 +0000 2012,@LisaBurato @davidevipstaff assunta!
198438465229176832,Fri May 04 15:46:31 +0000 2012,@davidevipstaff @LisaBurato spazio cuore!!!
198437699592527874,Fri May 04 15:43:29 +0000 2012,@LisaBurato @davidevipstaff brividi!!!
198437626775212032,Fri May 04 15:43:11 +0000 2012,RT @LisaBurato: Solo cimeli #QuandoEroDiModa @davidevipstaff @GianniBvipstaff http://t.co/XRlOK1Ld
198434403528081409,Fri May 04 15:30:23 +0000 2012,dopo quanti caffe posso considerarmi dopato?
198345877310550016,Fri May 04 09:38:36 +0000 2012,#FF a @villabonin #poweredbyvillabonin #vipstaff perchè ci fanno divertire!
198336744117108736,Fri May 04 09:02:19 +0000 2012,@CZerbini certo che tu passi dalla montagna al mare!!! ahaha
198336673518596096,Fri May 04 09:02:02 +0000 2012,RT @GiacoDaniele: #FF @GianniBvipstaff dj Barchessa #villabonin estate 2012
198300305312587776,Fri May 04 06:37:31 +0000 2012,e via di #FF...Buongiorno!
198086255429419008,Thu May 03 16:26:58 +0000 2012,I'm at Villa Bonin w/ @affacchini http://t.co/MXZBAGMr
197924953855758336,Thu May 03 05:46:00 +0000 2012,#buongiorno Amici e Nemici
197759456145195008,Wed May 02 18:48:23 +0000 2012,Cane Lupo :) http://t.co/yLtcl9bL
197670493254467584,Wed May 02 12:54:52 +0000 2012,perche le cose si rompono sempre il giorno dopo la scadenza della garanzia? #sapevatelo
197650735863840769,Wed May 02 11:36:22 +0000 2012,@marcatosara @jennymarcato @davidezaglia @bergaminmarco apri un agriturismo!
197606386258018304,Wed May 02 08:40:08 +0000 2012,@CZerbini no....arrivo :P
197573683424919552,Wed May 02 06:30:11 +0000 2012,@beyondthefate ieri non ho guardato! E poi a me piacciono i numeri pari :p
197564957435510784,Wed May 02 05:55:31 +0000 2012,Ma é già maggio...bello! #buongiorno
197409550670905344,Tue May 01 19:37:59 +0000 2012,"I'm at Gianni B's home (Montegaldella, Veneto) http://t.co/3qswdvht"
196979963352715264,Mon Apr 30 15:10:57 +0000 2012,Adesso footing...stasera shooting!
196426508183683073,Sun Apr 29 02:31:43 +0000 2012,Che emozione tornare a @villabonin! Grazie @affacchini @mirkoperinetto
196360323949805568,Sat Apr 28 22:08:44 +0000 2012,I'm at Villa Bonin w/ @affacchini @elisadospina @agatadilorenzo http://t.co/ZCwmnNSd
196311165192773632,Sat Apr 28 18:53:23 +0000 2012,RT @villabonin: il nostro @GianniBvipstaff: dalla Suite alla barchessa! :)
196296909701386241,Sat Apr 28 17:56:44 +0000 2012,Serata giusta per inaugurare il sabato in @villabonin! #barchessa #giannibdj
196033024591265792,Sat Apr 28 00:28:09 +0000 2012,"I'm at Villa Bonin (Vicenza, VI) w/ 3 others http://t.co/WE9cVxwJ"
196001658306699264,Fri Apr 27 22:23:31 +0000 2012,I'm at Elevent S11 (Vicenza) http://t.co/KilDwTo7
195976340774719488,Fri Apr 27 20:42:55 +0000 2012,Inizia il week.end! http://t.co/ZA2X3n2c
195917916217155584,Fri Apr 27 16:50:45 +0000 2012,Aperitivo #secondaclassecafe pre-serata #statale11 e poi tutti a #villabonin
195841177239556096,Fri Apr 27 11:45:49 +0000 2012,RT @mirkoperinetto: #FF #villabonin .....Perché??? Perché oggi APRE!!!
195815459097030657,Fri Apr 27 10:03:38 +0000 2012,@marcatosara @JennyMarcato @davidezaglia mammmaaaaaa
195812467564232704,Fri Apr 27 09:51:44 +0000 2012,fate l'amore non fate la guerra! #robedamatti
195765502717599744,Fri Apr 27 06:45:07 +0000 2012,ho scoperto il segreto del tuo successo caro @davidevipstaff ... si chiama Giordano! @giord_
195752612195340288,Fri Apr 27 05:53:54 +0000 2012,Week-end lunghissimo! #buongiorno
195479187736363008,Thu Apr 26 11:47:24 +0000 2012,@marcatosara ahah
195427614687629312,Thu Apr 26 08:22:28 +0000 2012,@CZerbini ahaha..cosa essere FERIE? buongiornoooo
195414116683354112,Thu Apr 26 07:28:50 +0000 2012,"@MonicaBano86 periodo un po pieno...comunque tutto bene grazie!!! sabato apriamo @villabonin , ti aspetto :)"
195410609532182528,Thu Apr 26 07:14:54 +0000 2012,@MonicaBano86 bella vita!
195394082703552512,Thu Apr 26 06:09:14 +0000 2012,Ma é già giovedì! #buongiorno
195194612074287105,Wed Apr 25 16:56:36 +0000 2012,@ValeBergamin tienimi aggiornato
195190830468825088,Wed Apr 25 16:41:35 +0000 2012,@ValeBergamin ma giocano? Azz
195155964268261376,Wed Apr 25 14:23:02 +0000 2012,"I'm at Le Piramidi (Torri di Quartesolo, VI) http://t.co/PZbja9EC"
194951701701197824,Wed Apr 25 00:51:22 +0000 2012,@giord_ molto male
194940568353247233,Wed Apr 25 00:07:07 +0000 2012,#poweredbyvillabonin http://t.co/cDJ0xVd5
194891400393916416,Tue Apr 24 20:51:45 +0000 2012,"I'm at Cirkus (Vicenza, VI) w/ 3 others http://t.co/unNnkgpI"
194881697077137409,Tue Apr 24 20:13:11 +0000 2012,Aspettando VILLA BONIN #cirkus (VI)
194721176529014784,Tue Apr 24 09:35:20 +0000 2012,"I'm at Staz. Esso Route 66 (Mestrino, Veneto) http://t.co/L7qmvS5H"
194698239281348608,Tue Apr 24 08:04:12 +0000 2012,@giord_ ahaha
194694523497086976,Tue Apr 24 07:49:26 +0000 2012,@giord_ certo...se piove pago da bere a tutti i presenti!!! ahaah
194667540457328642,Tue Apr 24 06:02:13 +0000 2012,Per fortuna e venerdì! #Buongiorno
194460620559613953,Mon Apr 23 16:19:59 +0000 2012,RT @davidevipstaff: Domani sera dalle ore 22.30 CIRKUS #poweredbyvillabonin e il dj barchessa @GianniBvipstaff ... #checlasse
194444066237329408,Mon Apr 23 15:14:12 +0000 2012,Che due pallets!
194302241300156416,Mon Apr 23 05:50:38 +0000 2012,Settimana corta! #buongiorno
194161834419437570,Sun Apr 22 20:32:43 +0000 2012,RT @MarodinMartina: Immensamente JUVE! #tiamo
194143186883575808,Sun Apr 22 19:18:37 +0000 2012,@ValeBergamin 3a0
194130968867643392,Sun Apr 22 18:30:04 +0000 2012,@ValeBergamin vucinic
194044913917239296,Sun Apr 22 12:48:07 +0000 2012,#lasuite http://t.co/Y2wbQlxM
193900070222041089,Sun Apr 22 03:12:33 +0000 2012,"RT @ValeBergamin: Fino alla fine, grande chiusura #Victory!!!!"
193894322222018561,Sun Apr 22 02:49:43 +0000 2012,Mi mancherai...grazie @victory_club !
193838549328601089,Sat Apr 21 23:08:07 +0000 2012,#lasuite @victory_club http://t.co/yI7SqLRs
193823384122040320,Sat Apr 21 22:07:50 +0000 2012,I'm at Victory NEW 2012 http://t.co/DfLSpGwZ
193750273871720449,Sat Apr 21 17:17:19 +0000 2012,Ultimo atto di una splendida stagione! @victory_club #lasuite
193688979676209152,Sat Apr 21 13:13:45 +0000 2012,"I'm at Le Piramidi (Torri di Quartesolo, VI) http://t.co/2qnuNQZZ"
193638181990694912,Sat Apr 21 09:51:54 +0000 2012,Svegliarsi tardi non é poi cosi male! #Buongiorno
193414192106176512,Fri Apr 20 19:01:51 +0000 2012,"I'm at La Cueva (Vicenza, Veneto) http://t.co/XTYluvCT"
193372732883345409,Fri Apr 20 16:17:06 +0000 2012,si dia inizio alle danze! #weekend
193230767789314048,Fri Apr 20 06:52:59 +0000 2012,#FF @marcocavax perchè oggi compie gli anni...auguri!!!
193228357897433088,Fri Apr 20 06:43:25 +0000 2012,venerdi + sole = buongiorno!
193059507658698752,Thu Apr 19 19:32:28 +0000 2012,Los Angeles http://t.co/NDNUxLnP
193028898735407105,Thu Apr 19 17:30:50 +0000 2012,RT @LeleBorgato: In questo week end di pioggia brilla la chiusura VICTORY(Vi)******
193011765594955777,Thu Apr 19 16:22:45 +0000 2012,Ho visto Maial College e mi sei venuto in mente subito @davidevipstaff #ilredellacchiappo ahahah
193006390917332993,Thu Apr 19 16:01:24 +0000 2012,Caffè gratis! (@ Cirkus) http://t.co/WGrKSs0m
192889911580426240,Thu Apr 19 08:18:33 +0000 2012,la farfallina di BELEN non smette mai di volare! #FLIRTadAMICI
192868053938225152,Thu Apr 19 06:51:42 +0000 2012,"@giord_ preferisco la ""carne""!"
192867901219405824,Thu Apr 19 06:51:05 +0000 2012,@Giorgia___B tu si che capishi di sushi! ahaha
192854132841906177,Thu Apr 19 05:56:22 +0000 2012,Fette biscottate e wasabi! #buongiorno
192680915397386240,Wed Apr 18 18:28:04 +0000 2012,I'm at Sushi Masa w/ @alexeffe @davidevipstaff http://t.co/zyyd9iHf
192666865875693568,Wed Apr 18 17:32:15 +0000 2012,Abbuffiamoci!
192596068821762048,Wed Apr 18 12:50:55 +0000 2012,@Tania3986 credo nella giustizia divina :)
192582141987655681,Wed Apr 18 11:55:35 +0000 2012,qualcuno dovrebbe capire che i giovani sono il nostro futuro!
192506751793377280,Wed Apr 18 06:56:00 +0000 2012,chi ben inizia è a metà dell'opera! #buongiorno
192258748205633536,Tue Apr 17 14:30:32 +0000 2012,@giord_ se non ci fossi tu! :)
192247922438574081,Tue Apr 17 13:47:31 +0000 2012,Caro amico ti scrivo così mi distraggo un po' e siccome sei molto lontano su Facebook ti scriverò!
192222063992385536,Tue Apr 17 12:04:46 +0000 2012,@Ale_Pittarello ahaha
192221125395226626,Tue Apr 17 12:01:02 +0000 2012,@Ale_Pittarello eccolo!
192177652826767360,Tue Apr 17 09:08:17 +0000 2012,RT @Zeta_Zordan: POWERED BY VICTORY . . . #tantaroba
192145965690527745,Tue Apr 17 07:02:22 +0000 2012,RT @Giorgia___B: Se qualcuno mi offre la colazione.... Mi vesto parto e rivo #soloscroccolibero
192132830388699137,Tue Apr 17 06:10:11 +0000 2012,Oggi sembra il tempo regga! #buongiorno
191980667272302592,Mon Apr 16 20:05:32 +0000 2012,@GiadaBraz Bellino :)
191980592735326208,Mon Apr 16 20:05:14 +0000 2012,@JessicaBalasso ;)
191974134899675137,Mon Apr 16 19:39:35 +0000 2012,Foto appena pubblicata http://t.co/wuBTbnq8
191961044439142401,Mon Apr 16 18:47:34 +0000 2012,Aprile mi hai già stancato...maggio muoviti!
191776949188829184,Mon Apr 16 06:36:02 +0000 2012,non ho piu fisico! #buongiorno
191450481959251968,Sun Apr 15 08:58:46 +0000 2012,Piove sempre sul bagnato!
191240698731823104,Sat Apr 14 19:05:10 +0000 2012,Penultimo sabato! @victory_club #lasuite
191077191436615680,Sat Apr 14 08:15:27 +0000 2012,entusiasta! #giannibdj
191074398290186240,Sat Apr 14 08:04:21 +0000 2012,@giord_ Madonna al primo posto della classifica di Radio Company! #talenscout
