tid,time,tweet
262724285578235905,Mon Oct 29 01:15:25 +0000 2012,"RT @angeloargento: So già' che domani, con i risultati veri, magari diversi dalle ""minchiate"" di un ""exit x polli"" #grillo gridera' al s ..."
262508567087693824,Sun Oct 28 10:58:14 +0000 2012,"@abeggi complimenti, io non sono ancora riuscito a scendere sotto 1h53'"
262505538397544448,Sun Oct 28 10:46:12 +0000 2012,"@FuoriOndaBlog si deve trovare un modo per ancorare prossima legislatura ad agenda Monti, partendo anzitutto da riforme strutturali"
262503909363441664,Sun Oct 28 10:39:43 +0000 2012,@FuoriOndaBlog bravo !
262503792833081344,Sun Oct 28 10:39:15 +0000 2012,"RT @FuoriOndaBlog: Ecco xché maggioranza italiani, quelli che non scendono in piazza e non corrono dietro false promesse, sostiene #Mont ..."
262503123422171136,Sun Oct 28 10:36:36 +0000 2012,On my way to #Yucatan for the last #Sherpa meeting of the Mexican Presidency of #G20
262294485696917504,Sat Oct 27 20:47:33 +0000 2012,"@FGoria: Berlusconi e piazza uniti contro Presidente #Monti, #avantiriforme"
262294301751525376,Sat Oct 27 20:46:49 +0000 2012,"@riotta: Berlusconi e piazza uniti contro Presidente #Monti, #avantiriforme"
262293348226846720,Sat Oct 27 20:43:02 +0000 2012,"Berlusconi e piazza uniti contro Presidente #Monti, #avantiriforme"
262166075721003008,Sat Oct 27 12:17:17 +0000 2012,"RT @ementana: A questo punto vale davvero la pena seguire la conferenza stampa del Cavaliere, finalmente con domande senza rete. Ci vedi ..."
262166036806246401,Sat Oct 27 12:17:08 +0000 2012,"RT @ilfoglio_it: Berlusconi: ""Costretto a restare, riformerò la giustizia"" http://t.co/BWFLMtHK"
262165857562673153,Sat Oct 27 12:16:25 +0000 2012,RT @FGoria: ***Berlusconi: “I'm obliged to run for the next elections due the latest judges decisions”*** #farce
262133687175495680,Sat Oct 27 10:08:35 +0000 2012,RT @ceoDanya: It's raining in Kuwait !
262133383822454784,Sat Oct 27 10:07:23 +0000 2012,RT @APetroccione: @riotta @profdalimonte quello che probabilmente accadrà alle politiche. Piaccia o no l'ipotesi del #montibis non si pu ...
262077775916179456,Sat Oct 27 06:26:25 +0000 2012,RT @BBCNews: Berlusconi sentence in headlines http://t.co/aMy2Kcph
261810720407158784,Fri Oct 26 12:45:14 +0000 2012,RT @OECDwatch: Cases of corporate misconduct can now be filed at newly established Colombian NCP for the #OECDGuidelines for MNEs http:/ ...
261809283614781440,Fri Oct 26 12:39:32 +0000 2012,"RT @StartingPtCNN: BREAKING NEWS: US economy grows at a 2% annual rate in the third quarter, faster than 1.3% in prior quarter, governme ..."
261802821584834560,Fri Oct 26 12:13:51 +0000 2012,RT @AlecJRoss: Happy 65th birthday to Secretary of State Hillary Clinton!
261740651295674368,Fri Oct 26 08:06:48 +0000 2012,"RT @umarells: Chi ama guidare nel traffico, va a vivere in campagna"
261738953810522112,Fri Oct 26 08:00:04 +0000 2012,RT @RunLovers: [NEWS] Volete iscrivervi alla Maratona di Berlino? Troppo tardi. I 40.000 pettorali sono stati bruciati in 4 ore! http:// ...
261738443678310401,Fri Oct 26 07:58:02 +0000 2012,"RT @electionista: #Italy SWG poll: PD 25.4% M5S 22% PDL 15% Lega Nord 6.3% SEL 5.3% UDC 4.9% IDV 4.1% FLI 2.3%, La Destra 2.2%"
261734337303674880,Fri Oct 26 07:41:43 +0000 2012,@ItalianPolitics rule out ?
261721991273394178,Fri Oct 26 06:52:39 +0000 2012,"RT @FLuccisano: Dopo anni di studi gli scienziati del MIT hanno concluso che no, non esiste un porta laptop elegante. Nascondetelo in un ..."
261707676210323456,Fri Oct 26 05:55:46 +0000 2012,RT @ninocusimano: Weird and wonderful - http://t.co/N7XW09y9 #gcprops
261629834466308096,Fri Oct 26 00:46:28 +0000 2012,"RT @OECDTokyo: 【OECDとATAF、アフリカでの税務協力を強化】  OECD – Cape Town, 25 October 2012OECDとAfrican Tax Administration Forum... http://t.co/DV5adtPy"
261529878434807808,Thu Oct 25 18:09:16 +0000 2012,"RT @OECD: African Tax Administration Forum &amp; OECD partnership: tax incentives, info exchange, taxpayer education http://t.co/ygvTAkxK"
261473596097044482,Thu Oct 25 14:25:37 +0000 2012,"@marcomeloni @monicanardi @mariannamadia vedo che il dibattito in Italia monta... Sollecitato, immagino, dalle prossime scadenze..."
261473198414123009,Thu Oct 25 14:24:03 +0000 2012,"RT @marcomeloni: @monicanardi @mariannamadia non dimentichiamo ""piccolo il mio, grande il nostro"", ripresa anche di recente http://t.co/ ..."
261462182049497089,Thu Oct 25 13:40:16 +0000 2012,RT @Plaid_OECD: We are seriously concerned with Australia's lack of enforcement of its foreign bribery laws.
261348678520950785,Thu Oct 25 06:09:15 +0000 2012,RT @W7VOA: Kyodo: Tokyo Gov. Shintaro Ishihara to quit. #Japan
261195032500006912,Wed Oct 24 19:58:43 +0000 2012,RT @AmbassadorRice: JSR Brahimi briefed the #UNSC today on #Syria.The U.S. strongly supports his call for an Eid ceasefire. Government m ...
261096863225241600,Wed Oct 24 13:28:37 +0000 2012,RT @UKOECD: Better ways of measuring quality of life could revolutionise our approach to policy. Read Nick Bridge's blog! @OECD http://t ...
261071658775883776,Wed Oct 24 11:48:28 +0000 2012,RT @javiersolana: Draghi enters lion's den to sell bond-buying plan http://t.co/eYVWnmXK vía @reuters
261060871617392640,Wed Oct 24 11:05:36 +0000 2012,"RT @UKOECD: Sharing insights for more open, more effective goverment#UK hosts top civil servants from across @OECD http://t.co/xRyvYISJ"
261045499195432960,Wed Oct 24 10:04:31 +0000 2012,RT @smenichini: #Monti ha visto Gabriel (Spd) e @pbersani (che rivedrà fre due ore). Scommettiamo che non gli hanno chiesto di sparire d ...
261044725212143616,Wed Oct 24 10:01:27 +0000 2012,Convenzione #ocse anti-corruzione dimostra in questi giorni in Italia e Francia suo valore e forza #corruzione
260982733101228032,Wed Oct 24 05:55:07 +0000 2012,RT @FGoria: ESM head Regling says impact of reforms on Italy's productivity will be seen in 2-3years -- Il Sole 24 Ore
260858214244024320,Tue Oct 23 21:40:19 +0000 2012,"RT @DegniCarando: IL RIGORE E' UNA NECESSITA', NON UNA SCELTA (Giorgio Napolitano). Grande Presidente. Lo spieghi ai suoi ""compagni"" di  ..."
260841650648129536,Tue Oct 23 20:34:30 +0000 2012,"RT @niksabba: Poi c'è anche la Tonin-Tax, balzello sugli errori grammaticali di Di Pietro. L'equivalente di una piccola manovra #ballaro"
260744537478148096,Tue Oct 23 14:08:36 +0000 2012,"RT @GianlucaSgueo: #Palazzochigi apre sezione ""#Trasparenza, valutazione, #merito"": curricula dirigenti, tasso presenza, stipendi, bandi ..."
260731830620274689,Tue Oct 23 13:18:07 +0000 2012,RT @WSJ_Corruption: OECD rebukes France for a lack of foreign bribery prosecutions http://t.co/stqyR49d
260581665808732160,Tue Oct 23 03:21:25 +0000 2012,"RT @kerstinshamberg: John Kerry on playing Mitt Romney in mock debate: ""I'm having an exorcism tomorrow"" #debates"
260577764174860289,Tue Oct 23 03:05:54 +0000 2012,"RT @MarioPlatero: Romney, come Obama nel primo dibattito, ha sbagliato strategia, manovra intelligente o, ma come si dice too clever for ..."
260430721666125824,Mon Oct 22 17:21:37 +0000 2012,RT @benji_a_piccone: #Ispi @EnricoLetta illustra asimmetria tra Europa a 27 (che ha istituzioni UE) e Europa/€ a 17 che lavora solo con  ...
260430695074238466,Mon Oct 22 17:21:30 +0000 2012,"RT @benji_a_piccone: #Ispi @EnricoLetta spiega come nel G20 ci sono Brasile e Indonesia, ex colonie di Portogallo e Olanda #mondocambiat ..."
260406111906197504,Mon Oct 22 15:43:49 +0000 2012,"Ocse sostiene da tempo: - corruzione + investimenti + crescita, questo particolarmente vero per Italia #stopcorruzione"
260405518558961665,Mon Oct 22 15:41:28 +0000 2012,On our way to London for #CoG meeting and bilateral meetings with UK officilas
260286553367117824,Mon Oct 22 07:48:44 +0000 2012,"RT @OECDinnovation: data is a raw material of production, a new form of economic value #OECDTFF"
260273257754787840,Mon Oct 22 06:55:54 +0000 2012,"RT @AP_LEGAMBIENTE: Non notizia: a Milano raccolta differenziata da 34 a 38%, a fine anno sarà oltre il 40%. Le politiche locali cambian ..."
260070984411922432,Sun Oct 21 17:32:09 +0000 2012,"RT @EnricoLetta: #Lombardia,dopo la rinuncia di @uambrosoli si vada dritti verso le #primarie.Presto.Modo migliore per preparare un #dop ..."
259557521856020480,Sat Oct 20 07:31:50 +0000 2012,"RT @WyreDavies: Two views today in #Beirut; the city will pick itself up normal or old fault lines will reappear. Almost all, though, bl ..."
259310618115461121,Fri Oct 19 15:10:43 +0000 2012,RT @reuters_italia: Monti rilancia idea summit Ue contro euroscetticismo a Roma http://t.co/9LVBtP8r
259307848675241984,Fri Oct 19 14:59:43 +0000 2012,"RT @SenSanna: Dopo il ddl anticorruzione altre 3 misure: falso in bilancio, tempi di prescrizione, autoriciclaggio. Ora come... http://t ..."
259304231671066624,Fri Oct 19 14:45:21 +0000 2012,RT @StateDept: Learn about U.S. efforts to advance food security and nutrition: http://t.co/K6vDfx6d. Follow @FeedtheFuture for more inf ...
259229152752840704,Fri Oct 19 09:47:00 +0000 2012,"RT @Erica_sir: Ammettiamolo, il processo Rubi non scalda più gli animi. E poi dicono che il governo Monti non ha meriti."
259228889145032704,Fri Oct 19 09:45:58 +0000 2012,@monicanardi non poteva essere detto meglio !
259202935295184896,Fri Oct 19 08:02:50 +0000 2012,@AngeloFpaolo @uambrosoli piacere mio ! Ho grandissima stima Presidente Obama !
259201394769285120,Fri Oct 19 07:56:42 +0000 2012,"@uambrosoli @angelofpaolo gallup inaffidabile, nyt rimane sito piu' equilibrato su sondaggi e loro lettura"
259015868439216128,Thu Oct 18 19:39:29 +0000 2012,RT @hollandeactu: François Hollande : «l'Europe mérite un sursaut pour renouer avec l'espérance» http://t.co/BPsWmt2B #ps #FH2012 #fr
259015537798041600,Thu Oct 18 19:38:11 +0000 2012,RT @OECD_Washington: John Martin - on measurement: real issue on how to measure well-being among the elderly. What indicators to use? Cu ...
258999140846010368,Thu Oct 18 18:33:01 +0000 2012,"Prolifera altrismo: ddl corruzione, ci vuole altro; conti pubblici in ordine: devono fare altro; taglio irpef: ci vuole altro #avantiriforme"
258861931899809792,Thu Oct 18 09:27:48 +0000 2012,RT @sssup_eventi: http://t.co/tzwfCM39 http://t.co/tSmek9aS
258861272769126400,Thu Oct 18 09:25:11 +0000 2012,"RT @ecfr: What do FR, DE, IT, PO, ES &amp; UK want from today's #euco? Here is @ecfr's view from the capitals http://t.co/JhVMiTHQ"
258841951183454208,Thu Oct 18 08:08:24 +0000 2012,"RT @giannipittella: (RS) Italia e Russia, economia al futuro nel Forum Eurasiatico  http://t.co/zsQlD3wY"
258841605212098560,Thu Oct 18 08:07:02 +0000 2012,RT @OECD_Social: OECD work on gender issues http://t.co/zLUU6hvA #Delhi2012
258840285201707008,Thu Oct 18 08:01:47 +0000 2012,Approvazione ddl anti-corruzione grosso passo avanti per Italia. - corruzione = + investimenti = + crescita. Seguite raccomandazioni #ocse
258823917857292288,Thu Oct 18 06:56:45 +0000 2012,"@ItalianPolitics dovete factor in crescita demografica, 6 per cento li e' recessione"
258657319372587008,Wed Oct 17 19:54:45 +0000 2012,RT @Pierferdinando: With #Erasmus a generation has become european. It's a successful project that should not be interrupted. #epp2012
258655228222652416,Wed Oct 17 19:46:26 +0000 2012,@ninocusimano in bocca al lupo
258654858104668160,Wed Oct 17 19:44:58 +0000 2012,"RT @riotta: Pd deve finire le primarie, poi vincere le elezioni e infine governare e sarà difficilissimo anche nel 2013. Che senso ha se ..."
258614037829545984,Wed Oct 17 17:02:46 +0000 2012,"RT @State_IO: Under 33 &amp; looking for #econonomic, #development #jobs? Apply to the @OECD's Young Professionals program: http://t.co/ ..."
258392223358525440,Wed Oct 17 02:21:21 +0000 2012,@WestWingReport do not talk of european meltdown !
258294085826277376,Tue Oct 16 19:51:23 +0000 2012,Capo economista #ocse Padoan a #Ballarò !
258292362130907138,Tue Oct 16 19:44:32 +0000 2012,RT @OECD_Washington: Evaluating together: What is joint evaluation? When is it more/less suitable? What are benefits &amp; challenges? F ...
258285229230415872,Tue Oct 16 19:16:12 +0000 2012,RT @monicanardi: @EnricoLetta: «Penso che penati non debba far passare un minuto in più prima di dimettersi» #OttoEMezzo
258285189829111809,Tue Oct 16 19:16:02 +0000 2012,"RT @stebellentani: Bravo @enricoletta a #Ottoemezzo (sempre civile e pacato, sembrava quasi di essere in europa....)"
258284798831915008,Tue Oct 16 19:14:29 +0000 2012,"RT @FBonaglia: ""@gatesfoundation: How can #socialmedia improve the world? How will you? http://t.co/7uPoOgUD"" #socialgood #devcom @opuech"
258282451296731136,Tue Oct 16 19:05:09 +0000 2012,RT @FusacchiA: [fate girare] Servono italiani in gamba nelle organizzazioni internazionali. Under 33 all'OCSE. http://t.co/6v5gJAQN @FBo ...
258254541651316736,Tue Oct 16 17:14:15 +0000 2012,"RT @reuters_italia: Ddl corruzione, iniziata discussione in aula Senato, resta nodo toghe http://t.co/mhnCVrDv"
258189513216634880,Tue Oct 16 12:55:51 +0000 2012,RT @_veDro: #stopcorruzione @EnricoLetta: tutti i passi avanti fatti con governo #Monti rischiano di essere vanificati da scandali. Perc ...
258073720533430272,Tue Oct 16 05:15:44 +0000 2012,RT @marioadinolfi: Oltre mille ebrei romani questo giorno a quest'ora nel 1943 vennero strappati alle loro case dalle SS e deportati a A ...
257892415258648576,Mon Oct 15 17:15:17 +0000 2012,"Ran the 20km of Paris 1h 51' 50"" not good not bad, heavy rain and too many fellow runners..."
257884322734948354,Mon Oct 15 16:43:08 +0000 2012,RT @electionista: #Italy EMG poll: PD 28.1% M5S 17.7% PDL 16.8% Lega Nord 6.2% UDC 5.9% SEL 5.2% IDV 4.1% FLI 2.9% FdS 2.3% La Destra 2. ...
257883511388786688,Mon Oct 15 16:39:55 +0000 2012,"RT @EnricoBorghi1: Al via ""Montagna&amp;Dintorni"", in Valle d'Ossola dal 18 ottobre al 4 novembre http://t.co/j6YLyw6c"
257883282262343680,Mon Oct 15 16:39:00 +0000 2012,"Pro - European pan-European Twitter rally for the #europenobel, the day of the award of the #nobel peace prize in Oslo #rallyforeurope"
257860431404732417,Mon Oct 15 15:08:12 +0000 2012,"RT @OECD: Under 33 &amp; an #OECD national? Our Young Professionals program now open for applications, exciting posts avail: http://t.co ..."
257843663160360960,Mon Oct 15 14:01:34 +0000 2012,RT @FGoria: German Deputy Finance Minister Kampeter says Germany open to proposals on common Euro-area budget
257843528506408961,Mon Oct 15 14:01:02 +0000 2012,"RT @OpenEurope: SPD leader Steinbrück categorically rejects ""renationalisation"" of the euro and #Grexit , says it would amount to ""playi ..."
257490426636926976,Sun Oct 14 14:37:56 +0000 2012,RT @marcomeloni: @EnricoLetta @marcomeloni @F_Boccia @vaccaro_g @paola_demicheli @Stradiottomarco @SenSanna http://t.co/lQnnHviV
257488680648839168,Sun Oct 14 14:31:00 +0000 2012,RT @federicataddei: Il ns.concetto di #leadership è legato a passato:è leaderismo. Ma per una comunità leader deve dare #sintesi non gui ...
257488253890998272,Sun Oct 14 14:29:18 +0000 2012,"RT @r_formigoni: Su di me sono state scritte tonnellate di falsità. Pagheranno i danni, diventerò milionario e darò tutto in beneficenza"
257117068619567106,Sat Oct 13 13:54:20 +0000 2012,"RT @nonleggerlo: “@claudiocerasa: veltroniano, renziano, dalemiano, bersaniano, prodiano, lettiano. Catalogo frivolo delle anime Pd http ..."
257108971775741953,Sat Oct 13 13:22:10 +0000 2012,"@FLuccisano Francesco,  Lanciamo con Rena manifestazione virtuale o gisica paneuropea e pro-Europa al momento consegna Nobel #nobelaeuropa"
257076904279027712,Sat Oct 13 11:14:44 +0000 2012,@marcomeloni Lanciamo manifestazione paneuropea e pro-Europa al momento consegna Nobel
257076480025174016,Sat Oct 13 11:13:03 +0000 2012,Lanciamo manifestazione paneuropea e pro-Europa al momento consegna Nobel #nobelaeuropa
257074106585993216,Sat Oct 13 11:03:37 +0000 2012,RT @juventusfc: Congratulations @delpieroale on scoring his first goal in Australia.
257055723958185984,Sat Oct 13 09:50:35 +0000 2012,"RT @FGoria: Spain says investors' mood improving, liquidity strong http://t.co/IQtBcqS2 via @Reuters"
257034217609887744,Sat Oct 13 08:25:07 +0000 2012,Nobel EU is homage to idea of unified Europe as source of peace and prosperity from Kant's Perpetual Peace onwards #nobeleurope
257007658874335232,Sat Oct 13 06:39:35 +0000 2012,"@vaccaro_g si ma senza rinunciare agenda Monti, please"
257007171022249984,Sat Oct 13 06:37:39 +0000 2012,RT @Daniele_Manca: Citati sul #Corriere: siamo inconsapevoli della felicitá garantita da quasi 70 anni di Europa senza guerre
256780023296557056,Fri Oct 12 15:35:02 +0000 2012,"RT @OECD_Washington: ""Education, communication &amp; leadership needed for global green growth to shape next generation of jobs"": OECD's ..."
256771759821438976,Fri Oct 12 15:02:12 +0000 2012,"RT @RegSprecher: ""Eine wunderbare Entscheidung"" - Die Erklärung von Kanzlerin #Merkel zum Friedensnobelpreis im Wortlaut: http://t.co/7X ..."
256695179292069888,Fri Oct 12 09:57:54 +0000 2012,RT @FrancoFrattini: Nobel per la Pace all'Unione Europea. Tra qualche minuto ci vediamo su @SkyTg24
