tid,time,tweet
308972045729923072,Tue Mar 05 16:07:30 +0000 2013,"May I offer you a cough drop, Dolores?: What if... - robin-sloan: robin-sloan: prior-incantatem: What if Joe... http://t.co/Lr1B9PBCnp"
308967445106929667,Tue Mar 05 15:49:13 +0000 2013,"Photo: coconutmilk83: Meryl Streep &amp; Anne Hathaway | 85th Annual Academy Awards , 2013 (✗) http://t.co/i2F5DgVgU9"
308957064485560320,Tue Mar 05 15:07:58 +0000 2013,Photo:  http://t.co/dGg129iCzm
308946723932356608,Tue Mar 05 14:26:53 +0000 2013,Photo: marylouisegummer: Meryl Streep | Silhouette http://t.co/d9ZuFrt4tT
308936290517274625,Tue Mar 05 13:45:26 +0000 2013,Photoset:  http://t.co/V1ZbXJ2Suk
308925945115455488,Tue Mar 05 13:04:19 +0000 2013,Photoset: Meryl Streep in the Press Room at the 85th Annual Academy Awards. http://t.co/7bBdEbeNnX
308915518709047297,Tue Mar 05 12:22:53 +0000 2013,"Photoset: Harry Potter, Chapters in Film  - Goblet of Fire [3/4] http://t.co/SeZzgcWevf"
308905143208931329,Tue Mar 05 11:41:39 +0000 2013,"Photoset: In spite of being back at Hogwarts, I feel more alone then ever. http://t.co/Be8PW3qREo"
308688096378118144,Mon Mar 04 21:19:11 +0000 2013,Photoset:  http://t.co/3JleGmmHpW
308679836971450368,Mon Mar 04 20:46:22 +0000 2013,Fotoset:  http://t.co/lJoSCAfRXr
308677693304614913,Mon Mar 04 20:37:51 +0000 2013,Photoset:  http://t.co/x8s3XeCsrP
308676801658515456,Mon Mar 04 20:34:19 +0000 2013,"prior-incantatem: prior-incantatem: prior-incantatem: Ugh, guys, what a hard choice! Who’ll be second in my... http://t.co/hoP4EbSX8l"
308671335402450946,Mon Mar 04 20:12:35 +0000 2013,"Some days ago I was walking home and there was this guy, on the other side of the street, who looked at me... http://t.co/nvb9ao0oc7"
308670327876100097,Mon Mar 04 20:08:35 +0000 2013,Foto:  http://t.co/oGH24I5REP
308667316319703041,Mon Mar 04 19:56:37 +0000 2013,Photo:  http://t.co/6ov9XgouQS
308665272317931520,Mon Mar 04 19:48:30 +0000 2013,Fotoset: asoiaf meme: six locations (6/6) http://t.co/Jr0T6vffpM
308664113230397442,Mon Mar 04 19:43:53 +0000 2013,Fotoset:  http://t.co/sYHVxZKALM
308661424572477440,Mon Mar 04 19:33:12 +0000 2013,Put a character in my ask box and I’ll tell you … My otp: My most hated pairing:  My unusual otp:  My... http://t.co/NIzWFLObpF
308659914149081089,Mon Mar 04 19:27:12 +0000 2013,Fotoset: faramircaptainofgondor: minimalist asoiaf → house stark http://t.co/KMTiYOcDN8
308657846504009729,Mon Mar 04 19:18:59 +0000 2013,I’ve just fallen in love with Catelyn Tully. A grown up and mature woman as always - typical of me. http://t.co/6rOVsZz7hk
308656991415443456,Mon Mar 04 19:15:35 +0000 2013,Photoset: Hugh Jackman &amp; Anne Hathaway. http://t.co/NEP1hyFZO6
308648182563352576,Mon Mar 04 18:40:35 +0000 2013,What if... - robin-sloan: prior-incantatem: What if Joe Burns returns for real? But he can’t be so crazy to... http://t.co/I919Rxz80g
308646561729105920,Mon Mar 04 18:34:09 +0000 2013,Photoset: itsmeimmelody: ✔ BRING BACK ‘THE HOUR’ —&gt; [ Lix &amp; Freddie ] #savethehour http://t.co/ajmJ33vIhv
308638107517992960,Mon Mar 04 18:00:33 +0000 2013,reginamillers: me talking about women twice my age: but she’s my bby http://t.co/MAirW4PNCG
308637677505376256,Mon Mar 04 17:58:51 +0000 2013,ikolism: when a really good storyline is ruined by an unnecessary/forced romantic subplot http://t.co/9GFVMhk0fx
308637586174390272,Mon Mar 04 17:58:29 +0000 2013,Fotoset:  http://t.co/k1hqJ7bokb
308637489344675841,Mon Mar 04 17:58:06 +0000 2013,Foto: nanananabatkell: Dr. Clarkson checking out a mourning woman’s ass…. Tsk tsk. http://t.co/qYTZl2v90l
308636163793625088,Mon Mar 04 17:52:50 +0000 2013,Photoset:  http://t.co/lafoR5S383
308635756589617152,Mon Mar 04 17:51:13 +0000 2013,"Fotoset: romolas: Favourite Quotes - Downton Abbey, Series 3 (Christmas Special) http://t.co/4Jhy5LX3ip"
308635215675412481,Mon Mar 04 17:49:04 +0000 2013,"23 Ways To Turn A Woman On - ohbabyitsnatalie: 1. Respect her decisions in work, even if you don’t always... http://t.co/1m7Znk0Y8w"
308634454958682113,Mon Mar 04 17:46:02 +0000 2013,"Fotoset: You know my character, Father. I’d never marry any man that I was told to. I’m stubborn. I wish I... http://t.co/zy9RgMQZvj"
308632112741879808,Mon Mar 04 17:36:44 +0000 2013,"Fotoset: confusinglaughs: ‘What was she like?’ ‘She was a sweet, kind person. And a real beauty, inside and... http://t.co/0jfN882oPS"
308630901179420672,Mon Mar 04 17:31:55 +0000 2013,Foto:  http://t.co/1HTifJw30E
308628829642059776,Mon Mar 04 17:23:41 +0000 2013,Fotoset:  http://t.co/SPnQPbq7Lk
308625780647276544,Mon Mar 04 17:11:34 +0000 2013,"""Clearly lack of respect. Ignoring actors. Telling them how to read lines. Hauling them back and forth..."" http://t.co/Q53DxVbIch"
308624529511555072,Mon Mar 04 17:06:36 +0000 2013,can we just get this straight? if you message me on tumblr you are not annoying me i am a lonely person and... http://t.co/ScpKsjwFQq
308624515292872704,Mon Mar 04 17:06:33 +0000 2013,coagulates: someone fall in love with me i am bored http://t.co/h1ohX0tzMo
308620842441523200,Mon Mar 04 16:51:57 +0000 2013,Reblog if you want your followers to ask you anything they're curious about. http://t.co/kIbdMH2EXQ
308620723335864320,Mon Mar 04 16:51:28 +0000 2013,smileyjennybean replied to your post: smileyjennybean replied to your post: Working on a… Don’t worry! I... http://t.co/3IeJqJMadu
308617493021331456,Mon Mar 04 16:38:38 +0000 2013,smileyjennybean replied to your post: Working on a Richobel - Chelsie fanfiction. So… Oohhhh!!! Im excited!... http://t.co/OK71t0JiXc
308615461497602048,Mon Mar 04 16:30:34 +0000 2013,"Photoset: samtempl: Les Misérables AU: Inception Marius Pontmercy, the world’s finest in the art of dream... http://t.co/oqr8tMtYku"
308610922090463232,Mon Mar 04 16:12:32 +0000 2013,downtondownstairs: she-stole-my-heart-away: mainly-nonsense: Still boggles my mind that it looks like a... http://t.co/2GrutLWzgr
308607244138868736,Mon Mar 04 15:57:55 +0000 2013,Working on a Richobel - Chelsie fanfiction. So excited! http://t.co/U5RngsekRI
308605088568578048,Mon Mar 04 15:49:21 +0000 2013,Fotoset:  http://t.co/SGn1Buk1jc
308605066527522817,Mon Mar 04 15:49:16 +0000 2013,Photoset:  http://t.co/9xcVRa2BLt
308599955994603520,Mon Mar 04 15:28:57 +0000 2013,http://t.co/9vUbYsZ8t2
308594678385758210,Mon Mar 04 15:07:59 +0000 2013,"Photoset: sansastarrk: Wayward winds, the voice that sings of a forgotten land See it fall, child of wolf,... http://t.co/C5zMBUpbb2"
308590853125984256,Mon Mar 04 14:52:47 +0000 2013,Fotoset: My daughter doesn’t love me the way yours does you. http://t.co/Dg1N4pkU2m
308584299295297536,Mon Mar 04 14:26:44 +0000 2013,Photo:  http://t.co/o06BhhGBzt
308580546538254336,Mon Mar 04 14:11:50 +0000 2013,Fotoset:  http://t.co/Z1Eg2ghSdJ
308578677346693120,Mon Mar 04 14:04:24 +0000 2013,everydayimwholockin: when you come back from an exam and everyone asks you how you did: http://t.co/DB9Pd6T1Wc
308578261196234753,Mon Mar 04 14:02:45 +0000 2013,DerpDerp Abbey: All the new characters... - derpderpabbey: All the new characters… Just collating them into... http://t.co/cWLAlVWccB
308577981255806976,Mon Mar 04 14:01:38 +0000 2013,Audio: watersaugustus: My name is Marius Pontmercy And Mine’s Cosette AND IM JAVERT DO NOT FORGET MY NAME ... http://t.co/A74urVMMMR
308576470568169473,Mon Mar 04 13:55:38 +0000 2013,Foto:  http://t.co/sI2HkGk29E
308575897374568448,Mon Mar 04 13:53:21 +0000 2013,Fotoset: Young Regina http://t.co/h7y1lhXYrN
308575782467432448,Mon Mar 04 13:52:54 +0000 2013,ms-obsessive-compulsive: May I have your attention please. I would like to draw your attention to the way... http://t.co/0Azw0O0Uav
308575744974544897,Mon Mar 04 13:52:45 +0000 2013,Video: mitigatedwrath: storybrookemirror: ‘The Miller’s Daughter’ - Promo http://t.co/6oiYkK3xwQ
308573897631084544,Mon Mar 04 13:45:24 +0000 2013,Photo:  http://t.co/J6fWoCXmjJ
308573489491767297,Mon Mar 04 13:43:47 +0000 2013,"prior-incantatem: prior-incantatem: Ugh, guys, what a hard choice! Who’ll be second in my Downton Abbey... http://t.co/CqQWosfqst"
308563569186856960,Mon Mar 04 13:04:22 +0000 2013,Photoset: An appreciation post of Sally Field at the 85th Annual Academy Award. http://t.co/5OlIMUMYEc
308553141085954048,Mon Mar 04 12:22:56 +0000 2013,Photoset:  http://t.co/Im8aEN3ytv
308542766126870529,Mon Mar 04 11:41:42 +0000 2013,Photo:  http://t.co/Yrag6TBoAj
308336609189842944,Sun Mar 03 22:02:30 +0000 2013,"Fotoset: elizabeth-mcgovern: Downton Abbey, Series 1 (2010) http://t.co/cyYpmqfA6F"
308334451711168512,Sun Mar 03 21:53:56 +0000 2013,Foto:  http://t.co/WK2l6PL59x
308333587160248320,Sun Mar 03 21:50:30 +0000 2013,Fotoset:  http://t.co/J8ZLdW0iIv
308332603423993856,Sun Mar 03 21:46:35 +0000 2013,Fotoset: modernamericangirl: cora-the-countess: The Settee Chronicles II: Cora and Robert have broken... http://t.co/N402ODFjNL
308332409793966080,Sun Mar 03 21:45:49 +0000 2013,Fotoset: modernamericangirl: moonydownton: hayyy888: downtonstalking: OK BUT WAIT.  What’s going on? WHO IS... http://t.co/ghzEWFIgLP
308332324053987328,Sun Mar 03 21:45:29 +0000 2013,modernamericangirl: willidocarson: marymcmagic-hair: You know what pisses me off the most about Matthew... http://t.co/NVvhtVXdyc
308331223179223040,Sun Mar 03 21:41:06 +0000 2013,Cora and Violet are in the lead! http://t.co/DvlNsVrUsX
308329730103455744,Sun Mar 03 21:35:10 +0000 2013,"prior-incantatem: prior-incantatem: Ugh, guys, what a hard choice! Who’ll be second in my Downton Abbey... http://t.co/THSMuT07bS"
308328010757582849,Sun Mar 03 21:28:20 +0000 2013,"smileyjennybean replied to your post: Ugh, guys, what a hard choice! Who’ll be second in… I vote either... http://t.co/l4o4UfCKVY"
308327664954011648,Sun Mar 03 21:26:58 +0000 2013,"prior-incantatem: Ugh, guys, what a hard choice! Who’ll be second in my Downton Abbey fanvideo project? You... http://t.co/WIrETpwtW9"
308325706075607041,Sun Mar 03 21:19:11 +0000 2013,Photoset: the hour parallels: kiki &amp; rosa http://t.co/Dx8s7RhFe6
308325477997744128,Sun Mar 03 21:18:17 +0000 2013,"Ugh, guys, what a hard choice! Who’ll be second in my Downton Abbey fanvideo project? You all suggested... http://t.co/80zVdfPhPK"
308325088040726529,Sun Mar 03 21:16:44 +0000 2013,mirrened answered your question: Edith is the first I’ll make a fanvideo on. Any… Mary :) http://t.co/MTiPBxfSvw
308324781298704385,Sun Mar 03 21:15:30 +0000 2013,chelsie-carson answered your question: Edith is the first I’ll make a fanvideo on. Any… Elsie or Violet :-) http://t.co/YUXgWn5F9D
308324283157983232,Sun Mar 03 21:13:32 +0000 2013,her-ladyships-soap replied to your post: Edith is the first I’ll make a fanvideo on. Any… Cora. :D http://t.co/wTTnhCk6Wh
308323588891623425,Sun Mar 03 21:10:46 +0000 2013,Edith is the first I’ll make a fanvideo on. Any other ideas for the rest of the characters? Who should be... http://t.co/CQzIml4aVI
308321114134810625,Sun Mar 03 21:00:56 +0000 2013,lady-strallan answered your question: I was thinking of doing a Downton Abbey fanvideo… Edith http://t.co/KaR5ri58Pz
308319437755412480,Sun Mar 03 20:54:16 +0000 2013,smileyjennybean replied to your post: I was thinking of doing a Downton Abbey fanvideo… Hmmmmm… Edith? That... http://t.co/VmOTYXPk5G
308319097014321152,Sun Mar 03 20:52:55 +0000 2013,Fotoset: To be a Woman I will never touch that skin again I will never feel that way again I will never look... http://t.co/VjkdLP5hBS
308318459891175424,Sun Mar 03 20:50:23 +0000 2013,"I need CarsonxHughes fanfictions to drown myself in, tonight. So many feels. http://t.co/FmyFb7QTLl"
308316334817701889,Sun Mar 03 20:41:57 +0000 2013,"What if... - What if Joe Burns returns for real? But he can’t be so crazy to propose to Elsie again, can he?... http://t.co/UzRXtOMsWF"
308315333977051136,Sun Mar 03 20:37:58 +0000 2013,Fotoset: liv3urlife95: mainly-nonsense: For the sake of comparison. I don’t know whether I should be excited... http://t.co/mNvhVPxDM1
308314106681774080,Sun Mar 03 20:33:05 +0000 2013,"Actually, hold that thought. - divergentscantbecontrolled: Remember a couple of weeks ago I had that theory?... http://t.co/Elvjf3qscU"
308314053334429697,Sun Mar 03 20:32:53 +0000 2013,"marymcmagic-hair: FELLOWES, THE ONLY THING YOU’VE NOT SCREWED UP ON THIS SHOW IS CARSON/HUGHES WHAT THE FUCK... http://t.co/MzbCHWI1zh"
308313269423190016,Sun Mar 03 20:29:46 +0000 2013,Every revolution begins with a spark.:... http://t.co/2caNIxBSP9
308311421245079552,Sun Mar 03 20:22:25 +0000 2013,Fotoset:  http://t.co/GSUTjEA6ti
308311280370978817,Sun Mar 03 20:21:52 +0000 2013,Fotoset: elsie-hughes: Siobhan Finneran and Elizabeth McGovern at the 2011 Summer TCA Tour  http://t.co/0tlVL1qcxk
308309814298148864,Sun Mar 03 20:16:02 +0000 2013,Fotoset: prior-incantatem: Sometimes we don’t say a thing; just listen to the crickets sing. Everything I... http://t.co/SJ7Poid1fK
308308428529483776,Sun Mar 03 20:10:32 +0000 2013,Foto: elliegoestodownton: laughlaughandlaughsomemore: Downton Abbey Series 5 Prediction (I pretty much... http://t.co/bBAH5QFOKG
308308078489640962,Sun Mar 03 20:09:08 +0000 2013,"sing, little bird.: About Italy. (Sorry for the rant.) - vivianedanglars: One misconception about Italy has... http://t.co/jtMbGsI6Xh"
308305596833206272,Sun Mar 03 19:59:16 +0000 2013,promo - killedbythecareers: must be following me no likes must reach 50 notes go go go http://t.co/DHmSFRr5lI
308305125657702400,Sun Mar 03 19:57:24 +0000 2013,I was thinking of doing a Downton Abbey fanvideo project. It’s called “A Character’s Study” - I’ll make... http://t.co/6AuSndjO6C
308304946577698817,Sun Mar 03 19:56:41 +0000 2013,Photo:  http://t.co/FhLb0AdZkq
308302027182723073,Sun Mar 03 19:45:05 +0000 2013,I’m so done right now with Downton Abbey spoilers.[[MORE]] First there’ll be again this “Lady Mary centric... http://t.co/mjD2qUL2IX
308296784730521600,Sun Mar 03 19:24:16 +0000 2013,Fotoset:  http://t.co/X0LAqDq5sJ
308296555247575040,Sun Mar 03 19:23:21 +0000 2013,ms-obsessive-compulsive: SIOBHAN IS LEAVING. I’M SO FUCKING DONE RIGHT NOW YOU HAVE NO IDEA. I have work to... http://t.co/ZtqqWuuf09
308294582087610368,Sun Mar 03 19:15:30 +0000 2013,Photo: 13/30 pictures of Edith Crawley http://t.co/75dmdaufs8
308284190015762432,Sun Mar 03 18:34:13 +0000 2013,Photo:  http://t.co/nYfXT5wrDN
308273810803662849,Sun Mar 03 17:52:58 +0000 2013,Photoset: downtondownstairs: Downton Abbey / Behind the scenes of series 02 (x) http://t.co/gKfcIGW0z1
308263434988953600,Sun Mar 03 17:11:44 +0000 2013,Photo: screencap meme: looking down      downton abbey | requested by michdockery http://t.co/Gsn0V8X8tD
308253042996813824,Sun Mar 03 16:30:27 +0000 2013,Photoset:  http://t.co/QeD4aPkfpk
308242670625644544,Sun Mar 03 15:49:14 +0000 2013,Photoset: karadama: “Go back with them then. If you think they can make you happier than me.” http://t.co/PRLeg6TSaE
308232286422331394,Sun Mar 03 15:07:58 +0000 2013,Photoset:  http://t.co/F1WvRKSvWq
308221911165444096,Sun Mar 03 14:26:44 +0000 2013,"Photo: Jennifer Lawrence and her Academy Award at the Vanity Fair Oscar Party (Feb 24, 2013) http://t.co/ngkzOsVPyn"
308211500558995457,Sun Mar 03 13:45:22 +0000 2013,Photoset: inseparablemind: yes http://t.co/dd9aQrY9d0
308201180713066498,Sun Mar 03 13:04:22 +0000 2013,Photoset:  http://t.co/DbzmHr6Klp
308190745880313856,Sun Mar 03 12:22:54 +0000 2013,Photoset: Rob describing Breaking Dawn Part 1  http://t.co/uCL3n27gsy
308180376189300736,Sun Mar 03 11:41:42 +0000 2013,"Photoset: Jennifer Lawrence | Academy Awards (February 24th, 2013) http://t.co/5p3LOwoDmx"
307963336417501184,Sat Mar 02 21:19:15 +0000 2013,Photoset:  http://t.co/FgEf70PsrC
307952917372096512,Sat Mar 02 20:37:51 +0000 2013,Photo: The Ministry of Magic - Page 117 http://t.co/Ik4e7dGNJ7
307942572318400512,Sat Mar 02 19:56:45 +0000 2013,"sodamnrelatable: Whenever I’m recommending a book to anyone: “HERE, READ IT.” http://t.co/IcEWlrMAgq"
307932177071489024,Sat Mar 02 19:15:26 +0000 2013,Photo: downtondownstairs: Downstairs places // butler’s pantry http://t.co/vFUXdt30p6
307921817371295745,Sat Mar 02 18:34:16 +0000 2013,Photo: ffinicks: Saoirse Ronan photographed by Lisa Eisner http://t.co/UTzoujYJkN
307911397239570432,Sat Mar 02 17:52:52 +0000 2013,Audio: swiftlymyqueen: Daffodils by William Wordsworth Read by Helena Bonham Carter http://t.co/PFMQEaoKi0
307901009613701122,Sat Mar 02 17:11:35 +0000 2013,Photoset:  http://t.co/vvxrW0N6T2
307890741399678976,Sat Mar 02 16:30:47 +0000 2013,Photoset: In which J.K. Rowling gives the verdict on reading (x) http://t.co/U0NU15Ozr8
307880305539301376,Sat Mar 02 15:49:19 +0000 2013,Photoset:  http://t.co/vYMg0m5G5x
307869876222058498,Sat Mar 02 15:07:53 +0000 2013,Photoset:  http://t.co/kuoKpJbLkg
307859499052580864,Sat Mar 02 14:26:38 +0000 2013,Photoset:  http://t.co/i3KBZ52iw7
307849178401349632,Sat Mar 02 13:45:38 +0000 2013,Photo:  http://t.co/BOt6Ta7Dds
307838776242233345,Sat Mar 02 13:04:18 +0000 2013,Photo: streepsession: Meryl Streep &amp; Daniel Day-Lewis | 85th Annual Academy Awards (2013); Press room http://t.co/dE4Aci4yOM
307828395696336898,Sat Mar 02 12:23:03 +0000 2013,Photoset:  http://t.co/ExzO8TXu9W
307818005805531136,Sat Mar 02 11:41:46 +0000 2013,Photoset: somesortadeathfrisbee: Harry Potter Challenge {x}   ↳ [3/4] Professors: Minerva McGonagall http://t.co/V2duBsqaNm
307600984098615297,Fri Mar 01 21:19:24 +0000 2013,Photoset:  http://t.co/PGh4qzpczi
307590580094005248,Fri Mar 01 20:38:03 +0000 2013,Photoset:  http://t.co/fQhi6IaWzQ
307580191138533377,Fri Mar 01 19:56:46 +0000 2013,Photo: downtondownstairs: Housekeeper and Butler // 1/? http://t.co/6zaw3RtMdi
307569752480555009,Fri Mar 01 19:15:18 +0000 2013,Photoset:  http://t.co/Lrhjwzk5VM
307559401168990208,Fri Mar 01 18:34:10 +0000 2013,"Photo: lookingfornewferns: Austen Heroines→ Jane Bennet, Pride &amp; Prejudice ‘All the world are good and... http://t.co/qIPbArzpSW"
307549001237028864,Fri Mar 01 17:52:50 +0000 2013,Photo:  http://t.co/N2ih8cQvEP
307538673228980224,Fri Mar 01 17:11:48 +0000 2013,telegramsfromdownton: http://t.co/cwqOFS11rn
307528266493857793,Fri Mar 01 16:30:26 +0000 2013,Photo:  http://t.co/J2u8RtNI6j
307517898002399232,Fri Mar 01 15:49:14 +0000 2013,Photoset: Sassy Old Lady Crawley http://t.co/P2r0enOUyi
307507504735219712,Fri Mar 01 15:07:56 +0000 2013,"Photoset: countess-of-terrific-fun: de-profundis-url: Whatever you do, don’t get pregnant on Downton Abbey!... http://t.co/y0Jm5zMOOp"
307497145785802752,Fri Mar 01 14:26:47 +0000 2013,Photoset: “It’s nice to mix the ordinary with the extraordinary” - Florence Welch http://t.co/CnQeOMK9GO
