tid,time,tweet
248781124631928832,Thu Sep 20 13:50:16 +0000 2012,How to confuse a moral compass : Nature News &amp; Comment http://t.co/8eyHfgUT Very tricky cognitive science!
248778906650431488,Thu Sep 20 13:41:28 +0000 2012,Daily Number: Growing Partisan Divide over Social Safety Net - Pew Research Center http://t.co/NnTqNTE4
248774335198793728,Thu Sep 20 13:23:18 +0000 2012,Persuadable Voters - ABC News http://t.co/CHJhaSZe 20% of voters are open to persuasion.
248594081490558977,Thu Sep 20 01:27:02 +0000 2012,RT @poliscipunk: I just... I can't... MT @LangerResearch Americans divide evenly on who would scare Al Qaeda more:  http://t.co/HNeLdyGb ...
248576560976769024,Thu Sep 20 00:17:25 +0000 2012,RT @pourmecoffee: Today is 30th anniversary of first emoticon. We salute you for helping us thinly disguise our rage and contempt. http: ...
248518567660761088,Wed Sep 19 20:26:58 +0000 2012,Is medical science built on shaky foundations? - opinion - 17 September 2012 - New Scientist http://t.co/aXmZfvN7
248516694602035200,Wed Sep 19 20:19:31 +0000 2012,"RT @MysteryPollster: In related news, Iâ€™ll be on PBS @NewsHour tonight (!), with Andy Kohut from @pewresearch. Please tune in!"
248507037309358080,Wed Sep 19 19:41:09 +0000 2012,"RT @OpinionToday: Voters' Reaction to Romney's ""47%"" Comments Tilts Negative (Frank Newport, Gallup) http://t.co/ww4OC1QG"
248490206611771392,Wed Sep 19 18:34:16 +0000 2012,RT @TheFix: An extended defense of party identification in polls. Warning: Lots of poll nerd stuff contained herein. http://t.co/p9gGgPeV
248107552557105152,Tue Sep 18 17:13:44 +0000 2012,Post Poll: Obama up 8 points over Romney in Virginia - The Washington Post http://t.co/Y3IoSOmj
248095142278479872,Tue Sep 18 16:24:25 +0000 2012,The mere anticipation of an interaction with ... [Arch Sex Behav. 2012] - NCBI http://t.co/xnOiaic0 Any teen could have told you. . .
248052131993628673,Tue Sep 18 13:33:31 +0000 2012,When Bad Things Become Funny | Smart News http://t.co/fXFGd9jx Findings from the Humor Research Lab!
248048668308041728,Tue Sep 18 13:19:45 +0000 2012,"RT @jcpolls: @mittromney #47percent not specifically abt race, but when Reps asked why black voters back Dems, dependency is #1 resp htt ..."
247806137968254976,Mon Sep 17 21:16:01 +0000 2012,Why weighting polls for party identification is wishful thinking | Harry J Enten http://t.co/Nzvc2c0P http://t.co/PcAmboqB
247799124437643265,Mon Sep 17 20:48:09 +0000 2012,Smokers in US Cutting Down on Cigarettes - Yahoo! News http://t.co/jyqxjISk Decline in number of Pack a day or more smokers
247780104615366656,Mon Sep 17 19:32:35 +0000 2012,"Where There's 'Sexting, 'There May Be Sex : Shots - Health Blog : NPR http://t.co/VDO3yxdl"
247731982593818626,Mon Sep 17 16:21:21 +0000 2012,"RT @robpegoraro: In a related trend, cranky clothiers are now venting their frustrations under #muslinrage."
247495099230089216,Mon Sep 17 00:40:04 +0000 2012,RT @murphymike: Ignore most sample whining.
247366488804184064,Sun Sep 16 16:09:01 +0000 2012,RT @pollreport: New frontiers in polling. The political makeup of poll samples. Romney &amp; Reagan. The power of political communion. . ...
247039643806208000,Sat Sep 15 18:30:15 +0000 2012,"RT @pourmecoffee: I can't even make sense of religious beefs out there anymore: ""UK Chief Rabbi calls Dawkins a â€œChristianÂ atheistâ€"" htt ..."
246710533930246144,Fri Sep 14 20:42:29 +0000 2012,"Should I marry him? If you're having doubts, don't ignore them, psychology study suggests http://t.co/jWOLZ4bzNot really a surprise."
246397642609946625,Thu Sep 13 23:59:10 +0000 2012,"RT @ezraklein: ""Do not underestimate the psychological impact on investors of 'unlimited.'"" http://t.co/1tr01pf2"
246344948872531968,Thu Sep 13 20:29:47 +0000 2012,Survey: Americans want more public transit - but not higher taxes to fund it http://t.co/nNVTnHLt
246338342692737024,Thu Sep 13 20:03:32 +0000 2012,RT @BrendanNyhan: 10 Weird Poll Qs of Campaign 2012 http://t.co/zOfvcRqX My favorite: Who is best equipped to handle an alien invasion?  ...
246327762728677376,Thu Sep 13 19:21:29 +0000 2012,"RT @gallupnews: 88% say if they could do it over again, they would not have started smoking. #whatgallupknows http://t.co/xOedu9O4"
246257625526841344,Thu Sep 13 14:42:47 +0000 2012,"U.S. Incomes Dropped Last Year, Census Bureau Says - http://t.co/O7w59zSW http://t.co/oiNlkR2b"
246252092753338369,Thu Sep 13 14:20:48 +0000 2012,University of Colorado model points to big Romney win | The Daily Caller http://t.co/Z0gMtbrG  All econ no polling.
246206195885543425,Thu Sep 13 11:18:26 +0000 2012,"RT @RyanDEnos: Romney Relies On Race To Attack Obama On Welfare http://t.co/CAexNmHo via @YouGov, my analysis or new survey data on the  ..."
246204490322161664,Thu Sep 13 11:11:39 +0000 2012,"RT @BrendanNyhan: RT @EricHorow: Study finds elected judges ""more responsive to voters, have worse information, and make more mistakes."" ..."
245985531639500801,Wed Sep 12 20:41:35 +0000 2012,RT @uscensusbureau: New Random Samplings post looks @ todays #health insurance stats release: Uninsured Rate for Young Adults Drops Shar ...
245971544940101632,Wed Sep 12 19:46:00 +0000 2012,RT @OpinionToday: In defense of 'dumb' poll questions (@TheFix - Washington Post) http://t.co/rlX3FIES
245954235043282944,Wed Sep 12 18:37:13 +0000 2012,RT @PsychScience: Self-Control May Not Be a Limited Resource After All http://t.co/QLuxPqSw
245949264541405185,Wed Sep 12 18:17:28 +0000 2012,"RT @pewresearch: Unlike now, household incomes recovered quickly after '73-75, '80-82 recessions http://t.co/JYK2IugD http://t.co/dAw0BcqM"
245939070843367424,Wed Sep 12 17:36:58 +0000 2012,"RT @poliscipunk: As someone who was 2 two good sharpshooters frm being blown up in an Embassy attack, I think Mitt Romney should be less ..."
245924029888880640,Wed Sep 12 16:37:12 +0000 2012,"The captain of the ship, and other presidential poll questions - ComPost - The Washington Post http://t.co/OPgLLYNm"
245889510603362304,Wed Sep 12 14:20:02 +0000 2012,"Obama Resurfaces in Favorability, Re-opening the Popularity Gap - ABC News http://t.co/v51aNN3E"
245600431638732800,Tue Sep 11 19:11:20 +0000 2012,"RT @LangerResearch: In the 8 toss-up states identified by the ABC Political Unit, RVs now favor Obama over Romney by 54-40%: http://t.co ..."
245598144585428993,Tue Sep 11 19:02:15 +0000 2012,RT @PsychScience: Understanding hindsight bias: http://t.co/F1nsloNU
245579610107027460,Tue Sep 11 17:48:36 +0000 2012,"RT @MysteryPollster: Late tweet, but hereâ€™s my take on the new Post/ABC poll and the likely voter puzzle http://t.co/aLolwO5j 1st of man ..."
245560845558493185,Tue Sep 11 16:34:02 +0000 2012,"RT @pewresearch: 66% of those ages 18-29 own #smartphones; 68% of those living in households earning $75,000 also own them #iPhone http: ..."
245555005078249472,Tue Sep 11 16:10:50 +0000 2012,RT @jamisonfoser: Twitter goes down if Justin Beiber sneezes. Itâ€™s adorable people think it wouldâ€™ve been vital communications tool on 9/11.
245548790755512320,Tue Sep 11 15:46:08 +0000 2012,RT @postpolls: More than six in 10 voters say they need no more information to make a choice for President. Find out more: http://t.co/G ...
245547421055205376,Tue Sep 11 15:40:41 +0000 2012,"RT @pewresearch: How does Pew determine who is a ""likely voter"" for its election surveys? Survey Research director Scott Keeter explains ..."
245542905387810816,Tue Sep 11 15:22:45 +0000 2012,What the Failed Removal of UVA President Teresa Sullivan Means for Higher Education -  http://t.co/VpnjwAdU
245538655370887168,Tue Sep 11 15:05:51 +0000 2012,RT @indecision: Top 10 weirdest poll questions asked during the 2012 campaign: http://t.co/36pJQ2qX
245498520541474818,Tue Sep 11 12:26:23 +0000 2012,"RT @OpinionToday: Unexpected Impact of Coded Appeals: Is racial animus more politicized among well-educated whites? (Lavine, et al, NYT) ..."
245340012978249729,Tue Sep 11 01:56:31 +0000 2012,RT @NICKIMINAJ: Awesome! Now I can tell my grandchildren that the 1st black President of the United States took the time to address a Ni ...
245336740351598592,Tue Sep 11 01:43:31 +0000 2012,"RT @BrendanNyhan: ""Private school vaccine opt-outs rise in CA"" - 15% of private schools &lt; 90% vaccinated in kindergarten, 110 &lt; 50 ..."
245242767977111552,Mon Sep 10 19:30:06 +0000 2012,RT @pewresearch: Larger shares of whites &amp; #Hispanics today say they are in lower class compared to 2008; no increase among blacks h ...
245220393063944192,Mon Sep 10 18:01:12 +0000 2012,RT @BrendanNyhan: #namingandshaming MT @Taniel: @NCCivitas wins prize for worst poll I've EVER seen. Romney leads 53-43 in NC. Why? Gets ...
245156891662118914,Mon Sep 10 13:48:52 +0000 2012,"High stakes and toleration =  Studies Show More Students Cheat, Even High Achievers - http://t.co/O7w59zSW http://t.co/RpP1ZIiG"
245136360317517824,Mon Sep 10 12:27:17 +0000 2012,"RT @BrendanNyhan: Also worth a reminder that $ incentive results suggest misperceptions reflect ""sincere differences in factual beliefs"" ..."
244549066212638720,Sat Sep 08 21:33:35 +0000 2012,"Whoops ""@jaffeps: Romney spent up to $120k/day to promote #areyoubetteroff tag. Americans answering yes by 3-1 margin. http://t.co/YqnPt6LO"""
244171074319839232,Fri Sep 07 20:31:35 +0000 2012,"Gender equality influences how people choose their partners http://t.co/GMnPXeL6 """
244087870338523139,Fri Sep 07 15:00:57 +0000 2012,@jamisonfoser @thestalwart Needs a Fact Check!
244029715730538496,Fri Sep 07 11:09:52 +0000 2012,RT @BrendanNyhan: Amazing stability in the horse race RT @benlauderdale Is this thing on? http://t.co/fw3wyyHB Large sample sizes make f ...
243809768672743427,Thu Sep 06 20:35:53 +0000 2012,RT @BoingBoing: Astronauts fix the Space Station with a toothbrush http://t.co/1xS0YISE #MacGyver is an astronaut?
243807973581914113,Thu Sep 06 20:28:45 +0000 2012,RT @pewresearch: See a slideshow of our findings on #religion and political party identifications http://t.co/WwtzSAQp http://t.co/JqqsNfdH
243794509857714176,Thu Sep 06 19:35:15 +0000 2012,RT @PsychScience: Can You Train #Business School Students To Be Ethical? @Slate http://t.co/eACipQxM #ethics
243771963594645504,Thu Sep 06 18:05:39 +0000 2012,RT @PsychScience: Social Psychologists Espouse Tolerance and Diversity â€“ Do They Walk the Walk? http://t.co/iADYzDhE
243756656293449729,Thu Sep 06 17:04:50 +0000 2012,Harassment of gay students declining: survey - http://t.co/nHQDYAM2 http://t.co/jaBu4x4Z
243752675768938497,Thu Sep 06 16:49:01 +0000 2012,RT @AAPOR: It's official! @AAPOR and @AmstatNews launching new survey statistics and methodology journal #AAPOR  http://t.co/Z8ZrxDuk
243748322681188352,Thu Sep 06 16:31:43 +0000 2012,"RT @pourmecoffee: Fact-checking Whitney Houston: Mostly True. Children are our future, but greatest love of all is dogs of owners."
243706453268000768,Thu Sep 06 13:45:20 +0000 2012,"RT @pewresearch: 84% of social networking site users say they have posted little/ nothing on politics in their updates, comments &amp; l ..."
243703351563403265,Thu Sep 06 13:33:01 +0000 2012,"RT @Barracuda: Facebook Timeline Remover: Works, but Malicious--90,000+  Chrome users may get their browsers hijacked http://t.co/BEEIDH ..."
243700977260167168,Thu Sep 06 13:23:35 +0000 2012,RT @pewresearch: Daily Number: 55%...More than half of #Millennials say they identify with or lean to the Democratic Party http://t.co/p ...
243671143511384065,Thu Sep 06 11:25:02 +0000 2012,RT @jamisonfoser: FACT CHECK: Youâ€™re a clown. RT @DickMorrisTweet: #DNC2012  Michelle doesn't smile when the camera is not on her
243497206647226368,Wed Sep 05 23:53:52 +0000 2012,RT @pollreport: Polling the power of lies. Why Obama is the favorite. Sharing billing with Eastwood. Trust Me: You're Still Miserable ht ...
243361754866921473,Wed Sep 05 14:55:38 +0000 2012,"RT @GQRResearch: What is changing in polling? Cell phones, no autocalls, use cell phone samples, huge problem. @whitayers #ilfndi #DNC2012"
243343719955329024,Wed Sep 05 13:43:58 +0000 2012,RT @BrendanNyhan: Princeton's Sam Wang finds the GOP convention produced a small *negative* bounce for Romney http://t.co/iUeNCVYC
243341633607856128,Wed Sep 05 13:35:41 +0000 2012,RT @pewresearch: A quarter of GOP convention viewers said Romney speech was the highlight; 19% said #ClintEastwood http://t.co/7lWzrcNP
243069311286116352,Tue Sep 04 19:33:34 +0000 2012,"RT @gallupnews: 51% of Americans said they watched ""a great deal"" or ""some"" of the #GOP convention on TV. #whatGallupknows http://t.co/Q ..."
243066728991584256,Tue Sep 04 19:23:18 +0000 2012,'Tooth Fairy' leaves $3 per tooth in 2012 - http://t.co/w2yLGdO2 http://t.co/4O9Z7nM9  #toomanysurveys
243061014998949888,Tue Sep 04 19:00:36 +0000 2012,RT @BrendanNyhan: Academic Tim Gunn http://t.co/ZGjZ9THU - a worthy successor to Academic Coach Taylor http://t.co/YwSHsNRu
243029353863192577,Tue Sep 04 16:54:47 +0000 2012,Paul Ryan claims Obama makes Carter looks like the â€˜good old days.â€™ Not so much. http://t.co/oKDc8qpO  With graphy goodness.
243009162940911616,Tue Sep 04 15:34:33 +0000 2012,"RT @AnnieLowrey: For the Greeks, courage; the Romans, duty; the Middle Ages, piety; for us, industriousness. http://t.co/mamdpbvR via @km"
242015322750734336,Sat Sep 01 21:45:24 +0000 2012,"RT @surveyusa: Important to note our FL poll is of RV who WATCHED THE SPEECHES, a group that is 2:1 GOP. Cannot generalize that to all r ..."
241921618161565696,Sat Sep 01 15:33:03 +0000 2012,RT @BrendanNyhan: My research w/Reifler on the difficulty of correcting misperceptions http://t.co/oiiSvqXL that is featured in NYT toda ...
241362015426338816,Fri Aug 31 02:29:23 +0000 2012,RT @InvisibleObama: ...
241183482989125632,Thu Aug 30 14:39:57 +0000 2012,"RT @BrendanNyhan: Science! MT @GrahamDavidA Cain: ""The polls are wrong...based on anecdotal evidence"" http://t.co/AtklOTxZ Stewart: ""Tha ..."
241179663089672192,Thu Aug 30 14:24:47 +0000 2012,College Savings Indicator 2012 http://t.co/bD9406a2
240919812262469632,Wed Aug 29 21:12:13 +0000 2012,"RT @pewresearch: How does Pew determine who is a ""likely voter"" for its surveys? Scott Keeter explains http://t.co/i6xPkLul"
240909376997703681,Wed Aug 29 20:30:46 +0000 2012,RT @OpinionToday: A propriety model to identify likely voters with greater accuracy than standard screening techniques (@latinodecisions ...
240898970581348352,Wed Aug 29 19:49:24 +0000 2012,RT @Poynter: New HuffPost Labs feature tracks which passages in stories readers copy/highlight: http://t.co/nLDJhy8x Shows the most-popu ...
240855469785235456,Wed Aug 29 16:56:33 +0000 2012,Survey: Families struggling to cover college costs - CBS News http://t.co/KYFKrmIG
240849241629683712,Wed Aug 29 16:31:48 +0000 2012,"RT @postpolls: Detailed, group-by-group view of Mitt Romney's favorability numbers http://t.co/4a3xVXXr from new Post-ABC poll"
240849209195110400,Wed Aug 29 16:31:40 +0000 2012,"RT @postpolls: Detailed, group-by-group view of Barack Obama's favorability numbers http://t.co/d0PCGRxh from new Post-ABC poll"
240821174349746179,Wed Aug 29 14:40:16 +0000 2012,"RT @poliscipunk: Sweet @AAPOR save me! Asian polls, I beg you- there is no plurality on a scale, poll results should not have decimals,  ..."
240806978337792000,Wed Aug 29 13:43:52 +0000 2012,"Women more likely than men to want to go to college, to attend and to graduate - http://t.co/7IUrZDmy  - Huge pdf"
240779227396468736,Wed Aug 29 11:53:35 +0000 2012,RT @jennagiesta: Shock poll! RT @WSJ: A Ford Motor survey of American drivers: 99% described themselves as safe drivers. http://t.co/iPB ...
240480765618577408,Tue Aug 28 16:07:37 +0000 2012,RT @anamariecox: Uhm. RT @realDonaldTrump: .@ariannahuff is unattractive inside &amp; out. I undrstnd why her hsband left her for a man- ...
240477658704642048,Tue Aug 28 15:55:16 +0000 2012,RT @kzickuhr: Government Printing Office to sell federal eBooks via iTunes http://t.co/G8StjphO More: http://t.co/QE9Wij42
240466964793917441,Tue Aug 28 15:12:46 +0000 2012,"RT @BrendanNyhan: Unsurprisingly, Bem's ""psi"" finding (essentially ESP) didn't hold up - kudos to JPSP for publishing the non-replicatio ..."
