tid,time,tweet
278331680647938048,Tue Dec 11 02:53:38 +0000 2012,@darkskywriter Forse l'unico modo per apprezzarli davvero è spararseli tutti di fila e concentrarsi sul mettere i tasselli a posto. Tipo Saw
278328692097290240,Tue Dec 11 02:41:45 +0000 2012,@darkskywriter Imho i primi 2 grandi film. Un Columbus in stato di grazia. Il 3° è interessante. Dal 4° al 6° frivolo fanservice.
278323963711606785,Tue Dec 11 02:22:58 +0000 2012,"@tiifrvr E Little Inferno? Giocato x 30 min senza capire un'acca ma incapace di scollarmici. Ipnoticòn. Poi ho capito e boom, addio vita."
278320505147244546,Tue Dec 11 02:09:14 +0000 2012,@darkskywriter Perchè mai?
277993515001188352,Mon Dec 10 04:29:53 +0000 2012,Just watched Arrow 1x08 via #followmytv http://t.co/ICsdeyhm
277980615104663553,Mon Dec 10 03:38:37 +0000 2012,Late in the nigh w/Semifinalists - Show The Way: http://t.co/RYJF7NPM via @youtube
277640606233272320,Sun Dec 09 05:07:33 +0000 2012,"Due su due, dai che ci siamo. Se continua così io voto a favore. (Last Resort 1x09 via #followmytv) http://t.co/ByHcXI8X"
277628480626257920,Sun Dec 09 04:19:22 +0000 2012,Ian McShane idolo!  (American Horror Story 2x08 via #followmytv) http://t.co/zL4Slcnx
277524667932229632,Sat Dec 08 21:26:51 +0000 2012,"Chiusura incredibile. Puntata al cardiopalma, impietosa, decadente. SOA non è mai stato così bello. 5 stelline sono  http://t.co/57YIQyfy"
277030562642927617,Fri Dec 07 12:43:27 +0000 2012,"@fabio_log Ah qui intendevi? No. ""Purtroppo"" saro' qui http://t.co/IsRRwYk5 :)"
276813280364879873,Thu Dec 06 22:20:03 +0000 2012,@mi_pate E' Vedere la gente bearsi con packaging e cavistica mi da un senso di invidia che sale lungo le gambe come l’astinenza da metadone.
276797720654671873,Thu Dec 06 21:18:13 +0000 2012,@fabio_log Dove?
276794569927045120,Thu Dec 06 21:05:42 +0000 2012,To Wii U or not to Wii U?
276670476271636480,Thu Dec 06 12:52:36 +0000 2012,@mi_pate Tiene incollati eh ma pare un episodio stanco di 24 + facilonerie e maccosa random che non ti aspetti.
276540216624422912,Thu Dec 06 04:15:00 +0000 2012,Non all'altezza dell'ep scorso ma ottima puntata. BE inciampa spesso ma quando si rialza mena fortissimo. http://t.co/D0GYziZz
276539365663047680,Thu Dec 06 04:11:37 +0000 2012,MAI avrei pensato di dare 2 ad un episodio di Homeland ma quest'eco farlocco di 24 maccosa come se piovesse se lo meri http://t.co/ZRAhpxLE
276503590347104257,Thu Dec 06 01:49:27 +0000 2012,SOA time (e prima di Homeland. Se non è amòre questo...)
276172290557870081,Wed Dec 05 03:52:59 +0000 2012,Just watched The Walking Dead 3x08 via #followmytv http://t.co/ScUWTmDK
276065049838252032,Tue Dec 04 20:46:51 +0000 2012,"@banshee_c Vado a periodi. Tipo ora, per ogni regalo per gli amici ne farei (ne faccio) 3 per me."
275824876206583808,Tue Dec 04 04:52:29 +0000 2012,"@banshee_c Si ok ma dovrei anche pensare a mangiare, nella vita. ""Oniomaniaco fino alla fine"", scriveranno nel mio epitaffio."
275817527303618562,Tue Dec 04 04:23:17 +0000 2012,"@banshee_c Non fosse x le 17 sterle, instabuy. Whishlist x il momento ma prevedo di sentirmi parte dell'MC ASAP &lt;3 http://t.co/dxz7OsT0"
275805950852620288,Tue Dec 04 03:37:17 +0000 2012,Just watched Fringe 5x06 via #followmytv http://t.co/QXC6mDLg
275796784759050240,Tue Dec 04 03:00:52 +0000 2012,@banshee_c Sempre stato il mio tallone d'achille. Al 7° acquisto in 10 gg su Teefury pensavo di darmi una calmata ma invano. Infierisci pure
275792146576068608,Tue Dec 04 02:42:26 +0000 2012,@paolorafaele Ah ok. C'era pure la size chart ma dalla fotta non c'avevo fatto caso. Bella lee.
275785385588699136,Tue Dec 04 02:15:34 +0000 2012,@paolorafaele Non vedo altre possibilità. Invece manca una size chart. Vestono largone? Considerami la metà del modello in foto.
275781121306943489,Tue Dec 04 01:58:37 +0000 2012,"@paolorafaele Venkman e Steve Zissou mie, cazzo! *_*"
275780689453002752,Tue Dec 04 01:56:54 +0000 2012,"@paolorafaele Orpo, si? Stavo già cercando la Postepay. Ma sbiadisce da confondersi nell'armadio con le magliette bianche o è accettabile?"
275776987979718657,Tue Dec 04 01:42:12 +0000 2012,"Poi mi dite come fa uno a morigerare, nonostante i buoni propositi, quando gli spiattellano in fazza certe meraviglie? http://t.co/WWcIhNMd"
275713902799622144,Mon Dec 03 21:31:32 +0000 2012,"A 2 min dall'inizio di End Of Watch, questo  il panorama in sala. Meraviglia. Manca solo lo spino libero. http://t.co/uG3lTdqi"
275428777633398785,Mon Dec 03 02:38:32 +0000 2012,Just watched Burn Notice 6x14 via #followmytv http://t.co/CChADv9B
275303996724494336,Sun Dec 02 18:22:42 +0000 2012,Boardwalk Empire S03E11: Una delle cose più belle che abbia mai visto in assoluto a livello di fiction.
275303160464166912,Sun Dec 02 18:19:22 +0000 2012,"""I need a bath, some chow... and then you and me sit down, and we talk about who dies, huh?"" BA-BA-BOOM!! http://t.co/86krNaQo"
275247592378597376,Sun Dec 02 14:38:34 +0000 2012,RT @lddio: Dio è morto.(Nietzsche) Pappappero. (Dio)
275221620136751104,Sun Dec 02 12:55:22 +0000 2012,RT @headgeek666: There's a HOBBIT movie that's coming out. I can't believe it. The kid in me is doing backflips.  Dreaming of this a rea ...
275085559184101376,Sun Dec 02 03:54:42 +0000 2012,Just watched Boardwalk Empire 3x10 via #followmytv http://t.co/2uylMPKU
275064981551214592,Sun Dec 02 02:32:56 +0000 2012,Nucky time.
275064604730744832,Sun Dec 02 02:31:26 +0000 2012,"@lennyfuckinnero E' un buono. Ha fazza, carisma e notevoli doti istrioniche. Peccato sia clamorosamente sottosfruttatissimo."
275062982323613696,Sun Dec 02 02:25:00 +0000 2012,@lennyfuckinnero Terribile. Ho appeso un nastro nero alla finestra per tre giorni.
274879984827506688,Sat Dec 01 14:17:50 +0000 2012,"@lennyfuckinnero L'highlight indiscusso &lt;3 Anche Guy Pearce però, marcissimo, mi ha piacevolmente sconvolto."
274879517670125569,Sat Dec 01 14:15:58 +0000 2012,@lennyfuckinnero Io si. La 5a è la stagione più incredibile. Roba da pesi massimi davvero. Reggiti forte.
274868068314914817,Sat Dec 01 13:30:28 +0000 2012,"RT @ciakmag: Tanti auguri WOODY ALLEN, oggi ne fa 77. Piccolo omaggio con questa perla dimenticata, SETTEMBRE: http://t.co/X4DS1dVe"
274865597274267648,Sat Dec 01 13:20:39 +0000 2012,"@lennyfuckinnero Temevo un pò x Nick Cave: imho La Proposta aveva una sceneggiatura poco cinematografica. Qui sticazzi, filmone. Tom immane."
274860619608518656,Sat Dec 01 13:00:53 +0000 2012,"@lennyfuckinnero e la statura, e la barba... Grande Mat, finalmente ho inquadrato perche' Opie e' il mio ""Son"" pfreferito."
274740938490929155,Sat Dec 01 05:05:18 +0000 2012,Puntata marcissima. Sta per scatenarsi l'inferno.  (Boardwalk Empire 3x09 via #followmytv) http://t.co/zDKBYQuC
274696774835400704,Sat Dec 01 02:09:49 +0000 2012,"...bla bla, inserto musicale, bla bla, inserto musicale... (Arrow 1x07 via #followmytv) http://t.co/ErDAJ9nV"
274696315789778944,Sat Dec 01 02:07:59 +0000 2012,Just watched American Horror Story 2x07 via #followmytv http://t.co/KL7JuoEB
274174547538874369,Thu Nov 29 15:34:40 +0000 2012,E con questa combo è il 7° instabuy in 2 settimane. Da quando ho scoperto questo sito sono sostanzialmente più povero. https://t.co/kZjkPITl
274014752102051840,Thu Nov 29 04:59:42 +0000 2012,Il 5 più alto di una stagione di 5 altissimi. Puntata incredibile. (Sons of Anarchy 5x12 via #followmytv) http://t.co/kwyb9bNF
273976054576734211,Thu Nov 29 02:25:56 +0000 2012,"Al termine di Stati di Allucinazione, un pensiero si ripete: ""Fringe puppa 'sta fava...Fringe puppa sta fava..."""
273955240250847232,Thu Nov 29 01:03:13 +0000 2012,"A 50 min di Stati di Allucinazione un pensiero mi continua a ronzare intensamente: ""Puppati 'sta fava, Fringe...puppati 'sta fava, Fringe.."""
273935710204096512,Wed Nov 28 23:45:38 +0000 2012,Now watching Ken Russel's masterpiece http://t.co/Sb9hnzJe
273780096014381056,Wed Nov 28 13:27:16 +0000 2012,Fuckin' mother of Christ! Episodio meraviglioso... (Homeland 2x09 via #followmytv) http://t.co/tscQT0Rn
273421020608729088,Tue Nov 27 13:40:25 +0000 2012,@paolorafaele @rrobe @pilloledicinema Schegge di follia. Thanks @Micjail_black
273419497665343489,Tue Nov 27 13:34:22 +0000 2012,"RT @i400calci: Ma invece che Joseph Gordon-Levitt come nuovo Batman, possiamo avere direttamente Bruce Willis a fare il Batman di Frank  ..."
273403749597343744,Tue Nov 27 12:31:48 +0000 2012,RT @stefanobaghino: Loach rifiuta un premio del Festival Torino per denunciare le condizioni di lavoro degli addetti ai servizi di puliz ...
273253843008106498,Tue Nov 27 02:36:07 +0000 2012,Just watched Dexter 7x09 via #followmytv http://t.co/GCGTpxhp
273239808137101312,Tue Nov 27 01:40:21 +0000 2012,Dexterino time.
273227896506707968,Tue Nov 27 00:53:01 +0000 2012,Just watched The Walking Dead 3x07 via #followmytv http://t.co/FnrMxbyX
273060900532011009,Mon Nov 26 13:49:26 +0000 2012,@tiifrvr Non ti facevo così glamour.
273059656560152576,Mon Nov 26 13:44:29 +0000 2012,@tiifrvr Trovato cosa regalare alla morosa. Dove lo trovo? :)
273029879455424514,Mon Nov 26 11:46:10 +0000 2012,@alesallusti Oh finalmente.
272873253398261760,Mon Nov 26 01:23:48 +0000 2012,"E ora, per conciliare il sonno, un buon The Raid Redemption. 1 minute romance, 100 minutes lovely carnage. Buonanotte a tutti."
272744043748921345,Sun Nov 25 16:50:22 +0000 2012,"@banshee_c Questa ha le decalcomanie, bella! Fortunatamente non regge il confronto con la mia ma è bella ;)"
272740218531102720,Sun Nov 25 16:35:10 +0000 2012,"@banshee_c Mi pare strano, è il formato più diffuso. Ho diversi amici soddisfatti possessori di Kindle, se vuoi mi informo. @L_Wonka"
272739481696759809,Sun Nov 25 16:32:14 +0000 2012,"@banshee_c Ho sentito 'sta cosa che non copia i pdf ma onestamente non saprei che dirti, lo prendo anch'io per Natale :) @L_Wonka"
272672782431682562,Sun Nov 25 12:07:12 +0000 2012,@L_Wonka Btw Kindle tutta la vita.
272672720968364034,Sun Nov 25 12:06:57 +0000 2012,"@L_Wonka Trattavasi di semplice gioco di parole con Hobo with a shotgun. Fesserie gratuite alle quali non so resistere, scusa :P"
272663111717232640,Sun Nov 25 11:28:46 +0000 2012,@L_Wonka Kobo with a shotgun.
272657468159557632,Sun Nov 25 11:06:20 +0000 2012,#Argo (VAFFANCULO) è un film della madonna. Dopo The Town (altra bombazza) Ben Affleck si conferma il miglior regista post-Michael Manniano
272652310553956353,Sun Nov 25 10:45:51 +0000 2012,@pilloledicinema Temerario e spendaccione ;)
272650010758356993,Sun Nov 25 10:36:42 +0000 2012,@banshee_c Quella di ieri intendevi? Leggo solo ora. Missed. Non hanno un archivio?
272536022305366016,Sun Nov 25 03:03:46 +0000 2012,Qui mi si compra fortissimo. Instabuy senza colpo ferire *_* http://t.co/7yBX4gDe
272482409700810752,Sat Nov 24 23:30:43 +0000 2012,"@paolorafaele Grazie, mi ci fiondo. 30 anni di Dr. Who da recuperare e l'addio definitivo ad una già scandalosamente limitata vita sociale."
272469627592908801,Sat Nov 24 22:39:56 +0000 2012,Ad uno che ha visto solo gli anni di William Hartnell da quale Doc consigliereste di riprendere? Cristopher Eccleston? Prima? Dopo? #DrWho
272314936124903424,Sat Nov 24 12:25:14 +0000 2012,@lennyfuckinnero E' stato il mio modello di vita finche' mi sono reso conto che mio padre non avrebbe mai scritto un jingle di successo.
272312347652145152,Sat Nov 24 12:14:57 +0000 2012,RT @lddio: Alfano sente che ci sarà un colpo di scena di Berlusconi: arriverà con una super coreografia cantando la canzone del principe ...
272311713632776192,Sat Nov 24 12:12:26 +0000 2012,"RT @MauroUzzeo: Rob Zombie innalza un monumento al cinema satanico anni 70, alla miglior band di sempre e ovviamente a quella dea della  ..."
272204684603842560,Sat Nov 24 05:07:08 +0000 2012,Ishehavingalaugh?! http://t.co/TD1wUoli
272197358752784385,Sat Nov 24 04:38:02 +0000 2012,"@Micjail_black Catz, ti ho letto solo ora! XD Io circa di Pordenone. Close, but no cigar. Esci un cinque lo stesso bro."
272196285107433472,Sat Nov 24 04:33:46 +0000 2012,Forse ho trovato il nuovo trashone da spararmi sotto l'ombrellone quest' estate. Release permettendo. http://t.co/efhCQaom
272029011654356992,Fri Nov 23 17:29:05 +0000 2012,"@SenegalSteven Me le fate sempre di giovedi. E' serata ""Ippopotamo"" il giovedì. Tutte ragazze dell'alta aristocrazia borghese."
271961012247347201,Fri Nov 23 12:58:52 +0000 2012,"RT @AndreaScanzi: ""Io mi eccito normalmente, tu non lo so"". Così Brunetta a Vendola. E' questa la vera e inaccettabile antipolitica #ser ..."
271958889682042880,Fri Nov 23 12:50:26 +0000 2012,@SenegalSteven Il cane di Bloodline e' probabilmente bipede e scrive senza zampe anteriori.
271952651976048640,Fri Nov 23 12:25:39 +0000 2012,@mi_pate Ti sei persa il regista di porni KLAUS KINKY. Prossimamente in uno spin-off di Rodriguez. @L_Wonka @fabio_log @SenegalSteven
271948155325652992,Fri Nov 23 12:07:47 +0000 2012,"@L_Wonka Siete ingiusti, non e' cosi' male (ehm)"
271947156338905088,Fri Nov 23 12:03:49 +0000 2012,"@L_Wonka Che poi uno o due attori li fanno davvero, i porni. @fabio_log @stefanospano @SenegalSteven @Micjail_black"
271839560055521281,Fri Nov 23 04:56:16 +0000 2012,Just watched American Horror Story 2x06 via #followmytv http://t.co/7p0o2LN9
271826628131299329,Fri Nov 23 04:04:53 +0000 2012,@fabio_log @L_Wonka @SenegalSteven E' scritto da cani e recitato peggio ma vanta una più che decorosa regia e non mancano le chicche.
271810094386278400,Fri Nov 23 02:59:11 +0000 2012,@SenegalSteven In verità corro al riparo e vi osservo curioso. Trattasi di esperimento socioantropoLOLgico per la scuola. Non volermene
271799800083668993,Fri Nov 23 02:18:16 +0000 2012,@fabio_log @L_Wonka @SenegalSteven @Micjail_black Fare brutto non è forse la qualità distintiva della #trashtv? Dai che vi ho salvati da atm
271799383698325504,Fri Nov 23 02:16:38 +0000 2012,@fabio_log @L_Wonka @SenegalSteven @Micjail_black Calboni supports da Tagliavini movement. #trashtv http://t.co/QkUkklZS
271598562649976832,Thu Nov 22 12:58:38 +0000 2012,"Sons Of Anarchy quest'anno prende a pizze in faccia tutti, pochi cazzi. O comunque se la gioca ai pesi massimi, like a baws."
271597374298783744,Thu Nov 22 12:53:54 +0000 2012,RT @lddio: 49 anni fa uccidevano J. F. Kennedy con un moschetto italiano. L'operazione di marketing del Made in Italy più eccessiva dell ...
271595930757779458,Thu Nov 22 12:48:10 +0000 2012,@L_Wonka @fabio_log @Micjail_black @mi_pate @SenegalSteven http://t.co/gda9BJp2
271595878605811712,Thu Nov 22 12:47:58 +0000 2012,@L_Wonka @fabio_log @Micjail_black @mi_pate @SenegalSteven E se invece di un brutto fastidioso ci sparassimo un brutto coraggioso?(continua)
271578658890719232,Thu Nov 22 11:39:32 +0000 2012,@Micjail_black Ma Splinter e' bello. Ma Shark in Venice e' una tragedia troppa anche x #thecurseofmiike @L_Wonka @SenegalSteven @fabio_log
271454565180780544,Thu Nov 22 03:26:26 +0000 2012,Epic! (Sons of Anarchy 5x11 via #followmytv) http://t.co/VxIK6Cix
271439265257373696,Thu Nov 22 02:25:38 +0000 2012,Just watched Burn Notice 6x13 via #followmytv http://t.co/OOXjjPw9
271368683912318976,Wed Nov 21 21:45:10 +0000 2012,@lennyfuckinnero Eh la 2a è la migliore. Escalation paura con season finale definitivo.
271290417365000192,Wed Nov 21 16:34:10 +0000 2012,Just watched Dexter 7x08 via #followmytv http://t.co/ygGHUMUh
271076451942543360,Wed Nov 21 02:23:57 +0000 2012,Just watched Homeland 2x08 via #followmytv http://t.co/MMUMqJK4
270884345634504704,Tue Nov 20 13:40:35 +0000 2012,Liberate l'hype! #GOT3 http://t.co/Ch6sIEqh
270879592192032769,Tue Nov 20 13:21:42 +0000 2012,"RT @mick_foley: la mia recensione dell'ultimo episodio di #AmericanHorrorStory su @Serialmente, dove parlo di lampade coi capezzoli http ..."
270875443299774467,Tue Nov 20 13:05:12 +0000 2012,"RT @MarynaDeIpanema: Peccato, il doodle di Google è dedicato alla giornata dell'infanzia e non al #pompinoday. Sarebbe stato lovely."
270707301378306048,Tue Nov 20 01:57:04 +0000 2012,Se scava i culi 'sta serie! (American Horror Story 2x05 via #followmytv) http://t.co/a92rQrps
270705518459367424,Tue Nov 20 01:49:59 +0000 2012,Michael Rooker se magna tutto (The Walking Dead 3x06 via #followmytv) http://t.co/or8y8HwT
270668290957926401,Mon Nov 19 23:22:03 +0000 2012,@SenegalSteven @Micjail_black @fabio_log @mi_pate @L_Wonka Giovedì è la giornata più incerta x me. Teniamola buona e I'll see what i can do
270667569382432769,Mon Nov 19 23:19:11 +0000 2012,@Micjail_black Fino a poche ore fa. Sempre ottima.
270635791116533760,Mon Nov 19 21:12:55 +0000 2012,How are you gonna make it without shoes? @ Ljubljana http://t.co/qOprBNAZ
270621705007927296,Mon Nov 19 20:16:57 +0000 2012,@mi_pate For real?! Woa!
270124629111214082,Sun Nov 18 11:21:44 +0000 2012,"RT @lddio: Sei un vero hipster? Bene, allora non fare sesso: è chiaramente troppo mainstream. #TelodiceDio"
269820644336742400,Sat Nov 17 15:13:49 +0000 2012,@darkskywriter Lo amerai.
269811734158667779,Sat Nov 17 14:38:24 +0000 2012,"@darkskywriter Grande regia ma sceneggiatura insipidina. Imho manca il risvolto malato, inquietante che ti fa gelare il sangue come in HOTD."
269809632229347329,Sat Nov 17 14:30:03 +0000 2012,@SugardaddyPips R u ready??
269807644053757952,Sat Nov 17 14:22:09 +0000 2012,@darkskywriter E' divertentiffimo e Eli Roth puppa fave grosse!
269785941646925824,Sat Nov 17 12:55:55 +0000 2012,@SenegalSteven La uso per conciliarmi il sonno in combo con la Melatonina.
269773469397417984,Sat Nov 17 12:06:21 +0000 2012,@Serialmente Last Resort dopo l'ottimo pilot e' franato inesorabilmente. C'e' + voglia di vivere in un ep. di Beauty &amp; the Beast.
269670893784018944,Sat Nov 17 05:18:45 +0000 2012,Martin http://t.co/iIlTWLQA
269665672211095552,Sat Nov 17 04:58:01 +0000 2012,Pride &amp; Glory http://t.co/HeMfhfDw
269647236516954112,Sat Nov 17 03:44:45 +0000 2012,"Cazz'è, la settimana dei filler?! (Arrow 1x06 via #followmytv) http://t.co/KMksFoW8"
269515249986703360,Fri Nov 16 19:00:17 +0000 2012,Winter happened. #GameOfThrones #LOTR http://t.co/1QTW9h9Q
269420418757177347,Fri Nov 16 12:43:28 +0000 2012,"@fabio_log @Micjail_black @banshee_c @L_Wonka @SenegalSteven @mi_pate Nemmeno io. Martedì, anzi, Quattrocentodì come la vedete?"
269417436770603008,Fri Nov 16 12:31:37 +0000 2012,@Micjail_black @Geom_Calboni @fabio_log @banshee_c @L_Wonka @SenegalSteven @mi_pate Stasera? :)
269417074391142400,Fri Nov 16 12:30:10 +0000 2012,"RT @disappunto: Francesco Totti, tra i principali ispiratori del movimento di piazza studentesco di questi anni. http://t.co/1Qhj0ZoZ"
