tid,time,tweet
292058668260802560,Thu Jan 17 23:59:47 +0000 2013,"@marcocarex perché sembra quasi un bambino che litiga e vuole avere l'ultima parola, sarebbe stato meglio ribattere B settimana scorsa.."
292046971361951744,Thu Jan 17 23:13:18 +0000 2013,la replica postuma di Travaglio e' imbarazzante... #serviziopubblico
292003052402130944,Thu Jan 17 20:18:47 +0000 2013,RT @noamschiller: OH GOD SHUMP'S HAIR IS REAL
291986896911998976,Thu Jan 17 19:14:35 +0000 2013,"RT @hipsterdelcazzo: A me fa sempre ridere, cazzo vi devo dire http://t.co/vwMLEi6j"
291961547985666048,Thu Jan 17 17:33:52 +0000 2013,"@Ceskoz_ mi sembra una stronzata perculare chi vive nel dramma di non trovare un lavoro, poi vedi tu..."
291915142386556930,Thu Jan 17 14:29:28 +0000 2013,@skinrok ma tutte voile trovate??bho...
291907248949706753,Thu Jan 17 13:58:06 +0000 2013,"RT @TheRompi: Superati i 20.000 punti in carriera in NBA per LeBron James. Rispetto, solo rispetto http://t.co/hlbXLfab"
291830713009963009,Thu Jan 17 08:53:58 +0000 2013,"@LetiziaPuccioni Di solito dietro si celano situazioni di racket e di intimidazioni per ottenere gli spazi migliori, meglio regolamentare."
291828336815112193,Thu Jan 17 08:44:32 +0000 2013,@francescapeach ;)
291705845769703424,Thu Jan 17 00:37:47 +0000 2013,dove cazzo e' finita Aliciona??@alicettah
291702656634847232,Thu Jan 17 00:25:07 +0000 2013,@ElTibur0n il miopensiero alla lettura del tuo ultimo tweet ha rivoluzionato e innovatoil concetto di #sticazzi...
291692926721990656,Wed Jan 16 23:46:27 +0000 2013,@SopreMan occhio che al Berlin ci sono i Dogo che se ti vedono e sanno che musica fai ti scassano di mazzate...
291692634282532866,Wed Jan 16 23:45:18 +0000 2013,@LucaValdiserri ma ZZ sta per Brazzers vero???Dimmi di si...
291691206910562304,Wed Jan 16 23:39:37 +0000 2013,@francescapeach mettila qualche foto di gatti ogni tanto...
291690608966377473,Wed Jan 16 23:37:15 +0000 2013,RT @Maurredda: @ilmauri5 certo!! :)
291682169091420160,Wed Jan 16 23:03:42 +0000 2013,"RT @kekkotz: @ilmauri5 Assolutamente, testa ai prossimi delicati impegni! Il resto è ""chiacchiera"" ;D #forzaCagliari"
291681560611127297,Wed Jan 16 23:01:17 +0000 2013,@kekkotz l'importante e' fare punti nelle prossime 2 tra Bergamo e Palermo...
291680826566012928,Wed Jan 16 22:58:22 +0000 2013,"@kekkotz mi sembra un comportamento abbastanza infantile, e comunque come giustificherebbe il rifiuto??"
291679544639897601,Wed Jan 16 22:53:17 +0000 2013,@kekkotz ma tu dici che il Cagliari potrebbe rifiutare lo spostamento della data della partita??
291624070737436672,Wed Jan 16 19:12:51 +0000 2013,@Maurredda posso venire io???
291622856037642240,Wed Jan 16 19:08:01 +0000 2013,RT @PartituDuPilu: @ilmauri5 è chiaro. Infattamente le banche dovranno scontrarsi con noi. Noi siamo per il comprare con banconote e per ...
291622141571510272,Wed Jan 16 19:05:11 +0000 2013,"@PartituDuPilu d'accordissimo, poi con il blocco del credito da parte delle banche come fai a comprartene una???"
291621364329246720,Wed Jan 16 19:02:05 +0000 2013,"@PartituDuPilu la vergogna e' che costa troppo, vero???"
291592103333593088,Wed Jan 16 17:05:49 +0000 2013,@Luca_Preziosi i tuoi tweet non migliorano affatto in compenso la foto della bio e' tremendamente peggiorata...;)
291589769006284800,Wed Jan 16 16:56:33 +0000 2013,"@FabrizioArnhold eccolo qui, una ventata di delicatezza su TW, vedrai che ti ci troverai benissimo..."
291562987641262080,Wed Jan 16 15:10:07 +0000 2013,@Canigggia ma era impossibile farsi fare una foto insieme??
291537633425911809,Wed Jan 16 13:29:22 +0000 2013,@Canigggia doveeeeeee?????
291536936953319424,Wed Jan 16 13:26:36 +0000 2013,RT @blanco91: http://t.co/I6I62GXW
291533857918947329,Wed Jan 16 13:14:22 +0000 2013,RT @PadreMioMaronno: ___________________ZOO TIME___________________
291499395541778432,Wed Jan 16 10:57:26 +0000 2013,@twtStorm ieri alla @LaZanzaraR24 ha negato di essere anche solo a conoscenza della sua candidatura...
291314067174481920,Tue Jan 15 22:41:00 +0000 2013,@parallelecinico dicesi citofono...
291313978704007168,Tue Jan 15 22:40:39 +0000 2013,"RT @GesuNazareth: Fra 10 min su #dmax 1000 modi per morire, uno di questi è annusare il culo di Cambiasso ... #agliardi #interbologna  # ..."
291227152479838208,Tue Jan 15 16:55:38 +0000 2013,"@AngriVal e ma così facendo ti perderesti il discorso di fine anno a reti unificate di Napolitano, sei pazzo???"
291189768816046081,Tue Jan 15 14:27:05 +0000 2013,"RT @chedisagio: Domani Un anno di  #AreaC a Milano: -41.000 auto in centro, + 20 milioni in cassa per il ComuneContinuo a pensare sia s ..."
291180078874910720,Tue Jan 15 13:48:35 +0000 2013,"@l_desilvestri dai beccalo sto duecentesimo follower, vuoi un suggerimento???;)"
291137745194217472,Tue Jan 15 11:00:22 +0000 2013,"RT @kekkotz: In alcuni casi, una partita di pallone si può vincere, vincere oppure vincere. #ForzaCagliari Forza @CagliariCalcio http:// ..."
291136414073098240,Tue Jan 15 10:55:04 +0000 2013,"@Giovanni_N0 ma dipende dalle domande, ad @alicettah più che di cazzi e culi e delle loro connessioni non chiedono..."
291129463343824896,Tue Jan 15 10:27:27 +0000 2013,@GenCarotenuto @trescogli e allora evita di generalizzare.
291117248486203393,Tue Jan 15 09:38:55 +0000 2013,@GenCarotenuto e tu a che schieramento appartieni???
290960851391877120,Mon Jan 14 23:17:27 +0000 2013,"@PM3_ si credo anche io che nei PO si possa arrivare al massimo in Semi, pero' per una squadra 3 anni fa in A2 anche la CI sarebbe un lusso."
290960226696441856,Mon Jan 14 23:14:58 +0000 2013,"@EnricoCannas immagino, dubito infatti che regalino 1400 dollari a settimana..."
290959931174166528,Mon Jan 14 23:13:48 +0000 2013,"@TempoTiranno Monti a porta a porta, PiazzaPulita su La7, ma volete mettere con #Battisti su Rai2, non c'è proprio paragone..."
290959202388684801,Mon Jan 14 23:10:54 +0000 2013,"@PM3_ c'ero quasi...sogno una finale di Coppa Italia, sarebbe una data storica per tutta la Sardegna..."
290959016161591296,Mon Jan 14 23:10:09 +0000 2013,"@ElettraBesito oppure mettere le scarpe alle mani anziché ai piedi, credo potrebbe funzionare..."
290958675336626176,Mon Jan 14 23:08:48 +0000 2013,"@EnricoCannas dove le ho già sentite queste cose?ah già, in Puglia con gli immigrati africani, per 4 lire tra l'altro, ogni mondo e' paese."
290958175363010561,Mon Jan 14 23:06:49 +0000 2013,"@PM3_ e' vero, ma 30 Siena non leprendeva da 15 anni credo...o sbaglio??"
290957183401742336,Mon Jan 14 23:02:52 +0000 2013,ma questa @dinamo_sassari dove vuole arrivare?? @ForzaDinamo...
290956061467344896,Mon Jan 14 22:58:25 +0000 2013,"@EnricoCannas azz, pero' nell' attesa di trovare di meglio io lo farei, certo che 10 h sotto 40 gradi sono una bella mazzata..."
290954629041250304,Mon Jan 14 22:52:43 +0000 2013,"RT @zhenjo_style: #Clamoroso - Al 99% #Guardiola,l'anno prossimo, allenerà i tedeschi del Bayern di Monaco #calciomercato #SkySport Inga ..."
290954563937239042,Mon Jan 14 22:52:28 +0000 2013,"@EnricoCannas raccolta di mele?si dice che paghino bene li in Australia, confermi?"
290954117596213249,Mon Jan 14 22:50:41 +0000 2013,"@uzupetru ormai e' fuori dall M5s, ognuno per la sua strada, che senso ha dargli continuamente addosso?"
290907274719928320,Mon Jan 14 19:44:33 +0000 2013,"RT @insopportabile: Berlusconi su Monti: ""Vuole tassarmi anche il piffero"" L'eleganza. #LoSpoglio"
290902310203310080,Mon Jan 14 19:24:50 +0000 2013,RT @chebelnickname: Quasi Amici. http://t.co/5fKiAe0p
290882166211084288,Mon Jan 14 18:04:47 +0000 2013,"@SonoLaBea beh ovvio, non sia mai.Pero' se vuoi diventare una tweetstar s'adda fa..."
290879111738556416,Mon Jan 14 17:52:39 +0000 2013,"@SonoLaBea si, ma soprattutto commentarle in maniera negativa, autoinfliggendosele, altrimenti non vale..."
290871710499090433,Mon Jan 14 17:23:14 +0000 2013,@emilianolozio ma è oggi la puntata in cui finalmente finisci in galera???
290849329026064385,Mon Jan 14 15:54:18 +0000 2013,RT @BaroneTed: Separati alla nascita. http://t.co/DhnAFd86
290847221694472192,Mon Jan 14 15:45:55 +0000 2013,RT @HPbasketball: !!!!!!!!!!!!!!! RT @blanchard48moh: @HPbasketball http://t.co/BAHjEjMZ
290817698676486144,Mon Jan 14 13:48:37 +0000 2013,RT @Cecchinonline: ++ #Albertini rivela: #Formigoni non si sa tuffare dagli yacht ++
290817363656470528,Mon Jan 14 13:47:17 +0000 2013,@mazingarobot il problema e' che costano molto più delle altre sostanze che hai citato....
290728593816961024,Mon Jan 14 07:54:32 +0000 2013,@ronpaola auguri...
290611437141913601,Mon Jan 14 00:09:00 +0000 2013,"@EnricoCannas ahah, bene allora..."
290610909099999232,Mon Jan 14 00:06:54 +0000 2013,"@EnricoCannas mi dispiace, che tempo limite ti sei dato prima di tornare??"
290610236979556352,Mon Jan 14 00:04:14 +0000 2013,@EnricoCannas sta andando male in Australia??
290609958901399553,Mon Jan 14 00:03:08 +0000 2013,RT @NbaReligion: -20 followers alla soglia dei 2mila... Considerando che parliamo di NBA e siamo in Italia sarebbe una piccola grande co ...
290594433815162880,Sun Jan 13 23:01:26 +0000 2013,"@AngeloMule88 si Bundes un po' monotona, ma non vedere questo Barca e' un delitto, poi senza abbassare il prezzi dell'abbonamento..."
290587940457963520,Sun Jan 13 22:35:38 +0000 2013,@AngeloMule88 complimenti a Sky che ha deciso di non farci vedere la Liga con una squadra del genere...
290587594159423488,Sun Jan 13 22:34:15 +0000 2013,"RT @AngeloMule88: Il #Barça chiude il girone d'andata con 55 punti, frutto di 18 vittorie, un pareggio, 0 sconfitte. 64 gol fatti e 20 s ..."
290577279652868096,Sun Jan 13 21:53:16 +0000 2013,"RT @ilpost: A quest'ora un anno fa, finiva la storia della Costa Concordia, o cominciava http://t.co/Q6GHuQEZ"
290567346207219712,Sun Jan 13 21:13:48 +0000 2013,"RT @skoda130sl: Doni mi ha convinto,lo voto"
290543572611129345,Sun Jan 13 19:39:20 +0000 2013,RT @DavideAstori: Finalmente siamo tornati alla vittoria..grazie a tutti!!!
290496953551294465,Sun Jan 13 16:34:06 +0000 2013,"@mentecritica @bandavik entrambe le versioni, e cmq, come avrebbe dimostrato di meritare un posto in Parlamento? http://t.co/rdInIm4e"
290494220949659649,Sun Jan 13 16:23:14 +0000 2013,RT @Vitellozzo: MILNERONEEEE
290493855294451712,Sun Jan 13 16:21:46 +0000 2013,RT @avelardanilo: Siiiiiiii dai che possiamo fare ragazzi! #forzacasteddu #forzacagliari :)))
290493608795185152,Sun Jan 13 16:20:48 +0000 2013,@BanDaviK @mentecritica assolutamente si.
290492107813167106,Sun Jan 13 16:14:50 +0000 2013,"@mentecritica e' il contrario, gli hanno proposto la candidatura ma lui ha rifiutato."
290481729586745344,Sun Jan 13 15:33:35 +0000 2013,"@Vitellozzo come settimana scorsa col Cagliari, sta diventando una spiacevole abitudine, purtroppo."
290476508689092608,Sun Jan 13 15:12:51 +0000 2013,"@Fabri_ACM vediamo se ti ricordi di Aliyu, il ragazzino che si conquisto' la punizione segnata poi da Ngotty?? http://t.co/bpbedXrY"
290473531609866240,Sun Jan 13 15:01:01 +0000 2013,@Vitto40 ma non si era detto niente foto di piatto fino al prossimo Natale???
290472662982090752,Sun Jan 13 14:57:34 +0000 2013,"@Fabri_ACM ti ricordi, quell' anno, vincemmo una partitaccia 3a2 a Bologna grazie ad una sua punizione bomba..."
290471541152571393,Sun Jan 13 14:53:06 +0000 2013,@Fabri_ACM brunone n'gotty super idolo nell'anno dello scudetto di Zaccheroni...
290471345089806337,Sun Jan 13 14:52:20 +0000 2013,"@pescionate ogni volta che la usi appare il saldo che ti rimane,quando arrivi a 0 ci sono le macchinette per ricarica, anche con il bancomat"
290462917424463873,Sun Jan 13 14:18:50 +0000 2013,@alfonso_claudia il problema e' soprattutto che gli si dia la possibilità di parlare in TV.
290462295090405376,Sun Jan 13 14:16:22 +0000 2013,"RT @Fabri_ACM: Non è brasiliano però, che gol, che fa. Il Fenomeno lascialo laa, Qui c'è, Sheva! La-la-la-lalalaa #Sheva, Sheva! Sorry,  ..."
290183705580933120,Sat Jan 12 19:49:21 +0000 2013,"@Marco92Verratti Marco Verratti ha lo staff che scrive su twitter al posto suo??Ok, ho visto tutto..."
290182893454622720,Sat Jan 12 19:46:07 +0000 2013,"@insopportabile ahaha, sei l'eroe delle onomatopeiche..."
290182666584739840,Sat Jan 12 19:45:13 +0000 2013,RT @accentosvedese: Ma è vero che Berlusconi grazie a Santoro ha recuperato trenta punti ed ora ha finalmente il 51%?
290182523743510529,Sat Jan 12 19:44:39 +0000 2013,"@Mahddalena si bhe, può essere, bisognerebbe provare pero'..."
290132101980889088,Sat Jan 12 16:24:18 +0000 2013,"@Vitellozzo 2 autogol, c'hanno messo del loro..."
290131611540930560,Sat Jan 12 16:22:21 +0000 2013,@Vitellozzo mi sa che cade il Britannia oggi...
290129988643065858,Sat Jan 12 16:15:54 +0000 2013,RT @Altair_Ita: Mi sento così una merda che potrei essere un fumatore di sigaretta elettronica.
290065869046960128,Sat Jan 12 12:01:07 +0000 2013,RT @insopportabile: Un anno fa il disastro della Costa Concordia fu all'inizio quasi ignorato dai media e invece seguito solo sui social ...
290064264855691264,Sat Jan 12 11:54:44 +0000 2013,RT @_frantik_: a me la coerenza m'ha rotto er cazzo
289754525361897472,Fri Jan 11 15:23:56 +0000 2013,RT @arcibitte: Ma la sapete la strada per il BITTE? Ancora no? Recuperate subito col ritmo giusto! http://t.co/bsit6eC8
289754042853388288,Fri Jan 11 15:22:01 +0000 2013,RT @vitadimmmerda: Da Mc Donald rifaranno il doppio cheesburger!La vita è di colpo bellissima
289711969794146304,Fri Jan 11 12:34:50 +0000 2013,"@AluLitrico ah, tipo operazione di recupero?lavaggio del cervello?io dico che anche all'M5S fanno i conti e quei voti fanno comodo.."
289709757961490432,Fri Jan 11 12:26:03 +0000 2013,"@AngriVal amen.li ha portati a scuola, dal primo all'ultimo minuto."
289709543414435840,Fri Jan 11 12:25:12 +0000 2013,"RT @Cagliariea: BISOGNA ANDARE ALLO STADIOIl Capitano ha fatto un appello, lui la realtà di Cagliari la conosce ormai come la... http: ..."
289709487600828416,Fri Jan 11 12:24:59 +0000 2013,@AluLitrico wow...immagino da Casapound che portatori di idee arriveranno.Pazzesco.
289703082902835200,Fri Jan 11 11:59:32 +0000 2013,RT @FabRavezzani: Ho sempre pensato che a B. abbia fatto più danni Fede di Santoro. Ieri sera ne ho avuto la conferma. B non l'ha mai capito
289702827729756160,Fri Jan 11 11:58:31 +0000 2013,RT @He_so_SLIM: I love when people call me thorton hahahha
289519158201286656,Thu Jan 10 23:48:40 +0000 2013,RT @AdAlessandrini: Santoro riesce nella titanica impresa di far vincere 10 a 0 il Cavaliere Travaglio imbarazzante. Se va avanti così ...
289517245435105281,Thu Jan 10 23:41:04 +0000 2013,@J_Gufo ormai era già in KO tecnico...
289513625847218176,Thu Jan 10 23:26:41 +0000 2013,"RT @MaxBaroni: Berlusconi è uscito, da uno scontro in terra dichiaratamente nemica, unico vincitore. Al di là di opinioni politiche. Ma  ..."
289509481761615874,Thu Jan 10 23:10:13 +0000 2013,RT @chedisagio: Mi sa che l'eliminato dalla cucina della politica di questa settimana si chiama MICHELE.
289508375438454784,Thu Jan 10 23:05:50 +0000 2013,RT @Alebukk: Comunque Santoro non ne è uscito bene dalla trasmissione condotta da Berlusconi. #serviziopubblico
289501007703064577,Thu Jan 10 22:36:33 +0000 2013,@parallelecinico ahaha ma come le pensi ste perle??
289500043193507843,Thu Jan 10 22:32:43 +0000 2013,"RT @diegofornero: Travaglio é più noioso di una trattativa di mercato del #Torino, non tira neanche sul prezzo e parla e basta..."
289497642734604289,Thu Jan 10 22:23:11 +0000 2013,"RT @Numa_Pompilio: Vabbè, con la lettera a Marco Travaglio HA VINTO TUTTO #ServizioPubblico"
289496922849431552,Thu Jan 10 22:20:19 +0000 2013,Santoro nervosissimo... sognava una serata diversa...#BerlusconidaSantoro
289496450189119489,Thu Jan 10 22:18:26 +0000 2013,RT @mortozombie: 77 su 30 mila  capita di questi tempi e usano la parola mamme strumentalmente!!! Basta!!! #serviziopubblico
289491778208423936,Thu Jan 10 21:59:53 +0000 2013,"RT @marcosalvati: Ma io volevo la roba forte!!!! Ruby, le olgettine, il bunga bunga!!!! Che me frega della Deutsche Bank???#delusione"
289490929109323776,Thu Jan 10 21:56:30 +0000 2013,"RT @giucruciani: Ripete, promette, le stesse cose da 20 anni. E noi siamo sempre qui ad ascoltare e a ridere. Ha vinto lui #Berlusconi"
289490050801102848,Thu Jan 10 21:53:01 +0000 2013,RT @Sissetta80: Je se stanno a scioglie' i capelli. #serviziopubblico
289489689210130432,Thu Jan 10 21:51:35 +0000 2013,@J_Gufo ossa rotte...4 vs 1 ma quello non molla...
289489561866874881,Thu Jan 10 21:51:04 +0000 2013,RT @J_Gufo: Sbaglio o i cagnacci di servizio pubblico non ne stanno uscendo come ci si aspettava?
289489253384208384,Thu Jan 10 21:49:51 +0000 2013,se li sta letteralmente mangiando... #BerlusconidaSantoro
289481575954006017,Thu Jan 10 21:19:20 +0000 2013,RT @saramadlud: temo che Berlusconi con questa sua performance ce lo abbia nuovamente messo in quel posto.. #serviziopubblico #serviziet ...
289479172546514944,Thu Jan 10 21:09:47 +0000 2013,"@Nazionalpop70 secondo me fa cilecca, ansia da prestazione..."
289478708618747905,Thu Jan 10 21:07:57 +0000 2013,@Nazionalpop70 Travaglio lo devono tenere sedato altrimenti parte e mira la giugulare... #BerlusconidaSantoro
289476010691420161,Thu Jan 10 20:57:13 +0000 2013,@Numa_Pompilio in realtà parlava del 2009...
289475794001068032,Thu Jan 10 20:56:22 +0000 2013,RT @LiveSpinoza: Berlusconi ribadisce che gli aerei nel 2009 erano pieni. Di quelli che ci avevano visto lungo. [carbuncle]
289475515822268419,Thu Jan 10 20:55:15 +0000 2013,"invece che alle agenzie di rating, chiedere alle agenzie viaggi, loro si che hanno il polso della crisi... #BerlusconidaSantoro"
289475057162547200,Thu Jan 10 20:53:26 +0000 2013,RT @MassimoBozza: primi problemi tecnici a #serviziopubblico: il microfono di Berlusconi faceva massa con la pompetta
289465896618057728,Thu Jan 10 20:17:02 +0000 2013,"RT @itsWillyFerrell: Before is B-E-F-O-R-E... Not b4. We speak English, not bingo."
289435585930735618,Thu Jan 10 18:16:35 +0000 2013,"RT @chedisagio: Oh-Oh.      ++ Ultima ora - Los Roques, trovato un corpo: sarebbe dell’aereo di Missoni.Dettagli su @La_stampa"
