tid,time,tweet
301263583738740736,Tue Feb 12 09:36:50 +0000 2013,"La mia posizione sentimentale è diventata una bisca clandestina. Le mie amiche, tutte eccitate, scommettono soldi veri e sushi allyoucaneat."
301233963106705408,Tue Feb 12 07:39:08 +0000 2013,"Vorrei prometterti che arriverà la primavera, così anzichè guardare la neve che cade per terra, alzeremo gli occhi per guardare il cielo."
301228720469966848,Tue Feb 12 07:18:18 +0000 2013,Giochiamo a chi sopravvive prima?
301225034905694208,Tue Feb 12 07:03:39 +0000 2013,"Ecco com'é: ascoltiamo canzoni che vorremmo qualcuno ascoltasse pensando a noi. Labirinti, proprio. http://t.co/qNcf5Hku"
301218045844680705,Tue Feb 12 06:35:53 +0000 2013,"""Que ta coquille soit très dure pour te permettre d'être très tendre: la tendresse est comme l'eau. Invicible."""
301107741785726976,Mon Feb 11 23:17:34 +0000 2013,"...È che adesso, con le finestre spalancate, la neve profuma di sogni afflitti e tempo che non passa più."
301107026589794304,Mon Feb 11 23:14:44 +0000 2013,Giuro. Da domani rinsavisco. https://t.co/ADNY8mqO
301068317299470337,Mon Feb 11 20:40:55 +0000 2013,"RT @VaultProject: RT @_psssttt: Nel migliore dei casi si sbagliano, nel peggiore vogliono solo quello che ritengono meraviglioso."
301054392864497664,Mon Feb 11 19:45:35 +0000 2013,Che poi ho avuto questa visione di me che ti lanciavo parole da una sponda all'altra di un burrone. Cadevano tutte giù.
301052101906284544,Mon Feb 11 19:36:29 +0000 2013,Anche se mi sembra di parlar col muro.Vabe'.  https://t.co/YYTg7k7B
301021001322475521,Mon Feb 11 17:32:54 +0000 2013,Un mese. Come ridere.
301014324548337664,Mon Feb 11 17:06:22 +0000 2013,Le migliori amiche sono quelle che puoi tenere in vivavoce mentre fai la pipì.
300979106646994945,Mon Feb 11 14:46:25 +0000 2013,"Bisognerebbe darsi appuntamenti climatici, solo per non perdersi momenti come questo."
300970416871186434,Mon Feb 11 14:11:54 +0000 2013,"Potrebbe essere questo, che contiene ricordi di cui ho perso memoria. http://t.co/GoJau9ZF"
300968285082636289,Mon Feb 11 14:03:26 +0000 2013,Mi tocca solo di scegliere l'edizione. http://t.co/vouM7noj
300925262558793729,Mon Feb 11 11:12:28 +0000 2013,"RT @Ilmiocorrettore: CLAMOROSO: IL PAPA SI DIMETTE, È FINALMENTE ARRIVATO IL MOMENTO DI CARLO DI INGHILTERRA!"
300895282961465345,Mon Feb 11 09:13:20 +0000 2013,Stasera leggo Kundera.
300867830247731200,Mon Feb 11 07:24:15 +0000 2013,https://t.co/9q5cJi51
300753781178642432,Sun Feb 10 23:51:04 +0000 2013,Ecco. Il riassunto. http://t.co/uJTh1Q8g
300668260205072384,Sun Feb 10 18:11:14 +0000 2013,"Mi sento come tutte le altre volte, ma peggio."
300622217371328512,Sun Feb 10 15:08:16 +0000 2013,"RT @gensdegauche: ""[...] l'odeur et la saveur restent encore longtemps, comme des âmes, à se rappeler, à attendre, à espérer [...]"" (M.  ..."
300593388577771520,Sun Feb 10 13:13:43 +0000 2013,http://t.co/WdISx27v
300534544472354816,Sun Feb 10 09:19:53 +0000 2013,"""Sheeta, prendi la corda che é nella mia borsa. Usala per legarci l'un l'altro."""
300505320957026304,Sun Feb 10 07:23:46 +0000 2013,"Notti da sudarti addosso. Notti d'acqua. Notti come questa, in cui annego nei tuoi silenzi."
300333714393681920,Sat Feb 09 20:01:52 +0000 2013,Monologhi.
300303470257385476,Sat Feb 09 18:01:41 +0000 2013,La spesa troppo pesante. Le scarpe troppo slacciate. I surgelati troppo freddi. Io troppo distratta.
300265521369194497,Sat Feb 09 15:30:53 +0000 2013,Il pisolino dell'attesa.
300240258602258434,Sat Feb 09 13:50:30 +0000 2013,"""Non posso crederci!"" ""Ecco perchè hai fallito."" http://t.co/A3ZdkFVl"
300238303876247555,Sat Feb 09 13:42:44 +0000 2013,RT @ilmagodiossh: Qualcuno mi spieghi perché il modo migliore non è mai quello che ci immaginiamo.
300232713061924864,Sat Feb 09 13:20:31 +0000 2013,"Ma anche quell'altra cosa, quella che potrei sopravvivere per sempre nutrendomi solo di marmellata di lamponi."
300231739576565761,Sat Feb 09 13:16:39 +0000 2013,Io questa cosa che raccolgo gli oggetti da terra con le dita dei piedi l'ho sempre considerata una delle mie caratteristiche migliori.
300228788023873537,Sat Feb 09 13:04:55 +0000 2013,Sussurro promesse guardandomi allo specchio.
300202088112197632,Sat Feb 09 11:18:49 +0000 2013,Se solo fossi così paziente da capire che mi hanno fatta così. Una tragica sorridente. Praticamente un ossimoro vivente.
300150526547484672,Sat Feb 09 07:53:56 +0000 2013,@marcotar76 ho sonno!!! :)
300146072498614272,Sat Feb 09 07:36:14 +0000 2013,"Neanche il tempo di aprire gli occhi, che già piovono coltelli da tutte le parti."
299997788635275264,Fri Feb 08 21:47:01 +0000 2013,http://t.co/08qBjB4q
299952354206294018,Fri Feb 08 18:46:28 +0000 2013,"Camminare così, con le suole incollate a terra che graffiano i marciapiedi. La gravità e i suoi effetti collaterali."
299788388901474304,Fri Feb 08 07:54:56 +0000 2013,"RT @albertosorge: Mattina di cerchi, di mani. Mi cerchi. Rimani? Resto. Ma il resto non conta. Conto fino a te. Uno, due, te. Sto dando  ..."
299771719101595648,Fri Feb 08 06:48:41 +0000 2013,http://t.co/bl3pbcHe
299770364072960000,Fri Feb 08 06:43:18 +0000 2013,"E poi ci sono giornate come questa, ricorrenze da nulla, che non trovano la musica giusta per scivolare via."
299659918510784512,Thu Feb 07 23:24:26 +0000 2013,RT @hook7: Amore… http://t.co/RXNeKHkp
299659656568127488,Thu Feb 07 23:23:24 +0000 2013,@IAmNotEnrico prova a dirlo quando dormi su un futon.
299579248279183360,Thu Feb 07 18:03:53 +0000 2013,Ma é giovedì!!!
299528537818398720,Thu Feb 07 14:42:23 +0000 2013,Distribuisco biglietti da visita come fossero sorrisi.
299421647713218560,Thu Feb 07 07:37:38 +0000 2013,Ma come fai a non essere orgogliosa di un figlio che vuole ascoltare i NOFX a colazione?!
299413866679500800,Thu Feb 07 07:06:43 +0000 2013,https://t.co/V9Z06FMv
299244459655323649,Wed Feb 06 19:53:33 +0000 2013,Seduta sul pavimento del bagno. Sguardo fisso sulla lavatrice.
299161958404468736,Wed Feb 06 14:25:43 +0000 2013,Lord knows it would be the first time.
299120680644009984,Wed Feb 06 11:41:42 +0000 2013,@Indecisono ma il mio pigiama è talmente bello che potrei anche uscirci a fare la spesa! :)
299118665356439553,Wed Feb 06 11:33:41 +0000 2013,"Tornare a casa a mezzogiorno, infilarsi il pigiama, come a dire che se fosse già notte sarebbe meglio."
299044587153010688,Wed Feb 06 06:39:20 +0000 2013,"""Perchè lo amo."" http://t.co/B8RTy2AN via @repubblicait"
298914995218046976,Tue Feb 05 22:04:23 +0000 2013,Accetta la tua follia.
298880639195832320,Tue Feb 05 19:47:51 +0000 2013,Ah. E poi invece c'é quello che hai. Ah. Ecco. Quello che capita quando (giustamente) meno te l'aspetti.
298874740909694979,Tue Feb 05 19:24:25 +0000 2013,"E quanto è fredda, poi, la nostalgia che ti prende per quelle cose che non avrai mai."
298741258036330496,Tue Feb 05 10:34:00 +0000 2013,"@emilia6emilia @Neimlehs @marcotar76 nell'immaginazione, anche, no?"
298727144031416320,Tue Feb 05 09:37:55 +0000 2013,Ogni giornata ha il suo ritmo. Ecco.  https://t.co/xjdb3vB2
298722663864623104,Tue Feb 05 09:20:07 +0000 2013,"@greencoldmint ah ah, paura, eh? ;)"
298721783903821825,Tue Feb 05 09:16:37 +0000 2013,Solo ora mi è venuto in mente da quanto tempo è che non bevo un Negroni.
298720517874143232,Tue Feb 05 09:11:36 +0000 2013,@greencoldmint scherzavo...!
298720428829057024,Tue Feb 05 09:11:14 +0000 2013,"...E non dimentichiamoci, per carità, la teoria delle scarpe, perchè quella non fallisce mai. Forse."
298718812172341248,Tue Feb 05 09:04:49 +0000 2013,"@greencoldmint oh no, con quello mi ci son già giocata l'avambraccio! Ouch. ;)"
298717625482113026,Tue Feb 05 09:00:06 +0000 2013,@marcotar76 :)
298717367746297856,Tue Feb 05 08:59:05 +0000 2013,"@greencoldmint ah, questo mi sembra sì un ottimo consiglio. Velieri invece sì?"
298687267181047808,Tue Feb 05 06:59:28 +0000 2013,http://t.co/YVU2Vjkg
298522669517770752,Mon Feb 04 20:05:25 +0000 2013,"Spiegalo, a tuo figlio, che cazzo c'hai da continuare a ridere."
298493654497128448,Mon Feb 04 18:10:07 +0000 2013,"Oggi i Deftones sono la cura, proprio."
298415947583197185,Mon Feb 04 13:01:20 +0000 2013,"RT @Zziagenio78: -""Ti piaccio?""-""Mi fai schifo, vaffanculo, vai via, non ti voglio più vedere, puah""-""Dimmelo se è un No o mi fai solo ..."
298382663998394368,Mon Feb 04 10:49:05 +0000 2013,https://t.co/XpYNtyJ4
298368254295040000,Mon Feb 04 09:51:49 +0000 2013,Non mi si chieda quindi perché poi faccio quei sogni lì.
298368102054363136,Mon Feb 04 09:51:13 +0000 2013,...Che stanotte poi il mio telefono mi avvisava di una riunione alle ore 3.47. Era in bagno. Il telefono. Suonava e io non lo trovavo.
298367056691224576,Mon Feb 04 09:47:04 +0000 2013,"RT @Comeprincipe: - Sei fottuto, mi ami e ormai posseggo il pieno controllo della tua volontà. - Non è vero, posso smettere quando vuoi."
298366606323634176,Mon Feb 04 09:45:16 +0000 2013,Gli ci mancava solo il cane.
298340695117295616,Mon Feb 04 08:02:19 +0000 2013,https://t.co/5luSVBjj
298340060732981248,Mon Feb 04 07:59:48 +0000 2013,Stamattina ho perso la gara della playlist. https://t.co/VaqXUelq
298334632104054784,Mon Feb 04 07:38:14 +0000 2013,Lavarsi i denti guardando fuori. http://t.co/NW4KGhwH
298133654146793472,Sun Feb 03 18:19:36 +0000 2013,"Come sarà dolce l'Amore vero, quando le ombre sanno darti tanta gioia."
298099317456117760,Sun Feb 03 16:03:10 +0000 2013,L'ora dell'esperimento: diventare una sola entità. Io e la vasca da bagno.
298027022775623680,Sun Feb 03 11:15:54 +0000 2013,"Ho trovato anche questo, @Neimlehs . http://t.co/jjJzZVJc"
298025214430822400,Sun Feb 03 11:08:43 +0000 2013,Cazzo! Ecco dov'era! http://t.co/fK3gMpT7
298014592049762304,Sun Feb 03 10:26:30 +0000 2013,http://t.co/xNEDZuR6
298011332911984640,Sun Feb 03 10:13:33 +0000 2013,Mancano solo le strobo.
298001640374562816,Sun Feb 03 09:35:02 +0000 2013,Faccio i mestieri ballando. Uh. :) https://t.co/I4t3iaaA
297991027573260288,Sun Feb 03 08:52:52 +0000 2013,Ma quest'azzurro bellissimo? Quanta gioia fa? Buongiorno!
297846390376235008,Sat Feb 02 23:18:07 +0000 2013,https://t.co/ACinfu0B
297793513775579136,Sat Feb 02 19:48:01 +0000 2013,Parmigiana di melanzane rocks. ♥
297769322229673984,Sat Feb 02 18:11:53 +0000 2013,"Non so cosa mi prende quando poi, a un certo punto, in una giornata così, le scarpe me le compro veramente."
297691164012847104,Sat Feb 02 13:01:18 +0000 2013,@odietamo77 un po'. Per essere coordinati. :)
297685686654476289,Sat Feb 02 12:39:33 +0000 2013,Era la punizione autoinflitta per via di questa. http://t.co/GOQWANoT
297685424556621826,Sat Feb 02 12:38:30 +0000 2013,Stavo per struccarmi col solvente per unghie. Peccato che non fossi ancora truccata. Ahhhbe'.
297683799188336640,Sat Feb 02 12:32:03 +0000 2013,"@odietamo77 dentro o fuori, dici?"
297682393492508673,Sat Feb 02 12:26:27 +0000 2013,"Non so cosa mi prende, quando poi, a un certo punto, in una giornata così, a me vien voglia di andare a comprare un paio di scarpe."
297639450886959104,Sat Feb 02 09:35:49 +0000 2013,"Questa cosa della seconda colazione avrà delle conseguenze, no?"
297626802300522496,Sat Feb 02 08:45:33 +0000 2013,http://t.co/hs5U5JgI
297626329061416960,Sat Feb 02 08:43:41 +0000 2013,"Sono orgogliosa di noi, quando mi accorgo che siamo ancora capaci di passarci gli sbadigli per telefono."
297624204252155906,Sat Feb 02 08:35:14 +0000 2013,"RT @orporick: ""Allora ragazzi, qualcuno mi sa dire cos'e' il piano complesso?""..""Quello che fallisce sempre, prof. Bisogna averne uno di ..."
297623582148788225,Sat Feb 02 08:32:46 +0000 2013,"La regista, dovevo fare. Altrochè."
297607338829946880,Sat Feb 02 07:28:13 +0000 2013,@marcotar76 ma talmente fuori che mi sono addormentata senza neanche contare fino a tre! :)
297481146894278657,Fri Feb 01 23:06:47 +0000 2013,@marcotar76 niente. Sto andando a letto presto di venerdì sera. ;)
297479572679696384,Fri Feb 01 23:00:31 +0000 2013,"Roba da sentirsi dire ""ma tu sei andata proprio f u o r i  d i  t e s t a !"" . Udiù, sì."
297444750544470016,Fri Feb 01 20:42:09 +0000 2013,http://t.co/8OM2Q8NZ
297335825866301441,Fri Feb 01 13:29:19 +0000 2013,"Over budget. Deadline. Over budget. Deadline. Non si incrociano, oggi, cazzo."
297323085336547328,Fri Feb 01 12:38:42 +0000 2013,"Quando prendo il taxi così, un po' alla newyorkese, in questo freddo così siberiano."
297310105664356352,Fri Feb 01 11:47:07 +0000 2013,http://t.co/JqpC22Tf
297270849294176256,Fri Feb 01 09:11:08 +0000 2013,Quella roba strana che ti fa sentire la mancanza del futuro anziché quella del passato. Uh!
297249731057438720,Fri Feb 01 07:47:13 +0000 2013,"Esco sempre carina la mattina. Ché non si può mai sapere, quando mai sarà Il Giorno Giusto."
297248743193993216,Fri Feb 01 07:43:17 +0000 2013,http://t.co/CErkCRpD
297235271571890176,Fri Feb 01 06:49:45 +0000 2013,Farsi spazio in questa nebbia. #buongiorno http://t.co/a0bDnrRF
297054696160514048,Thu Jan 31 18:52:13 +0000 2013,"Giovedì. Sacro giorno dell'Oroscopo. Non dare le cose per scontate. Ah ah, Rob, ma mi fai riderissimo proprio!"
297053136588267520,Thu Jan 31 18:46:01 +0000 2013,"""Raccontami come hai infuso il tuo sentiero spirituale di eros e umorismo""... Ehhhh..."
297051039293648898,Thu Jan 31 18:37:41 +0000 2013,"@Neimlehs sì e pure quel mantello lunghissimo e scomodissimo che ti fa cadere tutti i soprammobili. Ah, io Batman mica lo inviterei."
297047530435407873,Thu Jan 31 18:23:44 +0000 2013,@Neimlehs guarda che la tutina ce l'ha anche Batman!
297045814046490627,Thu Jan 31 18:16:55 +0000 2013,"@Neimlehs ah, é sempre meglio l'Uomo Ragno di Batman, per dire."
297039203684974592,Thu Jan 31 17:50:39 +0000 2013,Ma ce li avete anche voi quei buchi neri nelle fodere delle tasche dei cappotti? O solo io?
297030235801673728,Thu Jan 31 17:15:01 +0000 2013,"Cioé, scendo proprio a caso. Mi lascio trasportare, ecco. Ecco. Sì. Esattamente."
297029810864156672,Thu Jan 31 17:13:20 +0000 2013,"Questo di scendere alle fermate sbagliate sta diventando in vizio, cazzo!"
297027480110366720,Thu Jan 31 17:04:04 +0000 2013,http://t.co/t9UjyBx4
297026589558992897,Thu Jan 31 17:00:32 +0000 2013,http://t.co/MI5ZM23n
296939998274543616,Thu Jan 31 11:16:27 +0000 2013,http://t.co/cI0Q8uGx
296918019047825408,Thu Jan 31 09:49:06 +0000 2013,"Nelle terre di Carewall, non smetterebbero mai di raccontare questa storia. Se solo la conoscessero. Non smetterebbero mai."
296891325230501890,Thu Jan 31 08:03:02 +0000 2013,Oggi é la volta che ci muoio davvero.
296876283453898752,Thu Jan 31 07:03:16 +0000 2013,https://t.co/EV9JhXz9
296727915746443264,Wed Jan 30 21:13:42 +0000 2013,http://t.co/u4cBYMCG
296726944697966592,Wed Jan 30 21:09:51 +0000 2013,@marcotar76 io ce l'avevo su cassetta... :)) È proprio bellissima.
296725243291111424,Wed Jan 30 21:03:05 +0000 2013,"@marcotar76 cacchio, questa è una di quelle che ti devo proprio ringraziare, per avermela fatta ricordare. :)"
296670240333500417,Wed Jan 30 17:24:31 +0000 2013,"Non ho mai riso così tanto da sola in vita mia. A parte quando leggo Benni, ma vuoi mettere?"
296662514526212097,Wed Jan 30 16:53:49 +0000 2013,"@Neimlehs è che poverina, lei i sintomi mica li conosce!"
296651839183659009,Wed Jan 30 16:11:24 +0000 2013,"@Neimlehs lo dice anche la mia commercialista. Dice proprio: ""cosa fa signorina, ride?"""
296649184730284032,Wed Jan 30 16:00:51 +0000 2013,@Neimlehs idiota?
296607492157366273,Wed Jan 30 13:15:11 +0000 2013,https://t.co/lECXAvKT
296606918154260480,Wed Jan 30 13:12:54 +0000 2013,"Sì, do i numeri. Embé?"
296606555871272960,Wed Jan 30 13:11:28 +0000 2013,Quattrocentottanta.
296597562247487489,Wed Jan 30 12:35:44 +0000 2013,Esco con il 60% di batteria. E' un messaggio subliminale. Sessanta. Per. Cento. Di. Batteria. Chiaro?
296596756303601664,Wed Jan 30 12:32:31 +0000 2013,E poi mi sono pure dimenticata il bucato nella lavatrice.
296596671951937537,Wed Jan 30 12:32:11 +0000 2013,"Ci impazzirò, su queste montagne russe dove mi hai portato. Ci impazzirò. Cazzo."
296590798538014720,Wed Jan 30 12:08:51 +0000 2013,@marcotar76 @Neimlehs grande!!! Monocromia 2 Amarezza 0 :P
296590415874899968,Wed Jan 30 12:07:20 +0000 2013,@Neimlehs @marcotar76 non é monocromatica. L'ho condita con la maionese! :D
296588637045407745,Wed Jan 30 12:00:16 +0000 2013,"@Neimlehs @marcotar76 e comunque vorrei rassicurarvi sul fatto che ovviamente anche la mia é un'insalata da busta. Mica c'ho tempo, io. ;)"
296587945236918272,Wed Jan 30 11:57:31 +0000 2013,@Neimlehs @marcotar76 a me quella bordeaux proprio non mi piace.
296586115123654656,Wed Jan 30 11:50:14 +0000 2013,"@marcotar76 @Neimlehs Ah, dice sempre che si ferisce quando taglia l'insalata. Allora così può nutrirsi senza farsi male, no? ..."
296581898510151680,Wed Jan 30 11:33:29 +0000 2013,"@Neimlehs perché, dici che la mia insalata ha uno strano colore?"
296579956501270529,Wed Jan 30 11:25:46 +0000 2013,"E comunque, @Neimlehs , te lo volevo dire: esiste anche l'insalata che non si deve tagliare. http://t.co/HEiwCfNz"
296554150861365248,Wed Jan 30 09:43:13 +0000 2013,"Eh, sì, proprio così. D'altronde é quello che siamo. Anche tu, no? Eh. Allora.  http://t.co/hl0jhEfn"
296543826934374400,Wed Jan 30 09:02:12 +0000 2013,"Sì, certo. No, non potevi saperlo. Mah, mi succede, ogni tanto. Alcune volte di più, tipo adesso. Quindi sì, almeno dieci passi. Fai dodici."
296528990506737664,Wed Jan 30 08:03:15 +0000 2013,http://t.co/voh9oM42 a poposito di animare @marcotar76 :)
296527218627211264,Wed Jan 30 07:56:12 +0000 2013,@marcotar76 Ah be'. :)
296515780445601793,Wed Jan 30 07:10:45 +0000 2013,Questo vizio che ho preso di leggere l'Oroscopo con un giorno di anticipo non so se mi fa tanto bene.
296512844151812096,Wed Jan 30 06:59:05 +0000 2013,"RT @Comeprincipe: Un cuore innamorato è come un frutto maturo, se nessuno lo raccoglie prima o poi cade."
296503843112501248,Wed Jan 30 06:23:19 +0000 2013,"E' tutta quest'emozione qui che alla fine esploderà, e ci farà del male."
296498553570877441,Wed Jan 30 06:02:18 +0000 2013,Di questa cosa abbiamo già parlato? O no?   http://t.co/eixvvqig
296331242943700992,Tue Jan 29 18:57:28 +0000 2013,"Era bello, eh?"
296331069597290496,Tue Jan 29 18:56:47 +0000 2013,È stato il mio primo nickname.
