tid,time,tweet
310871224362336256,Sun Mar 10 21:54:10 +0000 2013,"RT @carloalberto: Sei un senatore grillino, hai vinto le primarie con 335 voti e ora sei qui: quando ti ricapita l'occasione? Cooptato n ..."
310871148097335298,Sun Mar 10 21:53:52 +0000 2013,RT @FGoria: E Münchau sul Financial Times punta tutto su @matteorenzi http://t.co/9OBpaQeTDq via @Linkiesta
310871135862538240,Sun Mar 10 21:53:49 +0000 2013,@FGoria @matteorenzi @linkiesta e fa bene...
310870891800178688,Sun Mar 10 21:52:50 +0000 2013,@fsannella Chi si vede...!!! :-)
310857389366730754,Sun Mar 10 20:59:11 +0000 2013,RT @FPanunzi: Patetico l'appello degli intellettuali del PD agli eletti e agli elettori del #M5S. Vuol dire solo: abbiamo il terrore di  ...
310852769919676416,Sun Mar 10 20:40:50 +0000 2013,Why Italynis in trouble - In the land of Porky and the Pope http://t.co/9EnzuNJlRu via @ESharpMag
310851165787148289,Sun Mar 10 20:34:27 +0000 2013,"RT @mante: Colpo di scena, il M5S non consulta la base: STRANISSIMO"
310850479062126594,Sun Mar 10 20:31:44 +0000 2013,RT @AdamsonPaul: Making masterly sense of Italy's politics after the elections by @Fedbindi @esharpmag http://t.co/zy4UUSqJPK
310848736555307008,Sun Mar 10 20:24:48 +0000 2013,RT @EnnioDiNolfo: Chiedere  a #Grillo di appoggiare un governo è politicamente insensato.Se accettasse si metterebbe in contraddizione c ...
310848595576365057,Sun Mar 10 20:24:15 +0000 2013,"RT @emanuelecontu: Io giuro, giuro che non gli ho mai detto niente. Ma figlio #1 - quasi sei anni - va in giro per casa dicendo ""Io vogl ..."
310848402160222208,Sun Mar 10 20:23:29 +0000 2013,"RT @pistelligoffr: #famoloilgoverno Mi chiedo se Petrini, Jovanotti e Farinetti abbiamo avuto chiaro cosa firmassero"
310846852360708097,Sun Mar 10 20:17:19 +0000 2013,@bill_emmott @Italiansindc @ItalianPolitics my takes on Italy's crises http://t.co/RCsd5g8EUT @esharpmag http://t.co/kewnxGKeJ5 @weuropa
310846002561155072,Sun Mar 10 20:13:56 +0000 2013,@guidoferradini @robertocarena1 @weuropa @clementif aspetto commenti allora e buona partita (e cmq dopo @chetempochefa siamo ringalluzziti)
310845594975485952,Sun Mar 10 20:12:19 +0000 2013,"@robertocarena1 @weuropa @clementif @guidoferradini programma #M5S no  parla di politica estera, ma #Grillo purtroppo si."
310844886595284992,Sun Mar 10 20:09:30 +0000 2013,@robertocarena1 @weuropa @clementif @guidoferradini leggi l'articolo e lo scoprirai! ;-)
310843337915629568,Sun Mar 10 20:03:21 +0000 2013,@a_nnelisa @bill_emmott @giacfilm12 why not?
310843149926928384,Sun Mar 10 20:02:36 +0000 2013,"Pd e Grillo, convivenza impossibile per via della sua ""politica estera"" http://t.co/kewnxGKeJ5 via @weuropa @clementiF @guidoferradini"
310835036662427649,Sun Mar 10 19:30:22 +0000 2013,"Pd e Grillo, convivenza impossibile http://t.co/kewnxGKeJ5 via @weuropa @ctr_sais @saishopkins"
310833528688488449,Sun Mar 10 19:24:22 +0000 2013,"@SophiaBengtsson @bill_emmott @giacfilm12 eravamo pieni come uova, avremmi dovuto fare doppia proiezione!"
310833304624562177,Sun Mar 10 19:23:29 +0000 2013,"RT @giorgio_gori: I ""grillini"" sono una piccola parte dell'elettorato del M5S. Tutti gli altri l'hanno votato per far capire che si sono ..."
310833194037567488,Sun Mar 10 19:23:03 +0000 2013,RT @diplosor: Riccardo Viale: “Sogno un flusso di talenti italiani verso gli Usa” - @la_stampa http://t.co/N53YYh3Ttq #culturaitaliana # ...
310810405360508928,Sun Mar 10 17:52:29 +0000 2013,@_Ananga_ @europarl_it esatto!
310810325622599680,Sun Mar 10 17:52:10 +0000 2013,“@esharpmag: The inside track on the aftermath of the elections in #Italy by @Fedbindi http://t.co/RCsd5g8EUT” @Ctr_sais @SAISHopkins
310810117547360256,Sun Mar 10 17:51:21 +0000 2013,@SophiaBengtsson @bill_emmott @giacfilm12 mi riferivo al post! Il film sono stata la prima a farlo vedere in territorio IT @IICBruxelles!
310787914768474112,Sun Mar 10 16:23:07 +0000 2013,@Europarl_IT cioe' non ne sanno nulla...
310787029954867200,Sun Mar 10 16:19:36 +0000 2013,@SophiaBengtsson @giacfilm12 @bill_emmott siamo in molti in ITA a lavorare x cambiare cose. Non tutti dormono...
310755847871545344,Sun Mar 10 14:15:42 +0000 2013,@MaurizioFrugis @esharpmag the results pubblished by Interni are the official ones. I wish it was different (but i would not change reality)
310755022143098880,Sun Mar 10 14:12:25 +0000 2013,"@Giacfilm12 ho proiettato il film per prima e ne sono fiera. Detto questo, non ti pare @bill_emmott di esagerare?"
310754404921921536,Sun Mar 10 14:09:58 +0000 2013,@MaurizioFrugis @esharpmag go to interni.it and check there
310752072964382720,Sun Mar 10 14:00:42 +0000 2013,"@MaurizioFrugis @esharpmag second, data of the Ministry of Interior"
310747753544310784,Sun Mar 10 13:43:32 +0000 2013,@MaurizioFrugis @esharpmag second..
310734433307205632,Sun Mar 10 12:50:36 +0000 2013,"RT @tommaso_arenare: How do we allocate time? When do we decide to meet in person, rather than handling by email? #connectingwisely http ..."
310730578897014784,Sun Mar 10 12:35:17 +0000 2013,RT @IICBruxelles: #tuttixcittadellascienza In onda ora al #tg3 servizio su @cittascienza @MDGOfficFanClub @IICBruxelles. Grazie @giuspat ...
310728896310030336,Sun Mar 10 12:28:36 +0000 2013,"My two cents on the Italian elections  ""In the land of Porky and the Pope"" http://t.co/9EnzuNJlRu  @ESharpMag @CTR_SAIS @SAISHopkins"
310727894181740545,Sun Mar 10 12:24:37 +0000 2013,"My two cents on the Italian elections and possible solutions ""In the land of Porky and the Pope"" http://t.co/9EnzuNJlRu via @ESharpMag"
310497173257195520,Sat Mar 09 21:07:49 +0000 2013,@guidoferradini fara' la sosia de' noiantri allora.. :-)
310495721243701248,Sat Mar 09 21:02:03 +0000 2013,RT @giuseppedeiaco: @Fedbindi @mariolavia @fabfazio  @matteorenzi non lo sop-por-ta ma stasera un po' la coda tra le gambe l'aveva #chet ...
310495632177627137,Sat Mar 09 21:01:42 +0000 2013,"@guidoferradini non sulla East Cost pero'!!! Troppi renziani x lei... Meglio la West Coast, a Hollywood x esempio..."
310495418981158913,Sat Mar 09 21:00:51 +0000 2013,E dopo questa botta di buonumore grazie a @matteorenzi e' ora di andare a fare un po' di salti sul trampolino con mio figlio!
310495099748511744,Sat Mar 09 20:59:35 +0000 2013,"RT @sandrobrugnoli: @illy_piccinotti @_pierini_ #grandeMatteo Hope so, direbbero di la' dalla Manica... Bella aria (di nuovo) fresca, se ..."
310495029326147584,Sat Mar 09 20:59:18 +0000 2013,RT @MilaSpicola: “@ChiaraPeggy: #renzi è troppo bravo per questo triste paese.E per questo triste partito. #chetempochefa” per questo gr ...
310494962410217472,Sat Mar 09 20:59:02 +0000 2013,@guidoferradini puo' sempre reciclarsi come sosia di Marylin Monroe...
310494694788440064,Sat Mar 09 20:57:58 +0000 2013,"RT @matteoalbania: Finché avrà paura di Renzi, il Pd avrà paura degli elettori #chetempochefa"
310493727439343616,Sat Mar 09 20:54:07 +0000 2013,"RT @CarloSantaroni: @Fedbindi @lageloni @guidoferradini se avesse fatto oppsizione  uno come berlusca neanche esiteva,in questi anni han ..."
310493495259435008,Sat Mar 09 20:53:12 +0000 2013,@Decode76 @ricpuglisi @pdnetwork aiuto!!
310493372383113216,Sat Mar 09 20:52:43 +0000 2013,@ReNudo79 ci hanno sabotato in tutti i modi possibili...
310493189880545280,Sat Mar 09 20:51:59 +0000 2013,@guidoferradini e' che sa che fine le tocca fare se #Bersani se ne va...
310492807485849601,Sat Mar 09 20:50:28 +0000 2013,"@CarloSantaroni @lageloni @guidoferradini no, il #PD e' l'unico partito rimasto in italia. Va cambiato non ucciso (se possibile, almeno)"
310492453050413056,Sat Mar 09 20:49:04 +0000 2013,RT @guidoferradini: @Fedbindi @matteorenzi vedono negli occhi degli accoliti il terrore della battaglia che non potranno vincere
310492340303306752,Sat Mar 09 20:48:37 +0000 2013,@lageloni @guidoferradini @carlosantaroni non e' che sarebbe una gran perdita...
310492089450393601,Sat Mar 09 20:47:37 +0000 2013,"RT @guidoferradini: @CarloSantaroni @lageloni @fedbindi no, il PD no. Io credo si possa ancora salvare; ma il tempo è poco."
310491516927885313,Sat Mar 09 20:45:20 +0000 2013,@illy_piccinotti hi hi hi!! Puoi dirlo forte!!! :-D
310491339609497600,Sat Mar 09 20:44:38 +0000 2013,"RT @CarloSantaroni: @guidoferradini @lageloni @Fedbindi lei coerente e il paese alla fame, ma la vergona la conoscete ???"
310490889581637632,Sat Mar 09 20:42:51 +0000 2013,Ammazza quanta acidita' nei commenti TW degli anti @matteorenzi! Paurina?? Avete fatto gli spacconi pensando di aver stravinto ed invece...
310490182124199936,Sat Mar 09 20:40:02 +0000 2013,@guidoferradini @lageloni quelli che ancora aspettano :-D
310490069272256513,Sat Mar 09 20:39:35 +0000 2013,"@illy_piccinotti in realta noi fiorentini siamo dei rompiballe, ma siamo geniali, ah ah ah.. ;-)"
310489660281462785,Sat Mar 09 20:37:58 +0000 2013,@guidoferradini @milaspicola @clementif @luigidesiervo ci sono!!
310489630816497664,Sat Mar 09 20:37:51 +0000 2013,RT @guidoferradini: Ok matt. Domattina ingrasso gli scarponi e faccio lo zaino. Siamo pronti a partire di nuovo @MilaSpicola @ClementiF  ...
310489494484811777,Sat Mar 09 20:37:18 +0000 2013,George Bush jr si sta reciclando come artista... #Bersani c'e' speranza x tutti...!
310489175533158400,Sat Mar 09 20:36:02 +0000 2013,"RT @mvguasticchi: #chetempochefa #Renzi @matteorenzi e' dieci minuti che #Renzi parla di scuole, lavoro, cantieri e non di ""convergenze  ..."
310489100971020289,Sat Mar 09 20:35:44 +0000 2013,RT @giucruciani: @matteorenzi unico leader oggi in Italia. È solo questione di tempo. #chetempochefa
310489045002227714,Sat Mar 09 20:35:31 +0000 2013,"RT @paolomantovan: #Renzi: ""Troppo spesso noi della sinistra abbiamo avuto la puzza sotto al naso"" #chetempochefa #puzzasottoalnaso"
310489010978045952,Sat Mar 09 20:35:23 +0000 2013,@illy_piccinotti si certo che ci credo... Sono fiorentina ;-)
310488853125423104,Sat Mar 09 20:34:45 +0000 2013,RT @fdragoni: O se ne va l'apparato o se ne va @matteorenzi. Dentro al PD non c'è abbastanza spazio per entrambi. Io la vedo così
310488275502641152,Sat Mar 09 20:32:28 +0000 2013,"RT @lablegia: #Renzi: ""La sinistra deve smetterla di avere la puzza sotto il naso. I voti sono voti e vanno cercati laddove ci sono"" #ch ..."
310487665877331968,Sat Mar 09 20:30:02 +0000 2013,@martadassu si x qualche gg..
310487517256351744,Sat Mar 09 20:29:27 +0000 2013,@davidallegranti si ma stavolte le primarie con @matteorenzi  le stravinciamo e si spera pure il paese...
310487270660640769,Sat Mar 09 20:28:28 +0000 2013,@illy_piccinotti che finalmente ha capito tutto.. Noi lo diciamo da tempo...
310487167354953728,Sat Mar 09 20:28:03 +0000 2013,"RT @illy_piccinotti: Un'amica mi scrive questo sms due minuti fa:""Matteo il meglio ...troppo troppo avanti!""Altro da aggiungere?#chet ..."
310487091891011584,Sat Mar 09 20:27:45 +0000 2013,@lageloni essere coerenti significa anche riconoscere i propri errori e questa campagna elettorale l'avete proprio toppata... Riconoscetelo!
310486684137553921,Sat Mar 09 20:26:08 +0000 2013,RT @mariocalabresi: A vedere @matteorenzi e reazioni @lageloni direi che questa legislatura è già fallita e siamo di nuovo alle primarie
310486609487355908,Sat Mar 09 20:25:50 +0000 2013,"@alfredoferrante @matteorenzi  sempre stato bravo, e' che dopo 10 gg di #Bersani sembra un gigante..."
310486246357094400,Sat Mar 09 20:24:24 +0000 2013,@Giagina ciao #Bersani vorrai dire..
310486174588342273,Sat Mar 09 20:24:07 +0000 2013,@mariolavia #fazio e' abituato a fare la parte di quello piu' vispo ma contro @matteorenzi non gliela fa...
310485942588813312,Sat Mar 09 20:23:11 +0000 2013,La difesa via TW di #Bersani da parte di @lageloni fa quasi tenerezza...
310485576354783233,Sat Mar 09 20:21:44 +0000 2013,"RT @illy_piccinotti: @Fedbindi @chedisagio Brava, in effetti, che doveva chiedere settimana scorsa a Bersani: ""scusi il giaguaro che fin ..."
310485529919647746,Sat Mar 09 20:21:33 +0000 2013,@illy_piccinotti @chedisagio e' rimasto in tintoria :-D !!!
310485220409372674,Sat Mar 09 20:20:19 +0000 2013,Interessante seguire @chetempochefa dai commenti capisci subito chi e' x @matteorenzi e chi (ancora) no..!
310484982667825152,Sat Mar 09 20:19:23 +0000 2013,RT @francopizzetti: Renzi da Fazio.Strepitoso.e'tornato al meglio di se'.Il solo che dimostra capire cosa e'successo e che risposta deve ...
310484931732185088,Sat Mar 09 20:19:10 +0000 2013,@illy_piccinotti @chedisagio be' mica vorrai fare domande a chi non ha niente da rispondere?? ;-)
310484604689735680,Sat Mar 09 20:17:52 +0000 2013,"RT @mariolavia: Renzi,  partito più leggero e aperto alla società.   #chetempochefa"
310484573849001984,Sat Mar 09 20:17:45 +0000 2013,RT @chetempochefa: #matteorenzi non sono per le riunioni di partito che sembrano terapie di gruppo. io sono stato leale
310484312879415296,Sat Mar 09 20:16:43 +0000 2013,"RT @Eneajacub: @chetempochefa ""dobbiamo assicurare i mercati, si, ma dobbiamo assicurare chi va al mercato"" #renzi"
310484256788983808,Sat Mar 09 20:16:29 +0000 2013,Non e' giusto poter seguire @matteorenzi a @chetempochefa solo sui TW! Voglio lo streaming!!!
310483959924539392,Sat Mar 09 20:15:19 +0000 2013,@chedisagio @matteorenzi peggio x @fabfazio !!
310483711873392640,Sat Mar 09 20:14:20 +0000 2013,RT @carlo_daveri: #Renzi a #chetempochefa ragiona e propone soluzioni senza urlare. Questa è la politica che ci piace.
310483585750667264,Sat Mar 09 20:13:50 +0000 2013,"RT @chetempochefa: #matteorenzi se Bersani, oltre agli 8 punti, aggiunge anche l'abolizione del finanziamento pubblico ai partiti non fa ..."
310483448961851392,Sat Mar 09 20:13:17 +0000 2013,"RT @pistelligoffr: Renzi: aggiungiamo agli 8 punti di Bersani, l'abolizione del finanziamento pubblico."
310482488378155010,Sat Mar 09 20:09:28 +0000 2013,"RT @alfredoferrante: “@pistelligoffr: Renzi: le primarie la prossima volta le facciamo aperte, senza rimandare indietro nessuno ai seggi ..."
310482427095158784,Sat Mar 09 20:09:13 +0000 2013,@pistelligoffr lo pensiamo tutti..
310482390231445504,Sat Mar 09 20:09:04 +0000 2013,RT @pistelligoffr: Renzi: speriamo che Bersani ce la faccia ma non sono così ottimista
310482328352866304,Sat Mar 09 20:08:50 +0000 2013,@martadassu ti sei convertita anche tu?? Benvenuta tra noi... ;-)
310482177332756480,Sat Mar 09 20:08:14 +0000 2013,"RT @chetempochefa: #matteorenzi se non ci sarà un governo Bersani, credo sia naturale, gioco forza, che molto presto si torni a votare"
310482116989304832,Sat Mar 09 20:07:59 +0000 2013,@matteorenzi ma le primarie le abbiamo gia' vinte ormai... X cappotto...!
310481315835301888,Sat Mar 09 20:04:48 +0000 2013,@MaurizioFrugis @matteorenzi speriamo...!!
310480883792633856,Sat Mar 09 20:03:05 +0000 2013,"RT @pistelligoffr: Renzi: le primarie la prossima volta le facciamo aperte, senza rimandare indietro nessuno ai seggi"
310470442932649985,Sat Mar 09 19:21:36 +0000 2013,@marioadinolfi e' l'ora di imparare...
310470375035252736,Sat Mar 09 19:21:20 +0000 2013,"RT @marioadinolfi: Quel che Renzi non capisce (io, tardi, sì)è che il Pd non può chiedere l'abolizione del finanziamento pubblico. Il Pd ..."
310470254499352578,Sat Mar 09 19:20:51 +0000 2013,@francelosardo @weuropa siera veramente divertente!! (e non capita spesso ultimamente...!)
310469559989702656,Sat Mar 09 19:18:06 +0000 2013,RT @GiuliaTempesta: In marcia verso il Parlamento. Anche questo mi ricorda qualcosa. #M5S #grillini
310469470919479296,Sat Mar 09 19:17:44 +0000 2013,RT @vittoriozucconi: 15 marzo tutti sen e dep grillini a piedi in Parlamento! Chapeau. Hanno capito che degli autisti è bene non fidarsi ...
310469423318323200,Sat Mar 09 19:17:33 +0000 2013,"RT @ansa_it: Renzi: Pd inserisca stop finanziamento. Negli 8 punti programmatici, è atto serietà http://t.co/49yN4bwUpJ"
310469335397314560,Sat Mar 09 19:17:12 +0000 2013,"RT @Adnkronos: Renzi: stop finanziamento partiti, Bersani lo aggiunga agli 8 punti: Renzi: stop finanziamento partiti, Bersa... http:// ..."
310469207219400704,Sat Mar 09 19:16:41 +0000 2013,"RT @F_Boccia: ""In caso di accordo col #PD,Casaleggio lascia il #M5S”@tweetpolitica @fattoquotidiano beh, mi pare un'occasione!Anzi,dovre ..."
310441037543915522,Sat Mar 09 17:24:45 +0000 2013,RT @IICBruxelles: Les cultures européennes en Foire…du livre à Bruxelles | EurActiv PR http://t.co/YizA9brQC3 @IICBruxelles @Fedbindi
310439496212680704,Sat Mar 09 17:18:38 +0000 2013,RT @IICBruxelles: Ancora dalla @foirelivre! @IICBruxelles @Fedbindi http://t.co/UyqpDcThKX
310425655219220480,Sat Mar 09 16:23:38 +0000 2013,"@AndreaRomano9 si puo', su puo'..."
310425533483737089,Sat Mar 09 16:23:09 +0000 2013,"RT @weuropa: Panico da grillini, e i funzionari di Montecitorio chiamano la Sicilia. Perché? http://t.co/QFazmA1rho @francelosardo su @w ..."
310388647729967104,Sat Mar 09 13:56:35 +0000 2013,@ljahier prima il Papa o solo il Papa... ;-)??
310380557538299904,Sat Mar 09 13:24:26 +0000 2013,RT @ljahier: Una #guida - ufficialissima - all'innovazione sociale marchiata Commissione Europea http://t.co/i8oN8jHMQ4 #socinn via @fil ...
310378279280472065,Sat Mar 09 13:15:22 +0000 2013,@FGoria @linkiesta elezioni a giugno per far cosa? Consegnare il paese a Grillo e uscire dall'Euro????
310180643344617474,Sat Mar 09 00:10:02 +0000 2013,"RT @kerstinshamberg: ""Women are the largest untapped reservoir of talent in the world."" -Hillary Clinton #IWD"
310180616543014912,Sat Mar 09 00:09:56 +0000 2013,RT @Indira_L: Find out why only half the #women crusaders honored by @StateDept #SecKerry could accept awards today http://t.co/HWthVapK ...
310180500704722944,Sat Mar 09 00:09:28 +0000 2013,"RT @ErdemErkul: ""Diplomas are like credit cards. All have expiration dates... "" #Education @calestous @darrwest @janeefountain @bethnove ..."
310180151302451200,Sat Mar 09 00:08:05 +0000 2013,"RT @StateDept: Advancing status of #women &amp; girls worldwide critical to economic prosperity, security, political stability. Proud #I ..."
310179990333448192,Sat Mar 09 00:07:27 +0000 2013,@luisacapelli hanno mai funzionato??? Mio nipote prende 8 a tecnologia... Ma le lezioni non ci sono xche' non ci sono PC...
310178929992421376,Sat Mar 09 00:03:14 +0000 2013,RT @Italiansindc: #Italy after the #elections on the #Italians in #DC blog http://t.co/UigNH0bYxo @Fedbindi @CTR_SAIS
