tid,time,tweet
286261203267878913,Wed Jan 02 00:02:43 +0000 2013,@Osmin_LE ti credevo cubano
286261100599709697,Wed Jan 02 00:02:19 +0000 2013,"@Massi_1971 non serve che ti scusi, avevo capito ma l'ho twittato cmq a mo' di scherzo.. Io essere personaggio pignolo :-)"
286260617285890048,Wed Jan 02 00:00:24 +0000 2013,@Osmin_LE infatti per me dormire insieme a te sarebbe impossibile!
286260260409339904,Tue Jan 01 23:58:59 +0000 2013,“@il_taciturno: Generalmente quelli con settordicimila followers sono insoddisfatti della loro vita.”
286259704139763712,Tue Jan 01 23:56:46 +0000 2013,@Massi_1971 io non ho detto che era una donna ;) sogni d'oro
286257499894587392,Tue Jan 01 23:48:01 +0000 2013,@Massi_1971 e se ti ha rovinato la vita gettandoti in un baratro?
286254461297496065,Tue Jan 01 23:35:56 +0000 2013,@7didenari hmmm no quella dopo un po' si raffredda
286253464781201408,Tue Jan 01 23:31:58 +0000 2013,"Ogni tanto non sarebbe male entrare nel letto e trovarlo già caldo.No, lo scaldasonno no grazie.#Buonanotte."
286222403984584705,Tue Jan 01 21:28:33 +0000 2013,Cmq #WallE fa il suono del Mac quando si avvia. #sapevatelo
286222098710540288,Tue Jan 01 21:27:20 +0000 2013,@FedericoFirenze stanotte strada stretta con nebbia e ghiaccio incrociando un'auto ci siamo baciati
286202721575530498,Tue Jan 01 20:10:20 +0000 2013,"Ho capito, si sono ispirati a #WallE per creare #SepoltiInCasa."
286197244330401792,Tue Jan 01 19:48:34 +0000 2013,"RT @enricosprea: Che strano, se scorri i 70.000 follower di @Berlusconi2013, buona parte sono sudamericani ed in ordine alfabetico #siet ..."
286196985822842880,Tue Jan 01 19:47:33 +0000 2013,@berlusconi2013 'Sticazzi! @TheGoodG
286196344815747073,Tue Jan 01 19:45:01 +0000 2013,@FedericoFirenze io di sicuro dovrò cambiare questo :( http://t.co/u73v0lmT
286195934667358208,Tue Jan 01 19:43:22 +0000 2013,@sophyy2011 non stavo esattamente pensando a una tisana :-)
286180296234266624,Tue Jan 01 18:41:14 +0000 2013,"Dopo il Tè delle Cinque ed il Brodino delle Sette, dovrebbero istituire l'Idraulico delle Nove."
286134882759999489,Tue Jan 01 15:40:46 +0000 2013,@jrhysmeyerscom Actor or actress? Keri Russell was also in MI3
286133425881088000,Tue Jan 01 15:34:59 +0000 2013,"@gomorra83 @_leonsd_ io no, per non fare differenze mi metterei volentierissimo tra voi due a mo' di panino ahhahahhaha :D"
286133092454895617,Tue Jan 01 15:33:39 +0000 2013,@PCallozzo tutte 'ste menate sul cambiamento.. Il cambiamento lo fai tu se lo vuoi veramente!
286132077420756992,Tue Jan 01 15:29:37 +0000 2013,@_LeonSD_ @gomorra83 quando arriva The Power of Goodbye mi svegliate?
286131798025588736,Tue Jan 01 15:28:31 +0000 2013,"L'unica, vera certezza del nuovo anno è una sola.2013 = 2012 + 1#Sapevatelo"
286131172105416704,Tue Jan 01 15:26:02 +0000 2013,@_LeonSD_ tutto l'album?
286123748883574784,Tue Jan 01 14:56:32 +0000 2013,@Andreacocco87 auguri! Hai anche un cellulare nuovo per caso? :-)
286118608709496833,Tue Jan 01 14:36:06 +0000 2013,@skorpiotto buon anno e benvenuto ;-)
286115452332154880,Tue Jan 01 14:23:34 +0000 2013,@santamaria_it buon 2013 ;-)
286115180121841664,Tue Jan 01 14:22:29 +0000 2013,"RT @matteograndi: 2013: la Vodafone ti manda gli auguri per sms, il Papa ti manda gli auguri via Twitter, il vicino ti incontra per le s ..."
286103489669640192,Tue Jan 01 13:36:02 +0000 2013,Ecco a Voi un vero Beato! @ Santa Maria Maddalena http://t.co/r0hVIPBl
286102453349384193,Tue Jan 01 13:31:55 +0000 2013,@TonySoldier almeno so a cosa saranno dovuti i prossimi 7 anni di sfiga!
286102098226081792,Tue Jan 01 13:30:30 +0000 2013,@MrHouston_ forse le saune no hahaha
286101963291107329,Tue Jan 01 13:29:58 +0000 2013,"@TonySoldier poi ci sono piccoli frammenti di vetro conficcati nella portiera, vorrà riverniciata"
286099205167128576,Tue Jan 01 13:19:00 +0000 2013,RT @Zziagenio78: Nel 2014 vorrei essere meno pigro
286098936710692865,Tue Jan 01 13:17:56 +0000 2013,"Anno nuovo, TL nuova."
286097514246045696,Tue Jan 01 13:12:17 +0000 2013,@TonySoldier tornando a casa ho fatto specchio - specchio con un'altra auto
286097232913104896,Tue Jan 01 13:11:10 +0000 2013,@bussatrevolte Buonissimo Anno a te! Il mio ha avuto un inizio un po' zoppicante ;-)
286079664286466048,Tue Jan 01 12:01:21 +0000 2013,Stranezze del 2013. La tavola è apparecchiata ed i piatti sono pieni.
286076264287199232,Tue Jan 01 11:47:51 +0000 2013,@0_Black_soul_0 merda :-)
286075613129883649,Tue Jan 01 11:45:15 +0000 2013,@RudyBandiera sto pensando all'ibernazione.
286075384057978880,Tue Jan 01 11:44:21 +0000 2013,@almonmat mi basta. E' già molto più di quanto credessi.
286074539035742209,Tue Jan 01 11:40:59 +0000 2013,@almonmat me compreso? Cmq contrasta un po' con il punto 13 hehehe buon anno caro ;)
286073710727806976,Tue Jan 01 11:37:42 +0000 2013,"""@FranAltomare: La mattina di #capodanno la riconosci perché senti speranza nell'aria e vomito sotto le suole delle scarpe."""
286055866074013696,Tue Jan 01 10:26:47 +0000 2013,RT @Totonno1980: Mangio da una settimana e non sono ancora esploso. Ho i superpoteri.
286050068144979968,Tue Jan 01 10:03:45 +0000 2013,@TonySoldier Buon Anno! La mia prima spesa del 2013 sarà il carrozziere! :/
286043605414580224,Tue Jan 01 09:38:04 +0000 2013,Per caso c'è un modo per saltare direttamente al 2014? Senza compiere i 35 anni però eh!
285936828836630528,Tue Jan 01 02:33:47 +0000 2013,Il 2013 secondo l'oroscopo dovrebbe essere l'anno dei Gemelli.Sono sempre più convinto che ci sia un errore nel mio certificato di nascita.
285934756426825729,Tue Jan 01 02:25:33 +0000 2013,"“@Matty89xD: Anno nuovo, vita uguale a prima. #BuonAnnoNuovo”"
285884364905123841,Mon Dec 31 23:05:18 +0000 2012,"L'anno nuovo vi porti una goccia di felicità, una goccia d'amore, una goccia di fortuna.Io per ora mi accontento di un dito di Jack...."
285798110456868864,Mon Dec 31 17:22:34 +0000 2012,@Roxintherocs grazie di cuore &lt;3 ricambio a tutti Voi @orthensia75 @lunaross1 @michelecavalie1 @brunoquijano @sasa_lp @ugliel
285795928902860800,Mon Dec 31 17:13:53 +0000 2012,RT @Massi_1971: @orsettoricky1 lo spero anch'io Ares magari con un Jackie in mano -:)) sei un vero amico..strepitoso 2013!!!!!!
285794485848379392,Mon Dec 31 17:08:09 +0000 2012,"@Massi_1971 Ciao a te e auguroni, spero che il 2013 ci faccia stringere la mano un giorno ;)"
285794087905394689,Mon Dec 31 17:06:35 +0000 2012,@Massi_1971 ora come ora basterebbe un dito di Jack Daniels :)
285793814323556353,Mon Dec 31 17:05:29 +0000 2012,"RT @Massi_1971: L'anno nuovo vi porti una goccia di felicità, una goccia d'amore, una goccia di fortuna, e se possibile tutte insieme. B ..."
285793735462227968,Mon Dec 31 17:05:10 +0000 2012,"@Roxintherocs io ti auguro di cuore che ciò che attendi, ti arrivi."
285792639075373056,Mon Dec 31 17:00:49 +0000 2012,RT @LgLiliana: #BuonAnno a chi in questo 2012 si è mostrato per quello che è senza nascondersi dietro un avatar.
285792135456911360,Mon Dec 31 16:58:49 +0000 2012,"""@ElioAntonelli: Anche le persone più forti crollano e hanno bisogno di essere abbracciate..."""
285791731948064768,Mon Dec 31 16:57:13 +0000 2012,@Gianfa72 hmmmm non penso!!
285786241465729024,Mon Dec 31 16:35:24 +0000 2012,Ovviamente le mie 3 ore di pennica sono andate a puttane_
285761815881850882,Mon Dec 31 14:58:20 +0000 2012,RT @almonmat: Il mio capodanno da sogno?Un letto con la farcitura che dico io.E basta.
285761143019040769,Mon Dec 31 14:55:40 +0000 2012,@_sexygirl25 ;-))))
285761056964497408,Mon Dec 31 14:55:19 +0000 2012,"A quelli che in questo anno su Tw mi hanno dato più soddisfazioni, un grande abbraccio nell'attesa di darne uno vero @Truciolo76 @moscatweet"
285760852030791680,Mon Dec 31 14:54:30 +0000 2012,"A quelli che in questo anno su Tw mi hanno dato più soddisfazioni, un grande abbraccio nell'attesa di darne uno vero a @_leonSD_ @gomorra83"
285759824468254720,Mon Dec 31 14:50:25 +0000 2012,Per il 2013 un solo proposito: più docce calde in compagnia e meno docce fredde da solo!
285733004444327936,Mon Dec 31 13:03:51 +0000 2012,"Bene, al 'pulito dentro' abbiamo provveduto. Ora pensiamo al 'bello fuori' :-)"
285725412368191488,Mon Dec 31 12:33:41 +0000 2012,@leocolasuonno @ArcanoBlu benvenuti e buona fine d'anno ;-)
285724904601575424,Mon Dec 31 12:31:40 +0000 2012,“@Gocciadig: La pochezza di alcuni è la grandezza di altri.”
285676940482998272,Mon Dec 31 09:21:04 +0000 2012,"RT @fabriziopeano: Quando ti dicono: ""hai tanto da dare"" t'hanno scrutato le visa del portafoglio."
285555793825234946,Mon Dec 31 01:19:41 +0000 2012,RT @noots_39: Il 2012 è andato na merda. Adesso lo posso dire.
285555459430158336,Mon Dec 31 01:18:21 +0000 2012,"RT @fabriziopeano: L'amore non ha ruoli. Cucini tu sparecchio io, o viceversa."
285555033792184320,Mon Dec 31 01:16:40 +0000 2012,"RT @Tallaaa: La notte, al buio mi manca il respiro. Il tuo."
285554825406590977,Mon Dec 31 01:15:50 +0000 2012,@LucaSalzano4 non so se impermalosirmi di più per la battuta o perché non mi fai mai RT
285554055118454784,Mon Dec 31 01:12:46 +0000 2012,@pataepisi specie in quelle in bianco e nero
285553503588462592,Mon Dec 31 01:10:35 +0000 2012,"Ad una certa età, non si dovrebbe stare svegli a quest'ora. Io, ad esempio, ho quasi due quinti di #Andreotti. #Buonanotte"
285437805428092928,Sun Dec 30 17:30:50 +0000 2012,Lo Hobbit (@ Uci Cinemas) http://t.co/LadIQD8P
285425291449466880,Sun Dec 30 16:41:07 +0000 2012,RT @NicolaLecca: Ci sono molti modi di dire la verità: il peggior modo è non dirla.
285424856198164481,Sun Dec 30 16:39:23 +0000 2012,"Le eccezioni, in quanto tali, sono rare."
285418828719067137,Sun Dec 30 16:15:26 +0000 2012,@Saircov @iamgabb_ @ehimorris era quella che ogni tanto si travestiva da Anna Marchesini
285417924141924352,Sun Dec 30 16:11:50 +0000 2012,@Zelos_Wilder @alessio_88 allora uno di voi due mi farà da badante :-)
285399716001378306,Sun Dec 30 14:59:29 +0000 2012,RT @andrea_massaro: Tutti. #Andreotti li sta vedendo morire tutti. #Montalcini
285399557263736833,Sun Dec 30 14:58:51 +0000 2012,@alessio_88 veramente??
285397334920138753,Sun Dec 30 14:50:01 +0000 2012,"@_LeonSD_ finché non c'è di meglio, le dimostrazioni d'affetto sono apprezzate. Dopo, stop. Questo mi fa un tantino alterare"
285395487702532096,Sun Dec 30 14:42:41 +0000 2012,"Due donne meravigliose, fuse in una sola. Ciao, Rita. http://t.co/Pa7pmYD9"
285393437262499841,Sun Dec 30 14:34:32 +0000 2012,"@_LeonSD_ non dimentichiamo quelli che la prima cosa che ti dicono è che sono fidanzati, però intanto fanno le gatte morte che manco IG :-))"
285381777269350401,Sun Dec 30 13:48:12 +0000 2012,"@Vitto40 manco io, non so se l'avevi capito :P"
285381464990830594,Sun Dec 30 13:46:58 +0000 2012,"A proposito di raccolta differenziata, i vibratori che non usiamo più dove li dobbiamo mettere? Nei 'beni durevoli'?"
285381061523955712,Sun Dec 30 13:45:21 +0000 2012,@Vitto40 io preciserei 'succhiarti il sangue' .. non si sa mai :)
285374699217747968,Sun Dec 30 13:20:04 +0000 2012,RT @Fils_Phoenix: Abbiamo tutti due vite. La seconda comincia quando finalmente capiamo che la vita è una sola.
285374628166246400,Sun Dec 30 13:19:48 +0000 2012,#Balotelli non ha le idee chiare. Le fasce sulla schiena non erano intrise di Sambuca. #Arena #Giletti
285373782795890688,Sun Dec 30 13:16:26 +0000 2012,RT @iheartpaolo: Inutile farsi troppe seghe mentali anche perchè il cervello non eiacula idee geniali con lo sfregamento.
285373409146314752,Sun Dec 30 13:14:57 +0000 2012,“@mazingarobot: Litigare e' umano Chiedere scusa e' necessario Specie se si ha torto Buongiorno ......”
285373263251664897,Sun Dec 30 13:14:22 +0000 2012,@ronpaola fantastico!!
285373022758637568,Sun Dec 30 13:13:25 +0000 2012,RT @narvaez1: È facile risolvere i problemi quando non sono tuoi.
285354864127668225,Sun Dec 30 12:01:15 +0000 2012,Ho smesso di fare sesso a casa mia. Almeno finché non saprò se quelli della raccolta differenziata sono persone riservate.
285339139816169472,Sun Dec 30 10:58:46 +0000 2012,Foto appena pubblicata @ Affare Supet Rossetto http://t.co/2qG3lIiK
285335659948941313,Sun Dec 30 10:44:57 +0000 2012,L'intero universo è qui.. (@ Affare Supet Rossetto) http://t.co/OdQAZP4c
285312192578985985,Sun Dec 30 09:11:42 +0000 2012,"Ultimamente vedo un sacco di relazioni, anche aperte, 'a comando'. Nel senso che uno comanda e l'altro, o gli altri, devono ubbidire."
285191178826174464,Sun Dec 30 01:10:50 +0000 2012,“@saraturchina: Il piumone è più che altro un microclima.”
285191095409844226,Sun Dec 30 01:10:30 +0000 2012,@LucaSalzano4 cazzommerdah!
285177970660880384,Sun Dec 30 00:18:21 +0000 2012,@Massi_1971 questo è un tweet omofobo :))
285177195998085120,Sun Dec 30 00:15:16 +0000 2012,@7didenari dai era un po' che non ti tormentavo
285176941881995265,Sun Dec 30 00:14:15 +0000 2012,Sono così sfigato da conoscere con precisione il giorno della mia morte.Sarà un venerdì 17.#Buonanotte
285176335289180160,Sun Dec 30 00:11:51 +0000 2012,@7didenari se metti il tuo pesce vicino al mio stiamo bene tutti e due!!
285146842960908288,Sat Dec 29 22:14:39 +0000 2012,Rusty @ Victoria Nike http://t.co/enG8FWfh
285145656136450049,Sat Dec 29 22:09:56 +0000 2012,@jrhysmeyerscom has golden hands on his guitar. #AugustRush
285143609613897729,Sat Dec 29 22:01:48 +0000 2012,Non è sui libri che si impara la musica. #AugustRush
285141093383819265,Sat Dec 29 21:51:48 +0000 2012,Jumpy @ Victoria Nike http://t.co/MTi24wcc
285140018295603200,Sat Dec 29 21:47:32 +0000 2012,@LuigiOlivo non ti disturbare scendo io hehehe
285139749121978369,Sat Dec 29 21:46:28 +0000 2012,"“@CatchInstants: quando una cosa la vogliono tutti, io non la voglio più.”"
285139489444216832,Sat Dec 29 21:45:26 +0000 2012,@LuigiOlivo poi dovrò assaggiare quello fatto in casa :-)
285132899773202432,Sat Dec 29 21:19:15 +0000 2012,Foto appena pubblicata @ Victoria Nike http://t.co/mlkiD3jm
285119916456148992,Sat Dec 29 20:27:40 +0000 2012,"“@_Mahogany: Vado a guardare questo fantastico film, adieu. #AugustRush”"
285119765155049472,Sat Dec 29 20:27:03 +0000 2012,#AugustRush. Sto già piangendo.
285119664688869376,Sat Dec 29 20:26:39 +0000 2012,"RT @chebelnickname: Quelli che alle feste dicono ""Sono single e mi diverto, la vita è una!"" sono gli stessi che poi tornano a casa e pia ..."
285113768055296000,Sat Dec 29 20:03:14 +0000 2012,Il brodo abruzzese della Signora Cesira @ Tabaccheria Via Vallon http://t.co/3HcHeVC3
285066588779081729,Sat Dec 29 16:55:45 +0000 2012,Dai rubinetti di casa mia esce acqua Rocchetta. #Sapevatelo
285028313053921280,Sat Dec 29 14:23:40 +0000 2012,Mi accorgo di tutto.Faccio finta di nulla.
285005144683339776,Sat Dec 29 12:51:36 +0000 2012,Adoro il genere umano. È la gente che non sopporto. (Cit.)
284990003724050432,Sat Dec 29 11:51:26 +0000 2012,"Ok, lo ammetto. Nel 2012 ho detto anche io qualche bugia. Ad esempio ""Non ho sentito il telefono perché stavo passando l'aspirapolvere""."
284965660247875584,Sat Dec 29 10:14:42 +0000 2012,"Proprietà transitiva.Se parli male di A e B con C, e di A e C con B, allora parli male anche di B e C con A."
284958722579656704,Sat Dec 29 09:47:08 +0000 2012,@mr_graham85 e quelli che dopo la terza mention ti dicono che sono già impegnati? Parliamone_
284958247687966720,Sat Dec 29 09:45:15 +0000 2012,RT @MarleneScordata: I soldi non sono un problema. #hosempresognatodidirlo
284956997911207938,Sat Dec 29 09:40:17 +0000 2012,"@mr_graham85 non è per quello. Da offrire avrebbero altro, ma è più comodo far passare me per un superficiale no? :)"
284955657227091968,Sat Dec 29 09:34:57 +0000 2012,"Quelli che sono convinti di essere seguiti solo per la foto in avatar, hanno giusto un pizzico di mania di persecuzione."
284952927066542081,Sat Dec 29 09:24:06 +0000 2012,@ronpaola @_Mila_G buongiorno a voi! A quanto pare oggi mi considerano solo le donne
284950946621042688,Sat Dec 29 09:16:14 +0000 2012,Chissà perché i casi umani hanno la tendenza ad affezionarsi quasi sempre alle persone migliori ed a non abbandonarle più.#Buongiorno
284950165322866688,Sat Dec 29 09:13:08 +0000 2012,@Truciolo76 resta a letto penso io a portartela ;)
284949952461934592,Sat Dec 29 09:12:17 +0000 2012,@bussatrevolte mi hai dato un ottimo spunto :) Buongiorno!
284949244211785728,Sat Dec 29 09:09:28 +0000 2012,RT @Massi_1971: @orsettoricky1 anch'io Ares.. Tu sei diventato un amico.. #FF_____________SUPERSPECIAL
284796631751217152,Fri Dec 28 23:03:02 +0000 2012,@ronpaola se era 'Haven't met you yet' posso immaginarlo.. Quella canzone manderebbe in brodo di giuggiole chiunque!
284795114386243584,Fri Dec 28 22:57:01 +0000 2012,@radio_zek certo però tu non hai idea di come ho consumato quella musicassetta! Roba che i giovani d'oggi :-)
284794129861443584,Fri Dec 28 22:53:06 +0000 2012,Quanto l'adoravo..! #1987 http://t.co/hkhajHUb
284775788295880705,Fri Dec 28 21:40:13 +0000 2012,@Massi_1971 grazie per la fiducia
284773594066743296,Fri Dec 28 21:31:30 +0000 2012,"@Massi_1971 ho un bruttissimo difetto però, mi affeziono ai miei Follower ;)"
284772228741087232,Fri Dec 28 21:26:04 +0000 2012,@Massi_1971 a volte mi chiedo come facciano a uscirmi da sobrio :)
284771339607367681,Fri Dec 28 21:22:32 +0000 2012,"Col passare degli anni, ho messo le maniglie dell'amore.Perché, negli anni, è diventato sempre più difficile aprire la porta del mio cuore."
284767739116154880,Fri Dec 28 21:08:14 +0000 2012,@DianFrancesca anche perché ci sono un sacco di brani anni 80 che io ADORO ❤
284764800158953472,Fri Dec 28 20:56:33 +0000 2012,Ho appena usato #Shazam per taggare You And Me di Lifehouse. #ColdCase  http://t.co/pxx58NpW
284762594483519488,Fri Dec 28 20:47:47 +0000 2012,@StefanoCaproni avvisare prima no? :)
284762171617984512,Fri Dec 28 20:46:06 +0000 2012,@_Mila_G @andrea_asr1 buonanotte cari! Io scrivo ancora qualche decina di tweet :)
284761676371345408,Fri Dec 28 20:44:08 +0000 2012,@ronpaola ci sono persone che riescono a tirar fuori i difetti più strani dalla tecnologia
284760951775977473,Fri Dec 28 20:41:16 +0000 2012,"@ronpaola ah, voi donne e l'informatica.."
284760682052866049,Fri Dec 28 20:40:11 +0000 2012,È bellissimo quando una persona riesce a riempire tutto lo spazio della tua vita. Specie se ogni tanto riempie anche un vuoto più in basso.
284759723486617600,Fri Dec 28 20:36:23 +0000 2012,"@PeppePugl strano, c'è li e non qui!"
