tid,time,tweet
155033986220036096,Thu Jan 05 21:12:37 +0000 2012,RT @Nouv84: Senza dubbio una cosa diversa #XF5 #moderni
155033726043176960,Thu Jan 05 21:11:35 +0000 2012,"E se rileggete i tweet intendendo con #Moderni ""gli uomini moderni"", sembra quasi di vivere in un paese con diritti civili per tutti!! #GDay"
155031640295481344,Thu Jan 05 21:03:18 +0000 2012,(..e io pensavo che #moderni fosse lo stesso tag gaio usato da @MatteoBordone @GeppiC in GDay. #Einvece state davvero parlando di xfactor??)
155026202342592512,Thu Jan 05 20:41:42 +0000 2012,"Geniale. ""Clever stencil by an unknown Artist. Pic by RomanyWG""  (via @StreetArtPrints ) http://t.co/vILIeHCG"
155023340711583745,Thu Jan 05 20:30:19 +0000 2012,RT @imfree81: La storia di Peppino Impastato dovrebbe essere raccontata nelle scuole nell'ora di educazione civica al posto dell'ora di  ...
155022158521839617,Thu Jan 05 20:25:38 +0000 2012,Mio #padre mi ha appena regalato un santino: Ovunque proteggimi (?) Per fortuna è bastato poco per renderlo appropriato http://t.co/AaXdS1kB
155011948818333696,Thu Jan 05 19:45:03 +0000 2012,"RT @stewa75: io adoro parlare da solo, è estremamente terapeutico, è x questo che trascuro facebook per twitter..."
154939158840881154,Thu Jan 05 14:55:48 +0000 2012,@raicinque @michelamoro Bella puntata. Penso che #rai5 sia l'unico motivo rimasto per cui pago ancora il canone.
154936528844500993,Thu Jan 05 14:45:21 +0000 2012,Mio padre non pensava che parlare a cena di come hanno sgozzato il maiale (e come questo corse senza testa per l'aia) potesse dare fastidio.
154929002245656577,Thu Jan 05 14:15:27 +0000 2012,"RT @raicinque: #Cattelan, #Kapoor, #Prada e molto altro nel meglio dell'anno artistico su #CoolTour condotto da @michelamoro. Alle 15.20 ..."
154927901576413184,Thu Jan 05 14:11:04 +0000 2012,RT @il_libertario: Cari ''amici'' del Tg1 affermare che la nostra disoccupazione è la più bassa in Europa è VERGOGNOSO. E non aggiungo a ...
154926972059922432,Thu Jan 05 14:07:23 +0000 2012,"Amen http://t.co/P5AEquXg (In teoria erano vacanze, ma questa settimana ho lavorato, è di nuovo vacanza domani, ma sabato lavoro? boh #phd)"
154596320043212802,Wed Jan 04 16:13:29 +0000 2012,Leggere libri StradeBluMondadori sul letto (testa sullo schienale e libro sul petto) lascia tutta una serie di pallini di carta sulla felpa.
154540086808162305,Wed Jan 04 12:30:02 +0000 2012,"@KarenLibertine Non che avevssi dubbi,ma mi rassicuri non sapendo bene cosa aspettarmi dal vivo!(li rincorro da anni, questa sarebbe la 1a:)"
154538942379732992,Wed Jan 04 12:25:29 +0000 2012,"E finisco i fatti miei dicendo che la piscina ha riaperto! In corsia eravamo 3 habitué a smaltire le feste,che si son fatte sentire tutte :p"
154537115072475139,Wed Jan 04 12:18:14 +0000 2012,"Ho preso anche quello dei Subsonica al Forum, ma il parterre era già tutto esaurito?! :( Ci serve un parterre più grande per @subsonica )"
154536376723976193,Wed Jan 04 12:15:18 +0000 2012,Biglietti per i Notwist presi. #happyness @thenotwist
154323390897983488,Tue Jan 03 22:08:58 +0000 2012,"@AndreaBargnani pare che si siano finalmente accorti di una certa prima scelta! ""A New Beast In The East"" http://t.co/VtwbTXeB #allstar #nba"
154312825370714112,Tue Jan 03 21:26:59 +0000 2012,Mi sembra democratico che #Pesaro abbia battuto anche #Siena (wtf!!) #legabasket
154307741366763521,Tue Jan 03 21:06:47 +0000 2012,RT @EnfantProdige86: La capacità dell' @OlimpiaEA7Mi di farsi rimontare nell ultimo quarto ha del paranormale... #legabasket
154303583884541952,Tue Jan 03 20:50:15 +0000 2012,@gallinari8888 Tecnicamente è Legen...wait for it.....dary! (ps complimenti per ieri!)
154301183408881665,Tue Jan 03 20:40:43 +0000 2012,"ma Dedovic (che è chiaramente Ibra, con dei capelli decenti) non se ne doveva andare? #einvece #legabasket"
154299582371737601,Tue Jan 03 20:34:21 +0000 2012,@alegent15_ ti voglio bene. Pazzesco! #legabasket
154299331187453952,Tue Jan 03 20:33:21 +0000 2012,RT @rinhello: Al prossimo rinvio a giudizio verrà intitolata a Dell'Utri una stella sulla Walk of Fame del tribunale di Milano.
154297767492198401,Tue Jan 03 20:27:09 +0000 2012,Se una notte d'inverno un viaggiatore prende un regionale trenitalia #lessambitiousbooks
154295086648270848,Tue Jan 03 20:16:29 +0000 2012,RT @EnfantProdige86: Bagatta ancora nn ha detto che Filloy è da NBA?!! #legabasket
154292877969735680,Tue Jan 03 20:07:43 +0000 2012,Roma è sempre Roma. Olimpia vincerà facile ancora prima che finisco di cenare.. (Ma soprattutto perché si gioca la #legabasket di Martedì?)
154288757657448449,Tue Jan 03 19:51:21 +0000 2012,"""Bor..is..Crosa..pall..tr..pi..cin..Olimp.."" il segnale di #raisport fa veramente cagare quando non trasmettono biliardo o la publicità #rai"
153942678164357120,Mon Jan 02 20:56:09 +0000 2012,"RT @MicheleGazzetti: 20€ per vedere 3 partite di Top16 contro Panathinaikos, Fenerbahce e Kazan è davvero pochissimo. Un tifoso di Milan ..."
153650672825417728,Mon Jan 02 01:35:49 +0000 2012,@Ric_Nes almeno per tre quarti parrebbe di sì...Mentre per il 4° hanno ancora gli schemi di Triano credo #Raptors #nba #suicide
153648327525806081,Mon Jan 02 01:26:30 +0000 2012,"Ok,hanno smesso di darla a Bargnani e hanno smesso di segnare.Dopo aver quasi battuto Dallas non potevano quasi non battere Orlando #Raptors"
153647853380710400,Mon Jan 02 01:24:37 +0000 2012,"@amolteni è il primo dell'anno, gli si concede il beneficio del dubbio: magari quest'anno spaccano meno i maroni.."
153629006569279488,Mon Jan 02 00:09:44 +0000 2012,"c'è solo #ilMago in campo, #sapevatelo @AndreaBargnani #nba"
153620013922787328,Sun Jan 01 23:34:00 +0000 2012,"(Come non detto: i raptors stanno battendo i magic, con gli stessi punti con cui gli heat stanno umiliando i bobcats?!) daje @AndreaBargnani"
153615277584687104,Sun Jan 01 23:15:10 +0000 2012,"Domani lavoro pomeriggio, quindi ora: Miami vs Bobcats o Toronto vs Orlando? (entrambi, almeno finché Howard non disintegra i Raptors) #nba"
153251763057737728,Sat Dec 31 23:10:42 +0000 2011,e alla faccia della crisi qui si continua a bombardare che manco Sarajevo(ma almeno l'#aeiouy ha tutto un altro sapore quest'anno)Buon 2012!
153218525236953089,Sat Dec 31 20:58:37 +0000 2011,@cypherinfo ma sì.. un pochetto. Almeno per tirare avanti fino questi ultimi spiccioli d'anno va' :)
153216520422572033,Sat Dec 31 20:50:39 +0000 2011,"@IvanPsy sì, infatti.. (è solo che non è piacevole venir preso per il culo, a rete unificate, anche l'ultimo dell'anno, diciamo.. #einvece )"
153212939309039617,Sat Dec 31 20:36:25 +0000 2011,"Buoni ultimi istanti di 2011 a chi legge.. [""Non può già essere un anno nuovo, io non ho ancora finito l'anno scorso""] https://t.co/m5BmyTXi"
153210158271574016,Sat Dec 31 20:25:22 +0000 2011,"bah, mi son sentito preso in giro da #Napolitano e dalla visione politica che stava sotto tutta quella retorica.. ma anche chissenefrega ora"
153066830133608448,Sat Dec 31 10:55:50 +0000 2011,"RT @maraperrone: ...ho chiesto dei cerotti in farmacia,e mi hanno mandato un supporto psicologico...."
153066787976642560,Sat Dec 31 10:55:40 +0000 2011,"RT @ilDelinquente: Il mondo è ancora troppo pieno di gente che sentendo le prime note di One of These Days dei Pink Floyd esclama: ""Oh,  ..."
153066299377991680,Sat Dec 31 10:53:44 +0000 2011,"@laura_bazinga no,ma mica sbagli tu: non è già dimostrato scientificamente che chi compra #ilGiornale non è una persona poi così a posto..?!"
153060030957092864,Sat Dec 31 10:28:49 +0000 2011,"RT @AndreaBargnani: (Staff) Tor@Dal 86-99, Andrea 42min, 30p, 11-18fg, 2-3 3p, 6-8ft, 7reb, 1ast http://t.co/DTqRaF0s"
153059768771166208,Sat Dec 31 10:27:47 +0000 2011,"RT @ilmonch: First half di #Bargnani irreale. Keep on, man! #raptors #nba"
152874819019481088,Fri Dec 30 22:12:51 +0000 2011,Non nuoto da 8 giorni e inizio a avere raptus omicidi per stress:Si accettano rimedi alternativi finchè la piscina non riapre #Sapevatemelo
152870858132701184,Fri Dec 30 21:57:07 +0000 2011,"@KarenLibertine ah sì, immaginavo. Leggo volentieri (ma anche a 2012 inoltrato ovviamente eh:)"
152770691576496128,Fri Dec 30 15:19:05 +0000 2011,Wow/Grazie (w #zingaropoli) RT: il wi-fi gratis che coprirà tutta Milano - Repubblica.it http://t.co/Q2aDDJi8 via @repubblicait
152726434778066944,Fri Dec 30 12:23:14 +0000 2011,"@MicheleGazzetti ... forse la serie di Siena vs l'Olympiakos, con i 48 punti di gara1 restituiti tutti, in comode rate #bestbasketmatch2011"
152715588911894528,Fri Dec 30 11:40:08 +0000 2011,RT @lddio: Il miglior Happy Ending 2011? Sapere che Berlusconi è stato licenziato dalla culona inchiavabile http://t.co/MGrGFkPG
152711911601999872,Fri Dec 30 11:25:31 +0000 2011,RT @Zuzzy: A grande richiesta #Finaledipartita di @zdizoro in replica oggi su #La7D alle 22.10! Io metterei replica anche il 31 sera tip ...
152706628385378304,Fri Dec 30 11:04:32 +0000 2011,"E l'ultimo #FridayReads dell'anno tocca a ""Un uomo solo"" di Christopher Isherwood. Amaro, poetico, realista fino al banale. Appropriato."
152539729571749888,Fri Dec 30 00:01:20 +0000 2011,mo c'è il finale del gran finale di partita 2011 di @zoro. Daje che avemo vinto #aeiouy  #la7
152522433558089728,Thu Dec 29 22:52:36 +0000 2011,"(no, ma i primi 30 secondi di @zdizoro mi hanno già ripagato di Sallusti. #osvaldo #spread)"
152521549595951104,Thu Dec 29 22:49:05 +0000 2011,"ecco per @zdizoro e @subsonica dover resistere anche alle idiozie di Sallusti, è stata un'impresa sempre più difficle #sapevatelo"
152518408590729216,Thu Dec 29 22:36:36 +0000 2011,"ah, ma ci sono i @subsonica a #piazzapulita ? (belli) E ora daje @zdizoro con lo speciale di 1 ora (...1 ora?)"
152456082411880448,Thu Dec 29 18:28:57 +0000 2011,"@KarenLibertine :] a cui, oltre Patrick Wolf, ipotizzo :D  aggiungi..?  (perdonami, è la fine dell'anno e son curioso degli ascolti altrui;)"
152448960806653952,Thu Dec 29 18:00:39 +0000 2011,RT @Billy: fan made video for Mina Loy! http://t.co/pY01wQHB
152397882362822657,Thu Dec 29 14:37:41 +0000 2011,RT @DennyWave: A Milano per il periodo delle feste il servizio Bus e' dimezzato... Ma io mica pago meta' biglietto!!! #STRONZI
152397801513422848,Thu Dec 29 14:37:21 +0000 2011,"Ho finito gli insulti per quest'anno.""Bimba di 5 anni DEVE cambiare nome in #Italia: Andrea è solo per maschi"" http://t.co/ufJFXDLY #stronzi"
152367864580554752,Thu Dec 29 12:38:24 +0000 2011,RT @claudiolimardi: Siena potrebbe essere la prima squadra italiana a vincere la Coppa del Re... @pietroaradori @CHItilidie34 @ShaunSton ...
152367208176160768,Thu Dec 29 12:35:47 +0000 2011,RT @imfree81: A quando l'introduzione delle caste?#trenitalia
152365514419744768,Thu Dec 29 12:29:04 +0000 2011,RT @CONTROLACRISI: #crisi «Avvenire»: le polemiche sull'esenzione Ici? Un preciso disegno laicista http://t.co/7WiV9Ljb
152364700854779904,Thu Dec 29 12:25:50 +0000 2011,"#dischi2011 Apparat, Foo Fighters, Verdena, Bright Eyes, Trail of Dead, Tv on The Radio, Wilco, Horrors, Explosions in the Sky, Yuck, i Cani"
152352856635219968,Thu Dec 29 11:38:46 +0000 2011,@dietnam Niente Verdena? (scusa se ti stalko (stolkenizzo?) un po' ma mi piaceva assai la tua non-classifica di questo ricco 2011;)
152352303138086913,Thu Dec 29 11:36:34 +0000 2011,"@dietnam Mi ha perso un po' dell' hype iniziale, ma davvero ""sorprendente"". e una band hipstersindielectropop italiana mancava. #dischi2011"
152351563082506240,Thu Dec 29 11:33:37 +0000 2011,@dietnam Concordo! Poi non lo si trova in molte classifiche dei #dischi2011 ma è veramente compatto e ben fatto. Si ascolta che è un piacere
152350696405082112,Thu Dec 29 11:30:11 +0000 2011,"@Billy Thanks for this, thanks for the SPRC, thanks for the reissues, thanks for the gigs last month,(and a random) thanks for IAGW and AG!!"
152349215060799489,Thu Dec 29 11:24:18 +0000 2011,"@martiambro (posso rispondere solo ora, ma doppiamente grazie! E buon proseguimento di giornate festose anche a te! :)"
149939510753509376,Thu Dec 22 19:48:59 +0000 2011,"(non prima di fare tutti gli scongiuri per LaPartita dell'#Olimpia che mi perdo per il viaggio. #Devotion e pure #scaramancy, non si sa mai)"
149937990259589120,Thu Dec 22 19:42:57 +0000 2011,Fine. 2011 lavorativo finito (ora) con 1a defence progetto di dottorato superata figosamente. Parto (subito) quindi buone feste twitteri!
149059030730551296,Tue Dec 20 09:30:16 +0000 2011,Mille morti e 49 dispersi.Le autorità hanno avanzato urgente richiesta di cibo indumenti e assistenza http://t.co/XXbfSE5s #Filippine #Washi
149057787752751104,Tue Dec 20 09:25:20 +0000 2011,http://t.co/uKDtiqyi La polizia egiziana e i soldati hanno sparato e usato bastoni e lacrimogeni ... http://t.co/Zqna355I #egitto
149057005850607616,Tue Dec 20 09:22:14 +0000 2011,RT @salmasaid: How many people died when I was sleeping?
149055453958127616,Tue Dec 20 09:16:04 +0000 2011,RT @laurelda: Vaffanculo a #trenord e ai suoi ritardi quotidiani di merda.
149054919498936320,Tue Dec 20 09:13:56 +0000 2011,RT @jumanix: Siamo fermi da 15 minuti e stiamo rosolando. #trenord #testedicazzo
149054674715148288,Tue Dec 20 09:12:59 +0000 2011,"Oggi solo 22 minuti di ritardo (su 28 min. previsti). Prima attesa al ghiaccio,poi a sudare su #Trenord #merda @jumanix http://t.co/X6WWUcn6"
149053581633404928,Tue Dec 20 09:08:37 +0000 2011,RT @jumanix: Oggi i treni stanno andando ancora piú  a merda del solito. In più sembra abbiano acceso un camino qui dentro. #trenord #merda
148162435054968832,Sat Dec 17 22:07:31 +0000 2011,"RT @elettrotecnica: #miozio vendeva frigoriferi per studenti di informatica, è così che ha risolto la crisi del '29"
148158105614680064,Sat Dec 17 21:50:19 +0000 2011,"RT @pietroscibetta: Melli zompa che è un piacere. Radosevic pure. I 90's di Milano crescono, in attesa di @alegent15_  #legabasket"
148112512586481665,Sat Dec 17 18:49:09 +0000 2011,Se non sbaglio lo zio di #Bonanni ha detto anche che da bambino una volta e' morto. #miozio #eelst
148109067448098816,Sat Dec 17 18:35:28 +0000 2011,E chi si lamenta dei Cani non ha mai sentito i Bondage Fairies: http://t.co/0TJK7uoI #8bit #iCani #lagentenonstabene
148104390706872320,Sat Dec 17 18:16:53 +0000 2011,"I falliti, i delusi, i depressi, i frustrati. Gli emo riciclati. I gruppi hipster indie hardcore punk electropop #iCani http://t.co/ZSXRWkec"
147442572430807040,Thu Dec 15 22:27:03 +0000 2011,Possiamo augurare un cancro per ogni mazzetta che si sono intascati questi bastardi #regionelombardia #locatelli #serviziopubblico
147439007402442753,Thu Dec 15 22:12:53 +0000 2011,RT @thepatriot1848: #serviziopubblico sta facendo #serviziopubblico
147433550587772928,Thu Dec 15 21:51:12 +0000 2011,(mi spiace per chi non segue basket) Finita: #Siena MOSTRUOSA @pietroaradori Fenomeno e come non citare tutti quanti! #Devotion #euroleague
147429250096574464,Thu Dec 15 21:34:06 +0000 2011,"(finirà come finirà, ma cosa sta facendo #Siena?! #eurolega #devotion)"
147427837874417664,Thu Dec 15 21:28:30 +0000 2011,"e in ritardo, e affollati. RT @Infinity_999 Trenitalia. Dimezza i treni, già luridi ed aumenta i costi del 62% VERGOGNOSO. #serviziopubblico"
147424575012077568,Thu Dec 15 21:15:32 +0000 2011,"e ancora non ha parlato di razzismo, quote latee, mafia... #serviziopubblico #travaglio #legaladrona #lega"
147419860207538176,Thu Dec 15 20:56:48 +0000 2011,RT @skillyjazz: Da Italiana chiedo scusa con il cuore ai fratelli senegalesi... #serviziopubblico
147417037625491456,Thu Dec 15 20:45:35 +0000 2011,@pietroaradori cosa stà facendo in campo..!! Fantastico! #euroleague (Grande partita #Siena)
147370560639352832,Thu Dec 15 17:40:54 +0000 2011,"Non che dirlo cambi qualcosa, ma le discussioni che capita di scambiare sul #razzismo servono sempre a non dare mai per scontato l'argomento"
147363064067526656,Thu Dec 15 17:11:07 +0000 2011,(Chi se ne frega di CP3 ai Clippers: @alegent15_ all'#Olimpia #Milano è La Notizia!! Grandioso.. Ti aspettiamo a braccia spalancate :)
147088073304453121,Wed Dec 14 22:58:24 +0000 2011,E un concerto dei #Ministri alla fine di una giornata di lavoro ti riconcilia pure con la #StazioneCentrale Grandi. http://t.co/Ki5wj3ht
147084088891809792,Wed Dec 14 22:42:34 +0000 2011,"- ""Real Madrid vs. Partizan 101-83""  ......Siamo ancora vivi!!! (¡muchas gracias Real) #Olimpia #Milano #Euroleague #eurolega @OlimpiaEA7Mi"
146706329904488448,Tue Dec 13 21:41:29 +0000 2011,Me lo immagino capace di fare una rimessa decisiva di una partita anche senza ginocchia RT @ilmonch Grazie di tutto Roy http://t.co/LgLFBo1E
146551960131211264,Tue Dec 13 11:28:04 +0000 2011,"Stai per cominciare a leggere il nuovo romanzo ""Se una notte d'inverno un viaggiatore” di Italo Calvino. #IncipitEpici"
146550515159932929,Tue Dec 13 11:22:20 +0000 2011,"Era una notte buia e tempestosa.È così che si avvince il lettore?Bene, allora era una notte buia e tempestosa e la pioggia.. #IncipitEpici"
146548634144612352,Tue Dec 13 11:14:51 +0000 2011,Domenica a Dublino. La frase di per sé è già una condanna. #IncipitEpici
146548296536698881,Tue Dec 13 11:13:31 +0000 2011,"Era un'idea così perfetta, così sublime, così incredibile e così eccitante per un delitto che, quasi, mi pareva di impazzire #IncipitEpici"
146544566986752000,Tue Dec 13 10:58:42 +0000 2011,RT @lacappon: il podcast di esteri con il mio servizio sui salafiti http://t.co/WdkcHMKZ
146543895319293954,Tue Dec 13 10:56:01 +0000 2011,RT @SmashingPumpkin: @feelglass &lt;3SP
146014515153207296,Sun Dec 11 23:52:27 +0000 2011,RT @P3po87: Ora è ufficiale per davvero: la pace nel mondo esiste...e gioca per i Lakers :) http://t.co/NKW3SKev
