tid,time,tweet
290173782990143488,Sat Jan 12 19:09:55 +0000 2013,@Th3_Obs3rv3r qui la mattina girano venditori ambulanti di tutti i tipi e dubito che abbiano tutte le autorizzazioni...
290173337596985344,Sat Jan 12 19:08:09 +0000 2013,"Siracusa, rappresentazioni classiche a rischio petizione e lettera del vicesindaco al ministro http://t.co/C3NCumt0"
290153978719768577,Sat Jan 12 17:51:13 +0000 2013,"A Cinisi unÂ´auto pubblicizza Consiglio sui rifiuti, ma Ã¨ bloccata a Terrasini http://t.co/PBicExgw"
290153972864544768,Sat Jan 12 17:51:12 +0000 2013,Petizione alla Casa Bianca: Costruite la Morte Nera. Risposta EPICA http://t.co/3Cb4Algg
290153970121469952,Sat Jan 12 17:51:11 +0000 2013,"No a trivellazioni in Valle del Belice, Odg all'Ars - Adnkronos/IGN http://t.co/bouKDJnW"
290153963716751361,Sat Jan 12 17:51:10 +0000 2013,Rapina all'Oviesse di viale Strasburgo Preso in ostaggio il direttore http://t.co/5NuGdfmZ
290153959832829952,Sat Jan 12 17:51:09 +0000 2013,"Palermo, da lunedÃ¬ certificati anagrafici on line - Adnkronos/IGN http://t.co/nIWsLGwu"
290153956980715520,Sat Jan 12 17:51:08 +0000 2013,"Cinisi-Terrasini, Consiglio sui rifiuti: passa la richiesta dell'emergenza - PalermoToday http://t.co/6wU3gVr9"
290153953755271168,Sat Jan 12 17:51:08 +0000 2013,"Cinisi-Terrasini, Consiglio sui rifiuti: passa la richiesta dell'emergenza http://t.co/SHC3pAFx"
290153949066063872,Sat Jan 12 17:51:06 +0000 2013,"Emergenza rifiuti in provincia, al via 48 ore di fuoco - PalermoToday http://t.co/bciMLTpc"
290153929126326272,Sat Jan 12 17:51:02 +0000 2013,"Estonia: autobus e tram gratis a Tallinn, prima capitale in Ue - AGI - Agenzia Giornalistica Italia http://t.co/S6DonTpE"
290153189498580994,Sat Jan 12 17:48:05 +0000 2013,"RT @ab_itudinario: Elezioni, Berlusconi: â€˜Tv? Solo con Bersaniâ€™. La replica: â€˜Io solo con i candidati premierâ€™ http://t.co/naJUz8Aa"
290149882080141313,Sat Jan 12 17:34:57 +0000 2013,RT @terrarealtime: 12 gennaio 2013 Lo Stromboli in piena eruzione!Leggi l'articolo:... http://t.co/vTa7z2tE
290149770247434242,Sat Jan 12 17:34:30 +0000 2013,RT @ComunePalermo: Da Lunedi rivoluzione digitale e certificati di Stato Civile gratuiti. #Palermo
290149699535638529,Sat Jan 12 17:34:13 +0000 2013,RT @francpassarelli: Molti italiani non hanno compreso che con queste elezioni non si disputa il campionato di calcio ma il futuro dei f ...
290145634105843714,Sat Jan 12 17:18:04 +0000 2013,RT @opendns: RT @thinkumbrella: Java zero day exploit update with new possible domains. #CVE-2013-0422 http://t.co/kdF4ghNk #zeroday
290145629215264770,Sat Jan 12 17:18:03 +0000 2013,RT @GetUmbrella: RT @thinkumbrella: Java zero day exploit update with new possible domains. #CVE-2013-0422 http://t.co/63ePGPY8 #zeroday
290144944226717696,Sat Jan 12 17:15:19 +0000 2013,RT @danipalaz: Travaglio querela Berlusconi per la letterina a Servizio Pubblico. #coseconlepampine
290139264862273537,Sat Jan 12 16:52:45 +0000 2013,Vent'anni fa la cattura di TotÃ² Riina a Corleone un festival della legalitÃ  http://t.co/velytR38
290131908946440193,Sat Jan 12 16:23:32 +0000 2013,"Twitter da record con Santoro e Berlusconi, il ""social"" ha stravolto i mass media http://t.co/AK41xxcN"
290130982785384448,Sat Jan 12 16:19:51 +0000 2013,RT @TimeTurkey: Bigelow Inflatable Module Will be Added to Space Stationhttp://t.co/ZfsZdENS http://t.co/xZSXFMMf
290130052367126529,Sat Jan 12 16:16:09 +0000 2013,RT @GianlucaSgueo: La rappresentanza professionale piÃ¹ forte nell'ultimo #parlamento Ã¨ quella degli #avvocati: 130 in tutto.
290129375502938112,Sat Jan 12 16:13:28 +0000 2013,@Black_Ram98 tranquillo non ti stai perdendo nulla
290103166836547584,Sat Jan 12 14:29:19 +0000 2013,"RT @SergioLimaPA: Non mi piace campagna elettorale basata su paura: di Monti, Berlusconi, del risultato senato. VincerÃ  chi parlerÃ  di f ..."
290103024129548288,Sat Jan 12 14:28:45 +0000 2013,RT @gadlernertweet: Gli stessi che sentenziavano la fine dei talk-show ora sopravvalutano la potenza di Berlusconi in tv. Confondono lo  ...
290102525246459904,Sat Jan 12 14:26:46 +0000 2013,"RT @AsinoMorto: RT â€œ@EnzoVoccia: Il fascismo non Ã¨ un partito, Ã¨ un movimento. Benito Mussolini, su Il Popolo d'Italia, 1921â€"
290101096704245760,Sat Jan 12 14:21:05 +0000 2013,Rifiuti CinisiTerrasini approvata richiesta demergenza http://t.co/SHC3pAFx
290101076991041537,Sat Jan 12 14:21:01 +0000 2013,Snacktools: strepitoso servizio per creare website in pochi click http://t.co/g5f5s591
290100816612823040,Sat Jan 12 14:19:59 +0000 2013,RT @SophosLabs: R/t Protect against latest Java zero-day vulnerability right now: Mal/JavaJar-B http://t.co/LREtCRqk
290100667308208128,Sat Jan 12 14:19:23 +0000 2013,RT @avast_antivirus: Disable or remove Java from your system because of a dangerous exploit. Here's how http://t.co/NZTVbbD2
290099614177173504,Sat Jan 12 14:15:12 +0000 2013,"RT @aldoceccarelli: Java: allarme rosso, Oracle promette una patch http://t.co/WKz2xT8f"
290099380466372608,Sat Jan 12 14:14:16 +0000 2013,"RT @Digital_Defense: RT @SecMash: RT @mikko: ""Windows Phone failed to boot. Please insert your Windows installation disc..."": https://t. ..."
290098825199247361,Sat Jan 12 14:12:04 +0000 2013,RT @surpryse2: Il programma di Guzzanti non deve chiudere https://t.co/pSgdTobQ via @change
290075220423892992,Sat Jan 12 12:38:16 +0000 2013,RT @diwilles: Il Movimento Bunga Bunga si presenta alle elezioni  http://t.co/loLUOLh9 via @Giornalettismo
290075095194550273,Sat Jan 12 12:37:46 +0000 2013,"RT @Linkiesta: â€œIo, padre separato, per 5 mesi ho dormito in macchinaâ€ http://t.co/0bWuyReP via @linkiesta"
290075013237846016,Sat Jan 12 12:37:27 +0000 2013,RT @GiancaMacaluso: @gerypa @danipalaz  vediamo di fare girare sta notizia dei malati di #Pantelleria costretti a viaggiare per fare la  ...
290074935265730561,Sat Jan 12 12:37:08 +0000 2013,RT @coolANDROIDnews: android.HDblog: Flipboard presenta Daydream per Android 4.2: un simpatico salvaschermo fatto di copertine di Flipbo ...
290074640666210305,Sat Jan 12 12:35:58 +0000 2013,"Vendite, tablet sorpassano notebook quest'anno, non nel 2016 http://t.co/qh2DNyH8"
290074637679853570,Sat Jan 12 12:35:57 +0000 2013,Emergenza rifiuti domani manifestazione a Cinisi http://t.co/2MXJPqvj
290074634366377985,Sat Jan 12 12:35:56 +0000 2013,Microsoft Messenger Service continuerÃ  a funzionare anche dopo il 15 marzo http://t.co/z0DVi0Ym
290074630780223488,Sat Jan 12 12:35:55 +0000 2013,"Java: allarme rosso, Oracle promette una patch http://t.co/T71piYA5"
290074627554816001,Sat Jan 12 12:35:55 +0000 2013,"Brevetti, IBM domina per il ventesimo anno di fila http://t.co/FBb7y53B"
290074624220348417,Sat Jan 12 12:35:54 +0000 2013,"Svendere La7? Sarebbe un grave errore. O, peggio, un favore http://t.co/AyExUsH2"
290074618390274048,Sat Jan 12 12:35:53 +0000 2013,Minorenne costretto a consegnare l'oro di famiglia. In manette due giovani http://t.co/NDhRxiGN
290074614225309697,Sat Jan 12 12:35:52 +0000 2013,Google investe 200 milioni di dollari per realizzare un parco eolico http://t.co/rYWwZ82o
290074585997656066,Sat Jan 12 12:35:45 +0000 2013,Trivellazioni nelle zone sismiche sÃ¬ alle ricerche dell'Enel nel Belice http://t.co/0PPKjta4
290018078190886912,Sat Jan 12 08:51:12 +0000 2013,"Emergenza rifiuti, nasce ''Ripuliamo Cinisi e Terrasini''. Domenica ... http://t.co/IuXeZmMP"
290018072843141121,Sat Jan 12 08:51:11 +0000 2013,"Emergenza rifiuti in provincia, il 13 gennaio corteo di protesta a Cinisi http://t.co/j4pEjyMy"
290018045240430592,Sat Jan 12 08:51:04 +0000 2013,Manifestazione A Cinisi | Quotidiano Sicilia | Cronaca ... - Blog Sicilia http://t.co/xTpOX9z1
290017430909112320,Sat Jan 12 08:48:38 +0000 2013,RT @fabfazio: Il 21 andrÃ  in onda su raitre una serata dedicata a Giorgio gaber con una adesione di artisti rara e convinta.mai visto un ...
289875355379040256,Fri Jan 11 23:24:05 +0000 2013,Ciampino ancora fuorilegge: decibel troppo alti - Corriere della Sera http://t.co/aGxR444P
289875342284431361,Fri Jan 11 23:24:01 +0000 2013,Negli USA spopolano tablet e smartphone acquistati on line - PCself http://t.co/6G1JvVjb
289872303284686852,Fri Jan 11 23:11:57 +0000 2013,"Fenomeno inatteso di Ruzzle,  gioco che fa impazzire il web - Repubblica.it http://t.co/9Hzcdkio via @repubblicait"
289870821206421504,Fri Jan 11 23:06:03 +0000 2013,RT @rep_palermo: Sos rifiuti da Isola a Terrasini l'immondizia invade le strade - Palermo - Repubblica.it http://t.co/GSTCIbLv
289870777774399490,Fri Jan 11 23:05:53 +0000 2013,RT @valeria_tweet: Duomo di Terrasini (PA) - (Tele)comunicazioni divine @GabrieleSemino http://t.co/GHyZR4wB
289870652922531841,Fri Jan 11 23:05:23 +0000 2013,"RT @sicilianews24: #cronaca #Sicilia Rifiuti: i cittadini di Cinisi e Terrasini scendono in piazza: Domenica 13 gennaio, alle 10:30... h ..."
289870596899213312,Fri Jan 11 23:05:10 +0000 2013,RT @LaSicilia24ore: Rifiuti: i cittadini di Cinisi e Terrasini scendono in piazza http://t.co/4kpWT77N
289870333505331201,Fri Jan 11 23:04:07 +0000 2013,"RT @RedazioneLaNews: #emergenza #lanews Emergenza rifiuti in provincia, al via 48 ore di fuoco - PalermoToday - http://t.co/EqEtuKlu"
289870302488428544,Fri Jan 11 23:04:00 +0000 2013,"RT @NotiziePalermo: #Palermo: Emergenza rifiuti, nasce ''Ripuliamo Cinisi e Terrasini''. Domenica mattina ilâ€¦ http://t.co/A9bR9qjg"
289866927466242048,Fri Jan 11 22:50:35 +0000 2013,Apple and Mozilla - 'Just say no to Java' http://t.co/7nsrZWqQ via @NakedSecurity
289866628064223232,Fri Jan 11 22:49:24 +0000 2013,"Acqua, torna la gestione pubblica http://t.co/9egojWNp"
289866574679142401,Fri Jan 11 22:49:11 +0000 2013,Aumentano gli adolescenti con patologie croniche http://t.co/IYcwQjuo
289866477270597632,Fri Jan 11 22:48:48 +0000 2013,"Palermo - ""Cornuti e bastonati"" con la Tares. Aumentano le tasse, non i servizi http://t.co/iJjeCUq0"
289866331363352577,Fri Jan 11 22:48:13 +0000 2013,"Cervelli siciliani, 5 miliardi in fumo in 10 anni 40.000 giovani in fuga dall'Isola http://t.co/FvNdF7p4"
289859675862757377,Fri Jan 11 22:21:46 +0000 2013,"Nokia intercetta traffico suoi smartphone, incluso HTTPS - Zeus News http://t.co/5xEC917l"
289858270280155136,Fri Jan 11 22:16:11 +0000 2013,"My Birthday Calendar warning spreads quickly on Facebook, generating panic http://t.co/GaB6On5q"
289858076935331840,Fri Jan 11 22:15:25 +0000 2013,"Nokia torna in utile, il merito Ã¨ dei Lumia | Geekissimo http://t.co/u4YFSlcf via @geekissimo"
289850153395953664,Fri Jan 11 21:43:56 +0000 2013,RT @michiamofenice: @blackibiza @mrbyte72 @giocap73 @blackibiza @gianmili #ff a gente con in testa idee non pidocchi!
289832490275848192,Fri Jan 11 20:33:45 +0000 2013,@pedro75 @giocap73 @corrado59 l0importante Ã¨ che non si faccia vedere il kernel panic che il week-end Ã¨ iniziato :-)
289830515769503745,Fri Jan 11 20:25:54 +0000 2013,#FF @Bedo_103 @ilrasoio
289830436258058240,Fri Jan 11 20:25:35 +0000 2013,#FF @mariacarmelavir di incoraggiamento :-)
289830376963190784,Fri Jan 11 20:25:21 +0000 2013,#FF @buzzyna71 +1 :-)
289830303944540162,Fri Jan 11 20:25:03 +0000 2013,#FF @gianmili  great sysadmin!
289830242925813761,Fri Jan 11 20:24:49 +0000 2013,#FF @michiamofenice :-)
289830179562459137,Fri Jan 11 20:24:34 +0000 2013,#FF @giocap73 @corrado59 @pedro75 linux forever!
289830105784668160,Fri Jan 11 20:24:16 +0000 2013,#FF @Picchiopc @blackibiza @korovamilky @DjOx86 @HanamiSolutions
289830022326386688,Fri Jan 11 20:23:56 +0000 2013,#FF @afterdark175 @auraconte @SpurioGiorgia
289829929770692609,Fri Jan 11 20:23:34 +0000 2013,#FF @EdiLABSrl @NildePaonessa @Marcello_1979 @dellarovere1 @FmFmfranco
289829851962167296,Fri Jan 11 20:23:16 +0000 2013,#FF @mrsannino @nellina99
289829775206391809,Fri Jan 11 20:22:57 +0000 2013,#FF @gerypa @caterinad @Taniuzzacalabra @partidibambola @parallelo38rc
289829700312915968,Fri Jan 11 20:22:39 +0000 2013,#FF @iosonoFabry @RealTimeWWII @Reg1st @modicana @aFreeUnicorn
289828670560931840,Fri Jan 11 20:18:34 +0000 2013,"2013/01/11, 19:34:34 UTC  -  Magnitude(Ml) 2.60  -  Madonie http://t.co/Qfe6rvYf"
289828667461349376,Fri Jan 11 20:18:33 +0000 2013,"A Cinisi un'auto pubblicizza Consiglio sui rifiuti, ma Ã¨ bloccata a Terrasini http://t.co/kDmt8L3o"
289828662650490880,Fri Jan 11 20:18:32 +0000 2013,"Camporeale, violentata una disabile di 12 anni: indagati 4 giovanissimi http://t.co/2WjqF4Mz"
289828660016447488,Fri Jan 11 20:18:31 +0000 2013,Bombola del gas pronta ad esplodere Strage sfiorata in un distributore http://t.co/KlODeiAo
289820236243410944,Fri Jan 11 19:45:03 +0000 2013,#FF @fabiolagiannini i tuoi ff hanno una marcia in piÃ¹ Ã¨ inutile non c'Ã¨ gara :-)
289820082052427777,Fri Jan 11 19:44:26 +0000 2013,#FF @Infinity_999 @imfree81 @spinozait mitici!
289819865219481601,Fri Jan 11 19:43:35 +0000 2013,#FF @Nanoalto #mitico!
289819774404407296,Fri Jan 11 19:43:13 +0000 2013,#FF @AndreaNiloc ottima musica arte e poesia !
289819408346533888,Fri Jan 11 19:41:46 +0000 2013,Emergenza rifiuti tra sedute straordinarie e manifestazioni di protesta http://t.co/Lgzyv6FB #munnizza #cinisi #terrasini
289819210891292672,Fri Jan 11 19:40:59 +0000 2013,"Emergenza rifiuti in provincia, al via 48 ore di fuoco http://t.co/8mbNvE9M #munnizza"
289818989486546946,Fri Jan 11 19:40:06 +0000 2013,Manifestazione di Protesta contro la vergognosa situazione dei rifiuti a Cinisi e Terrasini http://t.co/9A4AKO65 #munnizza
289818521297367040,Fri Jan 11 19:38:14 +0000 2013,"Figli e coppie gay, Gasparri:  â€œDanni psicologici per i bambiniâ€ http://t.co/ltvYpl4f"
289818303394881536,Fri Jan 11 19:37:22 +0000 2013,Il piano di recupero della Costa Concordia http://t.co/Gr4y52Rm
289817817514127360,Fri Jan 11 19:35:26 +0000 2013,Consiglio sui rifiuti a Cinisi la pubblicitÃ  dellincontro diventa ... http://t.co/AcUa2FqP &lt; per sommergerci di rifiuti non serve alcuna aut
289817545744203776,Fri Jan 11 19:34:22 +0000 2013,"A Cinisi un'auto pubblicizza Consiglio sui rifiuti, ma Ã¨ bloccata a TERRASINI SERVE L'AUTORIZZAZIONE... http://t.co/AcUa2FqP"
289791889111134208,Fri Jan 11 17:52:25 +0000 2013,"Emergenza rifiuti, nasce ''Ripuliamo Cinisi e Terrasini''. Domenica mattina il corteo di protesta http://t.co/ZIwpYSJz"
289791886221266945,Fri Jan 11 17:52:24 +0000 2013,IDC: situazione PC disastrosa a causa dei tablet http://t.co/D7ZgksOs
289791849030369281,Fri Jan 11 17:52:15 +0000 2013,Il 99% dei malware mobile Ã¨ su Android http://t.co/HKOzBCVG
289790267756773378,Fri Jan 11 17:45:58 +0000 2013,Cartellopoli: blogger condannato per istigazione http://t.co/sUsslgla
289789817414365187,Fri Jan 11 17:44:11 +0000 2013,Una petizione per il riconoscimento dei DDoS http://t.co/6mKX4PJj
289783782398124032,Fri Jan 11 17:20:12 +0000 2013,"Aggiornamenti Microsoft per gennaio 2013, il download Ã¨ disponibile http://t.co/S1plh4Y2"
289777360952229888,Fri Jan 11 16:54:41 +0000 2013,"Internet Archive aggiorna la ""macchina del tempo"" con oltre 90 miliardi di URL http://t.co/BF7A6kW3"
289777357965905920,Fri Jan 11 16:54:40 +0000 2013,"Piemonte, biofuel dai rifiuti per i mezzi pubblici http://t.co/VoYZFItE"
289777355185065985,Fri Jan 11 16:54:39 +0000 2013,"Google rilascia Chrome 24, ancora piÃ¹ veloce e sicuro http://t.co/8iGmDT1I"
289772663315001344,Fri Jan 11 16:36:01 +0000 2013,Le aziende degli immigrati hanno creato 800 mila posti di lavoro http://t.co/u1IOkdTw
289772658919362560,Fri Jan 11 16:36:00 +0000 2013,[CentOS-announce] CentOS 5.9 i386 and x86_64 Packages Available in the Continuous Release (CR) Repository http://t.co/bRI67hOy
289768064772366336,Fri Jan 11 16:17:44 +0000 2013,Emergenza rifiuti in provincia consiglio straordinario e corteo a ... http://t.co/iwIwiKK1
289768030026735616,Fri Jan 11 16:17:36 +0000 2013,Corradino Mineo a Palermo Report http://t.co/LqHLCplW
289723699853131776,Fri Jan 11 13:21:27 +0000 2013,"Emergenza rifiuti in provincia, al via 48 ore di fuoco http://t.co/iwIwiKK1"
289723696984256514,Fri Jan 11 13:21:26 +0000 2013,Google aggiorna Chrome alla versione 24 Stabile http://t.co/jBMhOTmE
289723693112905728,Fri Jan 11 13:21:25 +0000 2013,Concorso scuola: prove scritte dall'11 febbraio http://t.co/YOulVSZP
289723689606451202,Fri Jan 11 13:21:25 +0000 2013,Fallita esplosione dal benzinaio poteva essere una strage http://t.co/cJ1phWCU
289723686779490305,Fri Jan 11 13:21:24 +0000 2013,Lo Stromboli si risveglia e dÃ  spettacolo http://t.co/PIcLxyiV
289632985362362368,Fri Jan 11 07:20:59 +0000 2013,"2013/01/11, 00:37:47 UTC  -  Magnitude(Ml) 2.10  -  Etna http://t.co/R1Xw0238"
289632981218385921,Fri Jan 11 07:20:58 +0000 2013,"Sicilia, autorizzata la ricerca del petrolio nella valle del Belice - Il Fatto Quotidiano http://t.co/beoa0mLy"
289632978349465600,Fri Jan 11 07:20:57 +0000 2013,"Apophis, ridotto di 30 volte il rischio di un impatto nel 2036 - ANSA.it http://t.co/SP0uu4nF"
289632958376202240,Fri Jan 11 07:20:53 +0000 2013,CVE-2013-0422 http://t.co/QwMvZja5
289519311880589312,Thu Jan 10 23:49:17 +0000 2013,L'Ars non applica i tagli di Monti http://t.co/XGtOVCdA
289519308088946689,Thu Jan 10 23:49:16 +0000 2013,Rifiuti: presto un tariffario regionale http://t.co/b0JjCKAa
289519303932379136,Thu Jan 10 23:49:15 +0000 2013,"Immigrati, centri di accoglienza al collasso e senza piÃ¹ fondi http://t.co/V1VOCqgl"
289519297619980288,Thu Jan 10 23:49:14 +0000 2013,"Catania - Mafia, rifiuti e corruzione, 27 persone in manette http://t.co/aFHawuzO"
289519294151290881,Thu Jan 10 23:49:13 +0000 2013,"Palermo - Il Tribunale: Gesip non puÃ² fallire ""Ã¨ organismo di diritto pubblico"" http://t.co/lFtz1obE"
289519275306274816,Thu Jan 10 23:49:08 +0000 2013,Un mini-PC su stick con Android a 20$? Lo voglio! http://t.co/EKVVH7vf
289513298964127745,Thu Jan 10 23:25:24 +0000 2013,"@Salvatore_IT sai che gli importa, ha da salvare una sola azienda"
289512933808025601,Thu Jan 10 23:23:56 +0000 2013,RT @DavidSassoli: Oggi 11 gennaio 1999 ci lasciava Fabrizio De AndrÃ¨. Ricordiamolo.  http://t.co/2jugygcx
289511057897168896,Thu Jan 10 23:16:29 +0000 2013,RT @SegheMentali: Keep calm and...Non votatelo!#seriviziopubblico http://t.co/Fr0rR7Je
289508291049058304,Thu Jan 10 23:05:30 +0000 2013,RT @imfree81: Si sono anche divertiti. Loro. Noi non possiamo. Ci tocca portare il peso di questo paese di merda.
289503305476997120,Thu Jan 10 22:45:41 +0000 2013,RT @repubblicait: La metÃ  del cibo prodotto nel mondo non viene consumato e finisce in spazzatura http://t.co/ir6EMgRx
289501679479558145,Thu Jan 10 22:39:13 +0000 2013,RT @antonioarcudi: L'Etna http://t.co/7jsZestk
289501164385492992,Thu Jan 10 22:37:10 +0000 2013,"RT @Taniuzzacalabra: #M5S Beppe Grillo apre ai neofascisti di CasaPound: ""In Parlamento? Nessun problema. ... http://t.co/5E4qvEsB via @ ..."
289487722601664513,Thu Jan 10 21:43:46 +0000 2013,Research &amp; Analysis of Zero-Day &amp; Advanced Targeted Threats:Happy New Year from New Java Zero-Day http://t.co/fmzj6aif
289487110694645760,Thu Jan 10 21:41:20 +0000 2013,Kill that Java plugin now! New 0-day exploit running wild online http://t.co/BhOHhwuu via @regvulture
