tid,time,tweet
301471731258896384,Tue Feb 12 23:23:56 +0000 2013,RT @neodie: @Zelos_Wilder @poffare scusate ma a Sanremo nessuno ha portato la Filastrocca della mucca? DISAPPUNTO.
301469823538442240,Tue Feb 12 23:16:21 +0000 2013,"""L'esperienza dell'amore ti  viene addosso e ti sommerge come un'onda...è la mia mano che ti porta""...brava Chiara, buongustaia #Sanremo2013"
301467802596958208,Tue Feb 12 23:08:19 +0000 2013,Ma stanno cercando di dirci che saremo alleati della Russia nella prossima guerra? #Sanremo2013
301466939392405505,Tue Feb 12 23:04:53 +0000 2013,#Sanremo2013 https://t.co/IMvqS0ry
301465744858820609,Tue Feb 12 23:00:09 +0000 2013,Ma l'armata era necessaria per quale motivo? #Sanremo2013 #TotoCutugno
301461296661004289,Tue Feb 12 22:42:28 +0000 2013,"@clippermark esatto, anche"
301460604298870784,Tue Feb 12 22:39:43 +0000 2013,Vogliamo ricordarla così #Marianazionale #Sanremo2013 https://t.co/iLhXHVo0
301459017211998209,Tue Feb 12 22:33:25 +0000 2013,@Novy88 ovviamente @falcon82
301458633324130305,Tue Feb 12 22:31:53 +0000 2013,@AlfredoInzani qualcosina :p
301458392919199746,Tue Feb 12 22:30:56 +0000 2013,#TeamMariaNazionale #Tastutatotuttelucitarubatousegnoeccroci  #Sanremo2013
301457640029057024,Tue Feb 12 22:27:56 +0000 2013,Io al primo appuntamento ho bevuto 6 spritz. E allora? #Sanremo2013
301457132904148994,Tue Feb 12 22:25:55 +0000 2013,Cristina Parodi È Fiammetta Fadda #Sanremo2013
301455999041150977,Tue Feb 12 22:21:25 +0000 2013,Oddio che meraviglia le Parodi assieme come le Kessler! Ora esplode la TV. #Sanremo2013
301454711809261569,Tue Feb 12 22:16:18 +0000 2013,Nonsoffrosemisentosolosoffrosolosemifaisentiredispari? EH?! #MartaSuiTubi #Sanremo2013
301454276243361792,Tue Feb 12 22:14:34 +0000 2013,RT @TeleGaudo: @poffare non dal punto di vista fashion però… lo voglio anche io il gilet abbinato coi pantaloni del pigiama
301453994453241857,Tue Feb 12 22:13:27 +0000 2013,"Bene, posso continuare ad ignorare tranquillamente i Marta sui tubi senza troppi sensi di colpa #Sanremo2013"
301450063425724416,Tue Feb 12 21:57:50 +0000 2013,"Manca solo che dica ""Osteria numero 20, apri il..."" #Crozza #Sanremo2013"
301449305825374208,Tue Feb 12 21:54:49 +0000 2013,@Tenhund Bologna xD @Endorphineee
301446792158011392,Tue Feb 12 21:44:50 +0000 2013,@Endorphineee ho fatto una incursione veloce :p
301445421094543360,Tue Feb 12 21:39:23 +0000 2013,...ZZZzzzZZZzzzZzZzzzzzzzzz... #Sanremo2013
301444157120077826,Tue Feb 12 21:34:22 +0000 2013,"RT @AndreaCheck: Questa la tagliamo. Ciak, seconda! #sanremo2013"
301443041284214785,Tue Feb 12 21:29:56 +0000 2013,#DISAGIOOO #Sanremo2013
301442847691915264,Tue Feb 12 21:29:10 +0000 2013,@SteKnights ma hanno pure ragione
301442385546706944,Tue Feb 12 21:27:19 +0000 2013,"Ma il ""vai a casa"" del pubblico era proprio per Crozza?  #Sanremo2013"
301437412729577472,Tue Feb 12 21:07:34 +0000 2013,"RT @DocThomas: Simona, limonare. Me. #sanremo2013"
301432408002146304,Tue Feb 12 20:47:41 +0000 2013,@donatellaSE è di moda in questi giorni @falcon82
301431248755249152,Tue Feb 12 20:43:04 +0000 2013,@donatellaSE dividiamocelo @DocThomas @falcon82
301430344509448192,Tue Feb 12 20:39:29 +0000 2013,@DocThomas lo faccio :3 @falcon82
301428978814709761,Tue Feb 12 20:34:03 +0000 2013,"Non sapevo dell'enfisema polmonare, mi dispiace #Gualazzi #Sanremo2013"
301425558322044928,Tue Feb 12 20:20:27 +0000 2013,Sei BELLISSIMOH e scorri dentro. Woah. #Mengoni #Sanremo2013
301424255877394432,Tue Feb 12 20:15:17 +0000 2013,Baffo e look da Scar. CHE MASCHIAH! #Sanremo2013
301419849140297728,Tue Feb 12 19:57:46 +0000 2013,@TeleGaudo ho adorato
301419250415984641,Tue Feb 12 19:55:24 +0000 2013,Perché un Gaudo solo non è proprio abbastanza @TeleGaudo
301418247629176833,Tue Feb 12 19:51:24 +0000 2013,Uuuuh il Va' pensiero. Che fantasia. #Sanremo2013
301411399299649536,Tue Feb 12 19:24:12 +0000 2013,"@Dauoalogn è andato tutto bene, grazie al cielo"
301410010779492352,Tue Feb 12 19:18:41 +0000 2013,"L'attimo di tensione prima della conferma su PizzaBo, puro terrore. Che vita difficile."
301309783963729921,Tue Feb 12 12:40:25 +0000 2013,"Dai, 5/10€ per Spotify è alla fine dei conti come privarsi di un paio di Long Island al mese. 24, in un anno. Oddio...no! Sono solo un uomo!"
301300063324471298,Tue Feb 12 12:01:47 +0000 2013,"RT @claudiapepe3: Nevica,siamo senza governo,senza Papa e stasera forse Carla Bruni canterá.Poi dici che la gente si droga"
301296787313025024,Tue Feb 12 11:48:46 +0000 2013,Autobiografica http://t.co/RTGzFUih
301282630350016512,Tue Feb 12 10:52:31 +0000 2013,Rasch und mit Feuer
301269514165841921,Tue Feb 12 10:00:24 +0000 2013,@CappuccettoRoug uguale uguale
301267670580486144,Tue Feb 12 09:53:04 +0000 2013,"Pensavo di non travestirmi per questo carnevale, poi ho trovato la maschera da Uma Thurman. http://t.co/3U8mAATN"
301126049226424322,Tue Feb 12 00:30:19 +0000 2013,"@CappuccettoRoug no, non lo seguo :("
301124537171447808,Tue Feb 12 00:24:18 +0000 2013,"La via più veloce per arrivare al mio cuore alla fine è così semplice, basta un video di autopsie a persone/animali/cose. Ah, e l'alcol."
301122516309655552,Tue Feb 12 00:16:17 +0000 2013,"@Zelos_Wilder e invece fa effetto Biafra, gli conto le coste."
301121465414193153,Tue Feb 12 00:12:06 +0000 2013,"Che senso ha che mi mandi una foto in cui vedo solo il torace mentre inspiri? Tanto vale la foto di una costina al forno, punta sulla gola."
301118484581072897,Tue Feb 12 00:00:15 +0000 2013,Il pesce palla è un bell'animale. Grasso e velenoso. Non so perché ma mi sta simpatico a pelle.
301042338506104832,Mon Feb 11 18:57:41 +0000 2013,I'm watching Once Upon a Time (320 others checked-in) http://t.co/XOByUJXV #GetGlue @OnceABC
301029716360577025,Mon Feb 11 18:07:31 +0000 2013,RT @iPhontifex: Finalmente il 28 vado a Cortina!
301028270122618882,Mon Feb 11 18:01:47 +0000 2013,@andrewofgeorge ma anche #Papatrak xD
301027712863203328,Mon Feb 11 17:59:34 +0000 2013,RT @TabaHaus: si sa già quando lo espongono?
301018422555324416,Mon Feb 11 17:22:39 +0000 2013,@ZLuca_ però guarda caso sta con uno che #levatevi. Sui suoi gusti non si può dire proprio nulla @Gaudo
301018139142017026,Mon Feb 11 17:21:31 +0000 2013,@Gaudo @ZLuca_ perché scusa diresti che J.R. abbia un'anima?!
301014212099072001,Mon Feb 11 17:05:55 +0000 2013,"@Gaudo @ZLuca_ perché mai?  Non si può fare un papa rosso? Al massimo eviterò l'ermellino rosso, mi sbatte"
301012891585376256,Mon Feb 11 17:00:40 +0000 2013,"Da oggi ""zono ztanko"" sarà la mia scusa ufficiale per tutto. Come sempre la fiacca regna sovrana e non perdona nemmeno i papi."
300964269435023360,Mon Feb 11 13:47:28 +0000 2013,(Oggi più che mai) http://t.co/n9AhipJW
300946085868875777,Mon Feb 11 12:35:12 +0000 2013,"""Lascio per l'età avanzata""...mh. Ma non era una carica a vita?"
300943418807447553,Mon Feb 11 12:24:36 +0000 2013,Papa Poffare I. Non suona straordinariamente bene?
300937068312424448,Mon Feb 11 11:59:22 +0000 2013,@ZLuca_ #levatevi
300653108390920192,Sun Feb 10 17:11:01 +0000 2013,@matteo__o una salsa di melanzane affumicate :3
300652895727128576,Sun Feb 10 17:10:10 +0000 2013,"Leggere sotto il tuo nome nella chat di Facebook ""attivo ora"" mi fa sempre molto ridere"
300594608210051072,Sun Feb 10 13:18:34 +0000 2013,"Melitzanosalata. Una vasca, grazie."
300365930561671169,Sat Feb 09 22:09:53 +0000 2013,@SteKnights a volte. Non sempre mi do ai distillati :p
300364690268241921,Sat Feb 09 22:04:57 +0000 2013,Io sono sempre una persona corretta. Nel senso stretto di addizionato d'alcool.
300290963908206592,Sat Feb 09 17:11:59 +0000 2013,"""Precisi vantaggi evolutivi"" #CiaoSobrie Darwinian edition http://t.co/Q5kJIy0n"
300216597077958656,Sat Feb 09 12:16:29 +0000 2013,Buongiorno https://t.co/dAlSPtGc
300085115185401856,Sat Feb 09 03:34:01 +0000 2013,"RT @ExtraGrumpyCat: Suicide is never the answer. Unless the question is ""What's it called when kill yourself?"" Then yes, the answer is S ..."
299999183224586240,Fri Feb 08 21:52:33 +0000 2013,*non respiro* https://t.co/4W18N4aW
299982170917842945,Fri Feb 08 20:44:57 +0000 2013,@DinoJosz io cercavo di sollevare un po' il livello ma niente... @anandamid
299981978474774528,Fri Feb 08 20:44:11 +0000 2013,"RT @martindupo: Florence + The Machine mi leggi?? ""@SleepyChris: Tra quanto diventerà la vostra cantante preferita?! http://t.co/kVHMcfK3"""
299980732087013376,Fri Feb 08 20:39:14 +0000 2013,@anandamid @DinoJosz no io propongo questo https://t.co/F6peGTC7
299955598521425920,Fri Feb 08 18:59:22 +0000 2013,"Guacamole, bene di prima necessità."
299943622210646017,Fri Feb 08 18:11:46 +0000 2013,#AdessoGIURAHHH #AdessoGiuraSopraIlMioDiarioDoveCèLaTuaFotoCheÈDedicataAMe
299922465046552576,Fri Feb 08 16:47:42 +0000 2013,"Ah quando cesello signora mia, si salvi chi può / @DinoJosz http://t.co/Z8rPyTWf"
299899967265464320,Fri Feb 08 15:18:18 +0000 2013,@DinoJosz proprio non capisco cosa ci fosse da ridere :p
299837523818057728,Fri Feb 08 11:10:11 +0000 2013,"TAAAAAO, siamo tornati / (con @dinojosz) http://t.co/Lf45O4dh"
299835067692359680,Fri Feb 08 11:00:25 +0000 2013,"@DinoJosz tremate, tremate!"
299834352706138115,Fri Feb 08 10:57:34 +0000 2013,"Minchia che spocchioso - Lui dice che nelle cose ci mette ""tutto il corpo e tutta l'anima"". Noi non l'abbiamo nemmeno, l'anima / @DinoJosz"
299831482741059586,Fri Feb 08 10:46:10 +0000 2013,"I'm at Biblioteca Walter Bigiavi (Bologna, BO) http://t.co/27mgdRW7"
299794470013136896,Fri Feb 08 08:19:06 +0000 2013,"@panapp non si può conoscere tutto, rispetto ad altri compositori bartók è relativamente nuovo anche per me"
299679237751853056,Fri Feb 08 00:41:12 +0000 2013,L'apprendista stregone di Dukas e il concerto n.2 per piano di Bartók :3 &lt;3 #Rai3
299668805368545280,Thu Feb 07 23:59:45 +0000 2013,"@RedGlow scusate, ora ho voglia di risentirla https://t.co/fhBb9mlt @ImSoErgodic"
299668363372818433,Thu Feb 07 23:58:00 +0000 2013,@ImSoErgodic un giorno sì e uno no @RedGlow
299637016767901696,Thu Feb 07 21:53:26 +0000 2013,"@fragmentaire mh, sono confuso"
299630731968249858,Thu Feb 07 21:28:28 +0000 2013,"Un luogo in cui il più vicino utente Grindr è a 25km non dovrebbe esistere, confermate? Sono finito in una singolarità dello spazio-tempo?"
299629819992367105,Thu Feb 07 21:24:50 +0000 2013,"@elijah85 Migliarino, per la precisione @Novy88"
299627459937193984,Thu Feb 07 21:15:27 +0000 2013,@Novy88 corri!
299625372411113475,Thu Feb 07 21:07:10 +0000 2013,"Seguite la geolocalizzazione e venite a salvarmi da questo luogo. Con un drink, per favore. #MettiUnCarico http://t.co/PXRWxFeY"
299618198339321856,Thu Feb 07 20:38:39 +0000 2013,Mh http://t.co/Nero0pB6
299607102995980288,Thu Feb 07 19:54:34 +0000 2013,@fragmentaire perché?  :O
299600356437020672,Thu Feb 07 19:27:45 +0000 2013,@solodallamente #credeghe
299600297746116608,Thu Feb 07 19:27:31 +0000 2013,"@fragmentaire sì, è possibile :p"
299589674438103040,Thu Feb 07 18:45:19 +0000 2013,"Se non sopravvivo al viaggio in auto con padre sappiate che vi ho amati tutti, dal primo all'ultimo. No, cazzate, ovviamente non è vero."
299522652580769792,Thu Feb 07 14:18:59 +0000 2013,@lorenz987 pesci #EpicWin
299520044533166080,Thu Feb 07 14:08:38 +0000 2013,"@saturndog ah non saprei. Sono su Galaxy Tab 2 7.0, forse ha una versione ad hoc."
299519050172751872,Thu Feb 07 14:04:41 +0000 2013,"@saturndog nessun launcher, è Jelly Bean."
299503472007581697,Thu Feb 07 13:02:47 +0000 2013,Sono particolarmente orgoglioso del mio nuovo sfondo :3 http://t.co/gINpXSXJ
299497938655256578,Thu Feb 07 12:40:47 +0000 2013,"I'm at IKEA (Casalecchio di Reno, BO) http://t.co/wllbSKAF"
299177161905037312,Wed Feb 06 15:26:08 +0000 2013,"@vitodambrosio9 @egodome oddio, l'angoscia xD"
299171372465274881,Wed Feb 06 15:03:08 +0000 2013,"@fabioiov ok, io sono monocromatico xD @Gaudo"
299169595200270336,Wed Feb 06 14:56:04 +0000 2013,"Vabbeh, adesso posso morire felice @neodie http://t.co/d5uZgFu4"
299168312426893312,Wed Feb 06 14:50:58 +0000 2013,"@elijah85 non lo so, non mi occupo di queste cose io xD Riporto solo un'esperienza decennale diretta xD @gaudo"
299168020255891456,Wed Feb 06 14:49:48 +0000 2013,"@Gaudo ah ma se è per quello ci sono infinite combinazioni xD Però ecco, se sono rosso di capelli difficilmente sarò moro altrove @elijah85"
299167757558247424,Wed Feb 06 14:48:46 +0000 2013,@Gaudo ma che ne so? Non sono mai stato con un rosso xD @elijah85
299167529442623488,Wed Feb 06 14:47:51 +0000 2013,"@elijah85 ehm, non lo so, sono sempre sincero xD @gaudo"
299167227758923776,Wed Feb 06 14:46:40 +0000 2013,@elijah85 piace a tanti a quanto pare @gaudo
299164432611823616,Wed Feb 06 14:35:33 +0000 2013,@neodie voglio la maglietta
299164379520331779,Wed Feb 06 14:35:20 +0000 2013,"@Gaudo ""you're doing it wrong!"" @fabioiov"
299163769769181184,Wed Feb 06 14:32:55 +0000 2013,@conrad987 sì la sto mettendo come foto su Fb xD
299163589367975936,Wed Feb 06 14:32:12 +0000 2013,@Gaudo lo sono u.u
299163511110639617,Wed Feb 06 14:31:53 +0000 2013,@fabioiov ma davvero? Cioè si può pensare che io sia du gust come il Maxibon? @gaudo
299163201478742017,Wed Feb 06 14:30:40 +0000 2013,@Gaudo fa di te una persona più intelligente della media degli omosessuali che mi contattano su Romeo.
299162771000541185,Wed Feb 06 14:28:57 +0000 2013,@luca_il_bardo @stegrisanti sono morto. Un'infanzia buttata nel cesso.
299162698753658880,Wed Feb 06 14:28:40 +0000 2013,"@Gaudo sì, poi mi chiedono se sono rosso anche sotto"
299161310346760192,Wed Feb 06 14:23:09 +0000 2013,"Grazie Youtube, ma ad una certa età non andrebbero rivisti i programmi dell'infanzia. A 2'57"", il disagio. http://t.co/k7EN48mA"
299129640411340802,Wed Feb 06 12:17:18 +0000 2013,Mai più senza! http://t.co/eMHNmjrS
299122281035202561,Wed Feb 06 11:48:03 +0000 2013,@falcon82 sogni di aperitivi e gloria
298956875293134848,Wed Feb 06 00:50:48 +0000 2013,@rajven7 mi impegnerò a finirli :p
298952707367120896,Wed Feb 06 00:34:14 +0000 2013,@rajven7 è che i fazzoletti costano un po' meno xD
298947835544600576,Wed Feb 06 00:14:52 +0000 2013,È solo Febbraio e già comincio con l'allergia. Da oggi odio tutti fino a data da stabilirsi. http://t.co/IWtYtRig
298909986241789952,Tue Feb 05 21:44:28 +0000 2013,"@Angelus temo di esserci nato, nel club xD"
298909678119813122,Tue Feb 05 21:43:15 +0000 2013,@Angelus e con un certo occhio clinico xD
298909551976120321,Tue Feb 05 21:42:45 +0000 2013,@ineterno ce l'ho xD ma quando lo passano in tv non resisto
298908947312689152,Tue Feb 05 21:40:21 +0000 2013,@Angelus quantomeno l'unico che lo ha fatto notare
298908238999613441,Tue Feb 05 21:37:32 +0000 2013,@Angelus sssssh
298903161786224640,Tue Feb 05 21:17:21 +0000 2013,ZIOCCANEVOILAPUBBLICITÀEILFILMTAGLIATOANDATEAFFANCULO! Ma si può interrompere così?! #Titanic
298898450035134464,Tue Feb 05 20:58:38 +0000 2013,"""Rose, paZa, perché l'hai fatto, perché?"" - ""Salti tu, salto io, giusto?"" *piango*"
298887205206757376,Tue Feb 05 20:13:57 +0000 2013,"@InNicoWeTrust Gianni, l'ottimismo!"
298886339020087296,Tue Feb 05 20:10:30 +0000 2013,@rickyguerrini :3 non si sa mai (si sa si sa)
298885323134472194,Tue Feb 05 20:06:28 +0000 2013,"ne ho ordinati giusto 2, come scorta personale per l'inverno... http://t.co/jEu3YNt9"
298884231306825728,Tue Feb 05 20:02:08 +0000 2013,@lorenz987 dirò di sì xD
298872359849451520,Tue Feb 05 19:14:58 +0000 2013,*BOOOM* https://t.co/Lb27unOm
298850693660430336,Tue Feb 05 17:48:52 +0000 2013,@Novy88 anche io :3
298850210384338945,Tue Feb 05 17:46:57 +0000 2013,@Novy88 e per cosa andrebbero usate? Per rimorchiare?
298848042495406080,Tue Feb 05 17:38:20 +0000 2013,@Novy88 c c c c c c chaaanges @conrad987
298840072617357312,Tue Feb 05 17:06:40 +0000 2013,@Novy88 devono essere interessanti xD @conrad987
298833289316290561,Tue Feb 05 16:39:42 +0000 2013,È la terza volta che perdo le chiavi della macchina. In due giorni. #TuttiMiChiamanBionda #MaBiondaIoNonSono https://t.co/TpQmFHip
298797180913852417,Tue Feb 05 14:16:13 +0000 2013,Nonna mi ha fatto un dolce per la colazione. Con una lacrima di Sassolino...basta una fetta e non passi l'alcol test. #CiaoSobrie nel DNA
298789012808794112,Tue Feb 05 13:43:46 +0000 2013,@kwisy hanno un catalogo cartaceo? Altrimenti non è la stessa cosa
298787726872940545,Tue Feb 05 13:38:39 +0000 2013,Il mio feticismo più forte e perverso è quello per i cataloghi di cartoleria e articoli per l'ufficio.
298783590077050880,Tue Feb 05 13:22:13 +0000 2013,@_SugarKane_ esatto! È la facoltà più costosa tra le università pubbliche per un motivo @anandamid @GianlucaWho @DinoJosz @L_altro @falcon82
298782550602698752,Tue Feb 05 13:18:05 +0000 2013,@Sanzaro adesso chiedo i diritti :p
298781838099492865,Tue Feb 05 13:15:15 +0000 2013,@anandamid perché siamo pro @_SugarKane_ @GianlucaWho @DinoJosz @L_altro @falcon82
298781375539060737,Tue Feb 05 13:13:25 +0000 2013,@anandamid e senza dentifricio. Ma soprattutto il filo. Vedete quanto vi amo? @_SugarKane_ @GianlucaWho @DinoJosz @L_altro @falcon82
298780821945479168,Tue Feb 05 13:11:13 +0000 2013,@_SugarKane_ ci sono segreti che in quanto lobby ci teniamo per noi.  @anandamid @GianlucaWho @DinoJosz @L_altro @falcon82
298779747146690560,Tue Feb 05 13:06:57 +0000 2013,"@_SugarKane_ sono ex dentista, mai conosciuta l'alitosi @anandamid @GianlucaWho @DinoJosz @L_altro @falcon82"
298764433356906499,Tue Feb 05 12:06:06 +0000 2013,@DinoJosz parlava di te? Dove te l'ha visto il septum? xD
298749206561181696,Tue Feb 05 11:05:35 +0000 2013,@S_kraM @falcon82 vado a recuperare le manette @Tenhund
298746728335683584,Tue Feb 05 10:55:45 +0000 2013,"@Tenhund no lui è dolcino, il maniaco sei tu, non fare il finto tonto u.u @falcon82 @S_kraM"
298746057708421120,Tue Feb 05 10:53:05 +0000 2013,@falcon82 smettila di invitare maniaci! @Tenhund @S_kraM
298744762696089602,Tue Feb 05 10:47:56 +0000 2013,@Tenhund ma prego?! xD @S_kraM @falcon82
298740614646886402,Tue Feb 05 10:31:27 +0000 2013,"@DinoJosz eri DECISAMENTE tu, io la fissa della barba non l'ho mai avuta xD"
298737081008676865,Tue Feb 05 10:17:25 +0000 2013,@Tenhund ahahahahahaha quanto sei romantico
298736031442812928,Tue Feb 05 10:13:14 +0000 2013,"@DinoJosz mh, no. Sei tu quello con le fisse, dei due. :p"
298735538675015680,Tue Feb 05 10:11:17 +0000 2013,@Tenhund awwww :3 stalkami pure
298735454713421825,Tue Feb 05 10:10:57 +0000 2013,@DinoJosz io non ci vado a farmi compatire xD
298607457943560193,Tue Feb 05 01:42:20 +0000 2013,"RT @prodigalsam: My 4 year old saw a picture of Justin Bieber &amp; said ""That girl is pretty"" &amp; I've never been prouder of her."
298607091076194304,Tue Feb 05 01:40:53 +0000 2013,Mi farà bene il caffè a quest'ora? Lo scopriremo presto.
298514484299956224,Mon Feb 04 19:32:53 +0000 2013,@DinoJosz potrei centrare una rete con una palla solo se in premio ci fosse un Long Island.
298465995448795136,Mon Feb 04 16:20:13 +0000 2013,RT @albertZabby: #ViRestituirò per intero la puntata della Melevisione dell'11 Settembre 2001
