tid,time,tweet
311020042265456640,Mon Mar 11 07:45:31 +0000 2013,@karl_pet_75 ahahha va bene!! Qualcosa ci verrà in mente!! La lettera di dimissioni la tengo da parte ancora allora :)
311019516979187713,Mon Mar 11 07:43:25 +0000 2013,@karl_pet_75 potrebbe essere licenziarmi e poi però cosa faccio??
311019000773611520,Mon Mar 11 07:41:22 +0000 2013,"@karl_pet_75 tanto ci tocca, zero scelta!!"
311018697269600256,Mon Mar 11 07:40:10 +0000 2013,@specialdo giorno anche a te :)
311018350157373440,Mon Mar 11 07:38:47 +0000 2013,@karl_pet_75 ahaha io sto già al bar pronto per la colazione. No ti dico la voglia di lavorare uff
311017284569268224,Mon Mar 11 07:34:33 +0000 2013,"Ed un'altra settimana inizia. #Buongiorno twitteri, forza e coraggio :)"
310892224516874241,Sun Mar 10 23:17:37 +0000 2013,RT @odioilpapadiobo: Io: Sono felice ora. Vita: Mmm vediamo cosa possiamo fare...
310890036612714496,Sun Mar 10 23:08:55 +0000 2013,@ivan986 notte a te :)
310889493534216193,Sun Mar 10 23:06:45 +0000 2013,@FrancescMonta notte caro :) sogni d'oro :))
310889405894242304,Sun Mar 10 23:06:25 +0000 2013,RT @fabio83_: @sebagotan #Buonanotteeeee caro #sognistellati ✨
310889371274469376,Sun Mar 10 23:06:16 +0000 2013,@dannydjAD a te :)
310888972660375554,Sun Mar 10 23:04:41 +0000 2013,"RT @Marcdelrey_: Dopotutto, domani è un altro sbattimento di minchia!"
310888929622630400,Sun Mar 10 23:04:31 +0000 2013,@fabio83_ #notte Fabio :) #Sognidoro :)
310888718699491328,Sun Mar 10 23:03:41 +0000 2013,"#Sognidoro twitteri :) io mi metto a letto, domattina mi aspetta in agguato la sveglia!! #buonanotte :)"
310806810107985920,Sun Mar 10 17:38:12 +0000 2013,RT @ivan986: Cosa hai dimenticato di fare oggi? — È domenica! Non bisogna far niente! http://t.co/GABTNZIdlK
310802656161591296,Sun Mar 10 17:21:42 +0000 2013,@angelofavignana bravo hai fatto bene :) ti sei divertito??
310796236011745280,Sun Mar 10 16:56:11 +0000 2013,"Ciao a tutti, sono qui perché vorrei diventare ricco e non andare a lavorare domani :'( #sapevatelo"
310795519914029057,Sun Mar 10 16:53:20 +0000 2013,@FrancescMonta @ivan986 si dalla una visita!! Anche solo dal tuo medico di base che sicuramente ti darà qualcosa di più efficace :)
310794678092066816,Sun Mar 10 16:50:00 +0000 2013,@ivan986 @francescmonta si c'è per forza!! E sicuramente la tachipirina non è il medicinale adatto visto che me soffre così tanto!!
310794082718998528,Sun Mar 10 16:47:38 +0000 2013,RT @StefanoAsburgo: In passato inviavo sms a volontà senza averli gratis. Ma come potevo?
310794034220240896,Sun Mar 10 16:47:26 +0000 2013,"@ivan986 @francescmonta mi intrometto, fai visita specialistica, io ho scoperto di soffrire di cefalea a grappolo :("
310792323468513281,Sun Mar 10 16:40:38 +0000 2013,"""La mala solti chi ti piddia"" #tipicomalauguriodelmiodialetto"
310787733742288896,Sun Mar 10 16:22:24 +0000 2013,Mio padre che impazzisce per la voce di #marianazionale!! Ho visto tutta nella mia vita ora #perdire
310786858139414530,Sun Mar 10 16:18:55 +0000 2013,#marianazionale a #domenicalive ormai sta facendo super successone ahahahha
310763224024883201,Sun Mar 10 14:45:00 +0000 2013,@zidioso ahhahah puoi socializzare senza mettere e disposizione tutta la tua tecnologia :)
310762740690063360,Sun Mar 10 14:43:05 +0000 2013,@zidioso io senza mezzi termini li caccio via ahaha :)
310761155478028288,Sun Mar 10 14:36:47 +0000 2013,@zidioso come odio se qualcuno mi si mette a fianco se sto scrivendo ahahah :) i miei cugini ormai mi temono e passano a km di distanza :)
310760075222466560,Sun Mar 10 14:32:30 +0000 2013,@zidioso odio profondo :/ una cosa che non tollero che qualcuno usi mio profilo o più che altro mio pc o iphone :/
310757051087335425,Sun Mar 10 14:20:29 +0000 2013,@FrancescMonta Esagerato ahahaha :) Io sarà che adoro il genere!! comunque flight non è horror ed è anche nuovo!! Fatto benissimo
310753974292729857,Sun Mar 10 14:08:15 +0000 2013,"@FrancescMonta Ahahaha io si, sono quel genere di persona!! Allora vedi ""flight"" se non l'hai già visto :)"
310753198916902912,Sun Mar 10 14:05:10 +0000 2013,"@FrancescMonta ""l'ultimo esorcismo"" assolutamente da vedere :)"
310747921857515522,Sun Mar 10 13:44:12 +0000 2013,@AlexNardocci Quella la lascio a te. Io non fumo:)
310745693952290816,Sun Mar 10 13:35:21 +0000 2013,Momento caffè :))
310736562067484673,Sun Mar 10 12:59:04 +0000 2013,Mancano solo 20 giorni :) non vedo l'oraaaa #perdire
310736301949325313,Sun Mar 10 12:58:02 +0000 2013,RT @GiganteVito: Solo mia nonna prima di azzeccare il mio nome ripassa tutto l'albero genealogico? ahahah #sapevatelo
310736266222252032,Sun Mar 10 12:57:53 +0000 2013,RT @MarcoVnpSalaris: #Whatsapp che mi riparte da capo quando vuole. #faicomevuoi
310730721515958272,Sun Mar 10 12:35:51 +0000 2013,Nessuno di noi ha infinite possibilità per ottenere ciò che davvero vuole!!
310725748942065664,Sun Mar 10 12:16:06 +0000 2013,"RT @mr_graham85: Ma tipo, che ne pensi di saltare dal quinto piano di un palazzo e rendere felice l'intero genere umano? Sarebbe per una ..."
310725177761734656,Sun Mar 10 12:13:50 +0000 2013,@Epizeusi mi consoli così?? u.u
310724716165992448,Sun Mar 10 12:11:59 +0000 2013,RT @Shurhuq_: Ma quando non mi rifollowate è perchè vi sentite troppo fichi?
310693015591206912,Sun Mar 10 10:06:01 +0000 2013,"Colazione fatta, doccia fatta, ora mi dedico un po' al relax ;) ci vuole!!"
310692497582063617,Sun Mar 10 10:03:58 +0000 2013,@peponepepe certo!! :) l'importante è che anche io abbia 18 anni!!
310691824652144640,Sun Mar 10 10:01:18 +0000 2013,@peponepepe 18 giusto?? (Dai 18 si ripete sempre!!)
310691640652201985,Sun Mar 10 10:00:34 +0000 2013,RT @PEACEeLON: ma quello strano muscolo che inspiegabilmente ogni mattina si sveglia? :-O
310691563489615873,Sun Mar 10 10:00:15 +0000 2013,"@Epizeusi che forza di volontà!! Anche io ho rinunciato, ma ho compensato con 3-12-18-35 biscotti :'("
310685477541908480,Sun Mar 10 09:36:04 +0000 2013,@giuseppesecret ciao :)
310685200612986880,Sun Mar 10 09:34:58 +0000 2013,"RT @BellaAntipatica: Amico,sappi che ho visto 9stagioni di Grey'sAnathomy sono in grado di aprirti e espiantarti tutti gli organi quindi ..."
310678275536089088,Sun Mar 10 09:07:27 +0000 2013,@Marcdelrey_ che culo ahaha
310678187115945984,Sun Mar 10 09:07:06 +0000 2013,RT @StefanoAsburgo: #Buongiorno e #buonaDomenica anche a chi non ha fatto l'amore da Trieste in su.
310678123513511936,Sun Mar 10 09:06:51 +0000 2013,@brunogiuseppe anche a te caro
310676680580673537,Sun Mar 10 09:01:07 +0000 2013,"Va beh, ormai mi alzo e faccio colazione. Direi latte e nesquik e magari qualche biscottino :D #buongiornissimo twitteri :3"
310672580686266368,Sun Mar 10 08:44:49 +0000 2013,"@FonziusGiglions io di solito mi alzo alle 3, uff"
310671444206043136,Sun Mar 10 08:40:18 +0000 2013,Che cazzo ci faccio sveglio a quest'ora??
310483472605138944,Sat Mar 09 20:13:23 +0000 2013,@peponepepe ah ook!! :)
310483207810338816,Sat Mar 09 20:12:19 +0000 2013,@peponepepe come mai senza!? Ha partorito??
310468196421492736,Sat Mar 09 19:12:40 +0000 2013,@FM_Welch ahaha tranquillo mi sento già in colpa!! Però era troppo buona :)
310465024944664576,Sat Mar 09 19:00:04 +0000 2013,@FM_Welch no no ahahha dopo aver perso oltre 40 kg all'ingrasso rinuncio volentieri :)
310463308568338433,Sat Mar 09 18:53:15 +0000 2013,"@FM_Welch ahahha :) qualcuno doveva sacrificarsi ;D Ti capisco, so cosa significa stare a dieta :/"
310461913026920450,Sat Mar 09 18:47:42 +0000 2013,"@FM_Welch un panino e per merenda una crepes al cioccolato bianco in realtà! Ora non ci vedo dalla stanchezza, doccia fatta, ora riposino :D"
310459057540567040,Sat Mar 09 18:36:22 +0000 2013,Oggi sono stremato dalla stanchezza. Tutto il giorno fuori casa scampagnando :) Ora doccia e riposino che stanotte bisogna far casino :3
310400549025611777,Sat Mar 09 14:43:52 +0000 2013,Che giornata faticosa
310400217549770753,Sat Mar 09 14:42:33 +0000 2013,@brunogiuseppe
310302440777973760,Sat Mar 09 08:14:01 +0000 2013,"Ora mi alzo, davvero!! #Buongiorno :))"
310300398315528192,Sat Mar 09 08:05:54 +0000 2013,"RT @SteRoppongi: Un muori male, ci sta sempre bene...!"
310161057580720128,Fri Mar 08 22:52:13 +0000 2013,"Bene, mi spoglio e mi butto a letto!! #notte twitteri :)"
310155194740637696,Fri Mar 08 22:28:55 +0000 2013,@elmidavide io ogni volta sembro scemo perché tengo le braccia davanti tipo zombie per non rovinarmi la faccia ahahah
310152858706276353,Fri Mar 08 22:19:38 +0000 2013,@elmidavide insomma un pomeriggio allegro alle giostre quindi ahahah!! #einvece
310152339052969984,Fri Mar 08 22:17:34 +0000 2013,"@mr_graham85 non lo dico a nessuno, promesso :)"
310152206563291136,Fri Mar 08 22:17:03 +0000 2013,"@elmidavide ahahha si, non sei l'unico a cui è capitato :) era una giostrina balorda :)"
310151791327186944,Fri Mar 08 22:15:24 +0000 2013,"@mr_graham85 ahahahha va bene, manterrò il segreto allora"
310151126852980737,Fri Mar 08 22:12:45 +0000 2013,@FrancescMonta mi chiedo di chi siano tutte queste citazioni che pubblichi ahahha
310150972167049216,Fri Mar 08 22:12:08 +0000 2013,RT @mr_graham85: Elisa - Dancing : http://t.co/k5MpT3y3uU via @youtube
310150964931878912,Fri Mar 08 22:12:07 +0000 2013,@mr_graham85 quanto l'adoro :)
310147268508540928,Fri Mar 08 21:57:25 +0000 2013,"RT @renderman81: Un #FF a me. Perché mi devo seguire, ma non qui, nella vita. E con gli altri. Quelli che io seguo con il mio pensiero.. ..."
310140006373158913,Fri Mar 08 21:28:34 +0000 2013,"""Una più è autentica quanto più somiglia all'idea che ha sognato di se stessa"" #tuttosumiamadre"
310137644531212288,Fri Mar 08 21:19:11 +0000 2013,RT @Mau_Sga: Ancora ste pubblicità Barilla con le famiglie felici. Creano illusioni. Non esistono famiglie così
310132498858405889,Fri Mar 08 20:58:44 +0000 2013,@peponepepe senza forse allora!! Capisco benissimo la situazione :)
310130708918185984,Fri Mar 08 20:51:37 +0000 2013,@peponepepe allora devi far qualcosa ;)
310124883365474304,Fri Mar 08 20:28:28 +0000 2013,RT @marknight7: ma voi siete felici?
310124449921896448,Fri Mar 08 20:26:45 +0000 2013,"RT @Saircov: ""Ciao Dani, stasera vuoi venire al cin..."" ""Addio!"""
310106158331469825,Fri Mar 08 19:14:04 +0000 2013,@brunogiuseppe se ti serve per stare meglio assolutamente si :)
310097252045705216,Fri Mar 08 18:38:40 +0000 2013,Ma tipo a cena cosa mangio??
310089495271854081,Fri Mar 08 18:07:51 +0000 2013,@FM_Welch Mea culpa ahahha :)
310086503596449792,Fri Mar 08 17:55:58 +0000 2013,"Non ho voglia di fare proprio nulla, infatti è proprio quello che farò: nulla!! #perdire"
310083844453855232,Fri Mar 08 17:45:24 +0000 2013,"RT @UnisonT: Mi piacerebbe essere apprezzato per quello che sono, no per quello che gli altri vogliono io sia."
310057676602224640,Fri Mar 08 16:01:25 +0000 2013,@FM_Welch ciao benvenuto :)
310055061969596416,Fri Mar 08 15:51:01 +0000 2013,"RT @wildboyrome: Ma quando ti si addormenta una gamba e devi aspettare 10 minuti per poterti muovere, odio."
310055056093356032,Fri Mar 08 15:51:00 +0000 2013,@wildboyrome e quando ti metti in piedi e sembra che non ce l'hai?? Ahahha
310053843142574080,Fri Mar 08 15:46:11 +0000 2013,Ho fameeeeeee
310014710273671169,Fri Mar 08 13:10:41 +0000 2013,RT @zidioso: Sono un pervertito.
310003108405182464,Fri Mar 08 12:24:35 +0000 2013,@GiorgettoZ ahahha è vero!! Serve anche per sfogarsi un po' :)
310002691453620226,Fri Mar 08 12:22:55 +0000 2013,@GiorgettoZ si si tranquillo!! Anche perché non sei il solo tanto :)
310002622159519744,Fri Mar 08 12:22:39 +0000 2013,"Chi scrive/dice ""DICETE"" merita di morire!!"
310002285386268672,Fri Mar 08 12:21:19 +0000 2013,"RT @odioilpapadiobo: Quando odi qualcuno, qualuque cosa facciano ti da fastidio, pure se soffia il naso!"
309998886385250304,Fri Mar 08 12:07:48 +0000 2013,Le persone che non sanno utilizzare la corsia di incanalazione andrebbero sterminate!! #perdire
309985319221084160,Fri Mar 08 11:13:54 +0000 2013,"@FrancescMonta @infrequent666 @lucabillo rassegnatevi, i mei non ci sono più ahahha"
309982778341076992,Fri Mar 08 11:03:48 +0000 2013,@LucaBillo @FrancescMonta i miei sono già partiti tutti ahahaha :)
309980775963586560,Fri Mar 08 10:55:50 +0000 2013,@FrancescMonta ma secondo te sulle palle mi faccio la cera?? Rasoio solo nelle parti inadatte alla cera ecco...
309980155886043136,Fri Mar 08 10:53:22 +0000 2013,"@FrancescMonta ma che lametta, non sono mica scemo, ne uscirei grondante di sangue!! Ceretta!!"
309979126406733824,Fri Mar 08 10:49:17 +0000 2013,@FrancescMonta ahahahaha sono serio!! Poi magari evitiamo di scendere troppo nei particolari ahaha ;)
309978500230688769,Fri Mar 08 10:46:48 +0000 2013,@FrancescMonta ahahah io ogni tre settimane entro in fase disboscamento completo ;)
309978152048934913,Fri Mar 08 10:45:25 +0000 2013,@FrancescMonta non sono d'accordo ahahaha
309976461014622208,Fri Mar 08 10:38:42 +0000 2013,@FrancescMonta Solo quelle?? Ed il resto??
309975611726786560,Fri Mar 08 10:35:19 +0000 2013,"RT @PerryBoone: Il letto mi vuole così tanto bene che ogni volta non riesce proprio a lasciarmi, mi trattiene con tutte le sue forze."
309974110610522112,Fri Mar 08 10:29:21 +0000 2013,"@peponepepe si dai, poche ore e sono libero!! :)"
309973711132454912,Fri Mar 08 10:27:46 +0000 2013,@peponepepe bene bene!! noia a lavoro :/
309973352129388544,Fri Mar 08 10:26:20 +0000 2013,@peponepepe come stai??
309963929419907072,Fri Mar 08 09:48:54 +0000 2013,@peponepepe buongiorno :)
309963877276348417,Fri Mar 08 09:48:41 +0000 2013,"Mi prendo una pausa dal lavoro e vado a fare la cacca!! Ciao, intestino ciao!! #sonocose"
309961356713553921,Fri Mar 08 09:38:40 +0000 2013,@StefanoAsburgo saranno alieni o.O
309961111036391424,Fri Mar 08 09:37:42 +0000 2013,RT @StefanoAsburgo: Come dice la mia saggia amica: mai fidarsi delle persone che ti sorridono prima delle 8 del mattino.
309961107798376448,Fri Mar 08 09:37:41 +0000 2013,@StefanoAsburgo prima delle 8 e senza colazione è impossibile sorridere. Come minimo ringhio!!
309960802503380993,Fri Mar 08 09:36:28 +0000 2013,RT @StefanoAsburgo: Oggi la pura demagogia e il falso perbenismo la fanno da padroni :s
309958978740318209,Fri Mar 08 09:29:13 +0000 2013,"RT @Epizeusi: Auguri a tutte le donne, alle donne che si sentono uomini, agli uomini che si sentono donne e agli indecisi #sapevatelo"
309957759867183107,Fri Mar 08 09:24:23 +0000 2013,@FrancescMonta ahahahah grazieee :) ci voleva foto nuova :)
309934986587410432,Fri Mar 08 07:53:53 +0000 2013,"@FrancescMonta ciaoo!! Ahahha grazie ;) in effetti anche io ho fatto fatica visto quello che fai nella tua!! Ho pensato: no, non è lui ahaha"
309933468677206016,Fri Mar 08 07:47:51 +0000 2013,#FFspecial tutti per @Epizeusi e @karl_pet_75 :D #ff
309931748651851776,Fri Mar 08 07:41:01 +0000 2013,#ff #buongiornissimo twitteri :) e tanti tanti #FFspecial :D finalmente venerdì ;)
309804861426376704,Thu Mar 07 23:16:49 +0000 2013,E poi non leggi neanche un tweet e risali la tl completamente!!
309707056246579201,Thu Mar 07 16:48:10 +0000 2013,RT @sig_smile: Metti preferito a 5 mie foto e non mi segui...cosa ti aspetti da me? #perdire
309671749837004800,Thu Mar 07 14:27:53 +0000 2013,"@salvomel prima dava la possibilità per una settimana di vedere il profilo di chi non avevi tra le amicizie, ora è giusto un ciao sono qua!!"
309666269546831872,Thu Mar 07 14:06:06 +0000 2013,"@wotton14 allora ti passo una lista di persone, se me le stermini per favore ;)"
309663870778220546,Thu Mar 07 13:56:34 +0000 2013,"RT @J_Lory: Il pensiero costante di non aver fatto o dato abbastanza, assumendosi senza un motivo tutta la colpa... è quello che ti dila ..."
309663640695484419,Thu Mar 07 13:55:39 +0000 2013,"Mio fratello che canta ""Just a Fool"" della Aguilera a squarcia gola come se non ci fosse un domani!! #sonocose"
309661165636685825,Thu Mar 07 13:45:49 +0000 2013,"RT @J_Lory: Ciao a tutti, ho ventu... *coff coff* diciannove anni, e ancora non sono capace di rifare il letto decentemente. Grazie per  ..."
309660534507184129,Thu Mar 07 13:43:19 +0000 2013,"@Capozza_Franc si, una cosa simile ahaha :)"
309659886046826496,Thu Mar 07 13:40:44 +0000 2013,"Ciao, mi chiamo Sebastiano ed oggi soffro di aerofagia. #sonocose"
309652399201603584,Thu Mar 07 13:10:59 +0000 2013,RT @renderman81: Impara a scrivere in italiano. Oppure fottiti. #einvece http://t.co/WEGcIT4Z48
309652109232570373,Thu Mar 07 13:09:50 +0000 2013,A casa mia c'è odore di sambuca e tutti continuano a dire che non ne hanno bevuto!! Non me la raccontano giusta O.o #sapevatelo
309616158930243584,Thu Mar 07 10:46:59 +0000 2013,"La noia dell 11:46 mi uccide, uff :/ #perdire #sapevatelo"
309615385915834368,Thu Mar 07 10:43:55 +0000 2013,"RT @GianlucaWho: Quindi dichiaro aperto il toto-vaffanculo. Chi vincerà il primo biglietto solo andata per questa fantastica, seppur sov ..."
309612861158748160,Thu Mar 07 10:33:53 +0000 2013,RT @andre_bruce89: Twitter è una di quelle applicazioni che praticamente non chiudo mai dal multitasking.
309571883626545152,Thu Mar 07 07:51:03 +0000 2013,@karl_pet_75 te lo dico che qua oggi c'è il sole??
309571246872485889,Thu Mar 07 07:48:31 +0000 2013,@karl_pet_75 già!! Possiamo resistere dai :)
309570378534121472,Thu Mar 07 07:45:04 +0000 2013,"@karl_pet_75 dai, giovedì oggi!! Domani e poi finalmente il fine settimanaaaa"
309569737531203584,Thu Mar 07 07:42:31 +0000 2013,"@karl_pet_75 ahahah tranquillo, ti capisco!! Che sonnoooo"
309568726846554113,Thu Mar 07 07:38:30 +0000 2013,@karl_pet_75 buongiornissimooo :D
309431032841641984,Wed Mar 06 22:31:21 +0000 2013,@FrancescMonta notte a te caro :))
309430985525706753,Wed Mar 06 22:31:10 +0000 2013,@ivan986 anche a te :))
309430897835388928,Wed Mar 06 22:30:49 +0000 2013,@karl_pet_75 notte ;)
309430494108479489,Wed Mar 06 22:29:13 +0000 2013,Ed ora a nanna :) #buonanotte twitteri e #Sognidoro con #solocosebelle :)
309390489147297792,Wed Mar 06 19:50:15 +0000 2013,Se potessi tornerei indietro a quando avevo 12 anni!! #magari
309388934578831360,Wed Mar 06 19:44:04 +0000 2013,RT @salvomel: Il vino mi rende felice. O per lo meno mi mette in viso un sorrisino perenne. #ciao
309388682283061248,Wed Mar 06 19:43:04 +0000 2013,@STcci grazieee :) è stato un colpo di fulmine!!
