tid,time,tweet
279234012864712704,Thu Dec 13 14:39:11 +0000 2012,"RT @repubblicait: I periti: Cucchi morì per carenza di liquidi e cibo ""Traumi da aggressione o caduta accidentale"" http://t.co/RX3uVKGw"
279233986277015552,Thu Dec 13 14:39:04 +0000 2012,RT @fattoquotidiano: #Bersani: “Dopo il voto apro al centro. #Monti avrà un ruolo se vinco”http://t.co/q4d8awFI
279233891812904960,Thu Dec 13 14:38:42 +0000 2012,"RT @eelst: Giunti quasi a 60 anni vogliamo rimetterci in gioco, brindare con la vita, emozionando. Torniamo a #Sanremo, ma stavolta per  ..."
279226498383241216,Thu Dec 13 14:09:19 +0000 2012,#torteincorso che invidia!!! Sgrunt
279196664957390848,Thu Dec 13 12:10:46 +0000 2012,RT @cecchegrappa: La faccia di berlusconi e spettacolare se gli tiri una secchiata d'acqua non si bagna
279196193437921280,Thu Dec 13 12:08:54 +0000 2012,Clubsandwich con la #mamma
279195780630315009,Thu Dec 13 12:07:15 +0000 2012,RT @CdGherardesca: Il mio profilo sul Daily Mail aperto esclusivamente per parlar male dei loro principini : http://t.co/gZ9hUQKR
279176886788186112,Thu Dec 13 10:52:11 +0000 2012,RT @Internazionale: Europa. Trovato l'accordo sulla supervisione bancaria. http://t.co/EL4z4d4n
279176827879161857,Thu Dec 13 10:51:57 +0000 2012,"RT @alinomilan: Il premier greco Samaras: ""Ma che succede in Italia?!"". Ripeto: il premier greco. Quello greco. Gre-co. #Rassegnati"
279176401700130816,Thu Dec 13 10:50:15 +0000 2012,Che tempo che fa - Luciana Littizzetto 09/12/2012. È tornato il mal di pancia pure a me. #berlusconi. Povera #italia http://t.co/lIYNBbL
279176070224302080,Thu Dec 13 10:48:56 +0000 2012,"Baciami Ancora. ""Un bellissimo spreco di tempo, un'impresa impossibile.""  ❤☺☺"
278990651025133568,Wed Dec 12 22:32:09 +0000 2012,RT @fattoquotidiano: #fattotv Quando Travaglio andò da Luttazzi. E gli mise (nel senso di mise a B) una bomba dove non si può dire: comi ...
278961386606968833,Wed Dec 12 20:35:52 +0000 2012,"RT @FilippoFacci1: @fattoquotidiano @domeniconaso Se un giornalista è un rompicazzo vero, non ha bisogno di rifiutare i regali: manco gl ..."
278961337743314944,Wed Dec 12 20:35:40 +0000 2012,"RT @RepubblicaTv: Berlusconi: ''Un passo avanti, un passo indietro'' http://t.co/OZ2Ihe7t"
278954163558309888,Wed Dec 12 20:07:09 +0000 2012,La #SALSI pecca sul finale. Si DEVE andare a #votare. #Elezioni2013 @OttoemezzoLa7
278937049829101569,Wed Dec 12 18:59:09 +0000 2012,Solar Window Charger by XD Design http://t.co/RauTqnU via @thefancy http://t.co/6UU4XeD
278890355485724672,Wed Dec 12 15:53:36 +0000 2012,#oggi #121212 è la giornata più corta dell'anno. #sapevatelo
278890118125862912,Wed Dec 12 15:52:40 +0000 2012,RT @fattoquotidiano: #M5S #Grillo contro il voto anticipato. E lancia il #FirmaDayhttp://t.co/zxLUpKYJ
278890043131715584,Wed Dec 12 15:52:22 +0000 2012,Attendo il #20. Forzaforzaforza
278889262894686208,Wed Dec 12 15:49:16 +0000 2012,RT @Internazionale: “Ho 19 anni e sono bisessuale. Perché i maschi mi piacciono meno di quanto credessi?”. La posta di Dan Savage. http: ...
278888302722039808,Wed Dec 12 15:45:27 +0000 2012,RT @PresseuropIT: Il ritorno di #Berlusconi visto dal vignettista americano Jeff Danziger  http://t.co/xaa7B3AQ
278859739461464064,Wed Dec 12 13:51:57 +0000 2012,"RT @FrancescoCoccoT: Se alle elezioni 'sto 35-40% di dipendenti,precari,PA,operai, disoccupati, pensionati, non si unisce,è sconfitto pe ..."
278858695679549441,Wed Dec 12 13:47:48 +0000 2012,Le #epurazioni all'interno del proprio #partito (lo chiamavano #movimento) sono il primo passo di una dittatura. #sapevatelo #grillo #M5S
278634391914287105,Tue Dec 11 22:56:30 +0000 2012,I Croods - Trailer Ufficiale. Trovare una #caverna. Ma riuscire ad uscirne.
278629854608494592,Tue Dec 11 22:38:28 +0000 2012,Mi piace il nuovo #aggiornamento di #twitter. Alla faccia di #instagram
278587649118318593,Tue Dec 11 19:50:46 +0000 2012,Battleship USB Hub http://t.co/esadYen via @thefancy
278562590232289281,Tue Dec 11 18:11:12 +0000 2012,Pizza!!!! #handmade #leleincucina
278444037302796288,Tue Dec 11 10:20:06 +0000 2012,Non pensavo che sarei riuscita a entusiasmarmi per una panciera nuova. #Sanitá
278421224760168448,Tue Dec 11 08:49:27 +0000 2012,#solidarietà in#italia è un treno pieno e una disabile che ha bisogno di sedersi. nessuno si muove.neanche il capotreno.@trenitalia
278205650402672640,Mon Dec 10 18:32:50 +0000 2012,Fender® Rock-On Touring Picks by Fender Accessories http://t.co/BH0aT5o
278199310473109505,Mon Dec 10 18:07:38 +0000 2012,Trovare un #battipenna è impossibile. #sapevatelo
278183482910457856,Mon Dec 10 17:04:45 +0000 2012,RT @unitaonline: Uccisa la «lupa più famosa» Yellowstone sotto shock http://t.co/qZv8FTAM
278183300416303104,Mon Dec 10 17:04:01 +0000 2012,RT @Internazionale: A Oslo il primo ministro italiano Mario Monti dice che non sta pensando di candidarsi alle prossime elezioni. AFP
278183153879891968,Mon Dec 10 17:03:26 +0000 2012,Odio aspettare le #mail
278101934420930560,Mon Dec 10 11:40:42 +0000 2012,"Secondo#studioaperto lo#spread sale a causa""dell'annuncio delle #dimissioni di #monti"".#sapevatelo#iononcisto #vergogna#cattivainformazione"
278097412076220416,Mon Dec 10 11:22:45 +0000 2012,Prove per la #vigilia. Blinis. #leleincucina
278046324841132032,Mon Dec 10 07:59:44 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
278046237062725632,Mon Dec 10 07:59:23 +0000 2012,"RT @lucatelese: Copertina splendida dei nostri cugini di Liberation: ""il ritorno della mummia"". #Berlusconi http://t.co/NKTTqfMb”"
278045405051240448,Mon Dec 10 07:56:05 +0000 2012,Monti va via. E Fiorello canta all'edicola: ''Facciamoci del male'' http://t.co/aPdH3VB #buongiorno. #poveraItalia
277875383238533120,Sun Dec 09 20:40:28 +0000 2012,Grandi Speranze - Trailer Ufficiale Italiano http://t.co/tmsQTuU
277874592423501824,Sun Dec 09 20:37:20 +0000 2012,"RT @repubblicait: Morto Riccardo Schicchi, il re dell'hard italiano che portò al successo Moana e la Staller http://t.co/Gd9tfGCu"
277873897997742080,Sun Dec 09 20:34:34 +0000 2012,"RT @repubblicait: Israele, Peres: ""Aprire trattative coi palestinesi, dopo le elezioni israeliane del 22 gennaio"" http://t.co/i9IhoSqU"
277873441732968449,Sun Dec 09 20:32:45 +0000 2012,RT @gianfranco_fini: Il Pdl non e' il #Milan e B sa perfettamente di aver già perso!
277873170164371458,Sun Dec 09 20:31:41 +0000 2012,"RT @ementana: Lavorìo per convincere Monti,furioso col Pdl che l'ha ripudiato, a essere il candidato premier del centro.Ma così andrebbe ..."
277872895005454337,Sun Dec 09 20:30:35 +0000 2012,"RT @unitaonline: Legge elettorale, fisco, Province... Quali leggi rischiano di morire http://t.co/W3KcYZXX"
277872554725761024,Sun Dec 09 20:29:14 +0000 2012,Chitarrista in libera uscita = #signoredeglianelli
277865369706840065,Sun Dec 09 20:00:41 +0000 2012,Slurp. Piccole #felicità
277856210882019328,Sun Dec 09 19:24:17 +0000 2012,Morto #schicchi. Sono quelle cose che mi sconvolgono sempre
277851218922045441,Sun Dec 09 19:04:27 +0000 2012,Ice-Cream Sandwich Maker http://t.co/5ohwlRc via @thefancy http://t.co/DfSxAwB
277818127608328192,Sun Dec 09 16:52:57 +0000 2012,Gigantesco l'#ego di un uomo disprezzato a livello planetario che si ricandida a #premier. #iononlovoto.
277817562811727872,Sun Dec 09 16:50:43 +0000 2012,"RT @fattoquotidiano: Ultim'ora: Presidente Parlamento europeo #Schulz: ""#Berlusconi minaccia stabilità Italia e Ue"" #nontivotohttp://t. ..."
277817556209897472,Sun Dec 09 16:50:41 +0000 2012,Questa è la dimostrazione che siamo tutti in ostaggio di #BERLUSCONI. #BuonNatale.
277817326945046531,Sun Dec 09 16:49:46 +0000 2012,RT @unitaonline: Per Martin Schulz il ritorno di Silvio Berlusconi è un pericolo: la Ue è allarmata http://t.co/V0zqDY90
277817213682069505,Sun Dec 09 16:49:19 +0000 2012,http://t.co/cRJkyWZ. Ripassare fa sempre bene. #Elezioni2013
277571000688857088,Sun Dec 09 00:30:58 +0000 2012,RT @lo1970ch: #iononlovoto perché ho il pollice opponibile.
277541778545078272,Sat Dec 08 22:34:51 +0000 2012,#vicenza. L'Italia rimane sempre bellissima
277536270576652288,Sat Dec 08 22:12:58 +0000 2012,L'amato simbolo. Il #porco. #buonaserata. http://t.co/fviXG1M
277505141651947521,Sat Dec 08 20:09:16 +0000 2012,Sta sera #cinese. Slurp
277442597264424961,Sat Dec 08 16:00:44 +0000 2012,#verona #happychristmas
277354403567128577,Sat Dec 08 10:10:17 +0000 2012,RT @Internazionale: Un paese che non riesce a liberarsi del novecento. Massimo Gramellini sulla Stampa di oggi. http://t.co/s0cvFOVH
277342570261139456,Sat Dec 08 09:23:16 +0000 2012,Qualcuno ha scoperto il tepore del piumone. #amstaff #christmas http://t.co/6vAUopD
277335753254649856,Sat Dec 08 08:56:11 +0000 2012,Ecco. Senza panciera mi sento così. #buongiorno. http://t.co/iBwYPZ2
277334724085698560,Sat Dec 08 08:52:05 +0000 2012,RT @ladygaga: Thank You Prime Minister Medvedev for not standing by your party's anti gay propaganda law &amp; instead supporting my sho ...
277333897631641601,Sat Dec 08 08:48:48 +0000 2012,http://t.co/lhfHhT7. Semplicemente.
277173603462688768,Fri Dec 07 22:11:51 +0000 2012,"RT @unitaonline: Monti amareggiato dal Pdl ""Il re Sole si è allontanato da me' dice alla Scala. Sabato 8 va al Quirinale http://t.co/jhy ..."
277173593920634880,Fri Dec 07 22:11:49 +0000 2012,Let is #snow let is #snow
277173056353476608,Fri Dec 07 22:09:40 +0000 2012,Ogni volta che vedo #brunetta penso che imita #crozza davvero bene. #La7
277060814685499392,Fri Dec 07 14:43:41 +0000 2012,#neve!!!! Non domani. Nondomani!!!!
277004063718121472,Fri Dec 07 10:58:10 +0000 2012,#nevecosmetics!!!! #natale
277002894518128640,Fri Dec 07 10:53:31 +0000 2012,"Nel 2013 #scola critica #obama e la riforma sanitaria che ""impone polizze (...)che includono contraccettivi(...)"". #vergogna!! #aidsfree"
276990818827501568,Fri Dec 07 10:05:32 +0000 2012,L'editoriale di #massimogiannini su la @repubblicait DEVE fare riflettere
276987989064818688,Fri Dec 07 09:54:17 +0000 2012,RT @laperniconi: Ma è possibile che in tutto il Pdl solo a @GuidoCrosetto quella di Berlusconi sembri una follia?
276987806256082944,Fri Dec 07 09:53:33 +0000 2012,Di solito non sono favorevole alle #quoterosa. Ma nell'era post #bungabunga dobbiamo riscattarci http://t.co/05TAljM
276982825356500992,Fri Dec 07 09:33:46 +0000 2012,http://t.co/9tlQyXI ma la fine della #seconda #repubblica non era l'uscita di scena del #cavaliere? Non c'è due senza tre. #poveraItalia
276982351706353664,Fri Dec 07 09:31:53 +0000 2012,RT @AIUSAMARO: Who will protect the human rights defenders? WE WILL. #Noxolo #LGBT #4Rights @amnesty http://t.co/P9hXwYVq
276981616063160320,Fri Dec 07 09:28:57 +0000 2012,c'è una #signorina che sta aspettando un pacco. #nevecosmetics #tebe
276970135615582208,Fri Dec 07 08:43:20 +0000 2012,La (tanta) schiuma del #cappuccino è #felicità. Accompagnata dalla lettura de @repubblicait.
276948787887484928,Fri Dec 07 07:18:31 +0000 2012,Neanche il #chiuaua di casa Hilton è viziato quanto l' #amstaff di casa danzi. #buongiorno
276807999799042048,Thu Dec 06 21:59:04 +0000 2012,"La prima serata su #rai2 suona come ""unicorno di cioccolato"".#poveraItalia."
276767556898013184,Thu Dec 06 19:18:22 +0000 2012,RT @FrancescoCoccoT: Berlusconi sarà sempre il leader della destra. Almeno fin quando non se la comprerà qualcun altro. (autocit.)
276766003491377154,Thu Dec 06 19:12:12 +0000 2012,Doggie Biscuit Maker http://t.co/jZdQAs4 via @thefancy http://t.co/qVD9bTu
276763665951248384,Thu Dec 06 19:02:54 +0000 2012,Il #PDL in piena crisi di onnipotenza. #paura #Spread.
276743921579749376,Thu Dec 06 17:44:27 +0000 2012,Ma #BERLUSCONI torna davvero?L'#Italia dove ha dimenticato la dignità?non volevo emigrare ma ora è una necessità per la mia #generazione.
276742790812143616,Thu Dec 06 17:39:57 +0000 2012,"RT @ansa_it: Siria: armi chimiche, nuovo monito Usa. Washington tiene situazione sotto controllo insieme con Mosca http://t.co/JGIUQxCi"
276742598838874112,Thu Dec 06 17:39:11 +0000 2012,La #neve no. No.
276233753460883457,Wed Dec 05 07:57:13 +0000 2012,E poi bo. Ti chiedi perché compri(e usi) uno smalto color senape. #buongiorno
276109054806474752,Tue Dec 04 23:41:43 +0000 2012,@beppe_grillo ma questa. Vorrebbe essere satira intelligente? A me ricorda molto da vicino il populismo del Biscione. #evabenecosì
276107784184025088,Tue Dec 04 23:36:40 +0000 2012,"RT @riotta: Analisi media @beppe_grillo 2012: come è imbarazzante rileggere elogi Autonomia 1977, Lega 1991, così sarà imbarazzante doma ..."
276055353815351298,Tue Dec 04 20:08:19 +0000 2012,"Le #Parlamentarie del #M5S sono una ""cagata pazzesca""(cit.).125 parlamentari?personale non preparato reclutato in internet?#topolinia"
276055119462813696,Tue Dec 04 20:07:23 +0000 2012,"Ma @FedePizzarotti rispetta il diktat del signore(e padrone) #grillo andando in tv, ma in differita? #libertà e #democrazia. @La7tv."
276044717723095040,Tue Dec 04 19:26:04 +0000 2012,Odio il #natale. #amstaff http://t.co/nVqPG3e
276009599281278976,Tue Dec 04 17:06:31 +0000 2012,http://t.co/uQWJdge
276009347992129538,Tue Dec 04 17:05:31 +0000 2012,Se imparo a mettere l'eyeliner #comesideve divento una pin up #atuttiglieffetti.
275992884644286465,Tue Dec 04 16:00:06 +0000 2012,@Elyellow. Fuck yeah. http://t.co/mQCAIn2
275992646126821377,Tue Dec 04 15:59:09 +0000 2012,RT @Internazionale: Turchia. Via libera ai missili sul confine con la Siria. http://t.co/L0th4Ocv
275992619056762880,Tue Dec 04 15:59:02 +0000 2012,RT @repubblicait: Il gatto che sembra Batman http://t.co/WPpXyICY
275992273559367680,Tue Dec 04 15:57:40 +0000 2012,"RT @repubblicait: Teletrasporto, la prima volta degli atomi strada aperta ai computer del futuro http://t.co/8KoPS9vc"
275992211328491520,Tue Dec 04 15:57:25 +0000 2012,"RT @Internazionale: A Damasco è stato assassinato Naji Assaad, un giornalista del quotidiano Techrine, vicino al governo di Assad. AFP"
275992151408644097,Tue Dec 04 15:57:11 +0000 2012,"RT @eziomauro: Non basta vincere, cambiare è un obbligo - Repubblica.it http://t.co/2hU6et4e via @repubblicait"
275991974367072256,Tue Dec 04 15:56:29 +0000 2012,Al mio #paese non interessa più il #sociale.
275912162340392960,Tue Dec 04 10:39:20 +0000 2012,"Sarà che sono #bionda, ma i rubinetti con la fotocellula mi mettono in crisi. #sapevatelo."
275911462378147841,Tue Dec 04 10:36:33 +0000 2012,Il #dolore non finisce usciti da un reparto. Speriamo funzioni. #sadness
275638242165014529,Mon Dec 03 16:30:52 +0000 2012,Nescio. Devono esserci dei #folletti del #dubbio.
275636447858532352,Mon Dec 03 16:23:44 +0000 2012,"RT @HuffPostItalia: #Spread sotto i 300 punti. Mercati, la parola d'ordine è investire in Italia e Spagna http://t.co/fLknLhmp"
275636297396281346,Mon Dec 03 16:23:09 +0000 2012,RT @Internazionale: Medio Oriente. Proteste contro i nuovi insediamenti israeliani. http://t.co/oSmi9OS5
275636271941029888,Mon Dec 03 16:23:02 +0000 2012,"RT @ilpost: Gran Bretagna, Francia e Svezia hanno convocato gli ambasciatori israeliani per avere chiarimenti sul progetto d... http://t ..."
275636003052605440,Mon Dec 03 16:21:58 +0000 2012,RT @amnesty: #Egypt's new constitution limits fundamental freedoms and ignores the rights of women http://t.co/oyKrY8yu
275635966776070144,Mon Dec 03 16:21:50 +0000 2012,"RT @repubblicait: Arriva il congedo parentale a ore, lo prevede la bozza del decreto 'salva-infrazioni'   http://t.co/4A0R8DEJ"
275635299198054400,Mon Dec 03 16:19:11 +0000 2012,"RT @guardiannews: The Duke and Duchess of Cambridge expecting a baby, St James's Palace announces. More details soon ..."
275565393744113664,Mon Dec 03 11:41:24 +0000 2012,#studioaperto ci informa che a causa del forte vento percepiremo temperature molto più basse rispetto a quelle reali. #sapevatelo #Italy.
275511456563347456,Mon Dec 03 08:07:04 +0000 2012,RT @pbersani: Spino la birra per i volontari #primarie #pday #pb2013 http://t.co/lgEcCog3
275507586571309056,Mon Dec 03 07:51:41 +0000 2012,Diamanti: ''Nel 40 per cento di Renzi rischio e opportunità'' http://t.co/QMUuKkC
275378615594659840,Sun Dec 02 23:19:12 +0000 2012,#sepoltincasa mi inquieta. #realtime. #buonanotte
275378400636592128,Sun Dec 02 23:18:21 +0000 2012,RT @O_Giannetto: “@condorbox: il vero vincitore delle primarie? Eccolo #pday http://t.co/5Y9f5wZ8”
275349073979133952,Sun Dec 02 21:21:49 +0000 2012,Anzi. Proprio perché amo la #sx ho votato #bersani. #csx2
275348706025431040,Sun Dec 02 21:20:21 +0000 2012,Ma io che abbia vinto #Bersani sono felice.E sono una elettrice under 30 profondamente convinta della propria fede di #sinistra.#pday
275348135247740929,Sun Dec 02 21:18:05 +0000 2012,RT @pbersani: Oggi sarà una giornata di festa per la democrazia. Grazie a tutti i volontari che la stanno rendendo possibile #primarie # ...
275347916481232896,Sun Dec 02 21:17:13 +0000 2012,"RT @repubblicait: #primarie Renzi: ""Vittoria Bersani netta, nessuna opinione su regole può metterla in discussione"" http://t.co/RDUGNROa ..."
275347316716740609,Sun Dec 02 21:14:50 +0000 2012,RT @FrancescoLancia: La sconfitta è un apostrofo rosso tra le parole rott'amo. #pday
275346981042413569,Sun Dec 02 21:13:30 +0000 2012,Spiegatemi cosa ci fa Davide in semifinale. #XF6. #meritocrazia.
275325127737081856,Sun Dec 02 19:46:40 +0000 2012,Goldfish Bin Bags http://t.co/bIQ29N0 via @thefancy http://t.co/vjbyekb
275294824339476480,Sun Dec 02 17:46:15 +0000 2012,RT @repubblicait: #Bersani ha votato #ballottaggio #primarieSegui la diretta multimediale su Repubblica.it http://t.co/xcqZB9Yo http:// ...
275294593665339393,Sun Dec 02 17:45:20 +0000 2012,@Elyellow @AnnaGhiraldini. Lo voglio. #oldschool http://t.co/0HYIna4
275240313310826496,Sun Dec 02 14:09:39 +0000 2012,La #domenica #pomeriggio è sinonimo di #torta
275181302406324224,Sun Dec 02 10:15:09 +0000 2012,Votato. E sono (abbastanza) soddisfatta. #primariecsx. #Ballottaggio
275161238810537984,Sun Dec 02 08:55:26 +0000 2012,"#buonadomenica. #Ballottaggio, io odio i #ballottagi. #dimmichivoti e ti dirò chi sei. #buongiorno"
275160443549519872,Sun Dec 02 08:52:16 +0000 2012,#aidsfree. http://t.co/Rz4ioxb
