tid,time,tweet
274504215282479104,Fri Nov 30 13:24:39 +0000 2012,Non malissimo la differenza reti del #Bayern dopo 14 giornate: +35... Ma domani Bayern-Borussia e quindi occhio all'X2. http://t.co/xWAosh4f
274500295655059456,Fri Nov 30 13:09:05 +0000 2012,"Sta scendendo molto la quota della Nocerina per l'anticipo di questa sera di #LegaPro, Gubbio - Nocerina. http://t.co/7RhFJv10"
274487534111838208,Fri Nov 30 12:18:22 +0000 2012,Quel 3-3 di 11 anni fa con il rigore di Salas alle stelle. #JuveTorino http://t.co/T59zal6b
274482267844395008,Fri Nov 30 11:57:26 +0000 2012,"7 degli ultimi 10 #CataniaMilan giocati in Sicilia si sono conclusi in pareggio. La X stasera paga 3,25. http://t.co/xgwtwZ8B"
274460358759034880,Fri Nov 30 10:30:23 +0000 2012,"Ciao a tutti, la trasmissione ""One Bet Show"" andrà in onda eccezionalmente sabato pomeriggio dalle 15:00 alle 16:00 su Top Calcio 24. Grazie"
274145835883835394,Thu Nov 29 13:40:35 +0000 2012,"I 3 finalisti sono: Messi, Cristiano Ronaldo e Iniesta: sarà questo anche l'ordine finale? #pallonedoro"
274143288246824960,Thu Nov 29 13:30:27 +0000 2012,#Larrivey ha rescisso il contratto col @CagliariCalcio e andrà a giocare in Messico con l'Atlante Cancun.
274115966714146816,Thu Nov 29 11:41:53 +0000 2012,Rocchi arbitrerà il derby #JuveTorino
274107238229102593,Thu Nov 29 11:07:12 +0000 2012,"RT @InsideFerrari: La Ferrari ha chiesto, tramite una lettera, un chiarimento alla FIA in merito al sorpasso di VET su VER nel corso del ..."
274106505622597633,Thu Nov 29 11:04:18 +0000 2012,Il Catania non batte il Milan in campionato dal 1963! Domani #CataniaMilan
274097848214253568,Thu Nov 29 10:29:54 +0000 2012,@DiegoErrichetti non hai una diapositiva? :)
274090845433630720,Thu Nov 29 10:02:04 +0000 2012,Sorpassi vietati di #Vettel: la Spagna protesta per il titolo del tedesco. http://t.co/TT9B3O3R
274071022800605184,Thu Nov 29 08:43:18 +0000 2012,Visto che ieri sera era in tv... http://t.co/X9dERG2N
273907823463780352,Wed Nov 28 21:54:48 +0000 2012,Balotelli gol e il Manchester City passa 0-2 a Wigan. #Premier_League
273904878416441344,Wed Nov 28 21:43:06 +0000 2012,Il Padova ha preso lo svincolato Bonazzoli. L'attaccante ex Reggina sarà a disposizione dal 3 gennaio 2013. #calciomercato
273904266769477632,Wed Nov 28 21:40:40 +0000 2012,Il Lione passeggia a Marsiglia nel recupero ed è la nuova capolista di #Ligue1. +2 sul PSG e sul Marsiglia stesso.
273903154670755840,Wed Nov 28 21:36:15 +0000 2012,Secondo 0-0 casalingo consecutivo del Chelsea targato Benitez. Non un grande inizio. #Premier_League
273876949011673088,Wed Nov 28 19:52:07 +0000 2012,Il Siena batte 2-0 il Toro mantenendo la propria porta inviolata per la quinta partita ufficiale consecutiva. #CoppaItalia
273872651053838339,Wed Nov 28 19:35:02 +0000 2012,Ma Corini lo mangia il panettone? #Paluani #Chievo
273833996880863232,Wed Nov 28 17:01:27 +0000 2012,RT @mitramatrimilan: @BetfairItalia ultimamamente con i vs consigli gioco poche partite e prendo spesso.siete lo special one del betting
273832709791559680,Wed Nov 28 16:56:20 +0000 2012,@mitramatrimilan rispettivamente quota 21 per il 2-1 parziale/finale e 11 per il 3-1 risultato esatto.
273831481535787008,Wed Nov 28 16:51:27 +0000 2012,Il Torino non segna un gol alla Juve dal 24 febbraio 2002! Dopo quell'incontro 6 derby a porta inviolata per i bianconeri. Sabato #JuveToro
273830648689618945,Wed Nov 28 16:48:08 +0000 2012,Primo tempo: #BolognaLivorno 1-0. Decide un tiro di Pasquato leggermente deviato da un difensore dei toscani. #CoppaItalia
273826285480976384,Wed Nov 28 16:30:48 +0000 2012,Prima di Milan - Juve c'erano 17 punti di differenza fra le due squadre. Anche prima di #JuveToro...
273818412847857664,Wed Nov 28 15:59:31 +0000 2012,@angelomangiante sarà Federica Masolin...
273817537106542593,Wed Nov 28 15:56:02 +0000 2012,@Mickyce83 facendo zapping su Chievo - Reggina (e lavorando...) me lo sono perso. Poverino!
273816707997499392,Wed Nov 28 15:52:45 +0000 2012,"Risultati finali: Atalanta - Cesena 3-1 (2 Parra, De Luca, Tonucci), Chievo - Reggina 0-1 (Lucioni). #CoppaItalia"
273808969972215808,Wed Nov 28 15:22:00 +0000 2012,Vantaggio dell'Atalanta (De Luca) e della Reggina (Lucioni). #CoppaItalia
273800456344588288,Wed Nov 28 14:48:10 +0000 2012,"Finali primo tempo: #AtalantaCesena 1-1 (Parra, Tonucci) e #ChievoReggina 0-0. #CoppaItalia"
273799162439553026,Wed Nov 28 14:43:01 +0000 2012,Pareggio dell'Atalanta con il gol del fin qui carneade Facundo Parra. #AtalantaCesena 1-1
273796511786217472,Wed Nov 28 14:32:29 +0000 2012,Vantaggio del Cesena a Bergamo con un colpo di testa di Tonucci su corner. #AtalantaCesena 0-1. #CoppaItalia
273792659108270080,Wed Nov 28 14:17:11 +0000 2012,#ChievoReggina si sta giocando in una palude.
273791416709308417,Wed Nov 28 14:12:15 +0000 2012,Secondo la stampa brasiliana Felipe Scolari sarà il nuovo ct del Brasile. #Seleçao
273743007335976960,Wed Nov 28 10:59:53 +0000 2012,I 5 incontri odierni di #CoppaItalia analizzati sul nostro blog di scommesse. http://t.co/S98hbAKm
273739578807029761,Wed Nov 28 10:46:16 +0000 2012,Anche il #Barça piange: lo spogliatoio mai visto dopo l'eliminazione col Chelsea http://t.co/fYePXKA8 via @repubblicait
273731058955067392,Wed Nov 28 10:12:24 +0000 2012,"Tutte le gare di #Premier in programma stasera. Spiccano Chelsea - Fulham, Everton - Arsenal e Tottenham - Liverpool. http://t.co/X4numQVt"
273721250491297792,Wed Nov 28 09:33:26 +0000 2012,"Maratona C.Italia oggi su RaiSport1: alle 15 #AtalantaCesena, alle 17 #BolognaLivorno, alle 19 #SienaTorino, alle 21 #FiorentinaJuveStabia."
273717289487040512,Wed Nov 28 09:17:41 +0000 2012,Auguri a Fabio Grosso: l'eroe di Germania 2006 compie oggi 35 anni. http://t.co/ysH03wum
273713406211661824,Wed Nov 28 09:02:16 +0000 2012,RT @ilTimeOut: NBA: risultati della notte - 27 novembre http://t.co/zuFTDYZ6
273570732720668672,Tue Nov 27 23:35:20 +0000 2012,@AleMucciarelli @fcpf @csmaritimosad già non credo a questo Over portoghese... Ahahahahah!
273566318811303936,Tue Nov 27 23:17:47 +0000 2012,"@AleMucciarelli @goalscommesse @totoguidats @bet365 @betcalcio ""dicesi colpaccio""!"
273557936641556481,Tue Nov 27 22:44:29 +0000 2012,#Psg eliminato dalla Coppa di Francia: la squadra di Ancelotti battuta 5-3 ai rig. dal Saint Etienne. Decisivo l'errore di Thiago Silva.
273520631201529856,Tue Nov 27 20:16:14 +0000 2012,Radu punta Badu. #LazioUdinese
273447474159566851,Tue Nov 27 15:25:32 +0000 2012,RT @mitramatrimilan: @BetfairItalia io consiglierei un bel 2-3 per l'udinese dato a 41.con 3 euri ne prendi 123 mica pizza e fichi
273440013734268928,Tue Nov 27 14:55:54 +0000 2012,Cerchi delle belle quote su #LazioUdinese? Offriamo una super lavagna su 1X2 (sia finale che parziale) e Under/Over. http://t.co/EFAwdibq
273433872862158849,Tue Nov 27 14:31:30 +0000 2012,Che fine ha fatto Mascara? 8 gol nelle prime 9 presenze con l'Al Nasr nel campionato degli Emirati Arabi. #sceicco
273423627028934656,Tue Nov 27 13:50:47 +0000 2012,Chievo - Reggina di Coppa Italia domani pomeriggio alle 15:00 metterà a serio rischio qualche record negativo di spettatori.
273420082779144192,Tue Nov 27 13:36:42 +0000 2012,Ronaldo controlla i lavori del nuovo Maracanà. #Brasile2014 http://t.co/Ke1ChCOS
273369251623100416,Tue Nov 27 10:14:43 +0000 2012,Tutto quello che dovete sapere per le vostre scommesse sul posticipo #LazioUdinese lo trovate qui! http://t.co/DQlBs2uP
273358711857221633,Tue Nov 27 09:32:50 +0000 2012,Negli ultimi 4 confronti diretti all'Olimpico fra Lazio e Udinese si sono visti 17 gol totali. Stasera alle 20:45 #LazioUdinese.
273358525164576768,Tue Nov 27 09:32:05 +0000 2012,@thatsRoby credi nel Livorno fino alla fine? Per gli eventuali playoff io dico Padova e Varese sicuro. Spezia sempre da considerare.
273356997175427072,Tue Nov 27 09:26:01 +0000 2012,"@thatsRoby quindi Padova, Juve Stabia, Brescia, Varese ecc... devono spartirsi le vittorie negli scontri diretti e non pareggiare? :)"
273350647930290176,Tue Nov 27 09:00:47 +0000 2012,@gue_r ahahahah! Grande Andrea.
273347894281646080,Tue Nov 27 08:49:51 +0000 2012,"Buongiorno a tutti, il sito http://t.co/Q6tF1tC3 non è al momento raggiungibile per un aggiornamento. Tornerà attivo in mattinata. Grazie."
273208193004470272,Mon Nov 26 23:34:43 +0000 2012,"Quella di stasera è stata la terza vittoria consecutiva casalinga del Parma vs Inter. Ducali imbattuti al ""Tardini"" da 12 gare di campionato"
273184084501610496,Mon Nov 26 21:58:55 +0000 2012,Giornata pro Napoli. #SerieA
273177110649110528,Mon Nov 26 21:31:13 +0000 2012,"Un nuovo Over del San Marino. Da quando è arrivato Acori, è quasi una costante. Segnatevelo. #LegaPro"
273151960776048640,Mon Nov 26 19:51:17 +0000 2012,Mancano Cavani e Pandev? Ci pensa Hamsik. Gol dello slovacco nella ripresa e il Napoli passa a Cagliari 0-1. #CagliariNapoli
273102127323291649,Mon Nov 26 16:33:15 +0000 2012,Il quinto 1-1 consecutivo dell'Entella paga 6 volte la posta. Stasera il posticipo di #LegaPro San Marino - Entella. http://t.co/kQz8EORh
273075586715488256,Mon Nov 26 14:47:48 +0000 2012,Il Parma è imbattuto in casa in Serie A da 11 partite. Ultima sconfitta lo scorso 17 marzo: Parma - Milan 0-2. Questa sera #ParmaInter
273075114109718529,Mon Nov 26 14:45:55 +0000 2012,Il Cagliari non vince contro il Napoli da 6 incontri di campoionato. Questa sera alle 19:00 #CagliariNapoli. http://t.co/XRQYwfVG
273074145506512897,Mon Nov 26 14:42:04 +0000 2012,Molto bella l'intervista a Giovanni Stroppa pubblicata nell'ultimo numero di @SW_SportWeek. Onore a chi dà ancora le dimissioni.
273042686456500225,Mon Nov 26 12:37:03 +0000 2012,"La giocata della notte in NBA: #Ginobili recupera palla, riparte (con un tunnel!) e segna in acrobazia subendo fallo. http://t.co/kCw9V2Mt"
273041928218607618,Mon Nov 26 12:34:03 +0000 2012,"Il sesto Over consecutivo della squadra di Stramaccioni paga 1,92. Stasera, alle 21:00, #ParmaInter http://t.co/3zlB0mT9"
272997878581055488,Mon Nov 26 09:39:00 +0000 2012,Ieri quarto 0-0 stagionale del Siena che non subisce gol da 4 partite. #bunkerCosmi
272995274417389568,Mon Nov 26 09:28:40 +0000 2012,20 anni fa il poker di Marco Van Basten in Milan - Goteborg 4-0 di Coppa dei Campioni. Ieri l'olandese era a... http://t.co/UwbnZHZm
272817065553965057,Sun Nov 25 21:40:31 +0000 2012,La Juve non digerisce le milanesi. #MilanJuve 1-0. I bianconeri non perdevano da 25 trasferte in Serie A.
272799086766338048,Sun Nov 25 20:29:05 +0000 2012,Siamo ancora in attesa di una decisione giusta di un giudice di porta. Ma quando li tolgono..? #MilanJuve
272785058614628352,Sun Nov 25 19:33:20 +0000 2012,Pandev e Campagnaro non convocati per #CagliariNapoli.
272759676666511361,Sun Nov 25 17:52:29 +0000 2012,"Vettel campione del mondo per la terza volta consecutiva. Classifica finale Vettel 281, Alonso 278. #F1 #GPBrasile"
272758163076431874,Sun Nov 25 17:46:28 +0000 2012,Pic è l'unico pilota al mondo a cui non devono ridurre il cognome in grafica... #GPBrasile
272731470328631296,Sun Nov 25 16:00:24 +0000 2012,Danza della pioggia Ferrari per ora senza esito. #GPBrasile
272670316453560320,Sun Nov 25 11:57:24 +0000 2012,Felipe Melo para un rigore ed esulta facendo il trenino in stile Bari Anni '90. http://t.co/rVpdxEY0
272487439686303744,Sat Nov 24 23:50:42 +0000 2012,"9 Perugia, 8 Juventus, 12 Fiorentina, 71 Palermo: 100 gol in Serie A per Fabrizio #Miccoli."
272458034196926464,Sat Nov 24 21:53:52 +0000 2012,"Cambiano gli allenatori, ma il Catania non perde il vizio: quasi implacabile al Massimino, troppo fragile in trasferta. #PalermoCatania"
272457086997241856,Sat Nov 24 21:50:06 +0000 2012,Comunque con Gasperini il Palermo in casa va bene: 3 vittorie e 2 pareggi. #PalermoCatania
272420145064992768,Sat Nov 24 19:23:18 +0000 2012,"#CesenaSpezia 1-1 risultato esatto a quota 5,25 pubblicato da ieri sul nostro blog. http://t.co/Bxsy4ECs"
272405870715994112,Sat Nov 24 18:26:35 +0000 2012,#Ibrahimovic torna e ne fa 2. Psg batte Troyes 4-0.
272397384691118081,Sat Nov 24 17:52:52 +0000 2012,"1 minuto di applausi al ""Villa Park"" come in ogni gara casalinga dell'Aston Villa al 19' per capitan #Petrov che lotta contro la leucemia."
272312363724726272,Sat Nov 24 12:15:01 +0000 2012,@blogsdeapuestas Chelsea post Benitez? United post Sir Alex? City post Mancini? Tante possibilità...
272304567234994176,Sat Nov 24 11:44:02 +0000 2012,#Guardiola potrebbe accettare la panchina del Brasile in vista dei Mondiali 2014: ci crediamo?
272297669605597184,Sat Nov 24 11:16:38 +0000 2012,"Jovetic, non convocato, salta #TorinoFiorentina"
272279974751387648,Sat Nov 24 10:06:19 +0000 2012,"Buongiorno a tutti, ecco il ""sistemone"" del weekend proposto ieri sera durante One Bet Show:Palermo - Catania: 1... http://t.co/SsxYnKLG"
272092711715209217,Fri Nov 23 21:42:12 +0000 2012,Paulinho al 90' rovina l'esordio di Aglietti sulla panchina del Novara. L'anticipo di Serie B #NovaraLivorno finisce 0-1.
272039557556469760,Fri Nov 23 18:10:59 +0000 2012,Il Brasile ha esonerato il c.t. Mano Menezes: il nome del suo sostituto sarà comunicato nel gennaio 2013.
272038226955485184,Fri Nov 23 18:05:42 +0000 2012,Novara - Livorno: Goal + Saint Etienne - Valenciennes: Goal. Si triplica la posta. #scommesse
272008039593279488,Fri Nov 23 16:05:44 +0000 2012,Le ultime 6 sfide in Serie A fra Torino e Fiorentina si sono tutte concluse con la vittoria dei Viola. #TorinoFiorentina
272003516246134784,Fri Nov 23 15:47:46 +0000 2012,"Annullata la squalifica a Stramaccioni, confermate le 2 giornate a Cassano. #Inter"
271985626218373120,Fri Nov 23 14:36:41 +0000 2012,"Esordi in salita per #Benitez e #Redknapp: il Chelsea giocherà in casa col Man City, il QPR farà visita al Man Utd... #PremierLeague"
271963303822102528,Fri Nov 23 13:07:59 +0000 2012,"@AlePastore27 Ultimi 8 derby: 5 vittorie Catania, due pareggi e uno del Palermo. Quelli che citi tu sono giustissimi, ma precedenti."
271946781124870144,Fri Nov 23 12:02:19 +0000 2012,Il Palermo ha vinto solo uno degli ultimi 8 derby col Catania in Serie A: 3-1 nel 2010 con tripletta di Pastore. Domani #PalermoCatania
271940617142169600,Fri Nov 23 11:37:50 +0000 2012,Harry Redknapp è il nuovo allenatore del QPR. #PremierLeague
271932953335046144,Fri Nov 23 11:07:23 +0000 2012,"Il #QPR, ultimo in classifica in Premier con 4 punti in 12 giornate, ha esonerato il manager Mark Hughes."
271924162484895744,Fri Nov 23 10:32:27 +0000 2012,@BetItaliaWeb Goal o Over.
271923072326590464,Fri Nov 23 10:28:07 +0000 2012,Nuova sconfitta (sesta su 8 incontri) per il Sydney di Alex Del Piero battuto in casa 1-2 dall'Adelaide United. #ALeague
271913722434449408,Fri Nov 23 09:50:57 +0000 2012,Pareggio del Sydney Fc con un bel gol in contropiede di Yau. Sydney FC - Adelaide United 1-1. #ALeague #DelPiero
271900286044471296,Fri Nov 23 08:57:34 +0000 2012,Adelaide in vantaggio al 21'. Sydney FC - Adelaide United 0-1. #ALeague #DelPiero
271899708782436352,Fri Nov 23 08:55:16 +0000 2012,"In campo il Sydney Fc di Alex Del Piero impegnato nel testacoda contro l'Adelaide United, primo in classifica. 0-0 dopo 20'. #ALeague"
271740406948057090,Thu Nov 22 22:22:16 +0000 2012,Lo Shakhtar è qualificato agli ottavi di Champions. Dnipro e Metalist hanno vinto i propri gironi di Europa League. #Ucraina
271734463698989056,Thu Nov 22 21:58:39 +0000 2012,Lazio e Napoli qualificate matematicamente ai sedicesimi di #Europaleague. Le due squadre raggiungono l'Inter.
271701403616038913,Thu Nov 22 19:47:17 +0000 2012,Hannover e Twente si dimenticano di segnare. Partita che farà saltare molte multiple di #EuropaLeague
271688656933236736,Thu Nov 22 18:56:38 +0000 2012,"Ottima intuizione sull'Inter che non segnava a Kazan a quota 2,72! http://t.co/wPO5Ttu7"
271655545612689408,Thu Nov 22 16:45:03 +0000 2012,"Da quando la coppia Pulga - Lopez ha sostituito Ficcadenti in panchina, il @CagliariCalcio ha conqusitato 14 punti in 7 giornate."
271654547540279296,Thu Nov 22 16:41:05 +0000 2012,"In altre tre occasioni il #Genoa ha perso 6 partite consecutive in Serie A, ma non ne ha mai perse 7 di fila. Domenica #AtalantaGenoa."
271644311383334913,Thu Nov 22 16:00:25 +0000 2012,"Se non trovare gare di NBA in palinsesto, è perché il campionato è fermo per il #Thanksgiving Day."
271625009456369664,Thu Nov 22 14:43:43 +0000 2012,"Gascoigne stasera sarà all'Olimpico per Lazio - Tottenham: il meglio e il peggio di ""Gazza"" in 2 minuti. http://t.co/piFJwFLb"
271578227011629056,Thu Nov 22 11:37:49 +0000 2012,Rizzoli arbitrerà #MilanJuventus.
271574800818896897,Thu Nov 22 11:24:12 +0000 2012,Siete scaramantici? Questa multipla di Europa League è a quota 17... http://t.co/wyV9tU17
271557466121187328,Thu Nov 22 10:15:19 +0000 2012,"Aik - Napoli di questa sera sarà l'ultima partita di calcio giocata nello stadio ""Rasunda"" che dopo verrà demolito. #EuropaLeague"
271537039139274752,Thu Nov 22 08:54:09 +0000 2012,Meglio questa o la rovesciata di Ibrahimovic? http://t.co/eUjcEUA8
271370922622087168,Wed Nov 21 21:54:04 +0000 2012,"13 qualificate agli ottavi. Ecco gli ""spareggi"" per gli ultimi 3 posti: Cluj o Galatasaray, Celtic o Benfica, Juve o Chelsea. #Champions"
271367600108347392,Wed Nov 21 21:40:52 +0000 2012,"Qualificate di stasera agli ottavi: Milan, Psg, Arsenal, Schalke, Borussia Dortmund e Real Madrid. #Champions"
271360345409470464,Wed Nov 21 21:12:02 +0000 2012,Mexes alla Ibrahimovic! #AnderlechtMilan 0-2.
271350708228456448,Wed Nov 21 20:33:44 +0000 2012,Finalmente #Lavezzi! L'argentino in rete su assist di Ibrahimovic. Psg in vantaggio a Kiev. #DinamoPsg
271350201028071425,Wed Nov 21 20:31:44 +0000 2012,Poche emozioni nel primo tempo di #AnderlechtMilan. L'unica grande occasione sventata da Abbiati su una incursione di Jovanovic. 0-0.
271348682388021248,Wed Nov 21 20:25:41 +0000 2012,I piedi meno sensibili della Champions credo siano quelli di Kouyaté. #AnderlechtMilan
271336405802819584,Wed Nov 21 19:36:54 +0000 2012,Rafa Benitez nuovo allenatore del Chelsea.
271326660681416704,Wed Nov 21 18:58:11 +0000 2012,Lo Zenit strappa il pari nel finale e tiene viva una minima speranza di qualificazione. #ZenitMalaga 2-2.
271323481088614400,Wed Nov 21 18:45:33 +0000 2012,"Formaz. ufficiale: Abbiati; De Sciglio, Mexes, Yepes, Constant; Montolivo, De Jong, Nocerino; Boateng, Bojan, El Shaarawy.  #AnderlechtMilan"
271310794040438785,Wed Nov 21 17:55:08 +0000 2012,@foooblr_it Buonanotte Zenit... #ZenitMalaga
271304030200942592,Wed Nov 21 17:28:16 +0000 2012,Inizio shock dello Zenit. #ZenitMalaga 0-2.
