tid,time,tweet
230345292841639936,Tue Jul 31 16:52:52 +0000 2012,RITA ORA - How We Do (Party): http://t.co/xrnWifjd via @youtube
230342092776423424,Tue Jul 31 16:40:09 +0000 2012,Stooshe | Black Heart (Official Video): http://t.co/e8hHTE6v via @youtube
230303474338918400,Tue Jul 31 14:06:41 +0000 2012,@Kamiela2010 @MailOnline but lets start from ye shiwen
230302311476510720,Tue Jul 31 14:02:04 +0000 2012,@Vincent_hancock  well done. gold for you and for us.......
230301819551760384,Tue Jul 31 14:00:07 +0000 2012,RT @BBCSport: USA's Vincent Hancock wins gold in men’s skeet after hitting all 25 of his targets. Score of 148/150 = Olympic record. #BB ...
230301450352353280,Tue Jul 31 13:58:39 +0000 2012,RT @Beretta_USA: Vincent Hancock shooting at the Olympics as we speak. Can I get a #GoVinnie retweeted?
230301400779878401,Tue Jul 31 13:58:27 +0000 2012,"RT @C_Stephen_Hill: ""@Beretta_USA: Vincent Hancock shooting at the Olympics as we speak. Can I get a #GoVinnie retweeted?"" #GO VINNIE"
230301094058799105,Tue Jul 31 13:57:14 +0000 2012,@thedailybeast one just won in skeet. vincent hancock with a beretta gun!
230300021130682368,Tue Jul 31 13:52:58 +0000 2012,American Vincent Hancock wins Olympic gold medal in men's skeet shooting http://t.co/uWv0ZKNt via @CBSNews
230297155187924992,Tue Jul 31 13:41:35 +0000 2012,http://t.co/38uoGFVd
230296923804925952,Tue Jul 31 13:40:40 +0000 2012,RT @Beretta_USA: CONGRATULATIONS @vincent_hancock on your Gold medal!
230190503558279168,Tue Jul 31 06:37:47 +0000 2012,Ye Shiwen: US attacks China over drugs row supergirl swimmer http://t.co/gV9NRjW0 via @MailOnline
230186186885447680,Tue Jul 31 06:20:38 +0000 2012,http://t.co/sRNn2PcV
230181060053450752,Tue Jul 31 06:00:17 +0000 2012,from the #SOTRUE series http://t.co/zhtvLz8I
229998798963867648,Mon Jul 30 17:56:02 +0000 2012,cool look http://t.co/5MFdzfcw
229992921078845440,Mon Jul 30 17:32:40 +0000 2012,plan for the night...watching london olympics http://t.co/eONJ4Cmv
229991737609842689,Mon Jul 30 17:27:58 +0000 2012,always wear your invisible crown.... http://t.co/wqBdnbe7
229972658664660992,Mon Jul 30 16:12:09 +0000 2012,RT @Beretta_USA: RT @vincent_hancock: Sitting in the lead after today's score of 74/75. #London2012 #GoTeamUSA #Gold
229953268095254528,Mon Jul 30 14:55:06 +0000 2012,Italian gunmaker Beretta to open boutique at Palazzo http://t.co/w8w9w3hl via @reviewjournal
229950389552812032,Mon Jul 30 14:43:39 +0000 2012,Vincent Hancock and the Beretta DT11: http://t.co/5eV7Dj1U via @youtube
229889045365415936,Mon Jul 30 10:39:54 +0000 2012,http://t.co/sS9K844F
229823334207074304,Mon Jul 30 06:18:47 +0000 2012,http://t.co/GdKf0u6i
229814339975127040,Mon Jul 30 05:43:03 +0000 2012,RT @London2012: RT this if you've spent most of your weekend watching the #London2012 Olympic Games! http://t.co/4N8Oyqfn
229685000201707522,Sun Jul 29 21:09:06 +0000 2012,@paolajacobbi http://t.co/zXdNCg0v
229684888788418560,Sun Jul 29 21:08:39 +0000 2012,http://t.co/zXdNCg0v       have to watch this....
229672117858344960,Sun Jul 29 20:17:55 +0000 2012,Hooked to the bbc.... http://t.co/S36YbyQd
229669559328722946,Sun Jul 29 20:07:44 +0000 2012,Holy cow...the french...what a race
229669296098394112,Sun Jul 29 20:06:41 +0000 2012,Go ryan
229669184127238144,Sun Jul 29 20:06:15 +0000 2012,Go usa
229668489781207040,Sun Jul 29 20:03:29 +0000 2012,Ok now this is a tough one...italy or usa?#4X100
229663031162978304,Sun Jul 29 19:41:48 +0000 2012,"RT @VanityFair: 2012 Summer Olympics, Day One: Ryan Lochte's All Up In Our Grill http://t.co/5t9pEm5A"
229662836979273729,Sun Jul 29 19:41:01 +0000 2012,@paolajacobbi ryan lochte forever...
229648645786574848,Sun Jul 29 18:44:38 +0000 2012,RT @nytimes: Sports Alert: Dana Vollmer Sets New World Record in Women’s 100-meter Butterflyhttp://t.co/3jU90u1L
229648565352415232,Sun Jul 29 18:44:19 +0000 2012,@ryanlochte yesss
229620949564133376,Sun Jul 29 16:54:35 +0000 2012,"RT @Beretta_USA: Congratulations, Kim Rhode! You made history, and make us proud! #GoteamUSA #Olympics"
229620904378920960,Sun Jul 29 16:54:24 +0000 2012,RT @Beretta_USA: Beretta shooter Ning Wei secures the Silver Olympic medal in the Women's Skeet finals. Awesome! #Olympics
229620827681869824,Sun Jul 29 16:54:06 +0000 2012,RT @usweekly: Can't get enough of sexy #TeamUSA swimmer #RyanLochte? We've got 5 fun #Olympics facts about him that may surprise you! ht ...
229620295508570112,Sun Jul 29 16:51:59 +0000 2012,RT @Beretta_USA: Did you see the Lochte's performance at the 400 swim? Holy cow!
229531867777495041,Sun Jul 29 11:00:36 +0000 2012,federica pellegrini....what a risk....
229469686453129216,Sun Jul 29 06:53:31 +0000 2012,my favorite sport in the aquatic center designed by zaha hadid.....what more to ask. watching the swimmers all day.#olympics2012
229469300971405312,Sun Jul 29 06:51:59 +0000 2012,@ryanlochte go go go all the way from italy GO
229314233005899777,Sat Jul 28 20:35:48 +0000 2012,"RT @ArtMarket360: Ryan Lochte wins US's first gold of London Olympics, Michael Phelps fourth - Newsday http://t.co/eViDuciX"
229314183479574529,Sat Jul 28 20:35:36 +0000 2012,"RT @usweekly: Ryan Lochte's mom says he's ""too busy"" to be a ladies' man. http://t.co/EPWMg8LS If you were a matchmaker, who would you s ..."
229314117930975232,Sat Jul 28 20:35:20 +0000 2012,RT @Beretta_USA: Italy won gold in archery and all three medals in fencing. Not bad... (yes: I have dual citizenship)
229287450604871680,Sat Jul 28 18:49:23 +0000 2012,in piedi contro corrente. performance of diego and bernardo directed by artist letizia cariello. river flaz pontresina http://t.co/xSP2r8iH
229114529806704640,Sat Jul 28 07:22:15 +0000 2012,St moritz.slept with the duvet....and woke up to 11 degrees....
228964791488753664,Fri Jul 27 21:27:14 +0000 2012,"RT @Queen_UK: Text from Angela Merkel: ""Just think, if this was happening anywhere else in Europe, I'd be paying for it!"" #olympicceremony"
228952156840009729,Fri Jul 27 20:37:02 +0000 2012,#openingceremony #thequeen BEST BOND GIRL OF ALL TIMES
228951498795675651,Fri Jul 27 20:34:25 +0000 2012,@JulienMacdonald an italian helicopter...an augusta
228951342377480192,Fri Jul 27 20:33:48 +0000 2012,@JulienMacdonald yes you guys have the best monarchy
228951242603384833,Fri Jul 27 20:33:24 +0000 2012,RT @JulienMacdonald: “@HilaryAlexander: Is that really the Queen with 007? Surreal” crazy but brilliant!Jxx
228951156922134528,Fri Jul 27 20:33:04 +0000 2012,And by the way...the helicopter the queen and craig used is italian.augusta
228950048556339200,Fri Jul 27 20:28:39 +0000 2012,RT @Grazia_Live: OMG we LOVE the Queen for that! The actual Queen meets James Bond aka Daniel Craig #openingceremony
228949955816087552,Fri Jul 27 20:28:17 +0000 2012,The queen being a bond girl with daniel craig just made my day.#london rocks and long live the queen
228820491979325440,Fri Jul 27 11:53:51 +0000 2012,"RT @LondonLive: First world record of #London2012! South Korea's Im Dong-hyun broke his own record with a score of 699 for ""72 arrows"" i ..."
228802529771790336,Fri Jul 27 10:42:28 +0000 2012,RT @joinRED: 10 #FACTS about HIV/AIDS – #8: AIDS is the BIGGEST global killer of women of reproductive age. http://t.co/jUF9DPi1
228802255053287424,Fri Jul 27 10:41:23 +0000 2012,"10 Art Prodigies You Should Know (PHOTOS, VIDEOS) http://t.co/2XITZR6n via @HuffPostArts"
228802012878360576,Fri Jul 27 10:40:25 +0000 2012,packing : 1daybag 4 st moritz. +  bag for  sons leadership camp austria. +1 bag for  sons summer in porto cervo.+my suitcase for porto cervo
228797154259509249,Fri Jul 27 10:21:07 +0000 2012,Reading @Easybabyit Twitta #Mammachelavoro! E tu cosa fai per conciliare lavoro e famiglia!?   http://t.co/IHkCduHJ
228756646518718465,Fri Jul 27 07:40:10 +0000 2012,http://t.co/z8Laj9h0
228749511785345024,Fri Jul 27 07:11:48 +0000 2012,Ci vuole del coraggio. In Engadina - Viaggi Corriere.it: http://t.co/Ih4M1m4R
228546235953475584,Thu Jul 26 17:44:04 +0000 2012,mirror mirror on the wall.not so pure afterall http://t.co/43X4geZN
228418117670420480,Thu Jul 26 09:14:58 +0000 2012,At almag now http://t.co/SP0X0UAs
228405847359881216,Thu Jul 26 08:26:14 +0000 2012,The number of house keys in my purse fully justifies my wanting to live in an hotel since forever http://t.co/4OGXyKye
228373933940961280,Thu Jul 26 06:19:23 +0000 2012,"RT @womensweardaily: WWD scoured Milan for the best new restaurants, spas and boutiques for those attending the city's upcoming trade sh ..."
228370805573156864,Thu Jul 26 06:06:57 +0000 2012,"RT @JKwranglerJeff: @Beretta_USA well, I've retired my glock as well today. I just can't put this PX4 Storm away"
228208456539185152,Wed Jul 25 19:21:50 +0000 2012,At areadocks in brescia with a good friend
228193153910456320,Wed Jul 25 18:21:02 +0000 2012,Servizio tenia oh at areadoks http://t.co/5bmgcOZJ
228131749861920768,Wed Jul 25 14:17:02 +0000 2012,RT @AJEnglish: Suu Kyi makes first parliamentary speech http://t.co/NkczyHJg
228131543191797761,Wed Jul 25 14:16:13 +0000 2012,"RT @MrJayManuel: As Aldo Gucci said in 1938, ""Quality is remembered long after price is forgotten."" That's luxury folks... http://t.co/s ..."
228131382415749120,Wed Jul 25 14:15:35 +0000 2012,a proud and safe beretta fan http://t.co/N56Gl3rY
228068256605421568,Wed Jul 25 10:04:44 +0000 2012,Diego &amp; Bernardo presenta IN PIEDI CONTROCORRENTE: http://t.co/dkfkbWxX
228002649629405185,Wed Jul 25 05:44:02 +0000 2012,http://t.co/pGEr6cmt    video by national geographic award winning photographer and friend...vance jacobs
227814135554007040,Tue Jul 24 17:14:57 +0000 2012,"http://t.co/PS7JhiRj     it's a cruel,cruel summer"
227809696831135744,Tue Jul 24 16:57:18 +0000 2012,"Simple Plan: ""Summer Paradise (Feat. Sean Paul)"" (Official Video): http://t.co/mgPlvVHB via @youtube"
227808450099429377,Tue Jul 24 16:52:21 +0000 2012,RT @joinRED: 10 #FACTS about HIV/AIDS – #6: Mother-to-child transmission of HIV can be prevented in 98% of cases. http://t.co/ncXNInQ9
227679422432571392,Tue Jul 24 08:19:39 +0000 2012,Electric Guest - This Head I Hold: http://t.co/yEUXAZjz via @youtube
227650604196052992,Tue Jul 24 06:25:08 +0000 2012,RT @la_Biennale: È già possibile acquistare online gli abbonamenti per la 69. Mostra Internazionale d’Arte Cinematografica! Leggi... htt ...
227650225878233088,Tue Jul 24 06:23:38 +0000 2012,@borghi_claudio io ti scuso
227648610060345344,Tue Jul 24 06:17:12 +0000 2012,"RT @toryburch: According to newlywed Rena Sindi, #Beirut is the Paris of the Middle East http://t.co/3Imkm1KS"
227648019728830465,Tue Jul 24 06:14:52 +0000 2012,@womensweardaily go eva
227647965710389249,Tue Jul 24 06:14:39 +0000 2012,RT @womensweardaily: Eva Jeanbart-Lorenzotti will design three limited-edition capsule collections for New York &amp; Co. [SUB REQ.]: ht ...
227646808850063360,Tue Jul 24 06:10:03 +0000 2012,"RT @SPORTSMANchnl: Trace the history of @Beretta_USA's contributions to modern warfare on tonight's episode of World of Beretta, 9:30 E/ ..."
227643410557837313,Tue Jul 24 05:56:33 +0000 2012,Ramadan 2012: First Day Of Muslim Holy Month Around The World [PHOTOS] - International Business Times: http://t.co/XRDawg8Q
227452847007088640,Mon Jul 23 17:19:19 +0000 2012,Report: Anna Wintour’s Hosting Another Big Ticket Obama Fundraiser with Harvey Weinstein http://t.co/8mffPlLo via @Fashionista_com
227452131815350272,Mon Jul 23 17:16:28 +0000 2012,RT @TatlerUK: Would a whole summer of champagne make you ridiculously happy? Yes? Huzzah then our @Laurent_Perrier competition!http://t ...
227392319605846016,Mon Jul 23 13:18:49 +0000 2012,Touring rome.hearing stories from the driver http://t.co/XaVRNXlm
227390366435905536,Mon Jul 23 13:11:03 +0000 2012,Now http://t.co/zueDFZKf
227387482566713345,Mon Jul 23 12:59:35 +0000 2012,American embassy people in rome love BERETTA.got compliments from everyone as they were reding our name.#proud
227374470137012225,Mon Jul 23 12:07:52 +0000 2012,Rainy rome
227334176456704000,Mon Jul 23 09:27:46 +0000 2012,An amazing sunflower field on the way 2 rome http://t.co/EG7FpEGL
227295706325598208,Mon Jul 23 06:54:53 +0000 2012,R0MA
227088555116228609,Sun Jul 22 17:11:45 +0000 2012,mustard salmon salad and al rifai nuts. my contribution to tonights dinner chez monica
227088191910465536,Sun Jul 22 17:10:18 +0000 2012,@Cla_Scarsella a settembre a milano....
227019459884363776,Sun Jul 22 12:37:11 +0000 2012,@Cla_Scarsella fai un originale e poi stampi per altri?
227019123153059840,Sun Jul 22 12:35:51 +0000 2012,wished I'd get $ for all italians  who asks me why I dont roast in the sun all day . Would donate it 2 melanoma research and make a change.
227015315765227520,Sun Jul 22 12:20:43 +0000 2012,RT @gatesfoundation: .@BillGates accepted award at @amfAR gala tonight along with Sharon Stone and @andersoncooper. #AIDS2012 #imALLin h ...
227015101595668480,Sun Jul 22 12:19:52 +0000 2012,RT @AJEnglish: Video: Hope in South Africa's fight against HIV/AIDS http://t.co/KRo5egUM
227013582653644801,Sun Jul 22 12:13:50 +0000 2012,@Cla_Scarsella che belli i tuoi tessuti. quello con il cavallo meraviglioso
226709060668514304,Sat Jul 21 16:03:46 +0000 2012,it's official:i don't like being lazy at the beach.i get VERY BORED
226604851210108929,Sat Jul 21 09:09:41 +0000 2012,Fell into the summer trap and started reading 50 shades of grey
226292884503142400,Fri Jul 20 12:30:02 +0000 2012,september 22nd. amfar milan and francesca woodmans work opening at massimo minini.can't believe events are already overlapping for september
226291619119394816,Fri Jul 20 12:25:00 +0000 2012,The floating cinema http://t.co/uKzub0sE via @ShortList  AMAZING
226290911590633472,Fri Jul 20 12:22:13 +0000 2012,I want this http://t.co/hYYew9RG
226290393795399681,Fri Jul 20 12:20:08 +0000 2012,@BamaSteph @TaraSmithHair @rosariodawson sounds cool. enjoy it
226197209140584450,Fri Jul 20 06:09:51 +0000 2012,RT @joinRED: Reuters: #AIDS deaths worldwide dropping as access to drugs improves. #AIDS2012 #endofAIDS http://t.co/FqXCUdbF
226194249484480512,Fri Jul 20 05:58:06 +0000 2012,RT @BBCBreaking: Chinese artist and government opponent Ai Weiwei loses appeal against $2m fine for tax evasion
225977982362214401,Thu Jul 19 15:38:44 +0000 2012,@GAudiffredi ohi ohi ohi
225977672893857792,Thu Jul 19 15:37:30 +0000 2012,RT @gatesfoundation: Photo of the day: Progress in #HIV treatment and prevention: http://t.co/F31RJVWR #AIDS2012
225977436456747008,Thu Jul 19 15:36:33 +0000 2012,Whoever stole my new bike today ignores the power of my anger
225834803293978624,Thu Jul 19 06:09:47 +0000 2012,RT @MoMAlearning: Filming in @MuseumModernArt Conservation lab on the challenges of preserving conceptual works of art http://t.co/0rw5UfQ2
225833436781346816,Thu Jul 19 06:04:22 +0000 2012,instagram http://t.co/FkEWca8q
225706404495904768,Wed Jul 18 21:39:34 +0000 2012,RT @joinRED: 10 #FACTS about HIV/AIDS – #2: An HIV+ woman can give birth to an HIV free baby http://t.co/8N1VOyyQ
225642691264913408,Wed Jul 18 17:26:25 +0000 2012,"Getting a facial chez ""la mira"" in forte dei marmi http://t.co/f2n8Ll8W"
225278640265494530,Tue Jul 17 17:19:47 +0000 2012,RT @BBCGavinHewitt: Italian PM Mario Monti says there are 'grave concerns' that the autonomous region of Sicily could default. #italy
225199542625247232,Tue Jul 17 12:05:29 +0000 2012,Universities Reshaping Education on the Web http://t.co/0zX4iJ1q
225117951425118208,Tue Jul 17 06:41:16 +0000 2012,Photos: The International Best-Dressed List’s Hall of Fame http://t.co/Usw1VDwF via @VanityFair
225116249422700544,Tue Jul 17 06:34:30 +0000 2012,RT @joinRED: Psst...Starting tmrw we'll be tweeting a daily #FACT about HIV/AIDS in honor of #HIV Awareness Month &amp; #AIDS2012. Help  ...
225114473952845825,Tue Jul 17 06:27:28 +0000 2012,http://t.co/guu2zL24
224935261073707008,Mon Jul 16 18:35:19 +0000 2012,Check out this great MSN video - BEHIND THE SCENES: OLYMPIAN LAURYN MARK http://t.co/tRFznorK
224751478265479168,Mon Jul 16 06:25:02 +0000 2012,Iran gets a piece of the auction - http://t.co/NgdFBeSA - Visual Arts http://t.co/x6xcY2qi
224614228584181760,Sun Jul 15 21:19:39 +0000 2012,@Stebric will do
224557496285675520,Sun Jul 15 17:34:13 +0000 2012,RT @ArtMarket360: 10 Hotels With Museum-Worthy Art Galleries (PHOTOS) - Huffington Post (blog) http://t.co/Q0l0rJp0
224556459319508992,Sun Jul 15 17:30:06 +0000 2012,"RT @Grazia_Live: Nooo! Gossip Girl is nearly over. In tribute, let's remember the show's greatest fashion moments: http://t.co/MIfIIooK"
224556211641647106,Sun Jul 15 17:29:07 +0000 2012,"reading ryszard kapuscinski's "" shah in shah""....and getting a good perspective on iran...interesting book."
224474422701080576,Sun Jul 15 12:04:07 +0000 2012,At bagno ROMA in forte dei marmi for lunch with friends
224130938601353216,Sat Jul 14 13:19:15 +0000 2012,After lunch siesta... http://t.co/mSCRRhlN
223887958489571328,Fri Jul 13 21:13:44 +0000 2012,Now http://t.co/e3cXq2Fh
223883241030037504,Fri Jul 13 20:54:58 +0000 2012,Surreal arabic night in forte dei marmi
223871646996496384,Fri Jul 13 20:08:55 +0000 2012,Now http://t.co/lBajtm0Q
223855245757923329,Fri Jul 13 19:03:44 +0000 2012,Saudi arabian setting in forte dei marmi http://t.co/fMZMoVjj
223839997160194049,Fri Jul 13 18:03:09 +0000 2012,ready to go out. arabic night.... http://t.co/VGhfFuVR
223758749528096771,Fri Jul 13 12:40:17 +0000 2012,plan for the night..a party thrown by saudi people in a remote location near forte dei marmi...adventure!
