tid,time,tweet
234077244048408576,Sat Aug 11 00:02:18 +0000 2012,L’Italia non reggerebbe la verità sulla trattativa Stato-mafia http://t.co/2FaH4VEY
234075734195445760,Fri Aug 10 23:56:18 +0000 2012,RT @AlessioSgherza: 68: this is the number that explains why #Apple is suing almost anybody who sell #Android devices (via @RWW) http:/ ...
233865197675225088,Fri Aug 10 09:59:42 +0000 2012,"Supercoppa Pechino: ""Noi non siamo napoletani"" cantato dai tifosi cinesi http://t.co/NX46awZD via @youtube"
233856425758183424,Fri Aug 10 09:24:51 +0000 2012,"RT @disinformatico: Se giocate a giochi Blizzard, leggete questo avviso di sicurezza http://t.co/xlbP3Yas”"
233856314613321730,Fri Aug 10 09:24:24 +0000 2012,RT @ilpinz: 50 km/h? No grazie http://t.co/aqtYP2oi #salvaiciclisti
233855284743925761,Fri Aug 10 09:20:19 +0000 2012,"RT @repubblicait: Animali in gabbia, ostaggio di zoo vecchi, fatiscenti e senza licenza http://t.co/02k2CFcm"
233487106977177601,Thu Aug 09 08:57:18 +0000 2012,"Fiumicino, turista tra le valigie e finisce ai raggi X http://t.co/qc9E2lWd"
233365397741658112,Thu Aug 09 00:53:41 +0000 2012,"""Josefa, dilettante otto  Giochi dopo: perchè?"" http://t.co/en4wqnbZ"
232778893105455105,Tue Aug 07 10:03:07 +0000 2012,"A woman has been stabbed to death in a taxi in Northfield, Birmingham, today, West Midlands Police say http://t.co/0tKd3eFC @milanoestlog"
232772411869786112,Tue Aug 07 09:37:22 +0000 2012,RT @spinozait: Italiani ancora a medaglia nel tiro. Siamo sempre i migliori quando si tratta di chiudere un occhio. [l'ideota]
232772135314153472,Tue Aug 07 09:36:16 +0000 2012,"RT @salvaiciclisti: L'omissione di soccorso non è un atto di pirateria, ma è un atto criminale. Chiamiamo le cose con il loro nome."
232100385412743169,Sun Aug 05 13:06:58 +0000 2012,RT @pasruz: Lavori al call center? Precario per sempre Colpa di un comma del decreto Sviluppo – Il Fatto Quotidiano  http://t.co/ysWEE9MH
232100197927362561,Sun Aug 05 13:06:14 +0000 2012,RT @rep_roma: Investe e uccide 46enne in bici Caccia al pirata della strada - Roma - Repubblica.it http://t.co/FJhkG1ye
232099300757340160,Sun Aug 05 13:02:40 +0000 2012,"RT @ilpost: I ""sostituti criminali"", in Cina: persone che accettano di essere pagate per andare in carcere al posto di altre http://t.co ..."
231705478722379776,Sat Aug 04 10:57:45 +0000 2012,"RT @Expendables2: Don't worry, The Expendables aren't allowed to compete in the Olympic games (Just wouldn't be fair…) Coming August 17t ..."
231460925801115648,Fri Aug 03 18:45:59 +0000 2012,@paolabattaglia baciamo le mani!
231460532438310913,Fri Aug 03 18:44:25 +0000 2012,RT @AlessioSgherza: What if every Olympic sport was photographed like beach volleyball? http://t.co/jTCzXFbQ via @metrophilly
231112617299697666,Thu Aug 02 19:41:56 +0000 2012,"@SimoTheStrange @lesneas ennamo! Co sto sguardo de ""io so io e tu non sei nessuno"" !"
230835959867011072,Thu Aug 02 01:22:36 +0000 2012,"RT @manumas78: #Londra2012/ Dramma alle #Olimpiadi, navetta addetta a trasporto giornalisti investe e uccide #ciclista http://t.co/NVynF ..."
230470552761020417,Wed Aug 01 01:10:36 +0000 2012,@LesneaS e vissero sempre in bici e contenti!
230270461668388865,Tue Jul 31 11:55:30 +0000 2012,@MichelehciM @SimoTheStrange eh infatti!
230267715825307648,Tue Jul 31 11:44:36 +0000 2012,@SimoTheStrange sisisi! Sono tutto gasato! :)))
230223599569629185,Tue Jul 31 08:49:18 +0000 2012,La Diaz di Canterini | Il Post http://t.co/y1Jb9uQh via @ilpost
230204656532459521,Tue Jul 31 07:34:01 +0000 2012,"RT @guidoolimpio: forse è già uscito ma lo rilancio. ""Prima donne e bimbi""  nei naufragi è un mito (dice studio) http://t.co/qFhsuk0G #C ..."
230052655727247362,Mon Jul 30 21:30:01 +0000 2012,"Mitt Romney, ebrei culturalmente superiori http://t.co/F6emnhJF #razzista ed idiota"
230023366352986112,Mon Jul 30 19:33:38 +0000 2012,"Da ""cortesie per gli ospiti"" a ""gli eroi del ghiaccio""... Procede il training su @lesneas"
230014446490230785,Mon Jul 30 18:58:12 +0000 2012,"@MichelehciM no sono io,la giovane che conosci tu,di conseguenza,sbraita contro di me"
230013820574257152,Mon Jul 30 18:55:42 +0000 2012,Giovane sbraita contro #internet
229967902017724418,Mon Jul 30 15:53:15 +0000 2012,RT @guidoolimpio: è sempre mistero fitto su #GiovanniLoporto rapito in Pakistan il 19 gennaio. talebani negano di averlo sequestrato. pr ...
229967060644548608,Mon Jul 30 15:49:54 +0000 2012,"RT @abollis: @AlessioSgherza Un po' come l'immortale ""Si spegne l'uomo rimasto ustionato nel rogo della sua auto""."
229966938409934848,Mon Jul 30 15:49:25 +0000 2012,"RT @AlessioSgherza: Vabbè, ma questo è uno di quei titoli che entreranno nella storia http://t.co/X0xWjkSW #giornalismo #titolibuffisute ..."
229899209204183040,Mon Jul 30 11:20:17 +0000 2012,RT @RagazzidiTehran: @guidoolimpio #NEWDELHI: L’#IRAN HA ORGANIZZATO L’ATTENTATO IN #INDIA DEL FEBBRAIO 2012!!! http://t.co/TGZoSODD
229898720672620544,Mon Jul 30 11:18:20 +0000 2012,RT @ilfattoblog: Il casco obbligatorio per gli automobilisti http://t.co/25X4Vl1x #blog #società #salvaiciclisti #ciclisti
229897167182110720,Mon Jul 30 11:12:10 +0000 2012,RT @decorourbano: #Buongiorno WE DUers! Ricordiamo che la mappa #salvaiciclisti di Decoro Urbano è accessibile anche da @repubblicait ht ...
229896697046777857,Mon Jul 30 11:10:18 +0000 2012,RT @guidoolimpio: #Bulgaria polizie di mezza Europa esaminano immagine testa (è intatta) e arcata dentale dell'attentatore di Burgas. te ...
229896206158004224,Mon Jul 30 11:08:21 +0000 2012,coppia lascia figlia in aereoporto http://t.co/Ewc1J8zU via @youtube
229889397368180736,Mon Jul 30 10:41:18 +0000 2012,"""Dopo il cavallo svenuto, botticella per  7 Ragazza denuncia, inseguita dai vetturini"" #stupidi umani di merda a Roma http://t.co/qxzgHDaI"
229747472161984514,Mon Jul 30 01:17:20 +0000 2012,RT @manumas78: Continuare a pubblicizzare/vendere auto da 200 km/h e invocare l'obbligo del #caschetto per chi va in bici è ipocrita e n ...
229662928473817088,Sun Jul 29 19:41:23 +0000 2012,"RT @repubblicait: ""Ammazzai un uomo 15 anni fa"" confessione in ospedale, è giallo http://t.co/tAX37KFr"
229662528924446720,Sun Jul 29 19:39:48 +0000 2012,@MichelehciM #calmati o lo dico al @DalaiLama !
229660115219914752,Sun Jul 29 19:30:13 +0000 2012,“@repubblicait: Ibra lascia subito il segno ''Psg più forte del Milan'' http://t.co/rkJ8TuBb” sto Zlatan dev'essere proprio un simpaticone
229657936543248384,Sun Jul 29 19:21:33 +0000 2012,"RT @rep_roma: Trastevere, uomo perde conoscenza venticinque minuti per un'ambulanza - Roma - Repubblica.it http://t.co/bLAl7FM4"
229323229968359424,Sat Jul 28 21:11:33 +0000 2012,RT @F4Fake1: L'Italia vince l'oro con l'arco e la spada. L'argento con la pistola. Dovesse scoppià na guerra medievale spaccheremmo svar ...
229292774049083392,Sat Jul 28 19:10:32 +0000 2012,@MichelehciM gli eshbachi...ahh una storia vecchia come il mondo!
229206181783142400,Sat Jul 28 13:26:26 +0000 2012,“@MichelehciM: le videochiamate con facetime servono principalmente per controllarsi i capelli...” #veritaassolute
229169123869986817,Sat Jul 28 10:59:11 +0000 2012,Una cosa che possiamo imparare dal caso Area C http://t.co/9lmW6GwQ
229158765520359424,Sat Jul 28 10:18:01 +0000 2012,@MichelehciM poi se voglio spegnere per andare in stealth?ah!martellate!certo!
229124991222964224,Sat Jul 28 08:03:49 +0000 2012,RT @PaqualeCalzetta: @mentorosso nel piano Regionale prevista un'altra farmacia a Trigoria. Preparazione pubblicazione del bando
228926573229793280,Fri Jul 27 18:55:22 +0000 2012,"illegale a #Trigoria:più di 15000ab,1 farmacia.Tale dott.Esposito,""conosce""e mantiene il monopolio. @patriziaprestip @paqualecalzetta e mo?"
228899651544305664,Fri Jul 27 17:08:24 +0000 2012,Apple brevetta il suo joypad? • News • Eurogamer.it http://t.co/M2qGJdW0 #creativi a tratti
228790959264129024,Fri Jul 27 09:56:30 +0000 2012,"RT @matteobordone: A - Adesso non sei più per il mercato?! B - Automobili belle come Golf e Polo, e poi si parla. http://t.co/MLufZJQQ"
228790209905569792,Fri Jul 27 09:53:31 +0000 2012,Lo sapevate che negli Stati Uniti google é anche un internet provider? Io non lo sapevo #googlefiber
228788184333570048,Fri Jul 27 09:45:28 +0000 2012,RT @pasruz: Attila! http://t.co/G8ARsqyb
228613527517155328,Thu Jul 26 22:11:27 +0000 2012,RT @eziomauro: Un fantastico #Formigoni da isola dei famosi attacca tutti ma evita di dimostrare che le sue vacanze non sono state pagate
228444257193693184,Thu Jul 26 10:58:49 +0000 2012,"""Scene at the '#Bhopal Special #Olympics' to protest #Dow Chemical sponsoring London 2012 http://t.co/9oplp5UA "" criminali potenti (la Dow)"
228438314070458368,Thu Jul 26 10:35:12 +0000 2012,"""Sale sull'altalena per far giocare un bambino, multata per 100 euro"" il nostro problema é che qui vivono dei #coglioni http://t.co/PTaWqIRA"
228287204840046592,Thu Jul 26 00:34:45 +0000 2012,RT @MilanoEstBlog: MILANO BRUCIA (E C’E’ POCO DA SCHERZARE) http://t.co/ESXB5ouN
228276910059302912,Wed Jul 25 23:53:51 +0000 2012,Sospesa l’Area C a Milano http://t.co/RyFPbgCw @milanoestblog
228157777745412096,Wed Jul 25 16:00:27 +0000 2012,"RT @salvaiciclisti: Busto Arsizio, 28 anni in bici investito e ucciso. #salvaiciclisti http://t.co/8lzXahk1"
227741787085762560,Tue Jul 24 12:27:27 +0000 2012,Ho appena utilizzato #Shazam per scoprire Woke Up This Morning di Alabama 3. http://t.co/2nh3QIy3
227684860733583361,Tue Jul 24 08:41:15 +0000 2012,"Difficile é ""definire la nostra ignoranza più che le nostre conoscenze"".L'effetto Dunning-Kruger http://t.co/lxZJnm0w"
227560517630308353,Tue Jul 24 00:27:09 +0000 2012,Gender-Bending: 8 Impressive Girls-As-Guys Cosplays http://t.co/f2UQ0ovY
227559995217158145,Tue Jul 24 00:25:05 +0000 2012,"Artillery shelling and clashes reported in Aleppo, Syria - @AJELive"
227559346115080192,Tue Jul 24 00:22:30 +0000 2012,"""Sally Ride broke barriers with grace and professionalism - and literally changed the face of America's space program."" http://t.co/5gwcVXH0"
227117864358920192,Sun Jul 22 19:08:13 +0000 2012,"Umbria tempestata dalle fiamme bloccate E45 e Flaminia, case evacuate http://t.co/vVCm98Ot"
226993259271028736,Sun Jul 22 10:53:04 +0000 2012,RT @eurogamer: £100 graphics card http://t.co/CGVM4hnh @michelechim
226992890839187456,Sun Jul 22 10:51:37 +0000 2012,"RT @guidoolimpio: #Monaco72 strage ai Giochi. rivelazioni: c'erano segnalazioni, ignorate. compreso un articolo di 'Gente"". lo racconta  ..."
226992422327042048,Sun Jul 22 10:49:45 +0000 2012,"Gunfire erupts at military camp near airport in Madagascar's capital, armed forces minister says - @Reuters http://t.co/emcbiqPg @lesneas"
226695634969837569,Sat Jul 21 15:10:25 +0000 2012,Il tesoro recuperato dsul fondo dell'oceano http://t.co/3NLwjCBj
226596053166727169,Sat Jul 21 08:34:43 +0000 2012,"RT @MicahZenko: 31,000 Americans died from gun violence in the US last yr. http://t.co/SoO9TaAl. 17 from terrorism: http://t.co/Nqrv5j8t"
225928493320523776,Thu Jul 19 12:22:05 +0000 2012,@MichelehciM #agilità
225917733395628032,Thu Jul 19 11:39:19 +0000 2012,"RT @MichelehciM: ""Cio vergogna..."" http://t.co/DFexju6G"
225744449370742784,Thu Jul 19 00:10:45 +0000 2012,#freerossellaurru Rossella Urru é stata liberata! Bene bene!
225547432841314305,Wed Jul 18 11:07:53 +0000 2012,RT @guidoolimpio: e' un'ossessione (giusta) di Obama. piano da 1 miliardo di dollari per super insegnanti di materie scientifiche. rispo ...
225546818509996033,Wed Jul 18 11:05:26 +0000 2012,RT @zaidbenjamin: #BREAKING: Al-Hamza Sayed al-Shohada brigade in behind Damascus blast
225546449545478145,Wed Jul 18 11:03:58 +0000 2012,Suicide bomber in Damascus blast worked as a bodyguard for President Assad's inner circle http://t.co/F4zlCbJd via @BreakingNews
225546154153230338,Wed Jul 18 11:02:48 +0000 2012,"Syrian defense minister killed in Damascus explosion, Syrian state television reports  http://t.co/LAEfGhvy via @BreakingNews"
225514375425957888,Wed Jul 18 08:56:31 +0000 2012,RT @WiredFeed: A Pro-Level Recording Tool at a Pro-Level Price: This is one of the best -- and best-sounding -- portable audio ... http: ...
225514027823017984,Wed Jul 18 08:55:08 +0000 2012,"Sequestrato dalla forestale l'allevamento ""Green Hill"""
225513544328806400,Wed Jul 18 08:53:13 +0000 2012,"@MichelehciM infatti! Ormai é fatta Miché,la nostra vita é andata,buttiamoci sull'intrattenimento"
225507375874973696,Wed Jul 18 08:28:42 +0000 2012,La #Blizzard raccomanda di dare maggior priorità alla vita quotidiana rispetto ad ogni forma di intrattenimento #scoperte
225506229802373120,Wed Jul 18 08:24:09 +0000 2012,RT @eurogamer: 18-year-old dies after playing Diablo 3 for 40 hours straight. Blizzard issues statement - http://t.co/Rd7h1LTk
225380477836591104,Wed Jul 18 00:04:27 +0000 2012,"RT @guidoolimpio: Pilota, ricercato x omicidio, ruba jet passeggeri da 50 posti (foto), urta recinzione, poi si uccide. Utah #crime http ..."
225380024033873920,Wed Jul 18 00:02:39 +0000 2012,RT @SabinaGuzzanti: #berlusconi si ricandida e la #minetti se ne deve andare? E i giornalisti danno la notizia come se fosse un ragionam ...
225347658263437314,Tue Jul 17 21:54:03 +0000 2012,Rimpicciolimento delle teste! Adesso subito su #rai1!
225209713325916160,Tue Jul 17 12:45:54 +0000 2012,RT @EdoardoBuffoni: A cosa servono le intercettazioni. Due esempi delle ultime ore. 1) telefoniche http://t.co/pvZqiaeC 2) ambientali ht ...
225209544203177984,Tue Jul 17 12:45:14 +0000 2012,"RT @guidoolimpio: dire al cassiere che Juan Carlos re di #Spagna si e' ridotto lo stipendio del 7,1% @ansa"
225209257967095808,Tue Jul 17 12:44:05 +0000 2012,RT @ilpinz: Tamponato e travolto da furgone: ciclista 44enne finisce nella scarpata e muore #salvaiciclisti http://t.co/jsbtezxc
225208651332337664,Tue Jul 17 12:41:41 +0000 2012,RT @robertosaviano: Le Nazioni Unite stanno aumentando l'utilizzo di agenzie militari e di sicurezza private. I rischi però sono molti.  ...
225147178132312064,Tue Jul 17 08:37:24 +0000 2012,"mascoline ""squadre"" di sicurezza #atac,si esprimono al massimo in romano-bisillabico ""oh!de-vi sce-nne!"" ""ave!sei tu il capo!"" (ovviamente)"
224960594904743937,Mon Jul 16 20:16:00 +0000 2012,Google's Marissa Mayer tapped as Yahoo's CEO - @dealbook http://t.co/GskTWtLd via @BreakingNews
224959220267745280,Mon Jul 16 20:10:32 +0000 2012,Ogni #nerd dovrebbe star guardando #Cielo : #glieroidelghiaccio..reality su camionisti che guidano su laghi ghiacciati
224814679107710977,Mon Jul 16 10:36:11 +0000 2012,Se un'ordinanza proibisce la sosta sulla spiaggia http://t.co/wgnZkNJG
224809881662791680,Mon Jul 16 10:17:07 +0000 2012,RT @Robbar876: Troppi neuroni nel cervello autistico - Le Scienze http://t.co/uLmoWoMN via @repubblicait
224475990263463937,Sun Jul 15 12:10:21 +0000 2012,"RT @salvaiciclisti: Anche @POPScotland ha scritto al governo e il primo ministro ha risposto, punto per punto http://t.co/n0X0hNcX #salv ..."
224280962194878464,Sat Jul 14 23:15:22 +0000 2012,⇒ Facebook controlla le conversazioni degli utenti - Notizia - Tech: http://t.co/a6Woh0zf
224132199807586304,Sat Jul 14 13:24:15 +0000 2012,"RT @Claudiogiua: La notizia è davvero bomba: con l'ingresso di Internet nel SIC, un limite alla raccolta pubblicitaria di Google. http: ..."
224077227283857408,Sat Jul 14 09:45:48 +0000 2012,"Carie dentali addio, scoperta la molecola Keep 32 http://t.co/XIIkcAAC"
223947067624656897,Sat Jul 14 01:08:36 +0000 2012,"RT @pasruz: Roma. Carabinieri picchiano rifugiato politico, la gente lo difende http://t.co/AyeEqgdw via @contropiano"
223891615004110849,Fri Jul 13 21:28:15 +0000 2012,"RT @MartinSchulz: Who was really downgraded today: #Italy or rating agencies themselves? We urgently need transparent, independent Europ ..."
223891516148559872,Fri Jul 13 21:27:51 +0000 2012,"RT @WheresAndrew: A full day. Rode the Bernina Express, apent 5 hours in #Italy, ate pasta twice &amp; re-entered #Switzerland. Hitting  ..."
223883630802501632,Fri Jul 13 20:56:31 +0000 2012,"RT @MessinaMarco: In pratica se uccidi di botte un ragazzo ma sei un poliziotto ti becchi 3 anni e 6 mesi, se sei un no global e rompi u ..."
223530240083886081,Thu Jul 12 21:32:16 +0000 2012,"RT @SimoTheStrange: ""Farsi primavera,significa accettare il rischio dell’inverno."" :) (il Piccolo Principe)"
223468654224871425,Thu Jul 12 17:27:33 +0000 2012,RT @donadoni73: #biciestate Coira-Strasburgo 500 km con 6 adulti e 5 bimbi. In Svizzera dormendo sulla paglia. Can't wait to start my ho ...
223460238244855809,Thu Jul 12 16:54:07 +0000 2012,Droga: rischio psicosi da uso cannabis http://t.co/ZqSMlrtN
223458779285565441,Thu Jul 12 16:48:19 +0000 2012,Dalla Sicilia al Quirinale a dorso di mulo viaggio ecosostenibile contro l'illegalità http://t.co/jX1m7i2w
223457272511213569,Thu Jul 12 16:42:20 +0000 2012,"londra2012: sky news, falle nella sicurezza http://t.co/nnBnN56p"
223335595806687232,Thu Jul 12 08:38:50 +0000 2012,"Bellissimo e complesso articolo @salvaiciclisti ""New York City's Bicycle Wars"" http://t.co/yWVupwh3"
223333212389253120,Thu Jul 12 08:29:21 +0000 2012,Higgs Boson Announcement Sparks Outrage http://t.co/F6HYNfQ1
223328455184486400,Thu Jul 12 08:10:27 +0000 2012,"Queste sono le cose che non capisco... ""India: 67 morti in pellegrinaggio"" http://t.co/Mkb4D1qg"
223327332872630272,Thu Jul 12 08:06:00 +0000 2012,Quando le denunce non salvano le donne http://t.co/PfrkVGIf
223301629091393536,Thu Jul 12 06:23:51 +0000 2012,L'allenatore che cura l'autismo  con i passaggi di basket http://t.co/YRzp0gEC
223003738976157696,Wed Jul 11 10:40:09 +0000 2012,"RT @salvaiciclisti: GIORGIA, 13 ANNI, INVESTITA MENTRE VA A SCUOLA: MUORE DOPO 13 GIORNI DI AGONIA #salvaiciclisti http://t.co/YJrFNKCS  ..."
223003652317646848,Wed Jul 11 10:39:48 +0000 2012,"RT @fattoquotidiano: #Berlusconi: “Mi #ricandido, senza di me non andate da nessuna parte”. Gelo nel Pdl #ritornodiB http://t.co/3DApiyeo"
222643526238863360,Tue Jul 10 10:48:47 +0000 2012,RT @bikediablo: Ed il commento scomodo sulla mobilità ciclabile a #roma sparisce dal blog dell'Assessore #visconti http://t.co/KGZ9NUfq  ...
