tid,time,tweet
294059268729077760,Wed Jan 23 12:29:27 +0000 2013,"""ti lascio ma possiamo restare amici"" è come dire ""il cane è morto ma possiamo tenerlo"" ....fanculo #personechemifannosalireilcrimine"
294058840616472576,Wed Jan 23 12:27:45 +0000 2013,RT @nikkolacch: http://t.co/ePJ1ZVYq e io sono alla ricerca del tuo congiuntivo
294058737579225089,Wed Jan 23 12:27:21 +0000 2013,...................................why?
294058318777954305,Wed Jan 23 12:25:41 +0000 2013,comunque mamma mi ha detto di comprare un etto e mezzo di gorgonzola mascarpone
294058155841835008,Wed Jan 23 12:25:02 +0000 2013,perchè vivo qui? È TUTTO SBAGLIATO MALEDIZIONE
294057513865867264,Wed Jan 23 12:22:29 +0000 2013,RT @TomDaley1994: Wake up at 8 for my exam at 9 and a drug tester knocks on the door at 8.05am...good job I can wee under pressure ;) haha
294057379732008961,Wed Jan 23 12:21:57 +0000 2013,mi viene da piangere..
294057111929892864,Wed Jan 23 12:20:53 +0000 2013,RT @Louis_Tomlinson: @voicesnumb His curls or his smell ;) x
294057012143194112,Wed Jan 23 12:20:29 +0000 2013,VAFFANCULO LALALALALALALALALA
294055966750683136,Wed Jan 23 12:16:20 +0000 2013,non mi esce bene niente
294055952662032384,Wed Jan 23 12:16:17 +0000 2013,...........che cazzo vivo a fare?
294031438859341825,Wed Jan 23 10:38:52 +0000 2013,"RT @voguepotters: ""Dobby has no master. Dobby is a free elf! and Dobby has come to save Harry Potter and his friends."""
294030883722231808,Wed Jan 23 10:36:40 +0000 2013,@cane_secco finalmenteeeee
294030842492231681,Wed Jan 23 10:36:30 +0000 2013,RT @cane_secco: Mamma mia come sento puzza di video...non la senti anche tu?
293960100761178112,Wed Jan 23 05:55:24 +0000 2013,"RT @DarrenCriss: Back to reality after an overwhelmingly unbelievable weekend. Just landed back in LA &amp; heading straight to Lima, Oh ..."
293959943801937920,Wed Jan 23 05:54:46 +0000 2013,RT @grantgust: Blake Blake Blake....
293959806451060736,Wed Jan 23 05:54:14 +0000 2013,RT @MarkSalling: I always have and always will appreciate your support. Terror and intimidation are things ill never subscribe to. Love  ...
293959682383544320,Wed Jan 23 05:53:44 +0000 2013,RT @grantgust: Kevin Durant. That's all.
293959604294021122,Wed Jan 23 05:53:25 +0000 2013,RT @grantgust: OKC is just overpowering the Clippers without Cp3.
293845516301778944,Tue Jan 22 22:20:05 +0000 2013,non appena compio 18 me ne vado a tomorrowlanddddddddd
293844078725038080,Tue Jan 22 22:14:22 +0000 2013,"vabbene, il profilo fa abbastanza schifo"
293843905026330624,Tue Jan 22 22:13:40 +0000 2013,banner by @tresschic
293843625069121537,Tue Jan 22 22:12:34 +0000 2013,dfjfjjf http://t.co/e6g9upvm
293843401525309440,Tue Jan 22 22:11:41 +0000 2013,snxns http://t.co/iSPslcvZ
293843347481702400,Tue Jan 22 22:11:28 +0000 2013,sjsjsj http://t.co/4Tsjlukd
293843297498177537,Tue Jan 22 22:11:16 +0000 2013,sjxbsjbx http://t.co/NiGch3uL
293843235971948544,Tue Jan 22 22:11:01 +0000 2013,jsbjsjm http://t.co/5fiBRnrB
293843179466285057,Tue Jan 22 22:10:48 +0000 2013,dsjsbcj http://t.co/NqIrTNmf
293841093978624001,Tue Jan 22 22:02:30 +0000 2013,"per il momento lascio questa icon, quindi crediti a @ratjngs"
293837497593647105,Tue Jan 22 21:48:13 +0000 2013,crediti per l'intestazione e il banner a @ehilapayne il tuo lj è ksdhjdfdjnn c:
293837266076454912,Tue Jan 22 21:47:18 +0000 2013,banner 6 http://t.co/iNfqGnFa
293837195343691776,Tue Jan 22 21:47:01 +0000 2013,banner 5 http://t.co/riGz2Fv3
293837093304692736,Tue Jan 22 21:46:37 +0000 2013,banner 4 http://t.co/3H2au8vr
293837039252697091,Tue Jan 22 21:46:24 +0000 2013,banner 3 http://t.co/Ilafj9S2
293836946218835968,Tue Jan 22 21:46:01 +0000 2013,banner 3 http://t.co/O00cPAdF
293836902681956354,Tue Jan 22 21:45:51 +0000 2013,banner 2 http://t.co/xqmfbSOo
293836812919652352,Tue Jan 22 21:45:30 +0000 2013,banner 1 http://t.co/XrjATtmq
293816198972444672,Tue Jan 22 20:23:35 +0000 2013,"mio fratello che canta 'circo afro' sotto la doccia............è spaventoso,ve lo assicuro"
293815763666624514,Tue Jan 22 20:21:51 +0000 2013,"fanculo twitter,fatti meno canneeee"
293805190358913024,Tue Jan 22 19:39:50 +0000 2013,RT @MostWowFacts: All the swans in England are property of the Queen.
293805068065574913,Tue Jan 22 19:39:21 +0000 2013,RT @MostWowFacts: Hitler's first girlfriend was a Jewish woman.
293738644626358273,Tue Jan 22 15:15:24 +0000 2013,WHO TOOLD YOU'RE ALLOOW TO RAAIN ON MYY PARADE! #rachelberrymoment
293725591801315328,Tue Jan 22 14:23:32 +0000 2013,"RT @_staystaystay: Ma sei IDIOTA,tipa che hai avuto Darren Criss nel tuo stesso aereo e non te ne sei accorta??? MA IO NON HO PAROLE!!!"
293714069742047232,Tue Jan 22 13:37:45 +0000 2013,"RT @zoelouisesmithx: This is me when someone says ""Justin Bieber is ugly."" http://t.co/dKoM4G2w"
293701388930777089,Tue Jan 22 12:47:22 +0000 2013,"RT @_xnessaaa: Sinceramente avrei preferito Cher Lloyd su Team World, invece delle Little Mix, nulla contro di loro, però ormai Cher gir ..."
293691820444110848,Tue Jan 22 12:09:21 +0000 2013,"RT @ConorMaynard: To tweet, or not to tweet. That, is the que... oh f*ck."
293687579000324096,Tue Jan 22 11:52:29 +0000 2013,Voglio tornare a casa e vedere 'modern family'
293674893860548608,Tue Jan 22 11:02:05 +0000 2013,"""ho chiamato il mio computer 'ommalleo' perchè s'impallao"" MACCOMEEEEEEEEEEEE AHAHAHAHAHAHHAHAHAHAHAHAHAHA"
293602112439463938,Tue Jan 22 06:12:53 +0000 2013,"RT @jawaadsembrace: ""il gioco della bottiglia è annullato perchè @zaynmalik ha spacato la botilia #twitterparty"" HAHAHAHAHAHAHAHAHHAHAHA ..."
293599497538371584,Tue Jan 22 06:02:29 +0000 2013,RT @love_bluevato: Odio questa scuola che impegna a tal punto. Vorrei solo vivere la mia vita e non essere così in ansia per le insuffic ...
293598403689062400,Tue Jan 22 05:58:08 +0000 2013,"RT @ddlovato: Look what I made!! Can you believe it?! Yeah, me neither... I'm saving this picture FOR sure!!"
293598373733339136,Tue Jan 22 05:58:01 +0000 2013,RT @ddlovato: Me cooking!!!
293598183798476800,Tue Jan 22 05:57:16 +0000 2013,"Ieri volevo scaricare un paio di canzoni,ma il mio computer ha deciso di non connettersi.."
293597577121771520,Tue Jan 22 05:54:51 +0000 2013,RT @DarrenCriss: On the way to the Inaugural Ball...
293596902321164288,Tue Jan 22 05:52:10 +0000 2013,"@itswjlson giulieeetta lo so scusami,ma mio fratello ha vomitato per tutta la serata...non sono salita un attimo al PC"
293418670535888896,Mon Jan 21 18:03:57 +0000 2013,"MA MAGARI MUORI,TROIA"
293418069303365633,Mon Jan 21 18:01:33 +0000 2013,RT @Greg_District3: James' voice never seizes to make me melt. Like a slushy snow man.
293415891859804161,Mon Jan 21 17:52:54 +0000 2013,RT @xbiebersound: sono l'unica che non ha letto 'danger'? ce ne parlano tutte.
293374579886411777,Mon Jan 21 15:08:45 +0000 2013,DEVO SMETTERLA DI CAZZEGGIAAAREEEE
293322933366046720,Mon Jan 21 11:43:31 +0000 2013,@sarinah_  grazieee
293265078558547968,Mon Jan 21 07:53:37 +0000 2013,Ieri sera mi è arrivato il pdf di 'the perks' il libro è stato messo fuori produzione..
293248258204106753,Mon Jan 21 06:46:47 +0000 2013,"@sarinah_ ho pensato che volevo un bg con la granita di glee,hai presente? :)"
293123311796383744,Sun Jan 20 22:30:18 +0000 2013,Più una persona sta bene da sola e più acquista valore la persona con cui decide di stare
293104367240871936,Sun Jan 20 21:15:01 +0000 2013,@sarinah_ vaaa bene:)
293090829709496321,Sun Jan 20 20:21:13 +0000 2013,@hemycanadianboy oppure potresti farmi un bg a mosaico?
293090536968056832,Sun Jan 20 20:20:04 +0000 2013,RT @ziallsjoy: @londonslights  http://t.co/DQFeEeH9 eccolo c:
293089586463272960,Sun Jan 20 20:16:17 +0000 2013,@sarinah_ grazie mille!
293089035377836034,Sun Jan 20 20:14:06 +0000 2013,"@hemycanadianboy in realtà non ho un'idea precisa,qualcosa che vada bene con banner/header/icon"
293088911331307520,Sun Jan 20 20:13:36 +0000 2013,@sarinah_ ok..un bg a mosaico sui colori del mio profilo lool
293088080141885440,Sun Jan 20 20:10:18 +0000 2013,@sarinah_ eehy potresti farmi un bg?
293086698341036032,Sun Jan 20 20:04:48 +0000 2013,@ziallsjoy potresti passarmi il test? :)
293086018536607744,Sun Jan 20 20:02:06 +0000 2013,c'è qualcuno che che fa bg su richiesta?
293085015502385153,Sun Jan 20 19:58:07 +0000 2013,Erouc li amotlov li ottelfirnon
292996888825847809,Sun Jan 20 14:07:56 +0000 2013,@Harry_Styles ciao sfigghy
292996602531049475,Sun Jan 20 14:06:48 +0000 2013,RT @LittleMixOffic: Wings debutta oggi sulle radio italiane! Richiedetela alla vostra radio preferita! Mixers HQ x
292994867389407233,Sun Jan 20 13:59:54 +0000 2013,RT @MarcoMoriniTW: Meet&amp;greet con i 1D - le vostre proposte: http://t.co/l5AQqmUd
292964778526273536,Sun Jan 20 12:00:20 +0000 2013,"Dio santo, qui da me sono tutte con la frangetta!!"
292964496455110656,Sun Jan 20 11:59:13 +0000 2013,RT @xstuckwitharry: comunque pensate che con una terza tappa verreste accontentare tutte? ma nemmeno per sogno. a quel punto poi ne chie ...
292964440557629441,Sun Jan 20 11:59:00 +0000 2013,RT @NayaRivera: SO much fun singing at the kids inaugural ball! Now for my picture with the First Lady! Couldn't be more excited
292964310945234945,Sun Jan 20 11:58:29 +0000 2013,"Svegliarsi e trovare il video di naya che canta ""Valerie"" accompagnata da darren....questo si che è un buongiorno!"
292787608654843904,Sun Jan 20 00:16:20 +0000 2013,"tanto alla fine morirò da sola,rileggendo le mie saghe preferite.lol"
292787277451640833,Sun Jan 20 00:15:01 +0000 2013,dei greci che vanno dietro a cesse stratosferiche....perchè?!
292787010903629824,Sun Jan 20 00:13:57 +0000 2013,"che pena,dio santo"
292786933237690370,Sun Jan 20 00:13:39 +0000 2013,"più giorni passano,più sono convinta che non succederà niente.sempre e solo io."
292786469704192000,Sun Jan 20 00:11:48 +0000 2013,"FANCULO,DEVO SMETTERLA. SMETTERLA. SMET-TER-LA"
292713122937057280,Sat Jan 19 19:20:21 +0000 2013,RT @rumbleroahr: Se la Fox taglia qualche scena della macchina Klaine ma lascia tutta la scena Finchel in albergo mi incazzo. Non sareb ...
292695666554183680,Sat Jan 19 18:10:59 +0000 2013,UN MEET&amp;GREET CI PUÒ STARE BENISSIMO A ROMAAA SII
292695058501758977,Sat Jan 19 18:08:34 +0000 2013,RT @MarcoMoriniTW: @__Martinaa_ qui: http://t.co/YoazzYgk ho appena dato qualche indizio in più sugli artisti dei prossimi meet&amp;gree ...
292677956797603840,Sat Jan 19 17:00:37 +0000 2013,@causofu dimmiiiii
292656023326580737,Sat Jan 19 15:33:27 +0000 2013,RT @raysbud: harry ogni tanto ritorna ad hogwarts per dare lezioni di difesa contro le arti oscure. #hpfacts
292654237777801216,Sat Jan 19 15:26:22 +0000 2013,RT @stylesallstar: In un'intervista la Rowling disse che il terzo profumo che Hermione sentiva nella Amortentia era l'odore dei capelli  ...
292653827453235202,Sat Jan 19 15:24:44 +0000 2013,"RT @anastasia_209: Dona anche tu €0.50 per la causa ""Umanizza Ryan Murphy""! Salviamo le Klainers illuse dall'automa pelato. AHAHAHAHAHAHAH"
292653567788085249,Sat Jan 19 15:23:42 +0000 2013,"RT @cartoonheart_: i malandrini morirono nell'ordine inverso in cui vennero citati nella mappa:'codaliscia,lunastorta,felpato e ramoso' ..."
292653303714705408,Sat Jan 19 15:22:39 +0000 2013,"RT @raysbud: per entrare al ministero attraverso l'entrata per visitatori devi digitare il numero '62442’, che su un telefono sarebbe 'm ..."
292653248152756224,Sat Jan 19 15:22:26 +0000 2013,Sono a casa dei nonni e voglio le mie pantofoleeeeer
292652962948460544,Sat Jan 19 15:21:18 +0000 2013,ke$ha è sempre la stessa storiaaaaaaaa
292507554116935683,Sat Jan 19 05:43:30 +0000 2013,RT @becbecbobec: Thank you for all the birthday wishes!!! You really know how to make a girl feel great. Love you all!!
292507465214459904,Sat Jan 19 05:43:08 +0000 2013,RT @becbecbobec: With all my ladies in Malibu. This is such a special birthday!! @TheJodiKatz @ashamevlana @mrsbenthompson and Peggy!!!
292345503054716928,Fri Jan 18 18:59:34 +0000 2013,@itswjlson giulii parliamo su whatsappo è meglio uwu
292341964844707840,Fri Jan 18 18:45:30 +0000 2013,AJXJUWISIWJAJQJAAJ TAKE YOU ACUSTICA *muore*
292341363775774720,Fri Jan 18 18:43:07 +0000 2013,RT @MrRPMurphy: Um... http://t.co/UXQe3MuR
292222903003537409,Fri Jan 18 10:52:23 +0000 2013,@ehidirection okk perfeetto
292212315808485376,Fri Jan 18 10:10:19 +0000 2013,@ehidirection ehy nessun disturbo! Stasera la leggo..quanti capitoli sono?
292212136552325121,Fri Jan 18 10:09:37 +0000 2013,@perfectsrauhl ma figurati
292210438832271360,Fri Jan 18 10:02:52 +0000 2013,"RT @styleslovesme: e poi ci sono bruno mars, ariana grande, rita ora e demi lovato che fottono tutti. #comepronuncioinomideicantanti"
292209293527244800,Fri Jan 18 09:58:19 +0000 2013,RT @__punkcake: DURANTE LE RIOT E' IMPOSSIBILE NON AVEVRE IL CAPS LOCK INSERITO ASDFGHJK
292209278935257088,Fri Jan 18 09:58:15 +0000 2013,RT @gemgeds_glee1d: HOLY MOTHER OF GOD! CHRISTOPHER PAUL COLFER YOU BEAUTIFUL HUMAN BEING! http://t.co/ZYqDNRj0
292208687383187456,Fri Jan 18 09:55:54 +0000 2013,"@perfectsrauhl si,se vai eu @JDBOIF trovi tutti i link che ti servono per chiarimenti vari:)"
292208518298210304,Fri Jan 18 09:55:14 +0000 2013,RT @__punkcake: PER QUALE CAVOLO DI MOTIVO SULLA MIA TL NESSUNO SCLERA PER CHRIS ? DIO SANTO SDFGHJK UH GIA' FORSE SIETE TUTTI MORTI DOP ...
292208279667486721,Fri Jan 18 09:54:17 +0000 2013,RT @_wannahavefun: #rt se sei una gleek e se segui pll :) ho voglia di followare qualcuno!
292207914226171904,Fri Jan 18 09:52:50 +0000 2013,"RT @ItsFearless: #sefossiamericana? forse voi intendete ""se fossi una statunitense stereotipata dai telefilm"""
292207817841070081,Fri Jan 18 09:52:27 +0000 2013,@perfectsrauhl per il momento si sa che si deve comprare believe acoustic da media world
292207592804073472,Fri Jan 18 09:51:33 +0000 2013,DATEMI GLEE MALEDIZIONEEEEE
292185686164000769,Fri Jan 18 08:24:30 +0000 2013,RT @umitalia: Caro @JDBOIF la domanda di OGGI è sempre la stessa: #DoYouBelieve ? Perchè nel caso...
292160051857223680,Fri Jan 18 06:42:39 +0000 2013,Oggi lo zaino è così pesante che è la buona vota che si spacca
292155959814524929,Fri Jan 18 06:26:23 +0000 2013,RT @ciastinrauhl: ora tutte spuntano come i funghi e partecipano al m&amp;g. HAHHAHAHAHAHAHAAHAHAHAHH evaporate. subito. stronze.
292155784563941376,Fri Jan 18 06:25:41 +0000 2013,Io non so che cazzo c'ha mio fratello in quella sua testa bacata
291971064265863169,Thu Jan 17 18:11:40 +0000 2013,"RT @itsforpayne: 'trova sinonimi, cancella pezzi di risate, metti le virgole, cancella gli spazi ma non abbreviare.' REGOLA PRINCIPALE D ..."
291969815445377024,Thu Jan 17 18:06:43 +0000 2013,"RT @hopegron: ok, sto fangirlizzando troppo per la foto di lea con la collana con scritto 'cory' ahkjkso i miei monchele aaaw"
291961402980171776,Thu Jan 17 17:33:17 +0000 2013,RT @blackeyedmarti: HEYA YOU TROLLS JUST MARRY EACH OTHER TROLLING AND MAKE TROLLING LADY BABIES
291961283773886465,Thu Jan 17 17:32:49 +0000 2013,RT @ohiharold: #dapiccolacredevo che tutto fosse in diretta lol e mi chiedevo come una persona riusciva a stare in due posti contemporan ...
291959885141270529,Thu Jan 17 17:27:15 +0000 2013,Tra poco faccio italiano dai
291959635584368641,Thu Jan 17 17:26:16 +0000 2013,Dovrebbero mettere una regola per la quale non si può comprare più di un cd a testa
291957345599234048,Thu Jan 17 17:17:10 +0000 2013,"RT @MarcoMoriniTW: E cmq... Presto LM!!! non aggiungo altro, per ora"
291957273629171713,Thu Jan 17 17:16:52 +0000 2013,"RT @Demsmuffin: Più guardo ""the perks of being a wallflower"" più penso che la mentalità italiana sia troppo ristretta per guardare un fi ..."
291957267820052481,Thu Jan 17 17:16:51 +0000 2013,"RICORDATE RAGAZZE,VOLERE È POTERE"
291957063125450753,Thu Jan 17 17:16:02 +0000 2013,RT @melanzayn: #dapiccolacredevo che la luna potesse seguirmi quando ero in macchina AHAHAH
291956976307544064,Thu Jan 17 17:15:42 +0000 2013,...posso vincerlo!
291956780735545344,Thu Jan 17 17:14:55 +0000 2013,"RT @jawaadsembrace: ""Asereje a ehe ehevetubehedi nouamahabibudibidi"" AHAHAHAHAHAHA #scrivilecanzonicomesipronunciano"
291956517291315200,Thu Jan 17 17:13:52 +0000 2013,".....e poi,tentar non nuoce"
291956120514338818,Thu Jan 17 17:12:18 +0000 2013,"RT @__MilesCou: Qualcuno che sappia callimaco e che mi faccia gli esercizi di greco c'è qui su twitter? Okay, chiedo troppo u.u"
291956079552765952,Thu Jan 17 17:12:08 +0000 2013,"@haroldspurity numerata,ovvio"
291950325986897921,Thu Jan 17 16:49:16 +0000 2013,@YayBigJoe figurati:)
291949762641551360,Thu Jan 17 16:47:02 +0000 2013,"Vabbé, facciamo che ne parlo con mamma......"
291949710472773634,Thu Jan 17 16:46:49 +0000 2013,Non posso avere una crisi ADESSO
291949630378373120,Thu Jan 17 16:46:30 +0000 2013,RT @fjrstdance: ci credete che forse una delle ragazze che vincerà il m&amp;g sta leggendo questo tweet?
291949562350944256,Thu Jan 17 16:46:14 +0000 2013,Mi serve una botta di culo davvero grande Cristo
291949325242748928,Thu Jan 17 16:45:17 +0000 2013,"RT @edsheeran: A team. A song I wrote with no home, no money, anything, nominated or best record at the Grammys. A dream come true. Ecst ..."
291949266732212228,Thu Jan 17 16:45:04 +0000 2013,"RT @SnixTheUnicorn: Hemo deve capire che se non fosse stato per la Brittana,Brittany sarebbe rimasta nell'ombra. Non si sputa nel piatto ..."
291949090688888832,Thu Jan 17 16:44:22 +0000 2013,NON TI ILLUDERE NON TI ILLUDERE NON TI ILLUDERE NON TI ILLUDERE NON TI ILLUDERE NON TI ILLUDERE NON TI ILLUDERE
291948856390856704,Thu Jan 17 16:43:26 +0000 2013,@YayBigJoe hann annunciato un m&amp;g con justin se vai su @JDBOIF trovi tutto quello che ti serve :)
291948242592219137,Thu Jan 17 16:40:59 +0000 2013,RT @LisaCim: Working on a new coverrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr ...
291947939163676672,Thu Jan 17 16:39:47 +0000 2013,"Ma infondo,chi non ci spera? È il sogno di una vita..."
291947879348699136,Thu Jan 17 16:39:33 +0000 2013,@zaynmalik heeeey zaaayn hiii
291947836403245056,Thu Jan 17 16:39:22 +0000 2013,RT @zaynmalik: Hey everyone ! :)
291946374524727296,Thu Jan 17 16:33:34 +0000 2013,#HarmonizersAreEpic ma non erano le shippers di harryxhermione?
291944237602312193,Thu Jan 17 16:25:04 +0000 2013,Sarebbe fantastico se vincessi ma...io non sono quel tipo di ragazza a cui accadono quel genere di cose..
291944112712716289,Thu Jan 17 16:24:35 +0000 2013,RT @anoutoftowngirl: POTERE DELLA BOTTA DI CULO PER IL MEET VIENI A MEEEEEEEEEE
