tid,time,tweet
272066087397490688,Fri Nov 23 19:56:24 +0000 2012,"Cera, cera ovunque"
272060613180674049,Fri Nov 23 19:34:39 +0000 2012,"Bello avere i capelli lunghi fino al culo eh, ma che sbatti mantenerli"
272060436776624128,Fri Nov 23 19:33:57 +0000 2012,RT @Louis_Tomlinson: BOOM!
272023406973685761,Fri Nov 23 17:06:48 +0000 2012,RT @Harry_Styles: Rainbows and smiles :)
272022491160010752,Fri Nov 23 17:03:10 +0000 2012,"""Amico,se avessi la tua faccia, l'ultima cosa di cui mi preoccuperei sarebbero i capelli"" E' IL MIO NUOVO INSULTO AHAHAHAHAHHAHA"
272017747897114624,Fri Nov 23 16:44:19 +0000 2012,"No ma la litigata tra Zayn, Louis e i The Wanted? Cioè, mi sento al cinema ahahahahaha"
272003646814838784,Fri Nov 23 15:48:17 +0000 2012,RT @zaynmalik: @TomTheWanted mate if I had a face like yours my hair would be the last thing I'd worry about :)
271971633646952449,Fri Nov 23 13:41:05 +0000 2012,@zaynsskate noi saltiamo tedesco e due ore di latino lol
271970923404480512,Fri Nov 23 13:38:15 +0000 2012,"@zaynsskate Ciao Melissa ** c'è lo sciopero, dovresti entrare anche tu più tardi C:"
271964576164245504,Fri Nov 23 13:13:02 +0000 2012,DOMANI ENTRO ALLE NOVE E ESCO ALLE 11 E FORSE LE ORE SONO PURE BUCHE #bitchplease il Lussana è fantastico
271739353326317569,Thu Nov 22 22:18:05 +0000 2012,RT @Dagghii: I SING THE BODY ELECTRIC
271734631575986178,Thu Nov 22 21:59:19 +0000 2012,"RT @Dagghii: she wore blue velvet, bluer than velvet were her eyes"
271708899109920769,Thu Nov 22 20:17:04 +0000 2012,"Sono in camera a studiare, sento LWWY e corro in cucina. La delusione quando vedo che è solo un programma stupido alla tele ):"
271698504932536320,Thu Nov 22 19:35:46 +0000 2012,Giulia vs storia
271681123287965696,Thu Nov 22 18:26:42 +0000 2012,#noalcyberbullismo io ci credo ancora http://t.co/zDOhbgko
271680866613338112,Thu Nov 22 18:25:40 +0000 2012,#seidibergamo mola mia leun!
271669174777024513,Thu Nov 22 17:39:13 +0000 2012,Managgia a Cinciu che scrive gli appunti sul mio libro di storia nella sua scrittura incomprensibile
271668455667806208,Thu Nov 22 17:36:21 +0000 2012,RT @Meera_001: Ad ogni banchetto ingrassi di dieci kg #seidiHogwarts
271668298213650432,Thu Nov 22 17:35:44 +0000 2012,RT @nayaslips: 'balbettante bambocciona banda di babbuini'. #seidihogwarts
271668237899554816,Thu Nov 22 17:35:29 +0000 2012,"RT @feltonplease: un segmento verticale, un cerchio e un triangolo.no, non è geometria. #seidihogwarts"
271656298087604226,Thu Nov 22 16:48:03 +0000 2012,"Cari vicini che state cantando qualcosa a me incomprensibile interrompendo la mia attività di studio intenso pre-interrogazione, smettetela."
271642648899637248,Thu Nov 22 15:53:49 +0000 2012,RT @XFactor_Italia: @ConorMaynard we're waiting for you! :)
271615520955043843,Thu Nov 22 14:06:01 +0000 2012,"RT @jawaadsembrace: @zaynsskate tu: ""CON QUALE CD VUOI CHE TI PESTI? UP ALL NIGHT O TAKE ME HOME?"" e poi alla fine:""forse ora è meglio c ..."
271615271993741312,Thu Nov 22 14:05:01 +0000 2012,"@zaynsskate oh lei mi sta stra simpy ahahahahah io latino, ciau **"
271614748368457729,Thu Nov 22 14:02:57 +0000 2012,"@zaynsskate -rispondendo male, però alla fine ti aiuta sempre se ti è de in difficoltà (che si parli di matematica o di altro)"
271614553022922752,Thu Nov 22 14:02:10 +0000 2012,"@zaynsskate aww ** in effetti lei ci tiene stratanto al rispetto, non le piace quando qualcuno la prende in giro non facendo i compiti o -"
271612833874194432,Thu Nov 22 13:55:20 +0000 2012,"@zaynsskate che bel nomeeee! AHAHAHAHA io la adoro, anche se in matematica non vado tanto bene ahahaha"
271612141784690688,Thu Nov 22 13:52:35 +0000 2012,"@zaynsskate sisi :D comunque piacere, Giulia abdyshd"
271610908361510912,Thu Nov 22 13:47:41 +0000 2012,@zaynsskate ODDIO allora hai la Maffi! Ahahahahahahah gfrdghs
271610514898046976,Thu Nov 22 13:46:07 +0000 2012,RT @ehiadkins: santa lucia. #seidibergamo
271610096038055936,Thu Nov 22 13:44:27 +0000 2012,RT @FoolLiar17: Ci riconoscono in qualunque altra regione :3 #seidibergamo
271609505253560321,Thu Nov 22 13:42:06 +0000 2012,@zaynsskate 2A (; tu?
271608160677163010,Thu Nov 22 13:36:46 +0000 2012,"@zaynsskate eeeehi ciaaao! C: ho letto che fai il Lussana, anche io! Ssdsafshdj"
271483977934704640,Thu Nov 22 05:23:18 +0000 2012,RT @ConorMaynard: Time for some Italiaaaaaa :)
271367379987070976,Wed Nov 21 21:39:59 +0000 2012,@jawaadsembrace no purtroppo cc
271367207680892928,Wed Nov 21 21:39:18 +0000 2012,@xhoransmuffin :D le nostre scuole si odiano cc (ma io non odio te icsdi) **
271366824438927361,Wed Nov 21 21:37:47 +0000 2012,@1D_Cristina È verooooo ahahahahahahah ODDIO ahahahahha bxdgyrbe
271365837150105600,Wed Nov 21 21:33:51 +0000 2012,"@1D_Cristina ODDIO ho un lapsus, che canzone è?"
271364922317889537,Wed Nov 21 21:30:13 +0000 2012,RT @dirtyhalfblood: god save the queen
271364874267930624,Wed Nov 21 21:30:02 +0000 2012,@jawaadsembrace C:
271364231209828352,Wed Nov 21 21:27:29 +0000 2012,"@jawaadsembrace certo, la succursale del Secco! È fuori dal mondo, chi sta li praticamente non fa mai lezione ahahaha"
271363582330032128,Wed Nov 21 21:24:54 +0000 2012,@jawaadsembrace la succursale più che altro lol
271363222286766080,Wed Nov 21 21:23:28 +0000 2012,@Franz_Muvic è più #seiuntruzzo
271362958905446402,Wed Nov 21 21:22:25 +0000 2012,"@Franz_Muvic sisi, almeno non fa saltare a noi la spiegazione"
271362749504839680,Wed Nov 21 21:21:35 +0000 2012,@xhoransmuffin AHAHAHAHA scusami pensavo che fossi anche tu del Lussana per il tweet che hai scritto ahahahah *si sotterra lentamente*
271362396923240448,Wed Nov 21 21:20:11 +0000 2012,RT @1D_Cristina: aggiungere 'stra' davanti a tutti gli aggettivi ahahahahah #seidibergamo
271361824975372291,Wed Nov 21 21:17:55 +0000 2012,@DakyDiamond rifatti fucsia dai
271361718641373187,Wed Nov 21 21:17:30 +0000 2012,@xhoransmuffin le segrete dell'edificio 1
271361405058445312,Wed Nov 21 21:16:15 +0000 2012,#seidibergamo Il sabato pomeriggio tutti a fare le vasche in via Venti
271361068897533954,Wed Nov 21 21:14:55 +0000 2012,@DakyDiamond sei fika nell'icon
271360997497909250,Wed Nov 21 21:14:38 +0000 2012,Ha per caso segnato Mexes?
271360775661166592,Wed Nov 21 21:13:45 +0000 2012,@jawaadsembrace Yeeep :)
271360622963343361,Wed Nov 21 21:13:08 +0000 2012,Bergamo alta e Bergamo bassa mi fa ricordare la crociera :')
271360458504687616,Wed Nov 21 21:12:29 +0000 2012,#seidibergamo se non sai cosa rispondere quando ti chiedono il significato o un sinonimo di pota AHAHAHAHAHA
271360094988562433,Wed Nov 21 21:11:02 +0000 2012,"RT @put_music_up: il ""pota"" in ogni frase. pota cosa ci vuoi fare, #seidibergamo. HAHAHAHAHAHAH"
271359922803974146,Wed Nov 21 21:10:21 +0000 2012,@jawaadsembrace ciaaaaao socia!
271359723146735616,Wed Nov 21 21:09:34 +0000 2012,"#8ThingsICantLiveWithOut pizza, music, mountain, friends, sweatpants, my glasses, my grey cap and i think air, lol"
271357438752591872,Wed Nov 21 21:00:29 +0000 2012,"@Franz_Muvic nonono, non mi sarei mai sognata di saltare un'ora di matematica. Ma la Maffi mi ha detto che vi interroga"
271355707658473472,Wed Nov 21 20:53:36 +0000 2012,@Franz_Muvic palese
271355643947008000,Wed Nov 21 20:53:21 +0000 2012,RT @Franz_Muvic: @Giulskii ahahahah everybody loves Lana
271354656326836224,Wed Nov 21 20:49:26 +0000 2012,@Franz_Muvic ma tu domani le fai le olimpiadi?
271353811900198912,Wed Nov 21 20:46:04 +0000 2012,@Franz_Muvic ALBERTO GIURO CHE GLIELO RIPORTO DOMANI (non come la pila di dvd che ho qua sa una vita icsdi)
271353509415374849,Wed Nov 21 20:44:52 +0000 2012,@Franz_Muvic
271353388078342144,Wed Nov 21 20:44:23 +0000 2012,Il foglio magico non mi vuole bene
271353114429370370,Wed Nov 21 20:43:18 +0000 2012,"@Franz_Muvic subito, anche una statua"
271352771633098752,Wed Nov 21 20:41:56 +0000 2012,@Franz_Muvic io mamma Milena la amo
271351842003382272,Wed Nov 21 20:38:15 +0000 2012,@Franz_Muvic LOL (la speranza è l'ultima a morire)
271351596795969536,Wed Nov 21 20:37:16 +0000 2012,@Franz_Muvic parla in linguaggio piazzesco please
271348033365618688,Wed Nov 21 20:23:07 +0000 2012,"@Franz_Muvic Mi hai fatto prendere un colpo, antipatico"
271344524192800768,Wed Nov 21 20:09:10 +0000 2012,"@Franz_Muvic 7.40/45 sono a Bergamo, perché?"
271332602064015360,Wed Nov 21 19:21:48 +0000 2012,RT @Dagghii: yer led anal
271332543125655553,Wed Nov 21 19:21:34 +0000 2012,@Franz_Muvic 1 adesso ti mando il link 2 bravo pesciolino 3 di mattina o dopo scuola?
271323518174642177,Wed Nov 21 18:45:42 +0000 2012,"MIA SORELLA CON LE SUE COSE È DA UCCIDERE, GIURO"
271322886994804736,Wed Nov 21 18:43:11 +0000 2012,RT @Louis_Tomlinson: Haha
271322688033812480,Wed Nov 21 18:42:24 +0000 2012,"@Franz_Muvic 1 blasfemia te l'ho spiegato mille volte 2 domani portami il cd, gracias 3 così impari a non mettere il cell in silenzioso"
271304147129745408,Wed Nov 21 17:28:43 +0000 2012,@Franz_Muvic vai a firmare la petizione. Adesso #noalcyberbullismo
271303961103978496,Wed Nov 21 17:27:59 +0000 2012,"Non riesco più a studiare, continuerò stasera. Ma intanto domani uso il bonus"
271264453125865473,Wed Nov 21 14:51:00 +0000 2012,"Mhh, olimpiadi della matematica, a noi due"
271253518994784256,Wed Nov 21 14:07:33 +0000 2012,@Francichecchi che brutta cosaaa
271242174249713665,Wed Nov 21 13:22:28 +0000 2012,#Happy20thBirthdayConor rimarrà sempre il ragazzo di Vegas Girl
271241501554642945,Wed Nov 21 13:19:48 +0000 2012,#noalcyberbullismo
271241311674318848,Wed Nov 21 13:19:02 +0000 2012,@DiariodiLouisT mi stavo giusto chiedendo dove fossi finito (;
271241060892692480,Wed Nov 21 13:18:02 +0000 2012,@Francichecchi ma se tu sei il 6 in quanti siete in classe?
271120676520329217,Wed Nov 21 05:19:41 +0000 2012,RT @RiccHardHo: Quindi tra un mese esatto finisce il mondo? ...sono troppo pigro per morire.
271120609910616067,Wed Nov 21 05:19:25 +0000 2012,RT @Real_Liam_Payne: Nananananana batmannnn
271010211043635200,Tue Nov 20 22:00:44 +0000 2012,@infinitynaples nada ahahahahah bxyeivd
271009042166583296,Tue Nov 20 21:56:05 +0000 2012,"""troppo favoloso per descrivermi"" io lo amo, giuro"
271007614870093824,Tue Nov 20 21:50:25 +0000 2012,RT @infinitynaples: @Giulskii ma awwwww quanto sei dolce :c asjhgdshaj
271007597992226816,Tue Nov 20 21:50:21 +0000 2012,@infinitynaples aaaaaaaah ho già recensito AHAHAHAHAH
271003615240523777,Tue Nov 20 21:34:31 +0000 2012,@infinitynaples :') #proudofme
271002997310513154,Tue Nov 20 21:32:04 +0000 2012,"@infinitynaples ok, hai scoperto il secondo fine di questo post. Ma volevo anche chiederti come stavi, la mia tl sentiva la tua mancanza cc"
270995306638876672,Tue Nov 20 21:01:30 +0000 2012,"RT @horanslips: e comunque voi ricordare alla ragazze del mio paese, che solo perchè fate e pallavolo non vuol dire che siete fighe, ok?"
270985361562419201,Tue Nov 20 20:21:59 +0000 2012,Domani voglio prendere la mia prima sufficienza in latino. E ce la faró
270980432164700160,Tue Nov 20 20:02:24 +0000 2012,@infinitynaples sei ancora viva? Dove sei finita? :(
270978843395895297,Tue Nov 20 19:56:05 +0000 2012,"RT @ehisweetpayne: io mi divertirò troppo il 14 dicembre a fare gli scherzi telefonici e dire 'fra sette giorni morirai, ricordalo' ʘ‿ʘ  ..."
270976322501763072,Tue Nov 20 19:46:04 +0000 2012,RT @dirtyhalfblood: devo vedere acciaio
270975267080658944,Tue Nov 20 19:41:52 +0000 2012,"@DiariodiLouisT caro diario, mi seguiresti? Con amore, una che pensa tu sia l'unico vero diario (;"
270969822463004672,Tue Nov 20 19:20:14 +0000 2012,"Just dance, everywhere. http://t.co/dTSsUL3T"
270955262796505088,Tue Nov 20 18:22:23 +0000 2012,"@DiariodiLouisT AAHAHAHAHAHAHAHAH SMATTO AHAHAHAHAHAHAH CHE FIGATA AHAHAHAHHAHAHA chiunque tu sia, lasciatelo dire, sei un genio"
270886814561222656,Tue Nov 20 13:50:24 +0000 2012,#noalcyberbullismo
270622344299544577,Mon Nov 19 20:19:29 +0000 2012,"RT @dirtyhalfblood: nobody said it was easy, no one ever said it would be this hard"
270621551999717380,Mon Nov 19 20:16:20 +0000 2012,"RT @_Morwen: x""Sei alta,bella,bionda,ami il vintage,come può piacerti biber!?"" GENTE QUESTO VINCE IL PREMIO PER IL MIGLIOR INSULTO/COMPL ..."
270621367903350784,Mon Nov 19 20:15:36 +0000 2012,RT @Dagghii: impediamo a iOS6 di correggere questo fottutissimo E con È
270279758485544961,Sun Nov 18 21:38:10 +0000 2012,Domani invio la mia foto #noalcyberbullismo
270276760023732225,Sun Nov 18 21:26:15 +0000 2012,RT @Louis_Tomlinson: The biggest thank you possible in 140 characters to everyone worldwide who has bought our album and single. You ins ...
270276592557752321,Sun Nov 18 21:25:35 +0000 2012,Today ❤ http://t.co/IpkvYZUG
270268716804100096,Sun Nov 18 20:54:18 +0000 2012,RT @dirtyhalfblood: alle scale piace cambiare
269801661952847873,Sat Nov 17 13:58:23 +0000 2012,LET'S GO TO THE BEACH EACH LET'S GO GONE AWAY
269542481274744832,Fri Nov 16 20:48:30 +0000 2012,"RT @smilefortaylor: ""ciao sono la matematica e volevo avvisarti che sono riuscita a risolvere i miei problemi"" #lecosechenonsentiròmaidire"
269536752333627393,Fri Nov 16 20:25:44 +0000 2012,Ditemi dov'è finito Liam che inizia tutte le canzoni #TakeMeHome
269498572809048064,Fri Nov 16 17:54:01 +0000 2012,@smilefortaylor ;D
269497914538201088,Fri Nov 16 17:51:24 +0000 2012,@smilefortaylor ho presente dov'è ;)
269497339079696386,Fri Nov 16 17:49:07 +0000 2012,"@smilefortaylor no, Brembate sopra, tu?"
269495645881122817,Fri Nov 16 17:42:23 +0000 2012,@smilefortaylor io andavo alle medie li davanti ahahahahaha comunque io sono Giulia ;)
269495140815622144,Fri Nov 16 17:40:23 +0000 2012,@smilefortaylor ahahahahah sede o succursale?
269494414672527361,Fri Nov 16 17:37:30 +0000 2012,"@smilefortaylor eh, abbastanza, ti devi fare il culo ma a me piace (sono masochista, lo so ahahahah) il Falcone invece? Che lingue studi?"
269492979021000704,Fri Nov 16 17:31:47 +0000 2012,@austinsjuliet @smilefortaylor tranquilla **
269492553693396992,Fri Nov 16 17:30:06 +0000 2012,"@austinsjuliet @smilefortaylor appunto, provare non costa nulla"
269492289783607296,Fri Nov 16 17:29:03 +0000 2012,@smilefortaylor @austinsjuliet 2 Lussana ;)
269491277194752001,Fri Nov 16 17:25:02 +0000 2012,@smilefortaylor @austinsjuliet quindi voi fate il Falcone? Fatemi sapere come vanno avanti le cose (;
269490362358317056,Fri Nov 16 17:21:23 +0000 2012,@smilefortaylor @austinsjuliet mhh tipo davanti alle scuole? Zona Lussana-Vittorio-Secco?
269489062598045698,Fri Nov 16 17:16:14 +0000 2012,"@smilefortaylor idem, boh aspettiamo. Sai percaso se c'è qualcun'altro di Bergamo che si sta muovendo?"
269488608208109568,Fri Nov 16 17:14:25 +0000 2012,@smilefortaylor Neanche a me cc hai scritto alla redazione?
269487887974793216,Fri Nov 16 17:11:33 +0000 2012,"@smilefortaylor ehi (; ho letto tra i commenti della twitcam che hai scritto all'Eco! L'ho fatto anche io ieri sera, a te han risposto? **"
269468152763670528,Fri Nov 16 15:53:08 +0000 2012,@horanslips Oddio boh ahahahahhahaa non mi viene in mente niente ahahahha scusami c:
269466698317434880,Fri Nov 16 15:47:21 +0000 2012,"@horanslips mh, genere?"
269465651020693504,Fri Nov 16 15:43:12 +0000 2012,@horanslips Inception **
269463078314311680,Fri Nov 16 15:32:58 +0000 2012,@Franz_Muvic Domani (dopo scuola purtroppo) vado al mare. Non è difficile da capire
269460399940857857,Fri Nov 16 15:22:20 +0000 2012,@Franz_Muvic eheheheheheh
269454838675410945,Fri Nov 16 15:00:14 +0000 2012,"GEEEEENTE, IO DOMANI VADO AL MAREEEEEE!"
269440516125511680,Fri Nov 16 14:03:19 +0000 2012,Boh
269202832161386496,Thu Nov 15 22:18:51 +0000 2012,Dai cavolo ce la sto mettendo tutta.
269202697335496704,Thu Nov 15 22:18:19 +0000 2012,"RT @horanscuddle: @ligabue http://t.co/Rid0FX1C  #noalcyberbullismo questa petizione conta, conosci un altro modo per fregar la morte? a ..."
269199865819561984,Thu Nov 15 22:07:04 +0000 2012,@Franz_Muvic esatto
269199482107879424,Thu Nov 15 22:05:32 +0000 2012,@Franz_Muvic intendevo il creatura
269199261936267264,Thu Nov 15 22:04:40 +0000 2012,"RT @alessandra_poli: #30SongsOnShuffle Hotel California, Eagles"
269198415123079168,Thu Nov 15 22:01:18 +0000 2012,Non riesco più neanche a scrivere una mail di senso compiuto porco cane
269189513790771201,Thu Nov 15 21:25:56 +0000 2012,Dannato twitter sovraccarico
269183245374062593,Thu Nov 15 21:01:01 +0000 2012,http://t.co/GRn9waAr via @repubblicait
269182669231898624,Thu Nov 15 20:58:44 +0000 2012,RT @lddio: Verso l'infinito e oltre! (funzione esponenziale)
269182152791453696,Thu Nov 15 20:56:41 +0000 2012,@Franz_Muvic ma tu mi ascolti quando parlo?
269177372752879618,Thu Nov 15 20:37:41 +0000 2012,@Franz_Muvic secondo te non l'ho già fatto? Mi sopravvaluti Mervic
269164486567530496,Thu Nov 15 19:46:29 +0000 2012,@Franz_Muvic ehhhhh lo so ahahahahahahah ❤❤❤❤
269140070005633024,Thu Nov 15 18:09:27 +0000 2012,"Non vi costa nulla, insieme potremmo farcela, dimostriamolo. #noalcyberbullismo #twitition http://t.co/F2IW8M3w"
269139320982626304,Thu Nov 15 18:06:29 +0000 2012,#Twitition Cyberbullismo http://t.co/F2IW8M3w
269104609803517952,Thu Nov 15 15:48:33 +0000 2012,"Mio papà mi ha chiesto se ero io questa. Giuro, muoio http://t.co/d8oSYMA4"
268839282477776897,Wed Nov 14 22:14:14 +0000 2012,RT @PaveSinoo: Il trend #quellocheimieigenitorinonsanno discrimina le persone tipo Harry Potter
268795270626697219,Wed Nov 14 19:19:21 +0000 2012,Mi aspetta una luuuuuuunga serata in compagnia della chimica e di storia. Buona fortuna a me. Quasi quasi però domani uso il bonus
268772660744445954,Wed Nov 14 17:49:30 +0000 2012,@andreabelotti @loris92mj hai fatto bene ahahahaha
268717981448671232,Wed Nov 14 14:12:13 +0000 2012,Mi aspetta un luuuuungo pomeriggio di studio
268703522470633472,Wed Nov 14 13:14:46 +0000 2012,"RT @lddio: Rallegrati, hai più tette di Keira Knightley."
268702710155591680,Wed Nov 14 13:11:33 +0000 2012,RT @NiallOfficial: I love louis
268467190003544065,Tue Nov 13 21:35:40 +0000 2012,AHAHAHAHAHAHAHAHAHA ODDIO SBROCCO AHAHAHAHAHAHAHAHAHA
268467086915928066,Tue Nov 13 21:35:16 +0000 2012,RT @loris92mj: @Giulskii per favore insulta Andrea da parte mia!!!
268447022573576192,Tue Nov 13 20:15:32 +0000 2012,VI PREGO DITEMI CHE MIA SORELLA E IL SUO MOROSO NON STANNO VERAMENTE GUARDANDO HOGH SCHOOL MUSICAL. Povero Andrea
268403332278800384,Tue Nov 13 17:21:55 +0000 2012,“@Harry_Styles: Thank you so much to @todayshow for having us! You guys were incredible!! .xxxx http://t.co/tzZRny0b” SONO ONNIPRESENTE
268402186956992512,Tue Nov 13 17:17:22 +0000 2012,RT @Franz_Muvic: @Giulskii Il dio delle Fisica ci ha mandato a cagare
268258967992541184,Tue Nov 13 07:48:16 +0000 2012,Oggi entro alle 11
267871259969335296,Mon Nov 12 06:07:39 +0000 2012,"RT @RiccHardHo: Lunedì, sei una merda."
267759802699116544,Sun Nov 11 22:44:46 +0000 2012,"RT @Harry_Styles: Thank you to our Incredible fans!! We won 'Best New' and 'Biggest Fans' at the EMAs, the last one speaks for itself..  ..."
267750411593736192,Sun Nov 11 22:07:27 +0000 2012,"RT @RiccHardHo: comunque, onestamente, questi EMA sono stati noiosissimi. l'anno scorso era tutto più figo, gente nuda, risate a palate. ..."
267750337283239936,Sun Nov 11 22:07:09 +0000 2012,"RT @iTunesLyrics: ""My three words have two meanings, There's one thing on my mind, It's all for you."" - Ed Sheeran"
