tid,time,tweet
308184940363796480,Sun Mar 03 11:59:50 +0000 2013,Pronti partenza e via!si torna in quel di Brescia city☺ che nel sole caldo oggi si sta proprio bene! #BacieAbbracci buona domenica a todos
308183935651811328,Sun Mar 03 11:55:50 +0000 2013,@laurabonotwitta Buongiorno raggio di sole:-) quanto mi mancano i tuoi sorrisi e i tuoi abbracci che scaldano il
308147652871200769,Sun Mar 03 09:31:40 +0000 2013,"""Se una persona ha il potere di farti cambiare umore, allora si, è importante.""È proprio vero! L'importante è che riesca a farti sorridere.."
308146369556787200,Sun Mar 03 09:26:34 +0000 2013,@PedrottiKatia hahaha immagino
308097785255821312,Sun Mar 03 06:13:30 +0000 2013,@pannella_micol come preferisci gioia
308094590211215361,Sun Mar 03 06:00:49 +0000 2013,@pannella_micol povera tatina
308090928244076545,Sun Mar 03 05:46:16 +0000 2013,@fefafede ciao bellissima☺ manchi pure tu lo sai? Un abbraccio grande Tvb
308090337413459968,Sun Mar 03 05:43:55 +0000 2013,@pannella_micol amore nemmeno io riesco più a dormire..continuo a rigirarmi nel letto e poi mi manca troppo la mia cucciola
307974088717119488,Sat Mar 02 22:01:59 +0000 2013,@Chiarina47 @pannella_micol dolci sogni amiche mie
307968739020791808,Sat Mar 02 21:40:43 +0000 2013,RT @pannella_micol: CONDIVIDO IN PIENO!#tweetesti
307968584976572416,Sat Mar 02 21:40:07 +0000 2013,"RT @RobertoPellico: Dovremmo imparare ad amare senza fare rumore. A dire ""ti amo"" senza bisogno di parole."
307962259118907392,Sat Mar 02 21:14:58 +0000 2013,GOOOOOOOOOOOOOOOOOOOOOAL #MilanLazio 3-0” yeah daje daje #ForzaMilan
307958695185244160,Sat Mar 02 21:00:49 +0000 2013,RT @pannella_micol: @Chiarina47 @klaudietta83200 ✨
307956955660566528,Sat Mar 02 20:53:54 +0000 2013,RT @pannella_micol: @klaudietta83200 magari potessimo gioia... Sai quante scelte fatte sarebbero state diverse
307956501790724096,Sat Mar 02 20:52:06 +0000 2013,@pannella_micol che bello questo spettacolo delle bolle di sapone
307952368090218496,Sat Mar 02 20:35:40 +0000 2013,RT @acmilan: SUPER BOOOOOOOOOOOOOOOOOATENG @KPBofficial #MilanLazio 2-0
307951904468660224,Sat Mar 02 20:33:50 +0000 2013,@AndreaDianetti in bocca al lupo Andrea!!
307941438233137152,Sat Mar 02 19:52:14 +0000 2013,RT @pannella_micol: @klaudietta83200 evvai gioia
307941013371121664,Sat Mar 02 19:50:33 +0000 2013,@pannella_micol
307920537693343744,Sat Mar 02 18:29:11 +0000 2013,"RT @RobertoPellico: Esistono posti meravigliosi in cui dovremmo fermarci un po' più spesso. Uno di questi, è nelle braccia della persona ..."
307902162325872642,Sat Mar 02 17:16:10 +0000 2013,@pannella_micol
307897956160401408,Sat Mar 02 16:59:27 +0000 2013,@Chiarina47 che bella che sei tatina☺
307886532470140929,Sat Mar 02 16:14:04 +0000 2013,@pannella_micol stellina buon pomeriggio
307869822463660032,Sat Mar 02 15:07:40 +0000 2013,@RominaCarancini anche iooooo☺✌✌✌
307841713899200512,Sat Mar 02 13:15:58 +0000 2013,Il Poldino è proprio un cavio modello❤✌✌✌è proprio un coccolone! http://t.co/svxDBOK4NQ
307817419722862592,Sat Mar 02 11:39:26 +0000 2013,@aria_fritta_71 @sprovvedi bellooooo☺✌✌✌ vojo provarlo anche io
307807971411386368,Sat Mar 02 11:01:53 +0000 2013,@aria_fritta_71 @sprovvedi hahaha ommioddio  cosa stavano combinando queste due pazze??
307776779429478400,Sat Mar 02 08:57:57 +0000 2013,✌✌✌la mia mamma che mi sveglia urlandomi nell'orecchio Claudiaaaaa!!! Casa dolce casa-.- http://t.co/sHbDW1qxSW
307764945393692672,Sat Mar 02 08:10:55 +0000 2013,@Chiarina47 buongiorno stellina e buono shopping
307675355219640320,Sat Mar 02 02:14:55 +0000 2013,"RT @RobertoPellico: E poi la notte, gli incontri silenziosi delle carezze che non hanno bisogno di parole."
307627743485509633,Fri Mar 01 23:05:44 +0000 2013,"RT @errepiellec: tutti si accorgono se cambi taglio di capelli,nessuno se si spegne la luce negli occhi ...cit."
307627578200559616,Fri Mar 01 23:05:04 +0000 2013,Laura Bono - Fino all'orlo (Official Video) http://t.co/3gYokZlenv via @youtube
307626288947003393,Fri Mar 01 22:59:57 +0000 2013,"""...Servimi da bere che ho freddo dentro al cuore è l'ultimo bicchiere poi me ne andrò a dormire...""- Fino All'Orlo -"
307623609885663232,Fri Mar 01 22:49:18 +0000 2013,@pannella_micol tranquilla amo c'è super Ares a proteggerti
307623244129767424,Fri Mar 01 22:47:51 +0000 2013,@Chiarina47 @pannella_micol ci do la buonanotte belle
307622276369616896,Fri Mar 01 22:44:00 +0000 2013,RT @pannella_micol: #tweetesti .... :-) http://t.co/Qg90nxjiVs
307622023826395136,Fri Mar 01 22:43:00 +0000 2013,RT @pannella_micol: Un semplice #sorriso può dare all'altro il senso della vita che per mille e insani motivi non riesce più a trovarlo. ...
307610706612731904,Fri Mar 01 21:58:02 +0000 2013,RT @pannella_micol: 7 passi... #tweetesti
307610355960516608,Fri Mar 01 21:56:38 +0000 2013,@LoCocoAntonella Buonanotte Gioia!!Sono davvero felice e emozionata x l'uscita del nuovo cd e del film!!spero di abbracciarti presto
307590249729622016,Fri Mar 01 20:36:44 +0000 2013,RT @pannella_micol: @klaudietta83200 buona serata! Un bacio...
307590054468009984,Fri Mar 01 20:35:58 +0000 2013,@pannella_micol grazie gioia e a te Buon lavoro
307573842279292929,Fri Mar 01 19:31:33 +0000 2013,RT @ChiaraRm89: @klaudietta83200 siii grazie
307516427903070208,Fri Mar 01 15:43:24 +0000 2013,RT @LoCocoAntonella: #NudaPuraVera!!regia Morgan Bertacca e @lucatartagliatw!Make up @letiziamaestri!Dress @LoizaFashion @PatriziaPepe!! ...
307512770654515200,Fri Mar 01 15:28:52 +0000 2013,@SProvvedi @GiuliaProvvedi wow belle bimbe☺ un bacio grandissimo
307472316370137089,Fri Mar 01 12:48:07 +0000 2013,"RT @errepiellec: I sogni non svaniscono, finché le persone non li abbandonano.cit."
307472179849748481,Fri Mar 01 12:47:34 +0000 2013,RT @marcomusso: Finché voleremo sulle nostre emozioni nessuno ci potrà fermare. Salite a bordo e vibrate con noi. Marco Musso
307440845039214592,Fri Mar 01 10:43:04 +0000 2013,@LoCocoAntonella pazzesca come sempre:-) Lo Coco in Nuda Pura Vera http://t.co/CEuvgINGoo #videomediaset ❤❤❤ e ora aspettiamo Il cd!!!
307438669470523392,Fri Mar 01 10:34:25 +0000 2013,@Chiarina47 @pannella_micol hahaha immagino! Hai in casa una piccola peste??
307438536074870784,Fri Mar 01 10:33:53 +0000 2013,@Chiarina47 @pannella_micol
307435662137782272,Fri Mar 01 10:22:28 +0000 2013,@Chiarina47 @pannella_micol si infatti meno male che è venerdì☺
307435142404788224,Fri Mar 01 10:20:24 +0000 2013,"RT @pannella_micol: Il giorno nasce, il sole illumina il vostro volto accendendo un sorriso... Buongiorno amiche.. vi voglio bene! @Chia ..."
307433420622012416,Fri Mar 01 10:13:33 +0000 2013,RT @errepiellec: le persone speciali ... http://t.co/pzAN0Nbo3O
307432738032599043,Fri Mar 01 10:10:51 +0000 2013,@LoCocoAntonella Buongiornoooo super Anto☺
307432168186064896,Fri Mar 01 10:08:35 +0000 2013,RT @ChiaraRm89: Da oggi in edicola Grand Hotel dove ci sono io :) http://t.co/fAedHeFwor
307432164151140352,Fri Mar 01 10:08:34 +0000 2013,@ChiaraRm89 ma davvero tatina?!! Lo vado a prendere allora☺
307400765884989440,Fri Mar 01 08:03:48 +0000 2013,Eh già... http://t.co/87hl9a3W8m
307371542336126976,Fri Mar 01 06:07:41 +0000 2013,"RT @pannella_micol: Buongiorno a chi si è svegliato e ha deciso di essere più forte di prima,a chi ha la forza di lottare,a chi non cede ..."
307371026872954880,Fri Mar 01 06:05:38 +0000 2013,@pannella_micol @chiarina47  Buongiorno anche a voi☺
307240790386683904,Thu Feb 28 21:28:07 +0000 2013,@pannella_micol  ok tesoro domani ti scrivo appena esco da lavoro
307240468964585472,Thu Feb 28 21:26:50 +0000 2013,RT @pannella_micol: @klaudietta83200 tesoro #Buonanotte ma domani dimmi cosa succede su whatsapp
307239863843971072,Thu Feb 28 21:24:26 +0000 2013,@Chiarina47 @pannella_micol sii e vado da mamma e papà che bello
307239479951884288,Thu Feb 28 21:22:54 +0000 2013,@Chiarina47 @pannella_micol mi si chiudono gli occhi
307229576692629505,Thu Feb 28 20:43:33 +0000 2013,@Chiarina47 Tesoro che ti guardi stasera di bello??
307216009864032256,Thu Feb 28 19:49:39 +0000 2013,"RT @Massi_1971: Ed è incredibile: nell'abbracciare, più ami e più ti vien da stringere forte. Come a ribadire il possesso di quella pers ..."
307190160154562560,Thu Feb 28 18:06:56 +0000 2013,RT @pannella_micol: @klaudietta83200 anch'io
307189908336951296,Thu Feb 28 18:05:56 +0000 2013,"RT @errepiellec: a volte basta davvero poco, e spesso, è proprio quel poco che ti serve per andare avanti."
307189858982588416,Thu Feb 28 18:05:44 +0000 2013,"RT @SonyMusicItaly: In radio da domani ""L'Uomo e La Bestia"", il nuovo singolo di @LoredanaErrore tratto dall'album ""Pioggia Di Comete"" h ..."
307168606821695488,Thu Feb 28 16:41:17 +0000 2013,@pannella_micol ok ora mi faccio un bagno poi ti scrivo☺
307166625067573250,Thu Feb 28 16:33:24 +0000 2013,@pannella_micol amooooo come stai?? Stellina mi sei mancata☺
307161989875118081,Thu Feb 28 16:14:59 +0000 2013,"RT @LoredanaErrore: A tra poco con la musica, Grazie Dio...Vostra Loredana Errore."
307161906790154240,Thu Feb 28 16:14:40 +0000 2013,"RT @alexbritti1: ma perché oggi gli ""artisti"" parlano sempre di numeri, copie vendute, cher televisivo etc. e non d'arte?"
307161396284649474,Thu Feb 28 16:12:38 +0000 2013,RT @OfficialEl92: Felicissimo per il rinnovo...prolungato il contratto fino al 2018! Orgoglioso e fiero di indossare questa maglia...@ac ...
307121110858727426,Thu Feb 28 13:32:33 +0000 2013,RT @mengonimarco: Sono aperte le prevendite dei biglietti per L'ESSENZIALE TOUR di Marco: http://t.co/uNS2M7GtYz -Staff
307110186231939072,Thu Feb 28 12:49:08 +0000 2013,CARBONARA
307078700271276033,Thu Feb 28 10:44:02 +0000 2013,@Chiarina47 @pannella_micol beh insomma nn riesco a concentrarmi
307078467915235329,Thu Feb 28 10:43:06 +0000 2013,Questa è proprio mia
307076985648193536,Thu Feb 28 10:37:13 +0000 2013,@pannella_micol @Chiarina47 Buongiorno tesori belli☺
307049311122886656,Thu Feb 28 08:47:15 +0000 2013,"RT @errepiellec: La felicità altro non è che un attimo di vento a nostro favore,inutile cercarlo, esso arriva quando meno te lo aspetti. ..."
307024079821623296,Thu Feb 28 07:06:59 +0000 2013,"""Un giorno senza un sorriso è un giorno perso"" Charlie Chaplin BUONGIORNO A TUTTI :-) http://t.co/k2MZrgaGHS"
306872206712004608,Wed Feb 27 21:03:30 +0000 2013,@jessicanegro3 ☺ te lo avevo detto!! Mi fa piacere che ti piace
306845045271699456,Wed Feb 27 19:15:34 +0000 2013,@aria_fritta_71 eh speriamo gioia ho voglia di rivederti e di conoscere finalmente di persona @GiuliaProvvedi e @SProvvedi ☺
306842539141500928,Wed Feb 27 19:05:36 +0000 2013,@jessicanegro3
306841841024761856,Wed Feb 27 19:02:50 +0000 2013,@aria_fritta_71 grazie ste meno male che ci sei tu
306841559020756992,Wed Feb 27 19:01:43 +0000 2013,@jessicanegro3 si si mi piacciono un sacco anche se la mia cantante preferita in assoluto è Laura Bono!
306841241696493568,Wed Feb 27 19:00:27 +0000 2013,RT @aria_fritta_71: @jessicanegro3 @klaudietta83200 avete ME in comune!!! Ciao tesorini!!
306841230132785153,Wed Feb 27 19:00:24 +0000 2013,@aria_fritta_71 @jessicanegro3
306838979016261632,Wed Feb 27 18:51:28 +0000 2013,@LoCocoAntonella ammooooreeeeeee
306838783209373696,Wed Feb 27 18:50:41 +0000 2013,RT @LoCocoAntonella: Un video-saluto mentre accordo la chitarra per voi che siete sempre presenti!! #ri-belli #IlDiscoStaArrivando  http ...
306818462079123456,Wed Feb 27 17:29:56 +0000 2013,@Chiarina47 tenera lei
306818155135774720,Wed Feb 27 17:28:43 +0000 2013,@LoCocoAntonella bellissima l'anteprima mi immagino il video intero
306810253452922880,Wed Feb 27 16:57:19 +0000 2013,@LoCocoAntonella eccola!!! Beddazza
306809831648555009,Wed Feb 27 16:55:38 +0000 2013,@LoCocoAntonella solo per te mi subisco sta noia x quasi un ora
306808913003692032,Wed Feb 27 16:51:59 +0000 2013,@Chiarina47 ma sono a casa da mo' gioia
306808023869952002,Wed Feb 27 16:48:27 +0000 2013,@Chiarina47 Ma ciao patata!!!☺
306807181095886848,Wed Feb 27 16:45:06 +0000 2013,"@laurabonotwitta Bacco,tabacco e coccole:-) haha sei proprio tu ciccina❤ laura bono uscita music farm http://t.co/TuWZMlXcwA via @youtube"
306740481495289856,Wed Feb 27 12:20:04 +0000 2013,@LoCocoAntonella @skytg24  non me lo posso perdere x niente al mondo!!!!
306740297432461312,Wed Feb 27 12:19:20 +0000 2013,"RT @LoCocoAntonella: OGGI ORE 17:00 ANTEPRIMA ESCLUSIVA SU @SkyTG24 DEL VIDEOCLIP DI ""NUDAPURAVERA""!!! #NudaPuraVera #Geisha #videoclip  ..."
306684206233317376,Wed Feb 27 08:36:27 +0000 2013,RT @laurabonotwitta: E zitto zitto grillo diventerà anche Papa
306682676847456257,Wed Feb 27 08:30:22 +0000 2013,RT @errepiellec: incontriamo emozioni che ci colgono impreparati ma l'importante è avere il coraggio di viverle ...
306667052549152768,Wed Feb 27 07:28:17 +0000 2013,@pannella_micol ma amore la pizza va sempre bene io la mangerei a qualsiasi ora della giornata!!☺☺
306661745404018688,Wed Feb 27 07:07:12 +0000 2013,"RT @bobolura: La mia Nazione é il piú bel paese del mondo, non gli manca niente, ha tutte le carte x diventare la prima della classe ma  ..."
306661435851829248,Wed Feb 27 07:05:58 +0000 2013,RT @bobolura: Chi rinuncia a qualcosa per stare con te merita subito un premio speciale...
306661309322248192,Wed Feb 27 07:05:28 +0000 2013,RT @bobolura: Nessuno ci conosce come chi conosce le nostre debolezze.
306660805452132352,Wed Feb 27 07:03:28 +0000 2013,@PedrottiKatia buongiorno tesoro
306660475251331073,Wed Feb 27 07:02:09 +0000 2013,@Chiarina47 Bonjour tresor☺☺☺
306660220329922561,Wed Feb 27 07:01:08 +0000 2013,"@laurabonotwitta Per affezionarsi ad una persona non bisogna conoscerla da una vita, ma puo' bastare anche un attimo"
306647755642793984,Wed Feb 27 06:11:36 +0000 2013,@pannella_micol vado a prepararmi x andare a lavoro tesoro
306647348241657856,Wed Feb 27 06:09:59 +0000 2013,RT @officialnannini: indimenticabile bella e grande verità indimenticabile dopo una notte di felicitàresta la felicità indimenticabile
306645288620261378,Wed Feb 27 06:01:48 +0000 2013,"Un mess del buongiorno non significa semplicemente ""Buongiorno"" si tratta del silenzioso, amorevole messaggio:""Penso a te quando mi sveglio"""
306643395340804096,Wed Feb 27 05:54:17 +0000 2013,@pannella_micol
306642596405575680,Wed Feb 27 05:51:06 +0000 2013,RT @pannella_micol: @klaudietta83200 #buongiorno tesoro ☀
306642216737181696,Wed Feb 27 05:49:36 +0000 2013,@pannella_micol buongiorno anche a te gioia!!☕
306640963072294912,Wed Feb 27 05:44:37 +0000 2013,"Tieniti stretto le persone che ti fanno stare bene, se un giorno dovessi perderle, ti mancherebbero da morire"
306640691994456065,Wed Feb 27 05:43:32 +0000 2013,Non sopporto le persone che vanno a momenti. Quelle che un giorno dicono ‘mi manchi’ e il giorno dopo non vogliono nemmeno sentirti.
306640247209484288,Wed Feb 27 05:41:46 +0000 2013,"Gli abbracci più belli sono quelli che sembrano dire: ""Non ti lascio, non ti lascio"". E non ti lasciano per davvero"
306635506110844928,Wed Feb 27 05:22:56 +0000 2013,RT @pannella_micol: @klaudietta83200 @laurabonotwitta @giuliaprovvedi @sprovvedi che carino... Un cucciolo
306635363110232064,Wed Feb 27 05:22:22 +0000 2013,Il mio bimbo peloso mi è bevuto a svegliare xe voleva le sue coccole
306634167570034689,Wed Feb 27 05:17:37 +0000 2013,@laurabonotwitta hahaha oddio beh nn mi stupisco più di nulla
306503914864394240,Tue Feb 26 20:40:02 +0000 2013,@Chiarina47 hahaha
306502045458911232,Tue Feb 26 20:32:36 +0000 2013,@Chiarina47 @pannella_micol eh già
306500474624946176,Tue Feb 26 20:26:22 +0000 2013,@Chiarina47 @pannella_micol sera donzelle! Io sono appena tornata dalla palestra sono tipo a pezzi
306479399186866177,Tue Feb 26 19:02:37 +0000 2013,@pannella_micol magari capitasse a me
306464595923591168,Tue Feb 26 18:03:48 +0000 2013,@Chiarina47 @pannella_micol sei sempre dolcissima
306464365958283264,Tue Feb 26 18:02:53 +0000 2013,RT @pannella_micol: Per noi ...
306449346663157760,Tue Feb 26 17:03:12 +0000 2013,@pannella_micol è il mio amore
306448619790286848,Tue Feb 26 17:00:19 +0000 2013,RT @pannella_micol: @klaudietta83200 @chiarina47 anche voi mi mancate!
306448481336324097,Tue Feb 26 16:59:46 +0000 2013,@laurabonotwitta @pannella_micol @GiuliaProvvedi @SProvvedi non è bellissimo il mio Eddy??
306447879365595137,Tue Feb 26 16:57:22 +0000 2013,@pannella_micol @chiarina47  bentornata amore mi sei mancata
306437049668468737,Tue Feb 26 16:14:20 +0000 2013,@Chiarina47 grazie cara a me doppio☺☕
306393309084012544,Tue Feb 26 13:20:32 +0000 2013,@Chiarina47 hahaha stai messa bene chiaretta
306386759812517888,Tue Feb 26 12:54:30 +0000 2013,@Chiarina47 @pannella_micol buongiorno tesorini belli
306355760055603200,Tue Feb 26 10:51:19 +0000 2013,@SProvvedi Buongiorno anche a te stellina bella☺
306352017180332032,Tue Feb 26 10:36:27 +0000 2013,@NathalieDuNord povera stellina
306351744210837505,Tue Feb 26 10:35:22 +0000 2013,@GiuliaProvvedi buona giornata a te Gioia☺
306351424965603329,Tue Feb 26 10:34:06 +0000 2013,"RT @errepiellec: Il mondo ti fa incontrare le persone, ti ci fa affezionare, poi loro se ne vanno e tu resti lì a guardare.cit."
306162456219230208,Mon Feb 25 22:03:12 +0000 2013,@pannella_micol @Chiarina47 vi #LOVVO
306161658689118208,Mon Feb 25 22:00:02 +0000 2013,@pannella_micol @Chiarina47
306130446712971265,Mon Feb 25 19:56:00 +0000 2013,@RominaCarancini ❤ carinooo!! Dai un bacio anche a Francy da parte mia siete bellissimi eravate i miei preferiti ad Amici☺
306111123416047616,Mon Feb 25 18:39:13 +0000 2013,@pannella_micol mmmm
306110444857344000,Mon Feb 25 18:36:31 +0000 2013,RT @Fabiovoloo: ci sentiamo dopo...adesso mi sbronzo leggendo le proiezioni... Né per gioia Né per rabbia ma per questa italia in gabbia ...
306110398417997824,Mon Feb 25 18:36:20 +0000 2013,RT @FabioDeLuigi: Sondaggisti finalmente concordi su un punto: il nostro lavoro non serve ad una beata ceppa
306094261126975489,Mon Feb 25 17:32:13 +0000 2013,@PedrottiKatia sei dolcissima
306085827702824960,Mon Feb 25 16:58:42 +0000 2013,"RT @marcomusso: Valigie pronte, questo mondo non ci appartiene più, tra maschere e pagliacci prende forza la voglia di rivoluzione. Marc ..."
306080698459111424,Mon Feb 25 16:38:19 +0000 2013,@ascanio auguri di cuore a mamma e papà☺
306080497623257088,Mon Feb 25 16:37:31 +0000 2013,RT @ascanio: Benvenuto Tancredi......il mondo è tuo!!!!
306077958437732352,Mon Feb 25 16:27:26 +0000 2013,@RominaCarancini ma è tuo?? È bellissimo
306077793530281984,Mon Feb 25 16:26:47 +0000 2013,@pannella_micol a dopo patata
