tid,time,tweet
309695394089156609,Thu Mar 07 16:01:50 +0000 2013,"Poi vabbè, il tipo è in linea e il tuo stomaco incomincia a prendersi a pugni. Rendo bene l'idea? #quellocheledonnenondicono"
309693950648795136,Thu Mar 07 15:56:06 +0000 2013,@_17BLACK come collegare una cosa fantastica ad una terribilmente triste...tu può! ...cazzo. *sosad*
309693212228984832,Thu Mar 07 15:53:10 +0000 2013,"VOLAAAAARE, OOOOHOH! CANTAAARE OHOHOHOH! NEL BLU DIPINTO DI BLU, FELICE DI STARE LASSU'! @_17BLACK"
309692641556180992,Thu Mar 07 15:50:54 +0000 2013,Aaaaaaaaaaaaaaaaaaaaaaaaah mi mancava lo svarione della Gioggia oggi. :') @_17BLACK
309692491274256384,Thu Mar 07 15:50:18 +0000 2013,"@NoemiCariddi ahahahahah ovviamente è solamente per il TUO Mc, per il mio solo tanto amore. :3"
309692347640315904,Thu Mar 07 15:49:44 +0000 2013,RT @_17BLACK: @_cesafuc E SVARIONE SSSSSSIAAAAAAAAAAA!
309692328866615299,Thu Mar 07 15:49:39 +0000 2013,RT @_17BLACK: @_cesafuc EVAAAAAAAAAAANS VUOLE UNO SVARIONE
309691491444461568,Thu Mar 07 15:46:20 +0000 2013,MA LOL! Penso che sei mai mi capitasse di parlarci faccia a faccia inizierei a ridere dopo 2 secondi! :'D
309687273727868929,Thu Mar 07 15:29:34 +0000 2013,...ok le nuove date del filma-copie...ooooooooookeeeei erica stai mooolto calma... *respiro profondo*
309685222985846784,Thu Mar 07 15:21:25 +0000 2013,RT @mengonimarco: Ecco il calendario aggiornato degli appuntamenti in cui Marco incontrerà i fan e firmerà copie di #PRONTOACORRERE: htt ...
309670421333159936,Thu Mar 07 14:22:36 +0000 2013,#odioprofondoper il fatto che Cisolla se n'è andato via dall'Italia prima che io riuscissi a farmici una foto insieme.
309670232966979584,Thu Mar 07 14:21:51 +0000 2013,#odioprofondoper il fatto che mi accorgo sempre troppo tardi delle cose
309669627854737410,Thu Mar 07 14:19:27 +0000 2013,RT @mengonimarco: Ma se scrivo La buona notte cosí arriva a tutti? perche io che sono ciovane diciamo  88 nn sono capace ad usare qst co ...
309658644163743745,Thu Mar 07 13:35:48 +0000 2013,RT @harrescurls: amo harry potter perchè: 39 certe cose non cambiano mai http://t.co/k19ZToyPJc
309657564860252160,Thu Mar 07 13:31:31 +0000 2013,"RT @VolleyLube: Cristian #Savani stasera ospite di Vidi Volley, su Radio Arancia Network (http://t.co/oqqssUnF6N)"
309421176667664385,Wed Mar 06 21:52:11 +0000 2013,"Dopo cena studierò sicuramente, avevo detto. Tanto non mi interroga, avevo detto. Fatto sta che sono quasi le 11 e ancora cazzeggio. lol"
309400834251317248,Wed Mar 06 20:31:21 +0000 2013,@_17BLACK 'E CI DISPIACE PER GLI ALTRIIII!'
309400716475256832,Wed Mar 06 20:30:53 +0000 2013,@Glow_Dream mi ci accompagni??!?! Eddddaii *facciadacucciolo*
309375795984494592,Wed Mar 06 18:51:52 +0000 2013,RT @TheSoundOfSun: Perchè sei così figo? Perchè sei così simpatico? Perchè sei cosi asodeornaio? PERCHE' SEI FIDANZATO?! #lasfiga
309375530455678976,Wed Mar 06 18:50:49 +0000 2013,"I Blue fanno un concerto il giorno del mio compleanno a Roma. Ehi, il mio cuore ha bisogno di musica anni '90!! PORTATEMICII #stranevoglie"
309375418308362240,Wed Mar 06 18:50:22 +0000 2013,Vorrei infilzarmi una forchetta nella gamba per vedere se è ancora sensibile. #dopo2giornidallallenamentopiùmassacrantedellamiavita
309374961057935360,Wed Mar 06 18:48:33 +0000 2013,Abbiamo capito che per il @mengoniteam si avvicina l'ora di cena...ahahahah
309374791054417921,Wed Mar 06 18:47:52 +0000 2013,RT @hesperiss: @MENGONITEAM tu non hai fame? lol
309370845137100803,Wed Mar 06 18:32:11 +0000 2013,"RT @_Snape_: You unfollow me because you’re afraid of falling in love with me, I know."
309367529401380864,Wed Mar 06 18:19:01 +0000 2013,Credo che tra un po' vomiterò diritto; sono già diverse notti che me lo sogno. #sonopreoccupata
309340879158665216,Wed Mar 06 16:33:07 +0000 2013,RT @Sistiana: Mentre il mondo cade a pezzi. 17.25 http://t.co/odaroh5Beg
309340804923674624,Wed Mar 06 16:32:49 +0000 2013,"RT @robibernardelli: Vorrei vivere in un mondo migliore,nel quale mentre impasti le maniche della maglietta rimangano su contemporaneamente."
309305672724537344,Wed Mar 06 14:13:13 +0000 2013,Riguardo le foto di ieri e sembra che in campo non ci siano persone ma fantasmi. Non sono venute mosse...qualcosa di più. #lecosebelle
309291128459505665,Wed Mar 06 13:15:26 +0000 2013,RT @nowhererose: Fan dell'ultim'ora che non hanno perso tempo a comprare il biglietto e saranno in I fila al concerto. Non vi avvicinate ...
309061045199192064,Tue Mar 05 22:01:09 +0000 2013,"Mi sono ricordata solo ora di non aver più cenato...vabbè, pazienza. Per loro questo e altro. #imhappy"
309059007685988352,Tue Mar 05 21:53:04 +0000 2013,"RT @flanpas: Por favor RAI, seleccionar ""L'essenziale"" a #Eurovision. Marco Mengoni podría ganar para Italia su tercer festival."
309058504239497216,Tue Mar 05 21:51:04 +0000 2013,"KABOOOM, cioè...wow! E quando mi ricapita una cosa del genere? #ancorasonoeccitata #solocosebelle"
309057792906498048,Tue Mar 05 21:48:14 +0000 2013,"RT @mengonisbutt: Prima 'chi, mengoni? Quello uscito dal talent? Che schifo' ora 'oddio, mengoni, perfetto, oddio, lo amo, oddio, vado a ..."
309057413779173376,Tue Mar 05 21:46:44 +0000 2013,RT @mengosmile: mengoni conduttore pt. 5 'allora..ehm..colleghiamoci..col collegamento..cioè lì..nsomma MARIÀ ME SENTIII? AOH'
308950191799664642,Tue Mar 05 14:40:40 +0000 2013,"RT @Lord_Voldemort7: JK Rowling. Her initials are ""JK"" because she makes all other book series look like a joke."
308942625342365696,Tue Mar 05 14:10:36 +0000 2013,"Si preannuncia un pomeriggio 'molto leggero'...perfetto, credo che non mi farò sentire per un po'. E' stato bello conoscervi. #tantoamore"
308940078506467328,Tue Mar 05 14:00:29 +0000 2013,Tanti auguri campione. :) @baretto16
308939728344993792,Tue Mar 05 13:59:05 +0000 2013,RT @pissmebundy: Ripetiamo tutti insieme: esistono altri libri oltre a Il piccolo principe e Il ritratto di Dorian Grey
308939657478037505,Tue Mar 05 13:58:48 +0000 2013,"""Ragazzi...andiamo, sono l'unico a fare lo sguardo torvo?"" #scrubs #justlove"
308934791426887680,Tue Mar 05 13:39:28 +0000 2013,"RT @harry_hugs: ""abbiamo 10 aule multimediali, non portiamo libri, usiamo iPad #succedenellamiascuola"" A BUON PER TE, NELLA MIA NON CI S ..."
308934507527020544,Tue Mar 05 13:38:20 +0000 2013,"RT @gleenfinite: 'ragazze dai...' *partono i lamenti degli unici tre ragazzi che hai in classe* 'scusate, ragazze e ragazzi' #succedenel ..."
308914943296688128,Tue Mar 05 12:20:36 +0000 2013,Vedo arrivare una corriera in lontananza: è la realtà o è un miraggio? Dopo una mattinata così pesante pure le allucinazioni mi becco.
308890293695049729,Tue Mar 05 10:42:39 +0000 2013,"È interrogata una ragazza che è l'ansia in persona. Vi prego, sopprimetela che così le alleviamo le sofferenze."
308886477419462656,Tue Mar 05 10:27:29 +0000 2013,RT @GoldenLudo: Capisco che criticare Mengoni sia diventato uno sport nazionale ma lui è oggettivamente bravo. Fatevene una ragione! #4marzo
308884347438653440,Tue Mar 05 10:19:01 +0000 2013,RT @MENGONITEAM: 'Ci hai messo tanto a farti il ciuffo così?''No in realtà mi sono svegliato così!'AHAHAHAHAHAH~mocomallow
308883922861830144,Tue Mar 05 10:17:20 +0000 2013,"RT @Cubomusica: Lucio mi ha cambiato la vita, Mi ha dato una forza incredibile in un periodo un pò ""buio"". cit #Mengoni #LucioDalla #4ma ..."
308865381550931968,Tue Mar 05 09:03:40 +0000 2013,RT @istintomaximo: Quell'attimo in cui percepisci lo sbalzo termico tra il letto e il mondo esterno dovrebbe essere risarcito.
308831039126659072,Tue Mar 05 06:47:12 +0000 2013,Miorgia NON SEI FIGA! @_17BLACK
308701418099982336,Mon Mar 04 22:12:08 +0000 2013,Insomma...prevedo che non sarà proprio una #buonanotte
308701121675948033,Mon Mar 04 22:10:57 +0000 2013,"Ha la ragazza...cazzo. *A tutte le unità: missione fallita, ripeto missione fallita. Ritirate tutte le truppe*"
308697786730303489,Mon Mar 04 21:57:42 +0000 2013,"RT @ehiruess: mia madre si chiede perché mi esalto per niente. Mamma, non puoi chiedere a una fangirl perché sclera"
308697718283460608,Mon Mar 04 21:57:26 +0000 2013,Facciamo che me ne vado a dormire che sennò domani mattina servono le cannonate per svegliarmi. #notte #off
308696927426457601,Mon Mar 04 21:54:17 +0000 2013,E mi sono persa pure a Moco che canta...bella roba.
308696678360313856,Mon Mar 04 21:53:18 +0000 2013,RT @MENGONITEAM: Pretendo un duetto Giuliano Sangiorgi (Negramaro) / Marco u.u &lt;3-shelovesmengons
308694390103220224,Mon Mar 04 21:44:12 +0000 2013,"RT @AaamandaAmy: @latarma IT'S A KIND OF MAGIC e IL MEGLIO DEVE ANCORA VENIRE..Ce l'avevate detto,ma è molto meglio di quello che poteva ..."
308694044811354112,Mon Mar 04 21:42:50 +0000 2013,"La preside vuole espandere il proprio 'dominio' sulle altre scuole. ARMATEVI DI FUCILI, SOLDATI!! #succedenellamiascuola"
308686941744939008,Mon Mar 04 21:14:36 +0000 2013,La preside che passa più tempo in Cina che a scuola. #succedenellamiascuola
308686092863950848,Mon Mar 04 21:11:14 +0000 2013,RT @_17BLACK: a ricreazione doveva esserci una 'gara' tra due rapper di ancona...................................poverinoi. #succedenell ...
308685763413962752,Mon Mar 04 21:09:55 +0000 2013,"RT @_17BLACK: ragazzi che fanno suonare l'allarme anti-incendio per saltare la lezione,scatenando il panico totale! #succedenellamiascuola"
308685725711347712,Mon Mar 04 21:09:46 +0000 2013,"RT @_17BLACK: piu che una scuola la mia sembra un night club,ha i pavimenti rossissssssimi! #succedenellamiascuola"
308684090796802048,Mon Mar 04 21:03:16 +0000 2013,"RT @aconti_Tgcom24: @mengonimarco regala la giusta leggerezza a ""Tu non mi basti mai"" di #dalla con la sua interpretazione #4marzo"
308630949283889152,Mon Mar 04 17:32:07 +0000 2013,#cosedalettori voler chiamare i futuri figli come i personaggi dei nostri libri preferiti.
308625744861470720,Mon Mar 04 17:11:26 +0000 2013,"#presentiamocitutti Ciao sono Erica, ho due gambe, due braccia e qualche volta una testa. Posso fare il presidente del consiglio?"
308616980418678784,Mon Mar 04 16:36:36 +0000 2013,"OH WHEN THE SAINTS GO MARCHING IN, OOOOH WHEN THE SAINTS GOOO MAAARCHING IIIIN! @_17BLACK"
308616387444752384,Mon Mar 04 16:34:15 +0000 2013,RT @_17BLACK: @_cesafuc ma ma ma maaaa.. tuuu...ssseeiiii.....MICHEEEELEEEE?
308615948166918144,Mon Mar 04 16:32:30 +0000 2013,"@_17BLACK Ladies and gentlemen, la vincitrice della undicerrima sfida tra @_17BLACK e @_cesafuc è... *rulloditamburi*...FUCCHI! *clapclap*"
308614963155582976,Mon Mar 04 16:28:35 +0000 2013,"@_17BLACK QUANDO PARLO E DICO L'EFFE ME NE INFIISCHIO, ME NE INFIISCHIO!"
308613058920607744,Mon Mar 04 16:21:01 +0000 2013,"@_17BLACK faaaaaaaaaaaaaaaaaaaammi crescere i denti davanti, te ne prego bambino gesù!"
308612539221155841,Mon Mar 04 16:18:57 +0000 2013,"@_17BLACK VIENI A CASA MIA PER UNA LIMONATA PUNK, LIMONATA PUNK, LIMONATA PUNK!!"
308611683054649344,Mon Mar 04 16:15:33 +0000 2013,@_17BLACK 'Sei una ragazza bellissima ma ti manca una cosa...' 'Cioè?' 'Il mio numero' *tu dum ttssssh*
308611168702976000,Mon Mar 04 16:13:30 +0000 2013,@_17BLACK ...guerra?
308604658237198338,Mon Mar 04 15:47:38 +0000 2013,Pubblico le foto della partita di ieri e l'app di fb mi dice 'Tagga i tuoi amici' evidenziando le foto con Ivan e Jiri...MA MAGARI!!
308602774193577984,Mon Mar 04 15:40:09 +0000 2013,RT @VolleyLube: #A1Mvolley VIDEO Jiri kovar commenta il suo rientro dopo la vittoria su Cuneohttp://t.co/mpwyb8LA2L
308601099584167937,Mon Mar 04 15:33:30 +0000 2013,"RT @xphelpsbitch: 'Non leggete, come fanno i bambini, per divertirvi, o, come fanno gli ambiziosi per istruirvi. No, leggete per vivere. ..."
308596713931812865,Mon Mar 04 15:16:04 +0000 2013,La tristezza che ti divora quando ti accorgi che metà delle foto che hai fatto ieri alla partita sono venute mosse. #damn
308594654604042240,Mon Mar 04 15:07:53 +0000 2013,Giuro che tra un attimo vado a studiare...
308593496879689728,Mon Mar 04 15:03:17 +0000 2013,"Oh cristo, posso morire... http://t.co/MsDGxyGUt0"
308591048123351040,Mon Mar 04 14:53:33 +0000 2013,RT @JiriKovar: Grazie dei tanti messaggi!!! È stato bello tornare sul campo dopo quasi 5 mesi in tribuna!!!
308590991160524800,Mon Mar 04 14:53:20 +0000 2013,"... @mengonimarco, Lucio sarebbe stato fiero di te.http://t.co/Bk7gQPDBLU"
308590282541260800,Mon Mar 04 14:50:31 +0000 2013,"Io ancora sono gasata per aver rivisto Jiri in campo. E' tutto normale, tranquilli. :')"
308590081961230337,Mon Mar 04 14:49:43 +0000 2013,"RT @__nomeutente: #nonhaiavutouninfanzia se non hai costruito una capanna con le sedie, i cuscini, la coperta e le mollette"
308589899928453120,Mon Mar 04 14:49:00 +0000 2013,RT @_17BLACK: #nonhaiavutouninfanzia se alla domanda 'CHI VINCE?' tu non rispondevi (o rispondi) 'WILDCATS!'
308589558570819586,Mon Mar 04 14:47:38 +0000 2013,"RT @lackofhugs: ""lines è si adatta al tuo corpo per una sensazione naturale"". E ALLORA PERCHÈ MI SEMBRA DI AVERE UNA SELLA FRA LE GAMBE?"
308588830028615680,Mon Mar 04 14:44:45 +0000 2013,Che cosa ti piace di meno di una tournée? «Il dopo concerto: quando non posso incontrare tutti quelli che mi aspettano per salutarmi»
308580481593638912,Mon Mar 04 14:11:34 +0000 2013,"RT @_youfillmyheart: Oggi ho incontrato la fidanzata di @mengonimarco, le sono andata incontro per abbracciarla ma poi sono andata a sba ..."
308567266604228608,Mon Mar 04 13:19:03 +0000 2013,Sono circondata da persone che assomigliano a gangstar...ma dove sono finita?
308564429392445440,Mon Mar 04 13:07:47 +0000 2013,"- Le opzioni sono due: o mi uccidete, oppure ci penso io e faccio una strage qui dentro...muovetevi però!"
308563837601325056,Mon Mar 04 13:05:26 +0000 2013,La mia corriera si è rotta e adesso sono in un'altra che è strapiena di gente. Per di più hanno intenzione di fare un harlem shale...ora. -
308531609953525760,Mon Mar 04 10:57:22 +0000 2013,Gli esaltati stanno conquistando il mondo. Perché devono esistere certi elementi? #schifo
308525859436892160,Mon Mar 04 10:34:31 +0000 2013,RT @NoemiCariddi: queste sono le belle notizie della giornata #lessenzialediscodiplatino
308464405459369985,Mon Mar 04 06:30:19 +0000 2013,"RT @coachgiuliani: #A1Mvolley: Vittoria, 2° posto assicurato. Al 90% vale un posto Champions l'anno prossimo. Questo mi fa molto piacere ..."
308331622804115456,Sun Mar 03 21:42:42 +0000 2013,Oooh che carini che sono insieme *muori brutta baldracca*
308326040776896512,Sun Mar 03 21:20:31 +0000 2013,RT @_17BLACK: 'HAI UNA VOCE CHE TAGLIA L'ARIA' Nesli riferendosi a Marco Mengoni. :')
308325485115490304,Sun Mar 03 21:18:18 +0000 2013,"RT @andrepietro_: Oggi voglio i giochi stronzi di Drago,gli ace di Ivan,le bombe di Sava,i muri del Potke,i primi tempi di Stanko,voglio ..."
308325413963325442,Sun Mar 03 21:18:01 +0000 2013,"RT @mengonimarco: Prove per domani sera a Bologna (diretta su Rai1, 21:10). Marco canterà ""Tu Non Mi Basti Mai"" e ""Meri Luis"" -Staff htt ..."
308324579141632000,Sun Mar 03 21:14:42 +0000 2013,RT @hesmyhappiness: Grazie a dio le voci sul duetto Mengoni D'alessio non sono vere... OK ALLORA RICOMPONGO BOTILIA SCUSO CON FAMILIA
308324522736615426,Sun Mar 03 21:14:29 +0000 2013,"RT @VolleyLube: #A1Mvolley Lube-cuneo 1-0 (26-24), chiude Savani con un ace. Assente Parodi, sul 22-20 in campo anche Kovar. Cuneo senza ..."
308324087904743426,Sun Mar 03 21:12:45 +0000 2013,"RT @simona_vezzoli: IVAN:""Oggi sono stati magnifici,ma anche in questo periodo durissimo,ci sono stati sempre vicini.Un grandissimo graz ..."
308323675411730432,Sun Mar 03 21:11:07 +0000 2013,RT @kekykeky74: Palas tutto esaurito !! E tifosi in maglia rossa sempre più numerosi!! #lubenelcuore #predators
308300830891716608,Sun Mar 03 19:40:20 +0000 2013,Aspetta...sono confusa. Che vuol dire tutto ciò?
308300133051797505,Sun Mar 03 19:37:34 +0000 2013,...vorresti dirmi che questa sera non ci siamo visti perché dovevi stare con quella? Perfetto...
308299161332248576,Sun Mar 03 19:33:42 +0000 2013,"Sgolati per la Lube, unico amore. #A1Mvolley"
308293387977621505,Sun Mar 03 19:10:46 +0000 2013,RT @NoemiCariddi: Il Cuneo è il Cuneo ma con Mastrangelo era tutta un'altra cosa!
308271656978223106,Sun Mar 03 17:44:25 +0000 2013,LA CURVA SI INNAMORA E ESPLODE! #A1Mvolley @volleylube @lubenelcuore
308207164915343362,Sun Mar 03 13:28:08 +0000 2013,RT @Claudiaitalian: @mengonimarco a volte mi riguardo il video in cui dici che il @MENGONITEAM è un esercito e mi gaso. lol
308188183147991040,Sun Mar 03 12:12:43 +0000 2013,@NoemiCariddi l'avevo detto che era per pochi eletti ;)
308187232802598913,Sun Mar 03 12:08:56 +0000 2013,"RT @michela_mgn: @mengonimarco ti sono vicina in questo brutto momento... Dai, sono solo tre minuti di canzone e poi puoi disconoscere G ..."
308183684014555137,Sun Mar 03 11:54:50 +0000 2013,RT @_ifollowrivers: Sono vicina a tutte le fans di Mengoni che hanno appena scoperto che il loro idolo duetterà con Gigi d'Alessio. Vi s ...
308010328468361218,Sun Mar 03 00:25:59 +0000 2013,"Momento, 14 giorni fa Moco vinceva e strabaltava quel palco. #soproud"
308009586248540160,Sun Mar 03 00:23:02 +0000 2013,"Aspetta ma...il firmacopie è a Marcianise. Marcianise, che bella città eh. #chivuolecapirecapisca #perpochieletti"
308006509114183680,Sun Mar 03 00:10:48 +0000 2013,RT @_xmusicsavedme: dovrebbero fare una statua a j.k.rowling per aver inventato la saga più bella e la migliore di tutte. INCHINATEVI A  ...
307937499995574272,Sat Mar 02 19:36:35 +0000 2013,"A cena non ci sono i miei = mangiamo la pizza in salotto e beviamo nelle tazze. Siamo trasgre, YO!"
307935909343531009,Sat Mar 02 19:30:16 +0000 2013,"Mia sorella ha fatto i dread al suo personaggio su Skyrim, è l'amore. #nerdinside"
307836392191434752,Sat Mar 02 12:54:49 +0000 2013,E' morta prima che potesse raggiungere la sua ragione di vita. Ho un idolo e so che significa dare tutto per lui. #JonaticsAreHereForSofia
307833903320793090,Sat Mar 02 12:44:56 +0000 2013,RT @xperfectjonas: stava per realizzare il suo sogno..NON DOVEVA FINIRE COSÌ. DOV'È IL SUO LIETO FINE? DOV'È? sicuramente non è questo.# ...
307833829215846401,Sat Mar 02 12:44:38 +0000 2013,RT @Horansvoice__: #JonaticsAreHereForSofia tutti si meritano di realizzare il proprio sogno.TUTTI.non si può morire così.
307811992423505921,Sat Mar 02 11:17:52 +0000 2013,"@_17BLACK è all'altezza dellle sue aspettative, my lady? :)"
307810712292581376,Sat Mar 02 11:12:47 +0000 2013,@_17BLACK quindi? Nok o Sam?
307809853865340928,Sat Mar 02 11:09:22 +0000 2013,Ma perché tutta questa discriminazione verso i minorenni?? Non è giusto mica... çwç
