tid,time,tweet
217738054243323905,Tue Jun 26 21:56:12 +0000 2012,@MariaGraSSiaLP notte bacio!
217737954884452352,Tue Jun 26 21:55:48 +0000 2012,@EliantoRock76 notte!
217737696993484800,Tue Jun 26 21:54:46 +0000 2012,notte!
217699226862366720,Tue Jun 26 19:21:54 +0000 2012,@Karse al limite del blasfemo!
217696785219588096,Tue Jun 26 19:12:12 +0000 2012,"@EliantoRock76 lo so, ma non strafare!"
217696607804731392,Tue Jun 26 19:11:30 +0000 2012,"RT @nicolavitiello: Vabbè, ho capito 'sti altri 14 li chiedo a @Madonna! Basta che non si offende che son passato prima da Gagà e @Laura ..."
217695657685827584,Tue Jun 26 19:07:44 +0000 2012,@EliantoRock76 amammitta mancia cacchi cosa!
217691244774699009,Tue Jun 26 18:50:11 +0000 2012,RT @NickBiussy: Con felicità vi annuncio la nascita dello Staff del TG Twitter: http://t.co/m5iSy8bd ringrazio @Capagrezza @BonnieLaCozz ...
217690800421748736,Tue Jun 26 18:48:25 +0000 2012,"RT @nicolavitiello: Ciao @ladygaga,mi presti 25 follower dei tuoi,così arrivo a 10000 e mi do un tono anch'io!Vuoi la tazza di @Deenotte ..."
217690714451083264,Tue Jun 26 18:48:05 +0000 2012,RT @sudsoundsystem: INQUIETANTE SVERSAMENTO IN MARE DI FANGHI COME PECE DAVANTI ALL'ILVA DI TARANTO!!! http://t.co/TfMeufpJ
217690445461983232,Tue Jun 26 18:47:01 +0000 2012,"@EliantoRock76 va bene così, ma non ci dare troppo dentro, più sali in alto, più rovinosa sarà la caduta!"
217689906753970176,Tue Jun 26 18:44:52 +0000 2012,"RT @francofontana43: #Berlusconi: "" mi candido a ministro dell'Economia nel governo #Alfano"". Se chi parla non fa capire se scherza o me ..."
217689561344638976,Tue Jun 26 18:43:30 +0000 2012,@EliantoRock76 stai recuperando?
217689240593637376,Tue Jun 26 18:42:14 +0000 2012,@EliantoRock76 sei nella fase della negazione?
217688959877263360,Tue Jun 26 18:41:07 +0000 2012,RT @Karse: @ilVeeC stavo giusto pensando ora che nelle fredde notti invernali secondo me Banderas si fa la gallina.
217688905875599360,Tue Jun 26 18:40:54 +0000 2012,@EliantoRock76 ciciaaaaa!
217612273815003136,Tue Jun 26 13:36:23 +0000 2012,"@Jigi_blu infatti era un miscuglio di messaggi vecchi, forse un problema di aggiornamento. l'importante che sia tutto ok."
217577962298556418,Tue Jun 26 11:20:03 +0000 2012,"@Jigi_blu mi sono arrivati dei tuoi dm mischiati, problemi?"
217538181480988672,Tue Jun 26 08:41:58 +0000 2012,http://t.co/se1mty0Z @Karse spero che almeno le orecchie ti funzionino bene!
217537297762103296,Tue Jun 26 08:38:28 +0000 2012,"@Maxdelpo @ilVeeC @Gentechevola @MigoSky cazzo! ops, spero di non essere stata troppo volgare!"
217536235370053632,Tue Jun 26 08:34:14 +0000 2012,"@1984claudia anche a te. tu posta, io RT!"
217536067442720768,Tue Jun 26 08:33:34 +0000 2012,"@EliantoRock76 se se! sono una donna di mondo, mi sono fatta un militare a cuneo! :-P"
217535640319950851,Tue Jun 26 08:31:52 +0000 2012,"""@1984claudia: https://t.co/fQCOS7FG"""
217523548657434625,Tue Jun 26 07:43:50 +0000 2012,RT @1984claudia: http://t.co/DHLixi7l
217370754055016450,Mon Jun 25 21:36:40 +0000 2012,"far sorridere un amico che sta male, non ha prezzo!"
217370294736781312,Mon Jun 25 21:34:51 +0000 2012,"@EssejeiSa bello rivederti, anche se di sfuggita. fratè sembravi nero!"
217369098139615232,Mon Jun 25 21:30:06 +0000 2012,"@EliantoRock76 cicia, serata a cena con amici. bentornata!"
217277058181640192,Mon Jun 25 15:24:22 +0000 2012,"@EssejeiSa non ce la faccio a seguire bene twitter, figuriamoci facebook. :-)"
217218037693161472,Mon Jun 25 11:29:50 +0000 2012,"RT @francofontana43: L'assassino di Federico #Aldovrandi, che insulta su FB la madre della vittima, merita un ulteriore processo, senza  ..."
217015475937345536,Sun Jun 24 22:04:56 +0000 2012,@EliantoRock76 così va meglio!
217015156998275073,Sun Jun 24 22:03:40 +0000 2012,notte abitanti di twitter! a domani!
217014884519514112,Sun Jun 24 22:02:35 +0000 2012,@giovanniviscuso :) picciridda non lo sono mai stata ma sarò sempre una picciriddazza!
217014581271347200,Sun Jun 24 22:01:22 +0000 2012,"@EliantoRock76 non devi cercarlo, basta solo che guardi in su verso il cielo! il sole c'è sempre! http://t.co/AJoRKh0w"
217013512956940289,Sun Jun 24 21:57:08 +0000 2012,@giovanniviscuso vado a nanna papi! :P
217012558450798592,Sun Jun 24 21:53:20 +0000 2012,"@EliantoRock76 tornerà il sole, che asciugherà le lacrime, lasciando solo i solchi a ricordare che si può sbagliare, senza morirne!"
217012248810491904,Sun Jun 24 21:52:06 +0000 2012,@giovanniviscuso era solo una riflessione a tweet alto! domani mi passerà! sono troppo complessa per un uomo solo! :P
217011918911709184,Sun Jun 24 21:50:48 +0000 2012,"vabbè vado a rifugiarmi nei miei sogni, almeno lì nessuno mi rompe il cazzo! :) #volgaritàdellamezzanotte"
217011419261054979,Sun Jun 24 21:48:48 +0000 2012,niente va... devo cercarmi un compagno!
217010930863710209,Sun Jun 24 21:46:52 +0000 2012,"cavolo su rete4 c'è ""la leggenda del pianista sull'oceano""! l'ho visto solo una volta ed ancora mi vive dentro! non riesco a rivederlo!"
216939270731079680,Sun Jun 24 17:02:07 +0000 2012,devo ricominciare a far da me!
216939083719651328,Sun Jun 24 17:01:22 +0000 2012,"stasera niente partita, vedrò Grease... per l'ennesima volta!"
216938433535426560,Sun Jun 24 16:58:47 +0000 2012,@EssejeiSa bona sera!
216934483545427970,Sun Jun 24 16:43:05 +0000 2012,"@1984claudia sono un po' lontana da palermo, speriamo bene!"
216907916681297920,Sun Jun 24 14:57:31 +0000 2012,@1984claudia ci penso tanto.
216907437473673217,Sun Jun 24 14:55:37 +0000 2012,blade runner e birra fredda per non pensare.
216906804607729664,Sun Jun 24 14:53:06 +0000 2012,"@1984claudia ho chiesto in giro, ma niente. non so che fare. :-("
216906378168647682,Sun Jun 24 14:51:25 +0000 2012,RT @1984claudia: https://t.co/f049xN9H @marydibby
216905647806087168,Sun Jun 24 14:48:31 +0000 2012,@giovanniviscuso :-)
216851750764814336,Sun Jun 24 11:14:20 +0000 2012,http://t.co/QOLqMqpY @EliantoRock76
216850454393524224,Sun Jun 24 11:09:11 +0000 2012,RT @1984claudia: prima di partire non abbandonare Gli animali @annapettinelli @claudioguerrini @RDS_official #estatissima
216850134649159680,Sun Jun 24 11:07:55 +0000 2012,"RT @giovanniviscuso: Oggi si festeggia San Giovanni Decollato.No,non ha mai preso l'aereo.Chissà perchè."
216850068962164736,Sun Jun 24 11:07:39 +0000 2012,@giovanniviscuso buon onomastico!
216849740460081153,Sun Jun 24 11:06:21 +0000 2012,RT @riccardosardone: Chi ama i cani e gli animali deve guardare questa foto e condividerla perfavore http://t.co/sHbha9wV
216849659421933570,Sun Jun 24 11:06:02 +0000 2012,@1984claudia ciao come procede per la cagnolina?
216628406631137280,Sat Jun 23 20:26:51 +0000 2012,RT @LovedHiddleston: Girls love it not that sweet look and that bright smile? #RT If you do http://t.co/YCqIbLf0
216626952436588544,Sat Jun 23 20:21:04 +0000 2012,notte.
216514780435972096,Sat Jun 23 12:55:20 +0000 2012,@Negramaro credimi sono senza parole! io sarei paralizzata dall'emozione!
216513667745853441,Sat Jun 23 12:50:55 +0000 2012,@Negramaro @Paris wow!
216296816105369600,Fri Jun 22 22:29:14 +0000 2012,RT @TomHiddlestonFP: It´s #LokiFriday !!! YAY Help to get it trending! :)
216240428763189248,Fri Jun 22 18:45:10 +0000 2012,"""@1984claudia: https://t.co/RW4p9ECS"" c'è una vita da salvare, chi può faccia, chi non può RT e divulghi! grazie a tutti!"
216237950063742977,Fri Jun 22 18:35:19 +0000 2012,RT @1984claudia: ragazzi della Sicilia!!Ki vuole adottare un cane disabile verrà soppressa!!!Aiutiamola ! @marydibby !
216237849182343168,Fri Jun 22 18:34:55 +0000 2012,@1984claudia farò girare il tuo tw e chiederò in giro. con 2 gatti in appartamento di più non posso fare. scusami. :-(
216205024244662273,Fri Jun 22 16:24:29 +0000 2012,@manudibby ho cercato il canale in streaming ed ho risolto!
216204813401210880,Fri Jun 22 16:23:39 +0000 2012,@AnOtherLaufey did you see the contest on @TomHiddlestonFP ? what did you think about it?
216201822531104768,Fri Jun 22 16:11:45 +0000 2012,#FF back @AnOtherLaufey :-)
215916311946080257,Thu Jun 21 21:17:14 +0000 2012,notte e grazie per gli auguri!
215909105955635200,Thu Jun 21 20:48:36 +0000 2012,ma poteva aspettare che finisse il film per provare il segnale di sto c***o di digitale terrestre!
215897949056663552,Thu Jun 21 20:04:16 +0000 2012,stasera saturno contro!
215893278543986689,Thu Jun 21 19:45:43 +0000 2012,@giovanniviscuso :) su twitter siamo tutti come peter pan: senza età!
215892725399162880,Thu Jun 21 19:43:31 +0000 2012,@TomHiddlestonFP great idea!
215890290895110145,Thu Jun 21 19:33:51 +0000 2012,RT @TomHiddlestonFP: Competition: Become Tom Hiddleston's [@twhiddleston's] Fan of the Month! :) All information: http://t.co/Q6aAubZc
215869956909309955,Thu Jun 21 18:13:03 +0000 2012,@giovanniviscuso e se dico diversamente giovani?
215859802629341184,Thu Jun 21 17:32:42 +0000 2012,@giovanniviscuso grazie! e quindi domani tocca a te! :-) comunque per noi vecchi l'età anagrafica non conta!
215806763025432577,Thu Jun 21 14:01:56 +0000 2012,@AdUmbraLumen :) i understand and i agree ... again! we love the way they love us!
215803969249878016,Thu Jun 21 13:50:50 +0000 2012,"@AdUmbraLumen i agree, but in this moment milo is my favorite pet. sometimes he looks me in the eyes and it seems like he reads my mind!"
215801666425982976,Thu Jun 21 13:41:41 +0000 2012,@AdUmbraLumen maybe kikko and pippo are twins! :)
215801102480834560,Thu Jun 21 13:39:28 +0000 2012,@AdUmbraLumen OMG! this is Kikko! http://t.co/EcMDtE1L
215800122267803649,Thu Jun 21 13:35:34 +0000 2012,OMG! this is kikko! http://t.co/bs1DzQqW
215795965859344384,Thu Jun 21 13:19:03 +0000 2012,@AdUmbraLumen this is milo. http://t.co/xyGnM786
215794775998214144,Thu Jun 21 13:14:18 +0000 2012,"@TomHiddlestonFP @twhiddleston i'm in italy but i'll watch the film in streaming. i'll understand few words, but it's ok! :P"
215793291994734592,Thu Jun 21 13:08:24 +0000 2012,@AdUmbraLumen so cute! :) i have 2 cats!
215791636481974272,Thu Jun 21 13:01:50 +0000 2012,@MariaGraSSiaLP grazie!
215785910615285760,Thu Jun 21 12:39:04 +0000 2012,@negraforever_ grazie piccola! :P
215785052200648704,Thu Jun 21 12:35:40 +0000 2012,ps: se non l'avete capito oggi è il mio compleanno! :P #augurispontanei
215784751687143424,Thu Jun 21 12:34:28 +0000 2012,"oggi sono 38: ho avuto tanto e altrettanto mi è mancato e chissà quanto troverò, fino a quando ogni giorno come l'ultimo vivrò!"
215783574123720704,Thu Jun 21 12:29:47 +0000 2012,RT @Santre_sfc: @sudsoundsystem Per una volta è stata fatta una piccola giustizia.145 lavoratori riassunti e a 19 vanno 3.000 euro di in ...
215491021797199873,Wed Jun 20 17:07:17 +0000 2012,@AnOtherLaufey @AdUmbraLumen @Hiddles_Italia @TomHiddlestonFP @twhiddleston @Emausagi i watch this video when i'm sad http://t.co/sjlhZYeO
215483989941682176,Wed Jun 20 16:39:21 +0000 2012,"RT @lokisarmy12: Thor: You listen well, brother. I... Loki: I'm listening."
215483649133522947,Wed Jun 20 16:38:00 +0000 2012,@RobyRecchimurzo :-) mandami la ricetta!
215436916248686593,Wed Jun 20 13:32:18 +0000 2012,@RobyRecchimurzo che hai cucinato per pranzo?
215434914764562432,Wed Jun 20 13:24:20 +0000 2012,@Hiddles_Italia perdonata!
215434522941067265,Wed Jun 20 13:22:47 +0000 2012,@Gennegramaro @nicole_ladyD @papela17 @Laffatella82 meno male! :-)
215364424960196608,Wed Jun 20 08:44:14 +0000 2012,in pensiero per @Gennegramaro ed il suo esame! attendo notizie!
215362526433644546,Wed Jun 20 08:36:42 +0000 2012,RT @firstshowing: Watch: First Teaser Trailer for Pixar's 'Monsters University' is Here! http://t.co/nVOLQGxG #Hype #Pixar #ToWatch
215361299331293184,Wed Jun 20 08:31:49 +0000 2012,"RT @_antelitteram_: Si sa che la gente da' buoni consigli se non può dare cattivo esempio cit.(faber)"""
215361058527920128,Wed Jun 20 08:30:52 +0000 2012,"@filippowired :-) il mio compleanno è domani! l'augurio è ben accetto, grazie!"
215308032626790403,Wed Jun 20 05:00:09 +0000 2012,auguri di buon compleanno a @filippowired! ti auguro sogni da realizzare ed emozioni da vivere. bacio.
215195022939795456,Tue Jun 19 21:31:06 +0000 2012,@giovanniviscuso notte! io sono fiduciosa! sempre!
215193603197247488,Tue Jun 19 21:25:27 +0000 2012,che bello! giovedì daranno Saturno Contro e domenica c'è Grease! :)
215193382924984320,Tue Jun 19 21:24:35 +0000 2012,"@giovanniviscuso no, per ora occupo tre mattine facendo compagnia alla madre di una mia amica, costretta temporaneamente a letto!"
215192134360375296,Tue Jun 19 21:19:37 +0000 2012,"vado a nanna, bacio bacio!"
215180775082033153,Tue Jun 19 20:34:29 +0000 2012,RT @giovanniviscuso: #esodati Sapete perchè nessuno sa il n° preciso?Perchè è come contare le pecore x dormire:dopo 57 ci si addormenta.
215174338297593856,Tue Jun 19 20:08:54 +0000 2012,ho una voglia matta di cioccolato con le nocciole intere!
215170905041674241,Tue Jun 19 19:55:16 +0000 2012,@EliantoRock76 piccitta come stai? chi succidiu!
215164817030389760,Tue Jun 19 19:31:04 +0000 2012,"RT @_antelitteram_: Bello e piacevole andare così per il mondo e sentirsi così bambino, così risvegliato, così aperto, così fiducioso (H ..."
215164333695569920,Tue Jun 19 19:29:09 +0000 2012,"RT @_antelitteram_: ""Mai più!"" diceva imperiosa la sua volontà. ""Domani ancora!"" diceva il cuore singhiozzante. (Herman Hesse)"""
215160690804137984,Tue Jun 19 19:14:40 +0000 2012,@EliantoRock76 ciao cicia!
215160129425899522,Tue Jun 19 19:12:26 +0000 2012,"@ErMatteo hai ragione! io ho cenato con risotto zucchine e pesto fatto con le mie manine, ma purtroppo sono una gran rompi palle!"
215000529544298497,Tue Jun 19 08:38:15 +0000 2012,"@VAnatriello può darsi, ma non sempre è possibile girarsi dall' altra parte. Io in questa occasione non ce la faccio."
214802040134713345,Mon Jun 18 19:29:31 +0000 2012,messa k.o. dal mal di testa! notte e bacio!
214798868058079232,Mon Jun 18 19:16:55 +0000 2012,"io non sto seguendo gli europei, il pensiero di tutti quei cani torturati e uccisi non mi fa sentire tifosa, solo inorridita"
214782047665922048,Mon Jun 18 18:10:05 +0000 2012,@manudibby che faccia da scemo!
214734179810807808,Mon Jun 18 14:59:52 +0000 2012,"Apri gli occhi e cerca di capire che nessuno può salvarti, solo restando da sola potrai farlo."
214733547578195970,Mon Jun 18 14:57:21 +0000 2012,"Sono stanca di vedere gente intorno a me che invece di ridurre i problemi, li amplifica senza tener conto delle conseguenze."
214609719787134976,Mon Jun 18 06:45:19 +0000 2012,Il sole già brucia. Protezione 50 a me!
214608820578684928,Mon Jun 18 06:41:44 +0000 2012,"@teressenza buongiorno, :-) scusa ma ieri sono crollata! Spero che tutto vada bene! Bacio."
214460808346877952,Sun Jun 17 20:53:35 +0000 2012,"@Hiddles_Italia nessun problema, ogni tanto capita anche a me!"
214460436429549568,Sun Jun 17 20:52:07 +0000 2012,"RT @DominicMiller1: Lufthansa refuse to take responsibility for destroying instruments. Musicians, it would help me if you retweet and s ..."
214460076323377154,Sun Jun 17 20:50:41 +0000 2012,@Hiddles_Italia scusa ma sto proprio crollando dal sonno! mi è piaciuto parlare con te del film. notte!
214457575419285505,Sun Jun 17 20:40:45 +0000 2012,"@Hiddles_Italia sono entrambi dipendenti, lui dall'alcol, lei dal suo amore. l'unico gesto d'amore che F. poteva fare era andarsene."
214456311092490241,Sun Jun 17 20:35:43 +0000 2012,"@Hiddles_Italia dipende troppo dall'amore di Freddie e il fatto che lui si sia dimenticato di lei, la fa sentire niente."
214455760397139968,Sun Jun 17 20:33:32 +0000 2012,@EliantoRock76 tvb anche io! notte!
214455261384032256,Sun Jun 17 20:31:33 +0000 2012,"@Hiddles_Italia io non tanto, mi sembra egoista, troppo egoista!"
214454366776737792,Sun Jun 17 20:28:00 +0000 2012,"notte, a domani... forse!"
214454155383808000,Sun Jun 17 20:27:09 +0000 2012,"@EliantoRock76 notte cicia, ci sentiamo domani!"
214453590826299392,Sun Jun 17 20:24:55 +0000 2012,"@Hiddles_Italia alla fine quando lui se n'è andato, mi sono sentita sollevata quanto lei!"
214452940214247425,Sun Jun 17 20:22:19 +0000 2012,@Hiddles_Italia idem!
214452298754166785,Sun Jun 17 20:19:47 +0000 2012,"@Hiddles_Italia anche io, speravo avessi trovato qualche link coi sottotitoli in italiano."
214451740563603456,Sun Jun 17 20:17:33 +0000 2012,@paola83princess qui si vede http://t.co/1lK7ZPr2
214449456593125376,Sun Jun 17 20:08:29 +0000 2012,@paola83princess prova su coolstreaming.
214445359475343361,Sun Jun 17 19:52:12 +0000 2012,@paola83princess cerca qualche sito che trasmette in streaming.
214444714911477760,Sun Jun 17 19:49:38 +0000 2012,Fortunatamente si sta scaricando la batteria!
214444144725196801,Sun Jun 17 19:47:22 +0000 2012,"@filippowired forse devi aggiornare la data, sarà impostata male! :p. l'importante é che tu non spenga candeline!"
214442835422887939,Sun Jun 17 19:42:10 +0000 2012,@filippowired ahahah appropriata direi!
214441818643894272,Sun Jun 17 19:38:08 +0000 2012,RT @Thor2themovie: RT If you are excited for Iron Man 3 May 3 and Thor 2 November 8 both in 2013
214425806947102720,Sun Jun 17 18:34:30 +0000 2012,@EliantoRock76 meno male! Al tuo posto io sarei diventata così http://t.co/Dp0mZHz1
214422985669484544,Sun Jun 17 18:23:18 +0000 2012,"RT @AnOtherLaufey: Loki's a full-tilt diva. He wants flowers, he wants parades, he wants a monument built in the skies with his name pla ..."
214419198229741568,Sun Jun 17 18:08:15 +0000 2012,RT @mthrfckrMC: RT if you love My music
214418967748546560,Sun Jun 17 18:07:20 +0000 2012,@Hiddles_Italia in italiano o in inglese?
214418051569942528,Sun Jun 17 18:03:41 +0000 2012,http://t.co/dTuqITAm @EliantoRock76
214325169789997057,Sun Jun 17 11:54:37 +0000 2012,@filippowired allora sarai accontentato!
214324668138668033,Sun Jun 17 11:52:37 +0000 2012,@filippowired ma niente regalo! C'è crisi! :-P
214324491596206080,Sun Jun 17 11:51:55 +0000 2012,@filippowired certamente!
214323888635641856,Sun Jun 17 11:49:31 +0000 2012,@filippowired :-) al mio ne mancano 4!
214323194696433664,Sun Jun 17 11:46:47 +0000 2012,Che mare! http://t.co/PvSHm0fJ
214323052975095809,Sun Jun 17 11:46:13 +0000 2012,Che meraviglia! http://t.co/KounY8uH
214094060120588290,Sat Jun 16 20:36:16 +0000 2012,"Scusate ma morfeo sta bussando alla mia porta, notte bimbi!"
214091838603280386,Sat Jun 16 20:27:26 +0000 2012,@negraforever_ :-) ma che brava studentessa!
