tid,time,tweet
245293648269418496,Mon Sep 10 22:52:17 +0000 2012,Sono iscritta a ben 2 palestre. Questa cosa di #fighedomani la prendo seriamente.
245293200691056641,Mon Sep 10 22:50:31 +0000 2012,Un follower mi ha lasciato. Era sicuramente amico della nr 13 #MissiItalia
245292823442767873,Mon Sep 10 22:49:01 +0000 2012,@roberta_talia hai voglia!
245292280334921728,Mon Sep 10 22:46:51 +0000 2012,Ma non avete commentato la pettinatura della #minetti ???? #MissiItalia
245290498842050560,Mon Sep 10 22:39:46 +0000 2012,@Sarinski_ chiattona mi sembra esagerato dai. Non mi piace ma chiattona no
245290201486868480,Mon Sep 10 22:38:35 +0000 2012,Bionda naturale #MissiItalia ?
245288736559075329,Mon Sep 10 22:32:46 +0000 2012,Sappiamo già come va a finire no? #MissiItalia
245288482648489984,Mon Sep 10 22:31:46 +0000 2012,Buaaaaaaa buaaaaaaaaaa #MissiItalia
245288235260051456,Mon Sep 10 22:30:47 +0000 2012,Il maicappartist di #MissiItalia ha un bolo di botulino incastrato tra i denti #MissiItalia
245287737102573568,Mon Sep 10 22:28:48 +0000 2012,Miss simpatia #esselunga guida bene il carrello o ha vinto il titolo con i punti fragola ? #MissiItalia
245285517074264066,Mon Sep 10 22:19:59 +0000 2012,#MissiItalia 93 e basta
245284970019553280,Mon Sep 10 22:17:48 +0000 2012,Ma mettetele i sottotitoli che non ha capito la domanda! #MissiItalia #13
245284058865745921,Mon Sep 10 22:14:11 +0000 2012,Compro una vocale #MissiItalia
245283797229240321,Mon Sep 10 22:13:09 +0000 2012,Vedrete che ha molta belleZZA ANCHE DENTRO #MissiItalia
245283000898691072,Mon Sep 10 22:09:59 +0000 2012,#MissiItalia solo da lontano sei bellissima perché non ti si vede il naso
245282687852638208,Mon Sep 10 22:08:44 +0000 2012,#MissiItalia puoi spontaneamente andartene insieme a mamma
245282059583623169,Mon Sep 10 22:06:14 +0000 2012,#MissiItalia sei spontanea si vede
245281927165251585,Mon Sep 10 22:05:43 +0000 2012,#MissiItalia non ti perdono
245281659111481345,Mon Sep 10 22:04:39 +0000 2012,Muoverei la testa! #MissiItalia
245278495897423872,Mon Sep 10 21:52:05 +0000 2012,#MissiItalia Dico no alla Buscemi
245278044498055168,Mon Sep 10 21:50:17 +0000 2012,#MissiItalia Romina a casa pure te
245275259278868480,Mon Sep 10 21:39:13 +0000 2012,#MissiItalia via la rossa
245271540596346882,Mon Sep 10 21:24:26 +0000 2012,#MissiItalia nr. 52 muori male proprio
245266341915930625,Mon Sep 10 21:03:47 +0000 2012,Complimenti #Biagio le ciabatte gran bell'abbinamento #MissiItalia
245261665942257664,Mon Sep 10 20:45:12 +0000 2012,A sto punto se mi presento mi prendono pure a me! Tengono le cesse e scartano le belle #missitalia
245260749369401344,Mon Sep 10 20:41:34 +0000 2012,La rossa dentro e la 36 fuori ma è la solita pagliacciata #MissItalia
245258109151494144,Mon Sep 10 20:31:04 +0000 2012,Chiamo telefono azzurro #MissiItalia
245256936302448641,Mon Sep 10 20:26:24 +0000 2012,@arlec007 mi serve #MissiItalia per dormire
245256606315589632,Mon Sep 10 20:25:06 +0000 2012,45 nono no no corso di dizione subito #MissiItalia
245256400220090368,Mon Sep 10 20:24:17 +0000 2012,La 36 non sbaglia nemmeno un congiuntivo #MissiItalia
245255905376083969,Mon Sep 10 20:22:19 +0000 2012,#MissiItalia non possono fare sesso durante il concorso ???? Ammazza
245255501699493888,Mon Sep 10 20:20:42 +0000 2012,#MissiItalia questa no ti prego 13 a casa
245255073238765568,Mon Sep 10 20:19:00 +0000 2012,@nonsonopirla @sarinski_ 36 tutta la vita
245118390539259904,Mon Sep 10 11:15:53 +0000 2012,RT @EnotecaRonchi: presto online il nostro calendario degustazioni
245097851116474369,Mon Sep 10 09:54:16 +0000 2012,se siete appassionati di vino seguite anche voi @EnotecaRonchi
244844217300561921,Sun Sep 09 17:06:25 +0000 2012,Photo: #love (Scattata con Instagram) http://t.co/min8d0zY
244819944930422784,Sun Sep 09 15:29:58 +0000 2012,Non sopporto le attese #childhood
244807405228134400,Sun Sep 09 14:40:08 +0000 2012,Photo: #home #kitchen #MV% CERAMICS (Scattata con Instagram) http://t.co/oXplscDU
244807392989171713,Sun Sep 09 14:40:05 +0000 2012,#home #kitchen #MV% CERAMICS  http://t.co/I2UemaXO
244749011674877952,Sun Sep 09 10:48:06 +0000 2012,C'è un cigno nel #naviglio
244740833222459392,Sun Sep 09 10:15:36 +0000 2012,Photo: #colazione (Scattata con Instagram presso Pavé - Soggiorno con laboratorio di pasticceria) http://t.co/0AGYXNne
244740812997554177,Sun Sep 09 10:15:31 +0000 2012,#colazione   @ Pavé - Soggiorno con laboratorio di pasticceria http://t.co/4G2tGmXX
244719302018752512,Sun Sep 09 08:50:02 +0000 2012,Photo: @home #kitchen (Scattata con Instagram) http://t.co/FcfYY6zS
244719290970947584,Sun Sep 09 08:50:00 +0000 2012,@home #kitchen  http://t.co/uYjnJMDi
244475646401708032,Sat Sep 08 16:41:50 +0000 2012,Photo: I am back (Scattata con Instagram) http://t.co/rixo2shr
244421667491815425,Sat Sep 08 13:07:21 +0000 2012,"Photo: Non solo pranzo 100% Bio, anche spesa Bio (Scattata con Instagram presso Mangiari di Strada) http://t.co/jsXQV2dO"
244421657324826625,Sat Sep 08 13:07:18 +0000 2012,"Non solo pranzo 100% Bio, anche spesa Bio  @ Mangiari di Strada http://t.co/WkQl0GIa"
244401227817947136,Sat Sep 08 11:46:08 +0000 2012,Photo: #mangiaridistrada #Milano (Scattata con Instagram presso Mangiari di Strada) http://t.co/EQMfhnZq
244401213918019585,Sat Sep 08 11:46:04 +0000 2012,#mangiaridistrada #Milano   @ Mangiari di Strada http://t.co/0u2GKWec
244400421987295232,Sat Sep 08 11:42:55 +0000 2012,#mangiaridistrada a Milano super!
244208456398159872,Fri Sep 07 23:00:07 +0000 2012,@sciarlotta qui vinci facile peró @scarpedemerda
244208297350135808,Fri Sep 07 22:59:29 +0000 2012,"@arlec007 capisco, io mal di stomaco 100000"
244206279252393987,Fri Sep 07 22:51:28 +0000 2012,@arlec007 ???
244205983595909120,Fri Sep 07 22:50:18 +0000 2012,@MauroMirtillo esperto supremo di borse! Oh le sai tutte
244198990848086017,Fri Sep 07 22:22:31 +0000 2012,Anna Dello Russo è brutta forte
244198320480874497,Fri Sep 07 22:19:51 +0000 2012,@fjodena @matiaspizzirani @arlec007 si ma il nostro è vino buono!
244193926808997888,Fri Sep 07 22:02:23 +0000 2012,@giulianopisapia siete bravissi a rompere le scatole alla gente. Potenziate i mezzi di trasporto Milano è scandalosa
244193602639638528,Fri Sep 07 22:01:06 +0000 2012,Stasera c'è una luna che quasi quasi mi innamoro
244193073104560129,Fri Sep 07 21:59:00 +0000 2012,@MatiasPizzirani mi tratta malissimo
244192853222359040,Fri Sep 07 21:58:07 +0000 2012,@arlec007 @matiaspizzirani gara si è la gara! #bugia
244192208411062272,Fri Sep 07 21:55:34 +0000 2012,@MatiasPizzirani @arlec007 che vergogna che figure! Non sai scrivere
244191832953733121,Fri Sep 07 21:54:04 +0000 2012,@MatiasPizzirani @arlec007 @fjodena con sti 750 euro di corriere ci si facevano pure in paio di cene serie
244120190072258560,Fri Sep 07 17:09:23 +0000 2012,Io ho comprato una stilografica. Ho una scrittura bellissima #adoro
244094361749573632,Fri Sep 07 15:26:45 +0000 2012,"@RossellaGuidi sei cattiva, una brutta persona"
244091760911982593,Fri Sep 07 15:16:25 +0000 2012,@arlec007 siamo in ottime mani - io non capisco cosa dice
244088706724687872,Fri Sep 07 15:04:17 +0000 2012,vedo #superga ovunque
244078166635843584,Fri Sep 07 14:22:24 +0000 2012,#ZARA neonati mi fa impazzire ora compro tutto
244066717918187520,Fri Sep 07 13:36:54 +0000 2012,3 ideas http://t.co/qQzEuXnZ
244066262869745666,Fri Sep 07 13:35:06 +0000 2012,home decorations ideas http://t.co/2hwjgqWo
244065660903256064,Fri Sep 07 13:32:42 +0000 2012,"Il muro della nostra cucina abbiamo deciso di farlo così ""effetto lavagna"" http://t.co/2p901rrl"
244055677587312640,Fri Sep 07 12:53:02 +0000 2012,Photo: Our office (Scattata con Instagram) http://t.co/KC9U7sT2
244036298401259520,Fri Sep 07 11:36:02 +0000 2012,@stazzitta @nonsonopirla il mio mi lascia alla prima richiesta di click
244036151617413120,Fri Sep 07 11:35:27 +0000 2012,Io adesso so cosa voglio fare #dagrande
243975042554265600,Fri Sep 07 07:32:37 +0000 2012,"E niente, stamattina ho messo il primer e sono uscita così #stobene"
243613318516985857,Thu Sep 06 07:35:15 +0000 2012,@SkyHelpTeam Yes
243612223136755712,Thu Sep 06 07:30:54 +0000 2012,@SkyHelpTeam I want E! Entertainment Back!!!!
243611388856119296,Thu Sep 06 07:27:35 +0000 2012,Mi hanno tolto #E!entertainment da #SKY ???? Ma siete seri? E io come vedo #JerseyGirls e le #Kardashian ???
243601256764043264,Thu Sep 06 06:47:20 +0000 2012,@stazzitta lavoro nuovo?
243465829570719747,Wed Sep 05 21:49:11 +0000 2012,@LauraPellegri @roberta_talia @sarinski_ Beh no! Mi togli tutto il gusto
243465668324904960,Wed Sep 05 21:48:33 +0000 2012,@roberta_talia @stazzitta @sarinski_ vabbè allora
243465449499680768,Wed Sep 05 21:47:41 +0000 2012,@roberta_talia @sarinski_ @laurapellegri  e io cazzo non lo sapevo.
243464245558272000,Wed Sep 05 21:42:54 +0000 2012,@roberta_talia @sarinski_ @laurapellegri  mi sto perdendo qualcosa?
243443055099801600,Wed Sep 05 20:18:41 +0000 2012,@saradaloiso @bettiepinuppage @stellastrala Bettie dimenticavo di dire come sei simpaticissima! Come un dito nel culo
243442768133910528,Wed Sep 05 20:17:33 +0000 2012,@BettiePinUpPage @stellastrala madonna Betti sei simpaticissima
243441589299597312,Wed Sep 05 20:12:52 +0000 2012,@StellaStrala Vabbe non vale! Sei troppo bravissima
243406137414787072,Wed Sep 05 17:52:00 +0000 2012,#nonsposarla se dopo il primo figlio si fa uno di quei tagli nazi
243405835873693696,Wed Sep 05 17:50:48 +0000 2012,Devo avere il #bimbi mi serve assolutamente
243405624698867712,Wed Sep 05 17:49:57 +0000 2012,@StellaStrala bella sempre
243400896036360192,Wed Sep 05 17:31:10 +0000 2012,@MatiasPizzirani lucky Guy
243400695825440768,Wed Sep 05 17:30:23 +0000 2012,#nonsposarla se gira così http://t.co/kt0TfjBP
243329820057026560,Wed Sep 05 12:48:44 +0000 2012,#nonsposarla se esce con il mollettone da parrucchiera
243253888336154624,Wed Sep 05 07:47:01 +0000 2012,#nonsposarla se esce con lo smalto fluo
243253549784522752,Wed Sep 05 07:45:40 +0000 2012,#nonsposarla se esce in città con i capelli bagnati
243252946387759104,Wed Sep 05 07:43:16 +0000 2012,Io #dagrande voglio poter andare a lavorare a piedi
243252519399206912,Wed Sep 05 07:41:34 +0000 2012,@StellaStrala giusto
243105953661206528,Tue Sep 04 21:59:10 +0000 2012,@arlec007 according to H. J. Simpsons he is gay
243105213492367360,Tue Sep 04 21:56:14 +0000 2012,@arlec007 non smetto di ridere
243105134576541696,Tue Sep 04 21:55:55 +0000 2012,RT @arlec007: mi stai alitando talmente vicino che se mi guardi negli occhi vedi quanto ti darebbe l'etilometro.
243051197261570049,Tue Sep 04 18:21:35 +0000 2012,E la voglia di calzone napoletano #fame
243050970639130624,Tue Sep 04 18:20:41 +0000 2012,@hipsterdelcazzo
242980826801901568,Tue Sep 04 13:41:58 +0000 2012,Sono circondata da panzone. Aiutatemi questo è un incubo
242741774379008000,Mon Sep 03 21:52:03 +0000 2012,@LorenzoBises se vuoi farlo passare anche da me
242741392965787651,Mon Sep 03 21:50:32 +0000 2012,Se mi addormento è già ora di svegliarsi #svegliatiodio
242676726876999680,Mon Sep 03 17:33:35 +0000 2012,Il mio tempo libero è (quando mi va bene) dalle 19:30 in poi. Facile ma non facilissimo
242675737046429697,Mon Sep 03 17:29:39 +0000 2012,Piuttosto che comprare le #MBT cammino a piedi nudi
242664897660465152,Mon Sep 03 16:46:35 +0000 2012,qualcuno salvi #Suri http://t.co/RwxyHhZu
242647171772592129,Mon Sep 03 15:36:08 +0000 2012,si capisce da come ti guardo e come ti rispondo che non me ne frega più niente di quello che dici
242636959212785664,Mon Sep 03 14:55:33 +0000 2012,gli unici uomini che mi guardano hanno di media dai 3 ai 6 mesi #soddisfazioni
242630465251594241,Mon Sep 03 14:29:45 +0000 2012,gli scoiattoli di central Park sono tristi il lunedì
242575543134998528,Mon Sep 03 10:51:30 +0000 2012,ho finito gli amici. ora metto un annuncio: AAA Amici veri cercasi.
242542285819084800,Mon Sep 03 08:39:21 +0000 2012,Il lunedì in ufficio: la morte
242538537000521729,Mon Sep 03 08:24:28 +0000 2012,@arlec007 mi serve
242364585548607488,Sun Sep 02 20:53:14 +0000 2012,Solo nei film certe stronzate
242266470397136897,Sun Sep 02 14:23:22 +0000 2012,Photo: Torino (Scattata con Instagram) http://t.co/MSfAxPIu
242235838904291328,Sun Sep 02 12:21:39 +0000 2012,Photo: Ribollita (Scattata con Instagram) http://t.co/MrRYlu1M
241842933828055040,Sat Sep 01 10:20:23 +0000 2012,Al ritmo di #Bollywood sistemo casa
241829543281844225,Sat Sep 01 09:27:10 +0000 2012,Trova il tuo posto nella classifica 1-10
241604971227926528,Fri Aug 31 18:34:48 +0000 2012,@QuellaStrana anche perché la puzza di #hk ...
241604749181468672,Fri Aug 31 18:33:55 +0000 2012,@QuellaStrana prego tutte le notte di svegliarmi con le gambe cosí. E invece
241604208443412480,Fri Aug 31 18:31:46 +0000 2012,@SaraGorilla geniale! Posso fare copia incolla
241560149100228608,Fri Aug 31 15:36:42 +0000 2012,@StellaStrala naaaaaa parliamo anche delle labbra?
241559948960624640,Fri Aug 31 15:35:54 +0000 2012,ma possibile che sono già in fase pre ciclo??? #period #depression
241540242807595008,Fri Aug 31 14:17:36 +0000 2012,uno in meno
241534429271584769,Fri Aug 31 13:54:30 +0000 2012,RT @LaStefania: E pensare che prima prendevamo la rincorsa per abbracciarci.
241523688783106048,Fri Aug 31 13:11:49 +0000 2012,@StellaStrala  non è che mi presti i tuoi occhi!!!!????? bellissimi
241443218401673216,Fri Aug 31 07:52:03 +0000 2012,"13 gradi e piove: ho detto tutto, e se mi rovino le scarpe sono madonne"
241427640156815361,Fri Aug 31 06:50:09 +0000 2012,Ma che cazzo ho messo a fare i tacchi??? @arlec007 dimmelo tu?
241427073774800896,Fri Aug 31 06:47:54 +0000 2012,@QuellaStrana bella #HK
241277423340105728,Thu Aug 30 20:53:15 +0000 2012,Spalmarsi la #somatoline è faticoso quasi come correre in'ora #fighedomani
241222692643147776,Thu Aug 30 17:15:46 +0000 2012,"L'entusiamo è rimasto in vacanza, io sono tornata #Welcome Back"
241173234429616128,Thu Aug 30 13:59:14 +0000 2012,ma voi riuscireste a riconoscere #LadyGaga ??? no perchè è diversa in ogni foto #Lady #Gaga
241134601823731712,Thu Aug 30 11:25:43 +0000 2012,@stazzitta odio odio odio
241078283142299648,Thu Aug 30 07:41:56 +0000 2012,@Maricler @MatiasPizzirani Pizzirani ci aspettano a Torino!
241069333214810112,Thu Aug 30 07:06:22 +0000 2012,"Devo cambiare tutto. Bene, iniziamo!"
241065267369738240,Thu Aug 30 06:50:13 +0000 2012,Flessioni fatte #fighedomani
240868143994646528,Wed Aug 29 17:46:55 +0000 2012,@talktosilvia lo metti stasera e domani lo cambi
240854260789678080,Wed Aug 29 16:51:45 +0000 2012,@arlec007 stai guardando un horror?
240832816194142208,Wed Aug 29 15:26:32 +0000 2012,My new necklace http://t.co/ywKVa2mY
240825782363111425,Wed Aug 29 14:58:35 +0000 2012,io sono andata dal parrucchiere per cominciare #fighedomani
240821258395209728,Wed Aug 29 14:40:36 +0000 2012,Andiamo bene
240765860145426432,Wed Aug 29 11:00:28 +0000 2012,Se non te lo chiede dopo 6 anni non te lo chiede piú CIT
240341415417241600,Tue Aug 28 06:53:53 +0000 2012,@Gurma73 eh diciamo che mi sono lasciata un po' andare ma ora rimedio #fighedomani
240337100858355712,Tue Aug 28 06:36:44 +0000 2012,@cynguzman #Asia #forever
240336317928595456,Tue Aug 28 06:33:38 +0000 2012,@cynguzman giuro! Ti mando foto via email!
240335468603011072,Tue Aug 28 06:30:15 +0000 2012,Dopo aver visto le foto in costume delle vacanze ho capito che sono arrivata al punto di non ritorno. #cicciona
240175387668254720,Mon Aug 27 19:54:09 +0000 2012,"@arlec007 cioé, se domani non ti vedo, io ti capisco"
240175054367899648,Mon Aug 27 19:52:49 +0000 2012,@StellaStrala complimenti! Ti ammiro molto
240069226134642688,Mon Aug 27 12:52:18 +0000 2012,Photo: Scattata con Instagram http://t.co/I1EwM0k9
240069043736952832,Mon Aug 27 12:51:34 +0000 2012,Photo: Scattata con Instagram http://t.co/ypm4s4bc
240068712571486208,Mon Aug 27 12:50:15 +0000 2012,Foto appena pubblicata http://t.co/5BXQ8Tuy
240068590072655872,Mon Aug 27 12:49:46 +0000 2012,Photo: Scattata con Instagram http://t.co/Ws8KcMWh
240067988450058240,Mon Aug 27 12:47:23 +0000 2012,Photo: Scattata con Instagram http://t.co/OyGTSIAh
240067874721501184,Mon Aug 27 12:46:56 +0000 2012,Photo: Scattata con Instagram http://t.co/Y1GSsNkk
240013412824915968,Mon Aug 27 09:10:31 +0000 2012,"RT @talktosilvia: ""È la classica donna che senza un’amica non si iscrive in palestra"" Cit. #fighedomani  http://t.co/U6wDQM11"
240013306801319936,Mon Aug 27 09:10:06 +0000 2012,Mi sono vestita da spiaggia per andare in ufficio!
239988735884791808,Mon Aug 27 07:32:28 +0000 2012,@arlec007 Vabbè vengo solo perchè devo portarti un regalo
239987377739808768,Mon Aug 27 07:27:04 +0000 2012,@arlec007 Provo a morire allora
239986884279947265,Mon Aug 27 07:25:06 +0000 2012,@stazzitta si corre?
239986770014511104,Mon Aug 27 07:24:39 +0000 2012,@arlec007 dimmi che è vero così non mi scomodo nemmeno. Ho un martello in testa e non ho nemmeno bevuto
239459165234401280,Sat Aug 25 20:28:08 +0000 2012,@stazzitta per diventare #fighedomani a me serve l'esorcista! Peró da lunedì mi metto d'impegno.
239212967948865537,Sat Aug 25 04:09:50 +0000 2012,Photo: Scattata con Instagram http://t.co/Kq1oQyPT
239001362858405888,Fri Aug 24 14:08:59 +0000 2012,Photo: Scattata con Instagram http://t.co/UuCa65Ry
239000298377601024,Fri Aug 24 14:04:46 +0000 2012,Photo: Georgetown (Scattata con Instagram) http://t.co/0Fr0uUAr
238999993816580096,Fri Aug 24 14:03:33 +0000 2012,Photo: Scattata con Instagram http://t.co/18rvAvQ8
238991881390915585,Fri Aug 24 13:31:19 +0000 2012,Photo: China house Georgetown (Scattata con Instagram) http://t.co/R2QQCUIQ
238817451532488704,Fri Aug 24 01:58:12 +0000 2012,Se non hai almeno una t-shirt #angrybirds non sei nessuno in #Asia
238536993200553985,Thu Aug 23 07:23:45 +0000 2012,Ognuno si inventa la sua felicitá
238516195249242112,Thu Aug 23 06:01:07 +0000 2012,Un menú grande da Mc in Malesia solo 2.5 euro
238249804751323138,Wed Aug 22 12:22:34 +0000 2012,"RT @Sarinski_: Se per un momento vi dovesse mancare la motivazione, ricordatevi di quanto odiate il vostro ex."
238236111590289409,Wed Aug 22 11:28:09 +0000 2012,Il mio fidanzato si ricopre di olio solare per competere con la mia abbronzatura  ahahahah
238233814038634497,Wed Aug 22 11:19:02 +0000 2012,Photo: Bye Bye Redang (Scattata con Instagram) http://t.co/Q5PE4rYd
238199246774468608,Wed Aug 22 09:01:40 +0000 2012,Photo: Scattata con Instagram http://t.co/iyUqkB2j
