tid,time,tweet
303790540380585986,Tue Feb 19 08:58:03 +0000 2013,@mevitt facile x te che hai le ali ...pensa agli altri  &gt; &lt; .....#buongiorno e #buonviaggio  :-D
303789007723192320,Tue Feb 19 08:51:58 +0000 2013,@danna_vincenzo indubbiamente tesò ...nn vorrei essere fraintesa nei miei discorsi ... ;-)
303788569154183169,Tue Feb 19 08:50:13 +0000 2013,MA SMETTIAMOLA CON QUESTO FALSO PERBENISMO...E DISCORSI DI MORALITÀ ASSURDA...tutti santi siamo nei tw ...puhà !!!!
303787726862417921,Tue Feb 19 08:46:52 +0000 2013,@nnapoletan finalmente qualcosa di bello stamattina .. :-)
303787457491648512,Tue Feb 19 08:45:48 +0000 2013,"@danna_vincenzo No ...ma i politici a me mi fanno + schifo, perchè parlano di falsa giustizia e finta legalità..#ipocrisia"
303786664612990977,Tue Feb 19 08:42:39 +0000 2013,@danna_vincenzo tutta la politica si è arricchita con la spazzatura ...xkè i politici tutti sono spazzatura in abito da sera..#sallo
303786225653927936,Tue Feb 19 08:40:54 +0000 2013,@danna_vincenzo la droga nn è camorra ...quello è un altra cosa ...
303785618880741376,Tue Feb 19 08:38:30 +0000 2013,@danna_vincenzo x quanto riguarda i commercianti tranquillo.. nessuno paga + nulla xkè Monti è arrivato prima della camorra ..quindi....
303785062162386944,Tue Feb 19 08:36:17 +0000 2013,@danna_vincenzo nn parlare di spazzatura xkè se a Napoli ne siamo pieni dobbiamo ringraziare quel merdoso di Bassolino ...ecco !!!!
303783732043722753,Tue Feb 19 08:31:00 +0000 2013,@danna_vincenzo io sono dalla parte dei deboli..e posso dire che lo stato se ne strafotte !!!! Ho detto tutto !!!!
303782857564897282,Tue Feb 19 08:27:31 +0000 2013,@danna_vincenzo meglio i boss che i politici a Napoli #sallo ... Si stanno facendo prendere come polli !!!!
303782299588251648,Tue Feb 19 08:25:18 +0000 2013,Ore 9.24 e già avrei bisogno di riposo ......#BELLAGIORNATA A TUTTI VOI
303781469090885632,Tue Feb 19 08:22:00 +0000 2013,@nnapoletan #buongiorno ciro ...tu si na cosa grande pe me !!!  :-)
303781141180190720,Tue Feb 19 08:20:42 +0000 2013,@danna_vincenzo buongiorno tesoro mio .... :-*
303780679605448704,Tue Feb 19 08:18:52 +0000 2013,@EmanueleAgrusti immancabile....#buongiorno ... :-*
303750949489504256,Tue Feb 19 06:20:44 +0000 2013,Today stats: 9 new followers and 2 new unfollowers via http://t.co/LtcCcAIz
303641826060021760,Mon Feb 18 23:07:07 +0000 2013,Adesso voglio restare sola ...#buonanotte ...
303641239478235136,Mon Feb 18 23:04:47 +0000 2013,I piccoli hanno bisogno dei grandi...e i grandi senza i piccoli nn sarebbero mai tali ... ;-)
303639631373680640,Mon Feb 18 22:58:24 +0000 2013,Gliela farei proprio una pernacchia a sto scemo che rompe il cazzo!! Ma x educazione ..mi trattengo ...#sapevatelo
303637948782501889,Mon Feb 18 22:51:42 +0000 2013,Uffff ....Vorrei nn pensarti ......#sallo
303636150361415680,Mon Feb 18 22:44:34 +0000 2013,@DiegoCanzoneri notte...
303635625565900800,Mon Feb 18 22:42:29 +0000 2013,@giovanniardito seraaaaa .... ;-)
303634448296062976,Mon Feb 18 22:37:48 +0000 2013,@Pasquale_Cant_  ;-) piacere mio ...
303634201264156673,Mon Feb 18 22:36:49 +0000 2013,@Il_Comico91 @DiegoCanzoneri io nn mi arrabbio ... AssoAssotamente  ;-) ...
303633109876887553,Mon Feb 18 22:32:29 +0000 2013,@DiegoCanzoneri @Il_Comico91 e vabbè .... Fino a un certo punto...la battuta si il volgare no.
303632520149340161,Mon Feb 18 22:30:08 +0000 2013,@Il_Comico91 @DiegoCanzoneri a te mi stanno antipatici gli okkiali che porti ...vramente !!!  ;-)
303631785542180864,Mon Feb 18 22:27:13 +0000 2013,@DiegoCanzoneri @Il_Comico91 #maiatafancul da soli o vi devo defollare?
303631437662400512,Mon Feb 18 22:25:50 +0000 2013,@DiegoCanzoneri @Il_Comico91 Diego ti posso dire una cosa?Quando sto col pc.La tua pic ke si muove nervosamemte.nn la sopporto.perdonami ;-)
303630686013763584,Mon Feb 18 22:22:51 +0000 2013,@Il_Comico91 cioè io mi riferivo al gelato #Magnum però ...  ;-)
303630260610674691,Mon Feb 18 22:21:09 +0000 2013,"@DiegoCanzoneri @Il_Cimiciosi dice ""un assolo "" ...buon lavoro amici  ;-)"
303629921677348864,Mon Feb 18 22:19:49 +0000 2013,ore 23:17  #TERMINETOR E #GOZZILLA sono stati sconfitti ancora una volta ...segue---&gt;il riposo del guerriero ...
303629014499737601,Mon Feb 18 22:16:12 +0000 2013,@DiegoCanzoneri @Il_Comico91 e queste le conosci? FA -TE-VI-NA SE-GA ...ajahahahah
303628361039761409,Mon Feb 18 22:13:37 +0000 2013,@DiegoCanzoneri @Il_Comico91 ahahah ..ma si sceeeem ....trovate sempre da fraintendere ... ;-)
303627688260825089,Mon Feb 18 22:10:56 +0000 2013,@DiegoCanzoneri @Il_Comico91 ecco ...... ;-)
303627165377888256,Mon Feb 18 22:08:52 +0000 2013,@DiegoCanzoneri @Il_Comico91 mAòòòòò mi assento 10 minuti e già vi allargate ...mi piacciono le mazze si .ma x prendervi a bastonate però!
303623123129999360,Mon Feb 18 21:52:48 +0000 2013,@DiegoCanzoneri ahahahahahahahah ..doppio senso ??? ahahab
303620930544992256,Mon Feb 18 21:44:05 +0000 2013,@DiegoCanzoneri ahahahahaj ...è si seppellito vivo?
303619228752297984,Mon Feb 18 21:37:19 +0000 2013,@TheMarioBross .......&lt;3 .....&lt;3.....&lt;3....
303618978109091840,Mon Feb 18 21:36:20 +0000 2013,@DiegoCanzoneri tesoro ..ho preparato anche lo champagne e tu vai al cinema? Ke fai mi dai buca???  èé
303618176107831296,Mon Feb 18 21:33:08 +0000 2013,@DiegoCanzoneri è già festeggio un incontro...con una #357MAGNUM pensa un pò...lo trapasso attraverso il portone....tu nn vieni? Daiiii  :-)
303617439554478080,Mon Feb 18 21:30:13 +0000 2013,@DiegoCanzoneri è vabbè champagne trikki trakk e bombe a mano .  :-D
303617087333597184,Mon Feb 18 21:28:49 +0000 2013,@TheMarioBross tu 6speciale ..scema chi nn l ha capito !!!!!  ;-)
303616805379915776,Mon Feb 18 21:27:41 +0000 2013,@DiegoCanzoneri ahahahahahah ...e che sarà maiiiii ... ;-)
303616346493710336,Mon Feb 18 21:25:52 +0000 2013,Voglio te ora .... e se mi metto in testa una cosa Io nn ti salvi ...#MAGNUM
303615621474684928,Mon Feb 18 21:22:59 +0000 2013,@DiegoCanzoneri potrebbe anche essere una #357MAGNUM   ©___©
303614948259536896,Mon Feb 18 21:20:19 +0000 2013,@TheMarioBross credici .... Se così nn fosse sarebbe solo stupido orgoglio di nn voler capire ..
303614273320521728,Mon Feb 18 21:17:38 +0000 2013,#Magnum .. *________*
303614069926146048,Mon Feb 18 21:16:49 +0000 2013,Voglia pazza sfrenata incontrollabile di te *___________*
303613091680247809,Mon Feb 18 21:12:56 +0000 2013,Uffff ...ma xkè la sera mi fanno sempre male le ginocchia... :-\
303612628255780864,Mon Feb 18 21:11:06 +0000 2013,@TheMarioBross anche a me capita ..ma penso che alla fine ki ti vuole davvero bene capisce il senso delle tue parole... ;-)
303570530810867713,Mon Feb 18 18:23:49 +0000 2013,Certe cose sono così importanti..che o nn riesci a dirle o le dici male ... ecco...
303565332998656001,Mon Feb 18 18:03:10 +0000 2013,@ilcapovero si ..... Tutto corre ...come sempre ..:-\
303564542351380481,Mon Feb 18 18:00:01 +0000 2013,@ilcapovero un bacio ... :-*  ..
303563320840044544,Mon Feb 18 17:55:10 +0000 2013,@ilcapovero il riposo del guerriero?  ;-)
303560407983992832,Mon Feb 18 17:43:35 +0000 2013,Quando è Troppo..il buono trabocca ....e il meglio va perduto ...Anna*
303529690910560256,Mon Feb 18 15:41:32 +0000 2013,BALLA VITA BISOGNA FARE  E PROVARE TUTTO X CAPIRE QUAL È LA COSA GIUSTA X NOI ... #puraverità
303526544498905088,Mon Feb 18 15:29:02 +0000 2013,@ilcipotto ahahahah ..è vero ..il problema lo risolvo appena metterò il papà al corrente di tutto..nn la trovo nemmeno su instangram è grave
303525262308556800,Mon Feb 18 15:23:56 +0000 2013,@ilcipotto io glielo faccio nero l okkio a quello !!!   ©__°
303523484435378176,Mon Feb 18 15:16:52 +0000 2013,No no no noo.nn permetterò che mia nipote di 16 anni si rimbecillisca dietro un imbecille che le controlla l account di fb .. #fanculo  :-\
303518120495161344,Mon Feb 18 14:55:33 +0000 2013,@mevitt è in diretta??
303507815694204928,Mon Feb 18 14:14:36 +0000 2013,RT @RCancelliere: @sonodibuonumore giustissimo come si dice senza e i storti i diritti non campano
303506042304733184,Mon Feb 18 14:07:34 +0000 2013,@RCancelliere nn importa in fondo è grazie agli imbecilli che riconosciamo di essere migliori  ;-) ;-)
303500605731782656,Mon Feb 18 13:45:57 +0000 2013,"@dantesiciliano l istinto mi fa scrivere come pronuncio,chiedo scusa alla grammatica napoletana,che è sicuro + difficile d qll italiana  ;-)"
303497593558822913,Mon Feb 18 13:33:59 +0000 2013,MA PERCHÈ CERTE PERSONE DEVONO CAPITARE PROPRIO A ME ?!?!?! ..nun cià pozz ffà !! #LOL
303459780339564545,Mon Feb 18 11:03:44 +0000 2013,@mario1serpe con le persone come te mi piace sorridere e le tue spalle mi servono x appoggiarci la fronte quando skiatto dalle risate .  :-D
303458293114875904,Mon Feb 18 10:57:49 +0000 2013,"@MarcoLXIX ahahahah ...si si ...prima di risp. Ho pensato un momento ""ma ke sta à dic kist "" ...poi mi sono ricordata ...  ;-) ... :-*"
303456556819824640,Mon Feb 18 10:50:55 +0000 2013,@MarcoLXIX #buongiorno Marco .. :-*
303455941569966080,Mon Feb 18 10:48:29 +0000 2013,"@mario1serpe piangere da soli ci aiuta a fare le scelte giuste, senza essere plagiati da chi vorrebbe vederci sorridere..."
303452306450546688,Mon Feb 18 10:34:02 +0000 2013,Se io nn avessi una spalla su cui piangere...eviterei di farlo ... #piangere
303429641002168320,Mon Feb 18 09:03:58 +0000 2013,RT @AMARRANCA: Come si fa ad allontanare chi ci ama....
303427867306508288,Mon Feb 18 08:56:55 +0000 2013,@TheMarioBross meravigliosa giornata anche a te .... :-)
303420601991843842,Mon Feb 18 08:28:03 +0000 2013,@mevitt à già ... #buongiorno #amops ...
303420373494542336,Mon Feb 18 08:27:08 +0000 2013,@mevitt seguirò il tuo consiglio...da oggi eviterò di frequentare persone troppo normali ... :D
303418959535960064,Mon Feb 18 08:21:31 +0000 2013,@nnapoletan @elsolONE tu poi saresti ezio  greggio ??? #buongiorno a voi e buon lunedì  ;-)
303418447239467008,Mon Feb 18 08:19:29 +0000 2013,@mario1serpe sempre à..#buongiorno . :-)
303388351023697920,Mon Feb 18 06:19:54 +0000 2013,Today stats: 6 new followers and 3 new unfollowers via http://t.co/LtcCcAIz
303273374719807490,Sun Feb 17 22:43:01 +0000 2013,@elsolONE @nnapoletan notte amici ... :-*
303273137955553280,Sun Feb 17 22:42:05 +0000 2013,@mevitt io qst lo avevo capito già da un po ...ma fai bene a ricordarlo a chi se ne dimentica ...notte .. #amops
303269752816676864,Sun Feb 17 22:28:38 +0000 2013,@sadeesh82 notte a te  ;-)
303269060467122177,Sun Feb 17 22:25:53 +0000 2013,@sadeesh82  in provincia ...  ;-) bellissimo come tutti gli anni ...
303268183995994113,Sun Feb 17 22:22:24 +0000 2013,Buonaserata a tutti ....bella giornata x la chiusura del carnevale nella mia città http://t.co/70mZ2fp2
303267353301512192,Sun Feb 17 22:19:06 +0000 2013,.............cos è pazz .... Certi individui sono talmente idioti ...che fanno scendere le lacrime dalle risate ...  :-\
303263893701136384,Sun Feb 17 22:05:21 +0000 2013,@Maiden_Bruce dovresti spiegarmi meglio il senso di questo tw....nn ho la + pallida idea di quello ke volessi esprimere...dimmi ti prego...
303056376874291200,Sun Feb 17 08:20:45 +0000 2013,Buongiorno .... Oggi #soledentro ...promesso!!!  :-D
303055952410726400,Sun Feb 17 08:19:04 +0000 2013,@EmanueleAgrusti buondì Emaa nn uuu :)))
303055680951185409,Sun Feb 17 08:17:59 +0000 2013,@ilcapovero buongiorno capo oooo ..:))) oggi riposo mi raccomando ..
303024915433545728,Sun Feb 17 06:15:44 +0000 2013,Today stats: 7 new followers and 3 new unfollowers via http://t.co/LtcCcAIz
302941112287506432,Sun Feb 17 00:42:44 +0000 2013,Notte ... &lt;3
302940941386391552,Sun Feb 17 00:42:03 +0000 2013,@mevitt .
302934501116481537,Sun Feb 17 00:16:27 +0000 2013,aaaaaa ...finalmente il Tg ha tempo di dire la notizia poco rilevante del #terremoto dopo l importanza di #Sanremo2013
302933568622059520,Sun Feb 17 00:12:45 +0000 2013,#ELIO ...DÌ LA VERITÀ ..QUANTE RISATE TI STAI FACENDO PENSANDO A QUEI COGLIONI KE HANNO FATTO PASSARE LA TUA CANZONE ...oddio canzone?
302932268056449024,Sun Feb 17 00:07:35 +0000 2013,@MarcoLXIX notte a te Marco  ;-)
302932043749281792,Sun Feb 17 00:06:42 +0000 2013,@MarcoLXIX quello è un errore di battitura ..Ok allora ho scritto bene
302930407459000321,Sun Feb 17 00:00:11 +0000 2013,Come cavolo s scrive frsnkestain????  :-\
302930115862609920,Sat Feb 16 23:59:02 +0000 2013,#MENGONI ...#FRANKESTAIN ...ekekkazzo scpriemm n emozion !!!
302928562225291264,Sat Feb 16 23:52:52 +0000 2013,@MarcoLXIX e manco.. Sarebbe un onore ..
302924412288630788,Sat Feb 16 23:36:22 +0000 2013,@ilcapovero e li si ribasserebbe ...io mi vergognerei a cantare ste cagate!!!
302923298549927937,Sat Feb 16 23:31:57 +0000 2013,#ELIO MA CHE È NÀ CANZONE QUESTA? È  nà pijata x culo secondo me !!!!
302922822173478912,Sat Feb 16 23:30:03 +0000 2013,@MarcoLXIX @VikjngEagle no nn ho visto nessuno...sono un po distanti .
302921632245235713,Sat Feb 16 23:25:19 +0000 2013,@VikjngEagle @MarcoLXIX Aò ...ke vi devo dire io nemmeno mi ci sono trovata nelle scosse ..meglio così.. ;-)
302920629479428096,Sat Feb 16 23:21:20 +0000 2013,@MarcoLXIX mah! Forse dipende dai punti...anch io ho chiamato Roma Tuscolana ..hanno sentito..ma tranquillo
302918369613602816,Sat Feb 16 23:12:21 +0000 2013,@MarcoLXIX io nn c ero ... Lievemente ma qualcuno l ha sentita...speriamo .
302916907441467392,Sat Feb 16 23:06:33 +0000 2013,Sì quasi quasi è meglio la #littizzetto ..il suo sorriso nn s po guardà ..
302916543988260865,Sat Feb 16 23:05:06 +0000 2013,@elsolONE a me nn m piace proprio ...
302914680186368001,Sat Feb 16 22:57:42 +0000 2013,@VikjngEagle no ..xkè proprio casoria ??
302914357094912000,Sat Feb 16 22:56:25 +0000 2013,@VikjngEagle è grazie  ...io ho il terrore di queste cose ..#catastrofi  :-( ...
302914107244433408,Sat Feb 16 22:55:25 +0000 2013,@VikjngEagle provincia ...
302913163521847296,Sat Feb 16 22:51:40 +0000 2013,@VikjngEagle di essere ritornaata a Napoli ... Quasi sarei rimasta da mio fratello ...stasera sono sola ...#paura un po
302911758627115008,Sat Feb 16 22:46:05 +0000 2013,@VikjngEagle pensa stamattina io a Napoli e fa il terremoto a BN stasera io a BN e fa il terr. a NA. ..se nn è culo questo!!!! #paura un po
302909749400309760,Sat Feb 16 22:38:06 +0000 2013,Appena rientrata ....avrò fatto la cosa giusta???? #paura un po  :-\
302894202327535616,Sat Feb 16 21:36:19 +0000 2013,"RT @RomaCapitaleNW: SCOSSA DI TERREMOTO A ROMA, MAGNITUDO 4,5 NEL BASSO LAZIO http://t.co/GMAzv9zS"
302893449710010369,Sat Feb 16 21:33:20 +0000 2013,@mevitt tutto bene ????  :-(
302892768248864768,Sat Feb 16 21:30:38 +0000 2013,@mevitt  ma è vero?  :-(
302892204786073600,Sat Feb 16 21:28:23 +0000 2013,@IlReRosso .......... Io Benevento ora ...azz...almeno questo ... :-(
302891765881511936,Sat Feb 16 21:26:39 +0000 2013,@LaMisss_Sha oddio .... Speriamo ...solo questa  .... :-(
302891256441356288,Sat Feb 16 21:24:37 +0000 2013,Ma #terremoto #Roma ... È una cazzata? O vero? Attendo .... :-\
302884660676005888,Sat Feb 16 20:58:25 +0000 2013,Mettere alla prova chi ...già sai che nn riuscirà mai a superare nulla x te ...#mifacciomale ...
302881350753603586,Sat Feb 16 20:45:15 +0000 2013,@MarcoLXIX no no ..co vuole bello pesante il tarallo ...ahahahah  ;-)
302881031428636672,Sat Feb 16 20:43:59 +0000 2013,@VikjngEagle ma nnooo ...guarda nn l avevo capito ... ;-)
302872516039430144,Sat Feb 16 20:10:09 +0000 2013,E sono felicissima x te ...amò !!!
302871663085764608,Sat Feb 16 20:06:46 +0000 2013,#nessunomipuògiudicarenemmenoTU ...#maiataffancul
302869055566647297,Sat Feb 16 19:56:24 +0000 2013,@_PePPe5  ;-)
302868822870867968,Sat Feb 16 19:55:29 +0000 2013,@VikjngEagle la JUVE ... :-D
302868527612841984,Sat Feb 16 19:54:18 +0000 2013,......................... Si certo! Con una macina attaccata al collo !!! :-D
302856139098423296,Sat Feb 16 19:05:05 +0000 2013,"Quando sei costretta a stare un intera giornata con una che dice continuamente "" ho mal di testa"" deve x forza venirti un emicrania !!!"
302853525631799296,Sat Feb 16 18:54:41 +0000 2013,@ilcapovero allora questo è per me ...#bellasera a te ...
302764508798136320,Sat Feb 16 13:00:58 +0000 2013,X oggi penso che dovrebbe bastare... #piangere .........h14.00
302732946610200576,Sat Feb 16 10:55:33 +0000 2013,@ilcipotto  ;-)
302702334549569537,Sat Feb 16 08:53:55 +0000 2013,@VikjngEagle #buongiorno =)
302702051098521600,Sat Feb 16 08:52:47 +0000 2013,PIU' HO DA FARE E PIU' CAZZEGGIO....QUESTA COSA NN ME LA SPIEGHERò MAI !!!!!   &gt;.&lt;
302701282521649152,Sat Feb 16 08:49:44 +0000 2013,@VikjngEagle saluti sempre e solo le aquile ...ma un #buongiorno normale ..mai !!?? :-*
302700274475208705,Sat Feb 16 08:45:43 +0000 2013,@danna_vincenzo ahahahahahaha.... cià.. ;)
302698832884531201,Sat Feb 16 08:40:00 +0000 2013,@papel61 anche a te Paolo ...che sia una splendida giornata ... ;)
302698541493678082,Sat Feb 16 08:38:50 +0000 2013,@MarcoLXIX #buongiorno ..=))
302698052618186752,Sat Feb 16 08:36:54 +0000 2013,un #sabato dormiglione ... #buongiorno
302697605194993665,Sat Feb 16 08:35:07 +0000 2013,#BUONGIORNO #BELLISSIMA #CIACIONA :)))
302697169322913792,Sat Feb 16 08:33:23 +0000 2013,@danna_vincenzo a chi lo dici....sto semp a pensà a te !!! #buongiorno #tesò ... =D
302696625640452097,Sat Feb 16 08:31:14 +0000 2013,I TW PIU' SENSATI CHE RIESCO A SCRIVERE SONO QUELLI DELLA buonanotte E QUELLI DEL #BUONGIORNO.. #sapevatelo. #BUONSABATO A TUTTI VOI
302695864105840640,Sat Feb 16 08:28:12 +0000 2013,@mevitt 42? O__o #buongiorno #buonaforchetta =D
302695223363002368,Sat Feb 16 08:25:39 +0000 2013,@ilcapovero chi lavora di sabato e domenica nn diventerà mai ricco..lo sapevi ? spero che tu oggi sia di riposo... #buonsabato e #buongiorno
302694627587272704,Sat Feb 16 08:23:17 +0000 2013,@EmanueleAgrusti #buongiorno ... =)
302662813602689024,Sat Feb 16 06:16:52 +0000 2013,Today stats: 11 new followers and 2 new unfollowers via http://t.co/LtcCcAIz
302557750246907904,Fri Feb 15 23:19:23 +0000 2013,@alivebeer notte ....e basta a fumà  ;-)
302557523083403264,Fri Feb 15 23:18:29 +0000 2013,@MarcoLXIX ahahahahshah ...dico bene ke taggià ccir !!! #notte  :-*
302556713897316352,Fri Feb 15 23:15:16 +0000 2013,@danna_vincenzo  :-*
302556625909198848,Fri Feb 15 23:14:55 +0000 2013,RAGAZZI ..DI CAZZATE NE HO DETTE ABBASTANZA #BUONSABATO A TUTTI  &amp; #buonanotte  :-)
302556072206553089,Fri Feb 15 23:12:43 +0000 2013,@danna_vincenzo ke m mor e suonn ...notte tesò .. ;-)
302555712721149952,Fri Feb 15 23:11:17 +0000 2013,@danna_vincenzo ahiii ...vabbè mo sto fatta !!! @_______@
302555019541110785,Fri Feb 15 23:08:32 +0000 2013,@danna_vincenzo ahahajahahahajah ....ahahah povero bambinello ...pure la paglia nella stalla  :-D
302554456489345024,Fri Feb 15 23:06:18 +0000 2013,@danna_vincenzo ahahahascherzo ..oggi sono una persona salutere attenta a tutto ma da ragazzina fumavo pure l erbetta che cresceva sui muri
302553712612753409,Fri Feb 15 23:03:20 +0000 2013,@danna_vincenzo si si io adesso solo canne .so meglio .. E solo erba niente hashish ..comm s sciv!!!
302553005553745920,Fri Feb 15 23:00:32 +0000 2013,@danna_vincenzo *________*
302552502702854144,Fri Feb 15 22:58:32 +0000 2013,@danna_vincenzo noooo fhilip morris ultra fin .nonnn ..comm e schifaaaaav !!!
302552236377141248,Fri Feb 15 22:57:28 +0000 2013,@MarcoLXIX idem ..e  dico ..aò se ce l ho fatta io ce la può fare kiunque ...ero una drogata .!!!!! Già a 15 anni
