tid,time,tweet
279255423163453440,Thu Dec 13 16:04:15 +0000 2012,Il giorno che riuscirò a guardarti in faccia e dirti che mi piaci un casino mi sa che verrà la fine del mondo x davvero! Altro che i #Maya..
279165168989134848,Thu Dec 13 10:05:37 +0000 2012,"Puoi saltare questo annuncio tra 5 secondi... mi prendi per i fondelli??? ...SI, rispondo io.."
279163867358195712,Thu Dec 13 10:00:27 +0000 2012,"Certo, che la pubblicità su #YouTube è davvero, davvero, davvero fastidiosa!!!"
279163170185170944,Thu Dec 13 09:57:41 +0000 2012,"Lo dicevo io da bimba,che i peluche avevano un'anima..col video di #IlComicoSaiCheRisate di @CremoniniCesare  ne ho avuto la conferma! :P"
279158229295050752,Thu Dec 13 09:38:03 +0000 2012,Adesso entro in un bar e mi ordino un buon #cappuccino più #Brioche! ..alla marmellata please:)
279156841722834944,Thu Dec 13 09:32:32 +0000 2012,Non c'è cosa più fastidiosa di aspettare in macchina.. il tempo prende un ritmo assurdo...
279149520720371712,Thu Dec 13 09:03:26 +0000 2012,"Il panico che mi assale se la macchina nn si accende al primo tentativo.. ok, adesso riprovo.."
279136274047188992,Thu Dec 13 08:10:48 +0000 2012,Perchè trovare parcheggio in certi casi è così difficile?!
278956793722454016,Wed Dec 12 20:17:37 +0000 2012,Ma che freddo fa??!! Brrr
278940107929681920,Wed Dec 12 19:11:18 +0000 2012,#rieccolo:( #Berlusconi è tornato... Altro che serene feste e buon Natale.... un'incubo!!
278934517497098240,Wed Dec 12 18:49:05 +0000 2012,Grande #Lucianina @chetempochefa http://t.co/xPmH6rFp
278903029124722688,Wed Dec 12 16:43:58 +0000 2012,Quasi quasi chiamo quelli di #FratelliInAffari x sistemarmi casa.. #Cielo #ISogniSonDesideri
278902462356803584,Wed Dec 12 16:41:43 +0000 2012,"@Fabiovoloo ciribiribin doman le festa,ciribiribin non si lavora.. che abbia inizio la  festa!!"
278866387458465792,Wed Dec 12 14:18:22 +0000 2012,12.12.12 e quando mi ricapita!
278865946616143874,Wed Dec 12 14:16:37 +0000 2012,"@RobyC84 coraggio siamo in 2! ;) io infatti ho dovuto chiedere ""l'aiuto da casa""..  di mio,arrivo ad indovinare al max 2/3 parole e poi.."
278571508484423681,Tue Dec 11 18:46:37 +0000 2012,"Un giorno, non so dirti quando, ci rincontreremo io e te! Tu per la strada coi dischi e la spesa, io ancora ubriaco a un caffè #ILoveYou"
278539066729955329,Tue Dec 11 16:37:43 +0000 2012,@mflamigni Bere del barbera d'eccellente qualità. X fortuna che c'è la mamma sennò neanche dopo una vita intera ci sarei arrivata! ;)
278503857498238978,Tue Dec 11 14:17:48 +0000 2012,"E si comincia col.. ""cosa mangiamo a #Natale??"" Aaaa!!!!!  Ancora dubbi sulla mia antipatia x le feste?! :/"
278358081581223936,Tue Dec 11 04:38:32 +0000 2012,Buongiorno nonostante sonno e freddo! Odio la sveglia alle 5!
278195418096074752,Mon Dec 10 17:52:10 +0000 2012,"RT @MeloLGdc: Non avere paura del domani, perché in fondo oggi è il giorno che ti faceva paura ieri."
278179871774089217,Mon Dec 10 16:50:24 +0000 2012,E stasera #Pizza &lt;3 !!
277829821785067523,Sun Dec 09 17:39:26 +0000 2012,Chiara - Due Respiri - http://t.co/zGKLTHZ6 #iTunes
277810128684728320,Sun Dec 09 16:21:10 +0000 2012,Domenica #Noiosa !
277782612033040385,Sun Dec 09 14:31:50 +0000 2012,O cacchio... #TorinoMilan 1-0
277782274584477696,Sun Dec 09 14:30:29 +0000 2012,"RT @mesmeri: Mi sveglio in un Paese ostaggio di interessi personali, incapace di visione d'insieme, guidato da irresponsabili. È illegal ..."
277765941503352832,Sun Dec 09 13:25:35 +0000 2012,Come avrei voluto essere al #motorshow di Bologna oggi....
277753976932417536,Sun Dec 09 12:38:03 +0000 2012,Perchè la #Vanità non appartiene solo ai #Belli..
277729881855496193,Sun Dec 09 11:02:19 +0000 2012,#Buongiorno #BuonaDomenica giornata stupenda! #Belluno http://t.co/6u5R4seH
277581098857422848,Sun Dec 09 01:11:05 +0000 2012,Gli anni del tranquillo siam qui noi... x chiudere in bellezza!
277544086712512512,Sat Dec 08 22:44:02 +0000 2012,E poi ti trovi sto cartello http://t.co/FdZDsRQj
277420647385288704,Sat Dec 08 14:33:31 +0000 2012,"Sai, a volte tutto ciò di cui hai bisogno sono venti secondi di coraggio folle. (Benjamin Mee)"
277412046197362689,Sat Dec 08 13:59:20 +0000 2012,Fantastici!!!! #Chiara #Mika #XF6  http://t.co/oBil223h
277406620252774402,Sat Dec 08 13:37:48 +0000 2012,Il mio mini #PupazzoDiNeve http://t.co/OAkKzV5G
277380667745124352,Sat Dec 08 11:54:39 +0000 2012,Certe canzoni ci entrano dentro e le facciamo nostre.. ma che non ne siano un po gelosi i loro creatori? :/ #Musica #Cantautori #MiChiedo
277371920318595072,Sat Dec 08 11:19:53 +0000 2012,"RT @mikasounds: Chiara, sono contentissimo per te e congratulazioni agli altri finalisti, sites tutti molto bravi e spero avrete il succ ..."
277349693011398656,Sat Dec 08 09:51:34 +0000 2012,Esco a fare qualche foto! Bella la #Neve :)
277349470142861312,Sat Dec 08 09:50:41 +0000 2012,@bettybrt relax...:)
277339348314226689,Sat Dec 08 09:10:28 +0000 2012,RT @hook7: C'è solo un complimento a cui non so resistere…Un sorriso.
277332533534932995,Sat Dec 08 08:43:23 +0000 2012,L'effetto sorpresa (da attendere) non fa proprio x me! #Buongiorno e complimenti a #Chiara #XF6
277331591376814080,Sat Dec 08 08:39:38 +0000 2012,"RT @mannoiafiorella: Ha detto che toglie l'Imu, che creerá 5 milioni di posti di lavoro, viagra gratis per tutti e prestiti agevolati pe ..."
277145101619318786,Fri Dec 07 20:18:35 +0000 2012,#XF6 In bocca al lupo ragazzi!!!!! #Chiara #Davide #Ics
277142028448587776,Fri Dec 07 20:06:23 +0000 2012,Voglia matta di fare un #PupazzoDiNeve :) a 29 anni è ancora concesso no??!!
277121748602859520,Fri Dec 07 18:45:48 +0000 2012,Dita incrociate per #Chiara!! #XF6
277113389115928576,Fri Dec 07 18:12:36 +0000 2012,Che poi mi piace un sacco guidare con la #Neve ..mi da un senso di serenità:) http://t.co/KdIp88SM
277098306973339649,Fri Dec 07 17:12:39 +0000 2012,Finalmente la #Neve!!!!
277046848965996544,Fri Dec 07 13:48:10 +0000 2012,RT @Giacomo_Baresi: #faiunadomandaalpapa @Pontifex_it sa che comunicare con tutto il mondo in un secondo i suoi predecessori l'avrebbero ...
277030572608589825,Fri Dec 07 12:43:30 +0000 2012,Ma perchè nevica un po ovunque tranne quiiiii?????!!!! #Neve
277026793620373504,Fri Dec 07 12:28:29 +0000 2012,"@IKEAITALIA Si trova di tutto,e in caso di dubbio c'è la #CartaRegaloOnline ;) peccato solo manchino cornici,quadri ecc..#Regali #Natale"
276999459634806785,Fri Dec 07 10:39:52 +0000 2012,Alla ricerca di tanti bei #Regali online @IKEAITALIA
276991655880572928,Fri Dec 07 10:08:51 +0000 2012,"RT @italovesemilia: ""Italia Loves Emilia - Il Libro"" edito da @libribompiani ora in tutte le librerie! #italialovesemilia http://t.co/hf ..."
276970513350406144,Fri Dec 07 08:44:50 +0000 2012,RT @RichardSilvano: L'invidioso è colui che osserva e conosce i tuoi pregi e cerca disperatamente di sminuirli ignorandoli.
276970363798306816,Fri Dec 07 08:44:15 +0000 2012,"#Buongiorno! Svegliata con una bella sorpresa,nell'aria c'è un certo #RallyDiMonteCarlo :) :)"
276790845162790912,Thu Dec 06 20:50:54 +0000 2012,RT @Zziagenio78: Il Governo mi ha tolto la scorta di pazienza #serviziopubblico
276787194411249664,Thu Dec 06 20:36:24 +0000 2012,Tasto dolente quello delle Scorte e delle auto blu.....#ServizioPubblico #La7
276782726844121088,Thu Dec 06 20:18:39 +0000 2012,Sul #Gazzettino di oggi #Berlusconi: abbiamo bisogno di volti nuovi...che abbia in programma un nuovo intervento di #Lifting??
276779814613041153,Thu Dec 06 20:07:04 +0000 2012,#Ottoemezzo Non facciamo arrabbiare Lilli per cortesia...... #La7
276778430979268609,Thu Dec 06 20:01:35 +0000 2012,Il mio giocattolino #Canon nuovo!!! :-) http://t.co/gFs145T2
276730201759698944,Thu Dec 06 16:49:56 +0000 2012,Siamo pronti x vedere la finale di #XF6!!!! ..Come..? -Non ho #Sky? -C***o è vero! :( povera sfigata che sono! :P
276726576505303041,Thu Dec 06 16:35:31 +0000 2012,"Ascoltare #Musica in #Macchina x me è, battere il piede tenendo il tempo, e scambiare il volante x i piatti di una batteria.."
276694361595584512,Thu Dec 06 14:27:31 +0000 2012,"Ho sempre più la certeza che certe persone non sappiano a cosa serve quel pedale a destra.. si chiama acceleratore,e devi premerlo!!!"
276678952003702784,Thu Dec 06 13:26:17 +0000 2012,"@CremoniniCesare e noi che stavamo aspettando il ""famoso"" calzino ignifugo/saluto annunciato da @BalloBallo su twitter,x farci 2 riste..! ;)"
276674374424219649,Thu Dec 06 13:08:05 +0000 2012,"RT @IlariaSolazzo: #Berlusconi annuncia:""Non posso lasciare il paese in recessione"".Non preoccuparti per noi,non stare a disturbarti,res ..."
276671504840790016,Thu Dec 06 12:56:41 +0000 2012,Mi attende un pomeriggio nella sala d'attesa della mia dott.Sa... waw!!
276661117277847553,Thu Dec 06 12:15:25 +0000 2012,"RT @antoniobuoso: Lo avevo detto di non dire ""neve"" che poi Trenitalia ci sentiva. Mezzoretta di ritardo sulla fiducia!"
276660763635089408,Thu Dec 06 12:14:00 +0000 2012,Ora su #RealTime come è fatta la #Vespa #Piaggio
276660012053581824,Thu Dec 06 12:11:01 +0000 2012,La prossima parola che vedremo sparire dal dizionario sarà: #TempoIndeterminato
276658780694007808,Thu Dec 06 12:06:08 +0000 2012,Ormai le #Fabbriche che chiudono non fanno più notizia. Il vero #Scoop è quando assumono a #TempoIndeterminato. #Crisi
276657675461341184,Thu Dec 06 12:01:44 +0000 2012,"Notizia di oggi: la fabbrica dove lavoro sembra vicina alla chiusura.. #grazie e dimenticavo, #BuonNatale #Crisi"
276650516744908800,Thu Dec 06 11:33:17 +0000 2012,@bettybrt bum! Che colpo al cuore! Hahaha sono scesa di botto dalla nuvoletta!! Hahaha:-D
276640545500184576,Thu Dec 06 10:53:40 +0000 2012,Ho fame!!!
276635314125148160,Thu Dec 06 10:32:53 +0000 2012,"@bettybrt avevi letto bene! è un mio sogno,solo devo farlo attendere ancora un po.La mia macchina attuale non è una BMW ;)"
276614248006836224,Thu Dec 06 09:09:10 +0000 2012,@bettybrt ma dai?! :)  ..la mia ha 4 anni di vita è meglio che aspetti ancora un po a cambiarla.. nel frattempo cerco la famosa chiave..;)
276605040205131776,Thu Dec 06 08:32:35 +0000 2012,Fare castelli in aria e sognare!! Ecco come sono!
276604863792693248,Thu Dec 06 08:31:54 +0000 2012,Il mio bel regalo!! Grazie #S Nicolò #Mokona #Bialetti #Caffè http://t.co/4pZZF1HT
276603484546166784,Thu Dec 06 08:26:24 +0000 2012,@bettybrt ed io la BMW serie1..Il sogno di quel cassetto di cui devo aver perso la chiave :-P
276589244770811904,Thu Dec 06 07:29:49 +0000 2012,Buongiorno!!!! Qui fa davvero freddo! Stavo decisamente meglio sotto al mio piumone al calduccio ;)
276446293633679360,Wed Dec 05 22:01:47 +0000 2012,Buonanotte e sogni d'oro gente ;-)
276444924881272832,Wed Dec 05 21:56:20 +0000 2012,"RT @MeloLGdc: In Iraq i bambini non giocano per paura delle mine. Altri cuciono i palloni con i quali i nostri giocano in cortile, fa ra ..."
276443310325907456,Wed Dec 05 21:49:55 +0000 2012,Rossetto e cioccolato per il cuore per il palato..
276429689877327872,Wed Dec 05 20:55:48 +0000 2012,"RT @antoniobuoso: La classe dirigente italiana, prima di tutto, dovrebbe imparare la differenza tra governare e comandare."
276411407086518272,Wed Dec 05 19:43:09 +0000 2012,..e chi lo dice che le magie nn esistono?!
276410890558005248,Wed Dec 05 19:41:06 +0000 2012,e quando #SanNicolò è la tua migliore #Amica e ti porta un regalone a sorpresa...beh l'emozione è tanta e si torna #Bambini :)
276362385437118464,Wed Dec 05 16:28:21 +0000 2012,finalmente riconnessaaaaaaaaa!!!!!!!
276356304258347010,Wed Dec 05 16:04:12 +0000 2012,RT @salvamarra: La commissione Europea oggi ha capito che sprecare una generazione è economicamente non conveniente. #eraora e il nostro ...
276301967448481792,Wed Dec 05 12:28:17 +0000 2012,Momenti di panico quando lo smartphone si blocca!
276279789722165248,Wed Dec 05 11:00:09 +0000 2012,RT @CremoniniCesare: Sto caricando su facebook un'altra (candid) camera car con un saluto speciale per voi e qualche gag in più!
276245977332072448,Wed Dec 05 08:45:48 +0000 2012,@UmbertoSeveso SI davvero bellissimo!! Una serata indimenticabile!!!
276245425449730048,Wed Dec 05 08:43:36 +0000 2012,Devo insegnare al mio #Cane ad uscire in passeggiata da solo. È troppo #Freddo
276244683443806211,Wed Dec 05 08:40:39 +0000 2012,Spremuta d'arancie x dare la carica a questa bella giornata! :) naturalmente il #Caffè nn può mancare! #Buongiorno
276239288008585216,Wed Dec 05 08:19:13 +0000 2012,RT @guidomeda: Quando credi di essere sereno puntualmente spunta uno stronzo a ricordarti in che mondo vivi.
276015564831473664,Tue Dec 04 17:30:13 +0000 2012,Ma i sogni sai non dormono mai..
276001576387227648,Tue Dec 04 16:34:38 +0000 2012,I dolcetti più facili del mondo sono in forno! Aspettiamo con ansia la loro uscita x mangiarliiii!!!
275996213172641792,Tue Dec 04 16:13:19 +0000 2012,@bettybrt x poi ritrovarti a scalpitare con l'obbiettivo di diventare un giorno quel Supermanager?? Naa!!
275990631304806400,Tue Dec 04 15:51:08 +0000 2012,RT @mflamigni: Mille volte meglio una bella nevicata di una giornata di pioggia!!!!!!!
275980428979097600,Tue Dec 04 15:10:36 +0000 2012,"Un guerriero senza patria e senza spada,con un piede nel passato e lo sguardo dritto e aperto nel #Futuro #PierangeloBertoli"
275975726098948096,Tue Dec 04 14:51:55 +0000 2012,"RT @antoniobuoso: Non dite NEVE troppo forte che Trenitalia vi sente e iniziano i ritardi, a priori."
275975680708182016,Tue Dec 04 14:51:44 +0000 2012,Voglia di #Sciare #Montagna #Belluno #Nevegal...ed ancora x quest'anno...#MaestroDiSci ;-) che è meglio!
275959477558202368,Tue Dec 04 13:47:21 +0000 2012,2 minuti prima di uscire x andare al lavoro ti chiama il tuo capo x dirti che oggi nn si lavora! #CheTempismo
275931553513742340,Tue Dec 04 11:56:23 +0000 2012,Che emozione quel momento!! #PelleDOca #AnnaeMarco #ItaliaLovesEmilia #Campovolo @mannoiafiorella  @Negramaro
275924516264366080,Tue Dec 04 11:28:25 +0000 2012,"@CremoniniCesare e mentre noi dormivamo pacifici,non sarà mica nata un'altra bella canzone/poesia..?! :/"
275900582185811968,Tue Dec 04 09:53:19 +0000 2012,Bloccata nel parcheggio del supermercato xkè il tipo del camion ha deciso di scaricare proprio dietro la mia macchina! :-(
275899915916419072,Tue Dec 04 09:50:40 +0000 2012,@antoniobuoso un'incubo!!
275899624315813888,Tue Dec 04 09:49:31 +0000 2012,"E sulle macchine la prima #Neve,bello!"
275899231968051201,Tue Dec 04 09:47:58 +0000 2012,Mio!!! @italovesemilia http://t.co/cEVNEtDW
275894660478676992,Tue Dec 04 09:29:47 +0000 2012,Al supermercato accompagnata da #UnaComeTe #CremoniniCesare
275882188954820608,Tue Dec 04 08:40:14 +0000 2012,Qui fa un freddo cane!! Brrr
275881763887271936,Tue Dec 04 08:38:32 +0000 2012,Bu bu buongiorno!
275689335028867073,Mon Dec 03 19:53:54 +0000 2012,Quanta passione e fantasia hanno in cucina i #Bambini di #JuniorMasterChef Strepitosi!!! #Cielo
275684680521613313,Mon Dec 03 19:35:24 +0000 2012,Questo #Lunedi di riposo mi ci voleva proprio! ..ultimamente le mie domeniche sono un tantino impegnative;-)
275683712283320320,Mon Dec 03 19:31:33 +0000 2012,"Certe persone non solo hanno i para occhi, ma hanno proprio gli occhi chiusi..!!! Ma chiusi, chiusi #Sapevatelo"
275674307865223169,Mon Dec 03 18:54:11 +0000 2012,"Sfoggiare smalti dai colori brillanti, per ricreare un'atmosfera estiva in questo #Inverno.. ottimo!!"
275632942817083393,Mon Dec 03 16:09:49 +0000 2012,"..e alla #Mamma,taaanti #Baci !!! #BaciPerugina #Dolce"
275626722706202624,Mon Dec 03 15:45:06 +0000 2012,@robertosaviano mi chiedo perchè nn venga fatto un #Referendum. Ognuno di noi dovrebbe avere il #DIRITTO di decidere della propria vita
275625213046161409,Mon Dec 03 15:39:06 +0000 2012,"RT @robertosaviano: Gilberto, primo testimonial della campagna per il diritto all’eutanasia. Tema delicato che vale sempre un confronto  ..."
275618979257651203,Mon Dec 03 15:14:20 +0000 2012,#GDay ..in quell'anno Grillo faceva ancora il comico e Berlusconi non lo era ancora diventato... #La7d
275597899277160448,Mon Dec 03 13:50:34 +0000 2012,"Ma tipo, anche una #Mela all'anno toglie il medico di torno?"
275596953990082561,Mon Dec 03 13:46:48 +0000 2012,È tanto vergognoso dire che oggi a quest'ora sono ancora in #pigiama?
275595574827417600,Mon Dec 03 13:41:20 +0000 2012,"RT @lorenzojova: Andrà tutto bene alla fine,e se non dovesse andare bene vorrà dire che non è ancora la fine. (frase sentita in un film)"
275595454543175681,Mon Dec 03 13:40:51 +0000 2012,Io non ci vedo..
275594994113462272,Mon Dec 03 13:39:01 +0000 2012,RT @lorenzojova: Penso che andrò a fare una corsetta...tipo forrest gump.
275566243568812032,Mon Dec 03 11:44:46 +0000 2012,Non vedo l'ora che esca un disco di #Chiara #XF6... #Musica
275563649706385409,Mon Dec 03 11:34:28 +0000 2012,#Fox ha detto che la #Vergine è in ansia...? e che il mio ascendente #Leone è senza soldi? Siii ma da domani la frittata si gira;-)
275553454917840896,Mon Dec 03 10:53:57 +0000 2012,RT @lorenz987: Sta polemica esagerata sul contante che deve sparire.. Ma scusate le Nonne per Natale cosa devono fare dei bonifici banca ...
275542099485667328,Mon Dec 03 10:08:50 +0000 2012,A #Belluno oggi è una giornata meravigliosa! Le nostre #Montagne sono davvero emozionanti per la loro bellezza!
275536780768456704,Mon Dec 03 09:47:42 +0000 2012,RT @istintomaximo: Che poi ci portiamo dietro le cuffie per avere sempre a disposizione una colonna sonora per i nostri film mentali.
275519217762185216,Mon Dec 03 08:37:55 +0000 2012,Buongiorno e buon #Lunedi ! Oggi lo passo a casetta:)
275518774319403008,Mon Dec 03 08:36:09 +0000 2012,È giusto che ognuno di noi abbia una propria idea. Ma prima di giudicare credo si debba aspettare l'azione ed il fatto. #Primarie
275326775033229313,Sun Dec 02 19:53:13 +0000 2012,#XF6 Vedere i ragazzi sostenersi tra di loro è #STRABELLO!
275287524849614848,Sun Dec 02 17:17:15 +0000 2012,#Casa dolce casa:)
275271623236546560,Sun Dec 02 16:14:03 +0000 2012,RT @AlexDeAngelis15: Bucato gomma anteriore sinistra nell'ultima speciale :-( peccato! Divertito tantissimo e traversing a go go!! Grazi ...
275243842083631105,Sun Dec 02 14:23:40 +0000 2012,Piena di palta da testa a piedi! Circa.. Sole!! Dove sei?
275243314620538880,Sun Dec 02 14:21:34 +0000 2012,A questo Rally Prealpi per avere un po di colore ci volevano @CremoniniCesare  e @BalloBallo  con la loro #TeoriaDeiColori
275201845864058880,Sun Dec 02 11:36:47 +0000 2012,"#RallyPrealpiMastershow piogga, freddo, ma #Spettacolo !"
275156465919078400,Sun Dec 02 08:36:28 +0000 2012,"Freddo, freddo,freddo, adesso se non entro in un bar a bermi una cioccolata calda mi trovano congelata!"
275143026974789632,Sun Dec 02 07:43:04 +0000 2012,RallyPrealpi qui piove..!!
