tid,time,tweet
201701764049805313,Sun May 13 15:53:42 +0000 2012,"@Magurizzio ma ancora parli? Statti zitto e rosica, va' ahahah"
201699956199927809,Sun May 13 15:46:31 +0000 2012,"""Il cielo su Torino sembra ridere al tuo fianco""#DelPiero #JuveTiAmo"
201695797950152705,Sun May 13 15:30:00 +0000 2012,in lacrime... #JuveTiAmo
201666900906881025,Sun May 13 13:35:10 +0000 2012,A L E X  D E L  P I E R O
201666742534152193,Sun May 13 13:34:32 +0000 2012,RT @juventusfc: Il Capitano Alessandro Del Piero!!! Juventus-Atalanta 2-0 #Juventus #Juvecampione #30sulcampo
201432116695810048,Sat May 12 22:02:13 +0000 2012,@MiNizzz_ @Magurizzio avra' saputo del trenino di ieri e vuole partecipare #troppotardi
201429405753544704,Sat May 12 21:51:27 +0000 2012,@NicoSavi inchia le paste zziooo!
201428771918721024,Sat May 12 21:48:56 +0000 2012,@NicoSavi che fai a 24 maggio?!?! ;)
201413736790114304,Sat May 12 20:49:11 +0000 2012,"Guardando il testimone vip, ho tratto la conclusione che se non esistesse affatto il concetto generale di ""moda"", sarebbe un mondo migliore."
201398440855478274,Sat May 12 19:48:24 +0000 2012,@Magurizzio @MiNizzz_ no vecchi non ce la faccio proprio
201236820883804160,Sat May 12 09:06:11 +0000 2012,Il sogno che ho fatto stanotte pesava minimo minimo 2 gb
200639764930625536,Thu May 10 17:33:42 +0000 2012,@Magurizzio @guidosantoro88 o allora stase?
200579304415969280,Thu May 10 13:33:27 +0000 2012,"@guidosantoro88 @MiNizzz_ @Magurizzio nono sto a Milano, settimana prossima a stock.. Per stase ci sono! Anche alla parta ovviamente!"
200529914854776833,Thu May 10 10:17:12 +0000 2012,Cassius - Toop Toop http://t.co/4FnkPYnO
200371633679110144,Wed May 09 23:48:15 +0000 2012,"@NicoSavi eccola dalla mia finestra, giuro http://t.co/KR8lhCkm"
200368836728467456,Wed May 09 23:37:08 +0000 2012,"@NicoSavi troppo tardi, è luna e trentotto"
200319026881241090,Wed May 09 20:19:12 +0000 2012,"RT @David_IsayBlog: Monti ha detto che ""Berlusconi ha fatto molto..."" ma si è addormentato prima di terminare con ""...sesso""."
200303376448225280,Wed May 09 19:17:01 +0000 2012,#NowWatching Edward Scissorhands
200273488571928577,Wed May 09 17:18:15 +0000 2012,"@_bugo_ 3 mesi a Delhi, da febbraio ad aprile, sono tornato 15 gg fa a Milano, un periodo fantastico, indimenticabile!"
200251425886973954,Wed May 09 15:50:35 +0000 2012,Finalmente il ritorno  (@ Piscina Cozzi) http://t.co/FBlVDA8v
200000601151651840,Tue May 08 23:13:53 +0000 2012,RT @fididdy: In una notte come questa tra l'8 e il 9 maggio veniva ucciso #PeppinoImpastato per non dimenticare! http://t.co/u9C28MHk
199935766065979392,Tue May 08 18:56:15 +0000 2012,@Magurizzio @MiNizzz_ ok dai ci stomp
199934717481582593,Tue May 08 18:52:05 +0000 2012,@MiNizzz_ @Magurizzio ok allora magurno come si resta?
199930663623868416,Tue May 08 18:35:59 +0000 2012,"@MiNizzz_ @Magurizzio ho detto che vengo probabilmente, decido solo all'ultimo, se dovesse chiove"
199929294619811840,Tue May 08 18:30:33 +0000 2012,@Magurizzio @MiNizzz_ va bene fatemi sapere come rimaniamo e decido last minute ;)
199927111862063105,Tue May 08 18:21:52 +0000 2012,"@Magurizzio @MiNizzz_ bella l'idea! P.s. Magu mi sa che stase smollo, a malapena sto in piedi"
199860868345896962,Tue May 08 13:58:38 +0000 2012,"@Magurizzio @MiNizzz_ anzi statti fermo, l'ha già trovato santo guidonz ;)"
199860005481103361,Tue May 08 13:55:13 +0000 2012,"@Magurizzio @MiNizzz_ coglionazzo invece di frecare penne vedi di trovare un Cristo che gioca, che siamo ancora 9!"
199852499438542848,Tue May 08 13:25:23 +0000 2012,@Magurizzio @MiNizzz_ ahahahahaha ✂❤✂❤✂❤✂
199850842902376449,Tue May 08 13:18:48 +0000 2012,@Magurizzio @MiNizzz_ haahahhahaahha eh su quello mi sa che c'avrai ragione tu
199849141503930368,Tue May 08 13:12:03 +0000 2012,"@Magurizzio nono grazie, trovero' altri modi per scrivere su carta, cosa che tra l'altro non faccio da secoli"
199844615069761536,Tue May 08 12:54:03 +0000 2012,#ff a @David_IsayBlog perché grazie a lui non scambio piú i martedí per venerdí
199844036905938944,Tue May 08 12:51:45 +0000 2012,"@Magurizzio dimmi dimmi, quante penne avete rubato??"
199633903252803584,Mon May 07 22:56:46 +0000 2012,"@Magurizzio domani me la scarico pur io sta serie, mi hai incuriosito"
199633652781555712,Mon May 07 22:55:46 +0000 2012,@Magurizzio @MiNizzz_ @roxybalboa88 scegli la super chicca e prendine una anche per me :P
199633056175362048,Mon May 07 22:53:24 +0000 2012,@Magurizzio @MiNizzz_ @roxybalboa88 noooooo dormoooo che è megliooooo
199632347082145794,Mon May 07 22:50:35 +0000 2012,"@Magurizzio @lux139 poche novità, io aggiorno domani"
199632004340387840,Mon May 07 22:49:13 +0000 2012,"@Magurizzio vecchio pur io l'ho scoperto poco fa, me l'ha detto @lux139"
199614767021821952,Mon May 07 21:40:43 +0000 2012,"Ci sono cose che non possono assolutamente tornare ma che al tempo stesso, pur non potendo tornare, restano eternamente presenti—Ito Ogawa"
199528544378945537,Mon May 07 15:58:06 +0000 2012,@MiNizzz_ soy tambièn campeon de Italia
199526505318072320,Mon May 07 15:50:00 +0000 2012,@MiNizzz_ ma te l'ho dettoooo io sono libero ma dobbiamo aspettare cmq che dice mauriiiii -___-
199525744731369475,Mon May 07 15:46:59 +0000 2012,@MiNizzz_ -________________________________________________________________________________________________________________________________-
199525369710256129,Mon May 07 15:45:29 +0000 2012,@MiNizzz_ @Magurizzio non ti ho fatto nessuna domanda -_____________-
199524452336271362,Mon May 07 15:41:51 +0000 2012,@MiNizzz_ @Magurizzio eh fatto sta che magurno ha un esame fino alle 6 -______-
199523894716141568,Mon May 07 15:39:38 +0000 2012,@MiNizzz_ @Magurizzio dipende se dormire lo consideri un impegno o meno -_-
199523212323860480,Mon May 07 15:36:55 +0000 2012,"@MiNizzz_ @Magurizzio io sono libero a partire dalle 6, quindi decide magurno che ha l'esame!"
199496517164351488,Mon May 07 13:50:50 +0000 2012,@MiNizzz_ @Magurizzio ahahahahahha
199464847535128577,Mon May 07 11:45:00 +0000 2012,@Magurizzio @MiNizzz_ ...... Ma dov'è @Vendommerda quando serve???
199464022964310016,Mon May 07 11:41:43 +0000 2012,@MiNizzz_ @Magurizzio Nonono dovete rosikare per bene senno' non mi placo! Cmq anch'io ci sto solo per giuse! Gli porto una certa sciarpa...
199460471290593280,Mon May 07 11:27:36 +0000 2012,@MiNizzz_ @Magurizzio ci sto alla grande! Dimmi tu quando!
199454426660995072,Mon May 07 11:03:35 +0000 2012,"@Magurizzio @MiNizzz_ e alla fine chi ha sukato, rispondi un po'??"
199450358127407107,Mon May 07 10:47:26 +0000 2012,@Magurizzio @MiNizzz_ GNAAAAAAAAA!!! http://t.co/bJqwAPaU
199438292683464705,Mon May 07 09:59:29 +0000 2012,Dalla gazzetta @MiNizzz_ @Magurizzio :P http://t.co/KGtMtRqu
199412416390496256,Mon May 07 08:16:39 +0000 2012,@juventusfc senza voce ma felice!!!
199412153512509440,Mon May 07 08:15:36 +0000 2012,Senza voce e felice #JuveCampione #Juventus #30sulcampo #JuveTiAmo
199411881566412800,Mon May 07 08:14:32 +0000 2012,RT @juventusfc: Svegliarsi Campioni d'Italia... bella sensazione no? #JuveCampione #30sulcampo #Juventus
199399824192315392,Mon May 07 07:26:37 +0000 2012,@JacopoNatale @Magurizzio @MiNizzz_ mauri non rosicare prima di guardare le immagini.. Poi rosichi meglio
199283948998770688,Sun May 06 23:46:10 +0000 2012,RT @Ale_Matri: Campioni d'italiaaaaa.......!!!! http://t.co/Um6EByli
199283736796344321,Sun May 06 23:45:20 +0000 2012,"RT @chiellini: Siamo noi, siamo noi, i campioni dell'Italia siamo noi!!! Campioni d'Italia!!!!"
199283501126787072,Sun May 06 23:44:23 +0000 2012,RT @marrone39: Inizia la festa!!! Grazie a tutti!!! http://t.co/xyY9AtE0
199256025541513217,Sun May 06 21:55:13 +0000 2012,@BeatriceLetizia ovvio ma i suoi tifosi sono ovunque! :P
199255035274739712,Sun May 06 21:51:17 +0000 2012,Milano è bianconera http://t.co/HgBBmHxg
199245025782149120,Sun May 06 21:11:30 +0000 2012,"RT @PierluigiBattis: ora possiamo dirlo, sciocchini che vi siete illusi: Buffon l'aveva fatto apposta per darvi un brividino"
199242211236397056,Sun May 06 21:00:19 +0000 2012,Zero tituli ahhahahahahahaha
199236663564705793,Sun May 06 20:38:16 +0000 2012,RT @Kurtolo87: Siamo noi siamo noi i campioni dell'Italia siamo noi!!!! #Juve
199236559780847617,Sun May 06 20:37:52 +0000 2012,CAMPIONI D'ITALIA
199224048633397248,Sun May 06 19:48:09 +0000 2012,RT @MassimoCaputi: Il rigore dato a @acmilan per me non c'era
199201951240568833,Sun May 06 18:20:20 +0000 2012,Ribadisco: Ilaria D'Amico sposami
199200940572684288,Sun May 06 18:16:19 +0000 2012,Milano - derby - elettricità (@ Old Camillo's Pub) http://t.co/pGpgWGV4
199167541065691136,Sun May 06 16:03:36 +0000 2012,@MiNizzz_ AO ARRIVAMOOO
199166513876447234,Sun May 06 15:59:31 +0000 2012,@MiNizzz_ ovvio vecia! 20 min e siamo da te? Portiamo le bire per percepire il pre-parta!
199166086590107648,Sun May 06 15:57:50 +0000 2012,@MiNizzz_ veniamo da te a gestire una play????
199128967561740289,Sun May 06 13:30:20 +0000 2012,@MiNizzz_ chiara oggi pome dimmi quando ti addormenti cosí ti contatto per chiederti che famo stase per le parte!
199124208696049664,Sun May 06 13:11:25 +0000 2012,Babyshambles - Side Of The Road: http://t.co/o2uQAPhx
199096858960859136,Sun May 06 11:22:44 +0000 2012,@machediscorsi proprio lui ha perso alle erezioni??
199094291094708224,Sun May 06 11:12:32 +0000 2012,Fai con karma
198887287151534080,Sat May 05 21:29:59 +0000 2012,Sherlock John Holmes #SexAndTheCinema
198887066048798720,Sat May 05 21:29:06 +0000 2012,Buffalo '69 #SexAndTheCinema
198886167779868672,Sat May 05 21:25:32 +0000 2012,Palp fiction #SexAndTheCinema
198843004293890049,Sat May 05 18:34:01 +0000 2012,@guidosantoro88 @Magurizzio @MiNizzz_ io farei qualcosa di più tranquo così coinvolgiamo anche peppiniello
198842123116752896,Sat May 05 18:30:31 +0000 2012,@Magurizzio @guidosantoro88 @MiNizzz_ ma il meteo com'è?
198822686904958976,Sat May 05 17:13:17 +0000 2012,@_bugo_ ma quando un'altra capatina a Milano???
198779660044210176,Sat May 05 14:22:18 +0000 2012,RT @Superleio: I top #trend di #Twitter dimostrano che l'invasione dei #bimbiminchia è ampiamente iniziata. #cosebrutte
198775970575024128,Sat May 05 14:07:39 +0000 2012,Troppo figa la puntata di #Futurama con #Beck
198770872306253825,Sat May 05 13:47:23 +0000 2012,@Magurizzio scampa non ti preoccupa... Al limite ci parcheggiamo da qualche parte
198770352938156034,Sat May 05 13:45:19 +0000 2012,@Magurizzio arripigliati vecchio... Pensa a cosa fare stase!
198769872791011329,Sat May 05 13:43:25 +0000 2012,@Magurizzio Ao ma lo sai usare twitter?? Vedi la conversazione! A gossip girl si riferiva a cosa pensano le ragazze nei 15 min rimasti -__-
198768950450978817,Sat May 05 13:39:45 +0000 2012,@Magurizzio segui la conversazione pirla!
198767342254178304,Sat May 05 13:33:21 +0000 2012,@Magurizzio a gossip girl
198718280440098816,Sat May 05 10:18:24 +0000 2012,Bombay Bicycle Club - Your Eyes http://t.co/GBuF9hmG
198698777845055488,Sat May 05 09:00:54 +0000 2012,@machediscorsi Perfect Day di Lou Reed
198552389165387776,Fri May 04 23:19:13 +0000 2012,"@Magurizzio notte combare, a domanzi! ;)"
198552235125387264,Fri May 04 23:18:37 +0000 2012,Fuck yeaaaah ✌ http://t.co/01ThaKKf
198550061913882624,Fri May 04 23:09:58 +0000 2012,RT @LiaCeli: La Caritas dei 101 #cèlacrisidelcinema
198548622114160640,Fri May 04 23:04:15 +0000 2012,imu the wild #cèlacrisidelcinema
198547144444088320,Fri May 04 22:58:22 +0000 2012,@Magurizzio
198546856555458560,Fri May 04 22:57:14 +0000 2012,Spreadendipity #cèlacrisidelcinema
198545894809931776,Fri May 04 22:53:24 +0000 2012,(forn)Hero #cèlacrisidelcinema
198542003447934976,Fri May 04 22:37:57 +0000 2012,Non è un paese per ricchi #cèlacrisidelcinema
198536351992389633,Fri May 04 22:15:29 +0000 2012,@matteograndi Il miglio al verde #cèlacrisidelcinema
198536143975878656,Fri May 04 22:14:40 +0000 2012,Il miglio al verde #cèlacrisidelcinema
198532868161536000,Fri May 04 22:01:38 +0000 2012,"Auguroni a @lddio ! Perchè è un bravo ragazzo, perchè è un bravo ragazzooooo...NESSUNO LO PUO' ANNEGAR! (perchè cammina sull'acqua) #DioDay"
198514959011946496,Fri May 04 20:50:29 +0000 2012,A un giovane italiano oggi  io consiglierei di emigrare - @la_stampa http://t.co/MEr9UPni
198511915218116608,Fri May 04 20:38:23 +0000 2012,"Povera l'italia che si lamenta dell'IMU con le hogan ai piedi, l'italia che sogna di costruirsi un futuro partecipando al grande fratello..."
198503787139309568,Fri May 04 20:06:05 +0000 2012,RT @RollingStone: #RIPMCA @questlove @tmorello @travisbarker and more react to Adam Yauch's death: http://t.co/MzbE6HXb
198447030555774976,Fri May 04 16:20:34 +0000 2012,L'ultima evoluzione dell'aula fumo http://t.co/rHgl3g3i
198445019684798464,Fri May 04 16:12:34 +0000 2012,RT @ABCWorldNews: iPhone 5 Report Suggests a Larger Display and New Dock Connector http://t.co/zTpSc7KT
198435805914611712,Fri May 04 15:35:57 +0000 2012,RT @Sport_Mediaset: E' questo di Rooney il gol più bello degli ultimi 20 anni in Premier League http://t.co/oaa5yuwg http://t.co/cVGV8S1p
198435411855552513,Fri May 04 15:34:23 +0000 2012,RT @FinancialTimes: Our graphic of the day: #Smartphones - market shares http://t.co/4XJyHYMZ
198401332552544256,Fri May 04 13:18:58 +0000 2012,@lalaursen @guidosantoro88 @Magurizzio seee non hai capito niente... Qua si tratta di ore!!!
198399769587105792,Fri May 04 13:12:45 +0000 2012,@guidosantoro88 @Magurizzio @lalaursen hai ragionissima! A brevissimo... Il ritorno dell'AD... Stay tuned xD
198399466385051650,Fri May 04 13:11:33 +0000 2012,@Magurizzio @lalaursen stiamo calmi che a brevissimo.... Il ritorno dell'AD... Stay tuned.
198344245537546240,Fri May 04 09:32:07 +0000 2012,"“Love is a fire. But whether it is going to warm your hearth or burn down your house, you can never tell.”— Joan Crawford"
198149041119432704,Thu May 03 20:36:27 +0000 2012,"@valerialuzi ;) scherzi a parte, basta installare ""feathers"" su iPhone ;)"
198121591102636032,Thu May 03 18:47:22 +0000 2012,@guidosantoro88 @Magurizzio ovvio!
198120774136111104,Thu May 03 18:44:08 +0000 2012,@valerialuzi che domande... ho capovolto la tastiera!
198114426501607425,Thu May 03 18:18:54 +0000 2012,"RT @jonlajoiecomedy: Yes, I have a banana in my pocket, and no, I'm not happy to see you. But I'm thinking about sex, so yes, I have a boner"
197997210401640448,Thu May 03 10:33:08 +0000 2012,@Magurizzio ciccio ha appena confermato che siamo ufficialmente 10
197991192611397633,Thu May 03 10:09:13 +0000 2012,"@Magurizzio croccone c'è, uolter mi sa di no ma ha detto che se la sbriga Ciccio feat. Prezzio, quindi tranquo"
197981400023056384,Thu May 03 09:30:18 +0000 2012,"@Magurizzio carina dai, sembriamo 2 tossici"
197979682476539904,Thu May 03 09:23:29 +0000 2012,@Magurizzio ok cmq vedo che dice Ciccio su fb e vediamo.. Nel frattempo restiamo alle 9!
197978648643506176,Thu May 03 09:19:22 +0000 2012,@Magurizzio ok ma Ciccio mi pare che ha detto che ne mancano 3! Mel(m)is è tornato da amsterdazz?
197955669050142721,Thu May 03 07:48:04 +0000 2012,@BeatriceLetizia buongiorno a te
197824089526767616,Wed May 02 23:05:12 +0000 2012,"RT @labellafabio: Ljajic è viola, in tutti i sensi."
197753552037363712,Wed May 02 18:24:55 +0000 2012,Ilaria D'Amico sposami
197750728830357504,Wed May 02 18:13:42 +0000 2012,@MiNizzz_ vecia muoviti senno' non mi danno il tavolo solo a me!
197739808104259585,Wed May 02 17:30:18 +0000 2012,@MiNizzz_ ok dai cmq io il prima possibile vado a prendere il table
197734955768496129,Wed May 02 17:11:01 +0000 2012,"@MiNizzz_ Siii ma cerchiamo di essere lì il prima possibile! Io alle 8.15 sono là! E a suo dire, anche Ariel, chissà.. Pecor invece molla :("
197732713879445504,Wed May 02 17:02:07 +0000 2012,"@MiNizzz_ ahah senti questa, il tipo mi ha detto che non fanno vedere Milan e Juve, bensì lecce e Atalanta ahahah peró non accetta prenotaz!"
197731479202185216,Wed May 02 16:57:12 +0000 2012,@MiNizzz_ ok chiamo e chiedo!
197731057234214912,Wed May 02 16:55:32 +0000 2012,@MiNizzz_ ma io stavo chiamando alla belle alliance! Da henry le fanno vedere entrambe?
197695764707819520,Wed May 02 14:35:17 +0000 2012,"@Magurizzio se parliamo di tribuna vip ti do ragione, se è la curva cannocchiali inculati tu e tutti gli ultras di sta cerpa"
197695037113503748,Wed May 02 14:32:24 +0000 2012,@Magurizzio  invece io dico W SKY E W la poltrona e W le birre ghiacciate e abbasso stadio e violenza da craniolesi!
197694604550750208,Wed May 02 14:30:41 +0000 2012,@MiNizzz_ che ne dite di vederci le partite con Arielinou e peppecoriello alla belle alliance o da henry's?Quel froge di Magu è di stadio-_-
197678167874478080,Wed May 02 13:25:22 +0000 2012,Pasta al #bugo
197676515683606528,Wed May 02 13:18:48 +0000 2012,Ahhh ma cosa c'è di meglio dei Beatles rimasterizzati in HD??
197644636301443073,Wed May 02 11:12:08 +0000 2012,@fididdy keep calm and do the D.A.N.C.E. http://t.co/uIVzzhoM
197632185614868480,Wed May 02 10:22:39 +0000 2012,@Magurizzio ma sei INCRRRRRRREDIBILE vecio!
197579586526121984,Wed May 02 06:53:38 +0000 2012,"“Only two things are infinite, the universe and human stupidity, and I'm not sure about the former.”— Albert Einstein"
197434270640377858,Tue May 01 21:16:12 +0000 2012,"@FGio16 ecco, quello me lo sono perso.."
197431265161515009,Tue May 01 21:04:16 +0000 2012,@FGio16 esatto!! Dannate cover
197430226375020547,Tue May 01 21:00:08 +0000 2012,"@FGio16 parliamo di afterhours e subsonica, mica stronzi!..cantate le vostre canzoni che brutte figure non ne fate..Ma lasciate stare bowie!"
197428328762834946,Tue May 01 20:52:36 +0000 2012,"@FGio16 manuel agnelli degli afterhours con gli Who potrebbe ancora ancora quasi quasi starci, ma giù le mani da karma police che non è cosa"
197426320622362624,Tue May 01 20:44:37 +0000 2012,"Basta allo stupro del rock per favore, vi prego basta #concertone"
197401917603848192,Tue May 01 19:07:39 +0000 2012,@Magurizzio lasciamo perdere va'...
197399388052668416,Tue May 01 18:57:36 +0000 2012,Povero jimi hendrix...
197398890247495680,Tue May 01 18:55:37 +0000 2012,Ma non mi stuprate anche purple haze per cortesia...
197384646944751617,Tue May 01 17:59:01 +0000 2012,RT @LiaCeli: Meno male che piove così una volta tanto si fanno la doccia #concertonevistodalnonno
197352219597742081,Tue May 01 15:50:10 +0000 2012,A Mistero dovrebbero fare uno speciale sul perchè la gente guarda la trasmissione
