tid,time,tweet
307197873718693888,Thu Feb 28 18:37:35 +0000 2013,Adobe #Photoshop Touch per smartphone http://t.co/ZnTZ5fFOgc
307151154813472768,Thu Feb 28 15:31:56 +0000 2013,#Django 1.5 supporta #Python 3 http://t.co/eNtfzBqevy
306805893247430656,Wed Feb 27 16:39:59 +0000 2013,2013: lâ€™anno dei nuovi #gTLD http://t.co/wFM9EPIi2n
306785637653151744,Wed Feb 27 15:19:30 +0000 2013,#Firefox 20 Ã¨ in beta con supporto per lâ€™API getUserMedia http://t.co/wzjCm4F1FU
306698527839494144,Wed Feb 27 09:33:21 +0000 2013,Il segreto del (futuro) successo di #Firefox OS http://t.co/KDOcIlfZAB
306340440096010241,Tue Feb 26 09:50:27 +0000 2013,#Firefox 22 introdurrÃ  il bloco dei cookies di terze parti http://t.co/6z9PVXHF8A
306319624683782144,Tue Feb 26 08:27:44 +0000 2013,Connessione a #MySQL da IP esterni http://t.co/k1dmItbhMB
306073536307539968,Mon Feb 25 16:09:52 +0000 2013,#Ruby 2.0.0 Ã¨ stabile http://t.co/GDBgpIYJl2
304899812749344768,Fri Feb 22 10:25:54 +0000 2013,Conosci #Linux? Câ€™Ã¨ unâ€™azienda pronta ad assumerti http://t.co/NCEChZN261
304891623635054593,Fri Feb 22 09:53:22 +0000 2013,#PHP 5.4.12 e 5.3.22 in attesa di PHP 5.5 http://t.co/MCBzGdqYCj
304654601565634560,Thu Feb 21 18:11:31 +0000 2013,Applicazioni Desktop Like con w2ui e jQuery UI http://t.co/CJDhQmSfT7
304615246994227201,Thu Feb 21 15:35:09 +0000 2013,#Chrome App Launcher: arriva la developer preview http://t.co/mitc5RyXmO
304491906992336897,Thu Feb 21 07:25:02 +0000 2013,The Truth About a Failing #Startup http://t.co/qSSsBdEXyT
304175075752542208,Wed Feb 20 10:26:04 +0000 2013,@antolod Credo (credo) che Sphinx integri il vocabolario del WSJ.
304174906470436864,Wed Feb 20 10:25:23 +0000 2013,"@antolod Scusa, non avevo notato la domanda finale. L'ho usato per dei test di regressione, ha una buona API e usa JSGF."
304156123521499136,Wed Feb 20 09:10:45 +0000 2013,#Firefox 19: le novitÃ  per gli sviluppatori http://t.co/eoX6Fonn
304131747958882304,Wed Feb 20 07:33:53 +0000 2013,Lâ€™elemento Autofocus di #HTML5 http://t.co/xjXUAzVQ
303884713058246656,Tue Feb 19 15:12:16 +0000 2013,Una vulnerabilitÃ  di #Java dietro lâ€™attacco a #Facebook http://t.co/ICC1KdCz
303522970058518530,Mon Feb 18 15:14:49 +0000 2013,Datagrid con jui_datagrid e #jQuery http://t.co/vaqeb1dD
302441643209019392,Fri Feb 15 15:38:01 +0000 2013,Zend+Server+6 http://t.co/UW1AGbIk via @h_htmlit
302352460981342208,Fri Feb 15 09:43:38 +0000 2013,"#Surface RT, quali le opportunitÃ  per gli sviluppatori? http://t.co/BxxJRfqy via @h_htmlit"
302085068082515970,Thu Feb 14 16:01:07 +0000 2013,#Zend organizza un evento sullâ€™efficienza dello stack #LAMP http://t.co/gQ1LPUH6
301984082924036096,Thu Feb 14 09:19:50 +0000 2013,Se anche #Firefox e #IE passassero a #WebKit? http://t.co/Vy0eQ423
301976594191364096,Thu Feb 14 08:50:05 +0000 2013,Il mio profilo Ã¨ nel 10% dei profili piÃ¹ visitati di @LinkedIn Italia per il 2012. http://t.co/pM5owrwd
301957352729477121,Thu Feb 14 07:33:37 +0000 2013,#WordPress e problemi di visualizzazione della data http://t.co/bJbQygoj
301600057734623232,Wed Feb 13 07:53:51 +0000 2013,Remote File Inclusion e parametri di metodo non validati http://t.co/65QywWeQ via
301395140705124352,Tue Feb 12 18:19:35 +0000 2013,YandexBot: come bloccarlo con un robots.txt http://t.co/2bzBAWpb
301270641267593216,Tue Feb 12 10:04:52 +0000 2013,"#Rails 3.2.12, 3.1.11 e 2.3.17: aggiornamenti di sicurezza http://t.co/VRzqulxg"
300929392878710784,Mon Feb 11 11:28:52 +0000 2013,"Trend programmazione: #Java, #Objective-C e #Python in crescita http://t.co/IJ6C2Ug1"
300867235239587840,Mon Feb 11 07:21:53 +0000 2013,"#Discourse, lâ€™evoluzione dei #forum di discussione http://t.co/3IauT76o"
