tid,time,tweet
305689240270958592,Sun Feb 24 14:42:48 +0000 2013,@PecoraJolly leggi qua http://t.co/djDoKKYaDG poi ha smentito http://t.co/hTAVBvO3ku e scommetto che la foto gliel'hanno fatta gli alieni!
305686670693502976,Sun Feb 24 14:32:36 +0000 2013,Se non hai nulla da nascondere perchè quella T davanti? XD #Elezioni2013 http://t.co/4sB4W58USK
305685717542113280,Sun Feb 24 14:28:49 +0000 2013,@antoniolugano oddio sto dormendo in piedi per altri motivi :P ma era una battuta eh? XD  #sapevatelo #Elezioni2013 #nonvotoBerlusconi io!
305684434194141184,Sun Feb 24 14:23:43 +0000 2013,"#Berlusconi contestato da 3 ragazze in topless, per me era felice di vedere per una volta delle tette GRATIS XD #sapevatelo#Elezioni2013"
305683432959250433,Sun Feb 24 14:19:44 +0000 2013,"#elezioni2013 ""Molto spesso, col cambiare del governo, per i poveri cambia solo il nome del padrone"" speriamo di no :S la vedo dura -.-"
305681979456753664,Sun Feb 24 14:13:57 +0000 2013,"#elezioni2013 ""Governare è far credere."" Niccolò Machiavelli"
305681369340727296,Sun Feb 24 14:11:32 +0000 2013,@Roxssene ciao tesora :*** mi si chiudono gli occhi =_=
305681122312990720,Sun Feb 24 14:10:33 +0000 2013,"@seimitica_90 ciao tesora :**** buona domenica :) io mi sa che ora mi ""cucco"" che non ho dormito dal moroso ;P"
305680763767115776,Sun Feb 24 14:09:08 +0000 2013,"@LuppoloMannaro immagino :((( la gente a volte da di matto.. mah :/ ci sono rimasta male pure io, sono cose che dispiacciono :("
305679628129947652,Sun Feb 24 14:04:37 +0000 2013,@LuppoloMannaro azz... O_O a me no... comunque mi spiace :( avrà dei problemi.. :(
305679171630297088,Sun Feb 24 14:02:48 +0000 2013,@lellocherchi89 bravo :D *la katana ce l'ho a portata di mano eh? XD studia! :D*
305678878649769984,Sun Feb 24 14:01:38 +0000 2013,@LuppoloMannaro ma dai davvero?? O_o
305678086245081088,Sun Feb 24 13:58:29 +0000 2013,@LuppoloMannaro ma ha cambiato nick o ha lasciato twitter del tutto? :((( (che tu sappia) :((
305677702634016769,Sun Feb 24 13:56:58 +0000 2013,Ascoltate il mio amico @MaxPirovano :D su facciamolo arrivare a 1.000! http://t.co/fyOIiOatfo*balla sulla sedia xD*
305674563478507521,Sun Feb 24 13:44:29 +0000 2013,RT @MaxPirovano: ♫ NUOVO SINGOLO! ASCOLTALO E SCARICALO CON UN TWEET! -  http://t.co/j60ryifFBd (via @Twitmusic)
305674498923982848,Sun Feb 24 13:44:14 +0000 2013,"♫ Just downloaded """"MAX PIROVANO - PAROLE AL VENTO"""" by @MaxPirovano  - http://t.co/oFfZWPlry1 (via @Twitmusic)"
305674184397307904,Sun Feb 24 13:42:59 +0000 2013,RT @MaxPirovano: LISTEN MY NEW SINGLE ON #TWITMUSIC. FREE DOWNLOAD WITH A TWEET: http://t.co/UnBC9Xul5L #dubstep #electro #dutch #techno ...
305674079451627522,Sun Feb 24 13:42:34 +0000 2013,@liavinc avrà usato il teletrasporto XD
305673953114988545,Sun Feb 24 13:42:04 +0000 2013,@NoMaTuttoBene evvai :D vicine vicine *_* @MissConsi80 @susy20011982 @LindaSoldici @mantinimanuela @LauraTudini @LaMisss_Sha
305673542937223168,Sun Feb 24 13:40:26 +0000 2013,@liavinc qua quintalate di neve (ora ha smesso) ma girare a piedi è un'impresa alla Messner XD
305673145396912129,Sun Feb 24 13:38:51 +0000 2013,@lellocherchi89 pensa a me che vengo lì a farti a pezzettini con la katana XD e vedi come ti torna la voglia di studiare :PP
305672541022846976,Sun Feb 24 13:36:27 +0000 2013,@liavinc ciao e buona domenica :))
305671584318902273,Sun Feb 24 13:32:39 +0000 2013,http://t.co/5dyzmBL3un
305671298120552448,Sun Feb 24 13:31:31 +0000 2013,http://t.co/kFJKjCKZO7
305668924668780545,Sun Feb 24 13:22:05 +0000 2013,"@k_apo infatti! #poverinoi se vedo un'altro seguimi e ti voto il profilo o vagy,trasgry etc..  VOMITO -.- #sapevatelo XD"
305668115692400641,Sun Feb 24 13:18:52 +0000 2013,@NoMaTuttoBene @MissConsi80 @susy20011982 @LindaSoldici @mantinimanuela @LauraTudini @LaMisss_Sha io? tra RE e MO ;)
305667662799835136,Sun Feb 24 13:17:04 +0000 2013,Anche con la votazioni le tendenze in italia sono tutte Bimbominchia (tranne buona domenica.. credo xD) #cimeritiamolammerda -.-
305665287569686529,Sun Feb 24 13:07:38 +0000 2013,"@NoMaTuttoBene @MissConsi80 @susy20011982 @LindaSoldici @mantinimanuela @LauraTudini @LaMisss_Sha neve anke q,ha smesso sperem nn ricomcinci"
305663904606986240,Sun Feb 24 13:02:08 +0000 2013,@elyos72 ahahaha mitico MacGyver XD mannaggia ho già votato! lo voto la prossima volta :PPP
305663687337865216,Sun Feb 24 13:01:16 +0000 2013,@LuppoloMannaro la prossima volta ti mando un aereo ok? :P daiii poi ognuno risponde al ciao da solo come hai fatto tu :D #treniniforever xD
305662888570417152,Sun Feb 24 12:58:06 +0000 2013,@BorgoCarbonaii @TaniK72 @Dennis_Fantina @MisterGrr_ @maXfer75 buona domenica :))****
305662775743635456,Sun Feb 24 12:57:39 +0000 2013,@NoMaTuttoBene @susy20011982 @MissConsi80 @LindaSoldici @mantinimanuela @LauraTudini @LaMisss_Sha buona domenica ragazze:D #spritz a volontà
305662587830427650,Sun Feb 24 12:56:54 +0000 2013,@Roxssene @seimitica_90 @Grgre_83_ @elyos72 @LuppoloMannaro @maurimanualex @T_Pil @djteo19 @newclassicsband @mare_62 @Marinaio23 buona dom:)
305662472210223104,Sun Feb 24 12:56:26 +0000 2013,@Luigi_XIV @alessandra_esse @consuelostorni @lucadargenzio @gecortese @twmec @lucafocardi @cheletore @ciccioparini Buonadomenica #Cortweet:)
305662276315267073,Sun Feb 24 12:55:40 +0000 2013,@erosfree_eagle @Barby_Barby1 @letiziadevaddis @stefaniapallini @brigitterossi1 @Annabella_AB buona domenica :))**
305662158077841408,Sun Feb 24 12:55:12 +0000 2013,@Staserabrodino @comemusica @Luigi_XIV @miyavoice @Larsaan @lucadargenzio @lucafocardi @MatitaHB buona domenica amici :)
305662068420395008,Sun Feb 24 12:54:50 +0000 2013,@IdeeXscrittori @AsinoMorto @alessandra_esse @bettersynch @overlooki @ConsueloStorni @evacruciani buona domenica amici :)
305661766908645376,Sun Feb 24 12:53:38 +0000 2013,"@kantossek le regole vanno rispettate,ma non tutte sono giuste e bisogna lottare per cambiarle! non stare zitti e subire! #ecco"
305661071933448195,Sun Feb 24 12:50:53 +0000 2013,@alruiz100 @Margara1205 @silviabalderra1 @_MaruQuevedo @RosbeirisD @BelnFloresvillc @MariTamani @ann_veronica @Yovaward #buendia :)
305660958599155712,Sun Feb 24 12:50:26 +0000 2013,@liavinc ciao tesoraaaaaaaa :***
305660068135841792,Sun Feb 24 12:46:53 +0000 2013,@ShadowHash ciaooo carissimoooooo :)))*******
305659827944820736,Sun Feb 24 12:45:56 +0000 2013,@kantossek quindi se uno è all'estero per studio perchè non ha diritto a votare là come altri cittadini che sono all'estero?
305658669318692864,Sun Feb 24 12:41:20 +0000 2013,@kantossek O_o
305658263981129729,Sun Feb 24 12:39:43 +0000 2013,"#iovotolostesso http://t.co/yUTg8ZhhAB #vergogna anche loro hanno diritto a votare,sono italiani!"
305657327850250240,Sun Feb 24 12:36:00 +0000 2013,il moroso: dimmi cose sporche! io: sporche??? mannaggia non ho avviato la lavatrice prima di uscire!! #truestory XD
305656687568773120,Sun Feb 24 12:33:27 +0000 2013,@ShadowHash CIAOOO :)
305656530236211200,Sun Feb 24 12:32:50 +0000 2013,"@simonemerlino se vado a casa del moroso si fa di tutto tranne che dormire!! :p uncinetto, cluedo.. AHAHAHA XD"
305655150968700928,Sun Feb 24 12:27:21 +0000 2013,@kantossek ke nn c'era ness1? a mezzogiorno qua tutti a mangiare era l'ora + adatta :P cmq m'hanno detto che a quell'ora aveva votato il 18%
305653935564263424,Sun Feb 24 12:22:31 +0000 2013,@GaetanoFedele io stanca ZzZzZ tra un pò mi abbiocco al pc XD buona domenica anche a te :)))
305653621830336512,Sun Feb 24 12:21:16 +0000 2013,@GaetanoFedele eheheh so strega! ahahah :PP uso una semplice app http://t.co/L0Md4a7bCs è gratis e vedi tutto ;)
305652999563386880,Sun Feb 24 12:18:48 +0000 2013,@kantossek e invece non ho fatto nessuna fila a mezzogiorno nella mia sezione non c'era nessuno! sono entrata e ho votato in 3 min esatti XD
305652715877457920,Sun Feb 24 12:17:40 +0000 2013,@vitalba76 anche a te :))
305652619521699840,Sun Feb 24 12:17:17 +0000 2013,@GaetanoFedele eh lo so! sto bug del cavolo è 1 anno che lo devono sistemare!! tutto bene? :D
305651644933226496,Sun Feb 24 12:13:25 +0000 2013,@FedeRoss70 @milkomario @ClaudiodaMaran @eMMeMario @Fabiolinaaa @beataingenuita @frap1976 #sempresauriti buona domenica :) io ho già votato!
305651475797925889,Sun Feb 24 12:12:45 +0000 2013,@GaetanoFedele m'hai defollowato te o twitter? O_o e meno male che ti chiami Fedele eh? :PPP ciao :D
305651229772623872,Sun Feb 24 12:11:46 +0000 2013,#BUONADOMENICA a tutti :) ieri sera/notte col moroso e stamattina prima di portarmi a casa siamo andati a votare! c'ho un sonno XD
305165420137152512,Sat Feb 23 04:01:20 +0000 2013,Stanchezza 10 io -13 XD #notte a tutti o #buongiorno a chi si sveglierà tra poche ore ;* #OFF
305165039382433792,Sat Feb 23 03:59:49 +0000 2013,"#RedOrBlack se la prossima settimana il babbo me lo fa rivedere di nuovo a cena, lo mando a mangiare in cantina #sapevatelo XD"
305163732672184320,Sat Feb 23 03:54:38 +0000 2013,#RedOrBlack tutti i concorrenti volevano donare la vincita... si si ci crediamo come no... #maciprendeteperfessi?? #rivoglioisoldidelCanone
305163040935014400,Sat Feb 23 03:51:53 +0000 2013,"Ok plin plin fatta,coccolato i gatti e pulito le lettiere, mangiato pane e nutella,lavati i denti.. manca nulla? no posso andare a letto :P"
305145263578824705,Sat Feb 23 02:41:14 +0000 2013,#OFF per plin plin a #frappè XD
305145123266756608,Sat Feb 23 02:40:41 +0000 2013,@LanderXVI te salvi che è appena uscito.. ma domani te #mordo occhio  é_é ahaha :F
305144471987834881,Sat Feb 23 02:38:06 +0000 2013,@Sam_Vanirhas vero!ho il babbo e il moroso ke solo per farsi la doccia ci mettono 1ora! io 15 minuti e mi avanza tempo pure x lavare l'auto!
305143629876428801,Sat Feb 23 02:34:45 +0000 2013,@LanderXVI sta partendo il ditino sul def é_é #quantomepiaceesseSADICA AUHAHUAHUAAA XD
305143282789404672,Sat Feb 23 02:33:22 +0000 2013,@Sam_Vanirhas ma quanto ci mette!!! che deve farsi?? doccia barba e capelli alle 3?? -.- mi sa che è cacca XD
305141942616997888,Sat Feb 23 02:28:03 +0000 2013,"Mi scappa la pipì e il babbo è appena sceso in bagno #grrr il primo che fa ""pshhhhh"" lo defollowo! #sapevatelo XD"
305141514399518720,Sat Feb 23 02:26:20 +0000 2013,@LanderXVI e meno male!!! :D ogni tanto riusciamo a battere i BM!! XD #evvai :D
305140471762653184,Sat Feb 23 02:22:12 +0000 2013,@LanderXVI ahahaha infatti XD ma è secondo nelle tendenze! -_-
305139519697604608,Sat Feb 23 02:18:25 +0000 2013,#mimancaAlessandroDelPiero disse l'uccellino XD
305139066318487552,Sat Feb 23 02:16:37 +0000 2013,RT @zhenjo_style: Orrore in Francia: Il padre trova sgozzati i suoi 3 figli! Fermata a Parigi la madre #sapevatelo #cronaca #vergogna ht ...
305138976564604928,Sat Feb 23 02:16:15 +0000 2013,12 ANNI le attaccano l'AIDS con una trasfusione infetta e le regalano un’iPad! #VERGOGNATEVI http://t.co/04Vls4O63j
305136390188978179,Sat Feb 23 02:05:59 +0000 2013,@OssiaLaura esatto ;) lo stavo per dire io :P @LanderXVI
305136095362940928,Sat Feb 23 02:04:48 +0000 2013,"@OssiaLaura e correggerli per prenderli (bonariamente) per il cu-o? XD quello mi piace, lo faccio e mi diverto se me lo fanno :P @LanderXVI"
305135172746100736,Sat Feb 23 02:01:08 +0000 2013,"@darkmetahabs no grazie, nevica pure qua tra RE e MO mi basta quella che ho :P magari chiedete a Lapo se ne vuole XD"
305134515490263041,Sat Feb 23 01:58:32 +0000 2013,@OssiaLaura @LanderXVI l'altro giorno ho scritto HO al posto di NO e viceversa in 2 twitt consecutivi #sonoklingon XD ma è uguale ;P
305134114368024577,Sat Feb 23 01:56:56 +0000 2013,"@LanderXVI so usare tutte o quasi ;) le armi bianche, e ho lo sguardo assassino... ma mi spiace sono fidanzata XD"
305133757671809027,Sat Feb 23 01:55:31 +0000 2013,@LanderXVI #EELST dovevano vincere san remo! #grrr #uffa
305132914511863808,Sat Feb 23 01:52:10 +0000 2013,@LanderXVI sono alla Terra dei cachi *_* #EELST mitici! :D
305132317960200193,Sat Feb 23 01:49:48 +0000 2013,@FranAltomare da qualche parte nel mondo è ancora venerdì XD ti mando 1.000.000 di #FF ;P
305131430093152256,Sat Feb 23 01:46:16 +0000 2013,@FranAltomare abbiamo mangiato tardi e il babbo me ne ha fatto vedere un pezzo...pietoso si vedeva benissimo CHE LEGGEVANO DAL GOBBO! -.-
305129235754909697,Sat Feb 23 01:37:33 +0000 2013,@gazduna ahah :D anche se è tardi *fischietta* #FF a voi e grazie del bel contest! il prossimo però dobbiamo vincere io e @lultimovampiro :P
305128807763935232,Sat Feb 23 01:35:51 +0000 2013,RT @gazduna: #FF @Anyanka_Jenkins perché usa le precauzioni per il bene dell'umanità!
305128343383207936,Sat Feb 23 01:34:00 +0000 2013,@LanderXVI io ne ho molte :P in una c'è tetteo che sembra che lo stia lanciando in aria HAHAHHHAHA XD
305127027332247552,Sat Feb 23 01:28:46 +0000 2013,@LanderXVI ahahahaha non vedo l'ora di sentirlo XD p.s. ho le foto di Batacchio *_*
305125814448574465,Sat Feb 23 01:23:57 +0000 2013,@LanderXVI ehehe lo so XD li seguo da quasi un anno :P sono innamorata di Batacchio *_* #TwittamiDiNotteITALIA
305124514445008896,Sat Feb 23 01:18:47 +0000 2013,@LuppoloMannaro io sono nata lo stesso giorno di Battisti e John Frusciante XD il 5 marzo ;) #twittamidinotteitalia
305123691430281216,Sat Feb 23 01:15:31 +0000 2013,@LanderXVI sapporo è finito :(( ora sto ascoltando la trasmissione dall'inizio *_* mi sparo il podcast evvai :D #TwittamiDiNotteITALIA
305122414830964737,Sat Feb 23 01:10:27 +0000 2013,SAPPORO in loop l'avete messa apposta giusto? *_* non mi s'è incantato il pc XD #TwittamiDiNotteITALIA
305120991263223808,Sat Feb 23 01:04:47 +0000 2013,"#TwittamiDiNotteITALIA ciao belli, io arrivo sempre alla fine e poi mi sento il podcast! XD vabbè meglio che nulla ;) SAPPOROOOOOOOOO *_*"
304944656456769536,Fri Feb 22 13:24:06 +0000 2013,"Devo scappare! spero di aver salutato tutti, sennò: ciaooo belliiii :)*** #OFF"
304943469061894145,Fri Feb 22 13:19:23 +0000 2013,"""Credi di essere qualcuno e non sei nessuno, prova ad essere nessuno allora sarai qualcuno!"" #sapevatelo"
304942091795038209,Fri Feb 22 13:13:54 +0000 2013,La nonnina di 104 anni che costringe Zuckerberg a cambiare le regole di Facebook! brava nonnina!! :D http://t.co/3ZOfZKQsN1 #sapevatelo
304941483415465984,Fri Feb 22 13:11:29 +0000 2013,"@mantinimanuela reminiscenze di latino ;P la frase esatta è ""ad canis cazzum"" non te lo traduco..perchè si capisce XD ahahah :P"
304940651357810688,Fri Feb 22 13:08:11 +0000 2013,"""Tutti vogliono il nostro bene... non facciamocelo portare via!!"" :P"
304940212243529728,Fri Feb 22 13:06:26 +0000 2013,"#nonmipiace il bug di twitter che defollowa la gente ad cazzum, specie gli amici!! grrrrrr"
304939990645882880,Fri Feb 22 13:05:33 +0000 2013,@mantinimanuela &lt;3
304939464369782785,Fri Feb 22 13:03:28 +0000 2013,@m4gny &lt;3
304939157346729985,Fri Feb 22 13:02:15 +0000 2013,@maXfer75 Lursa è mi sorella!! e daje xD
304938174617108480,Fri Feb 22 12:58:20 +0000 2013,@m4gny sulle spine rendi meglio :PPP***
304936988392431616,Fri Feb 22 12:53:38 +0000 2013,#FF al mio amico @m4gny promette bene il ragazzo ;)**
304935725474914304,Fri Feb 22 12:48:37 +0000 2013,@mantinimanuela manu il tuo twitter m'ha defollowato :((( 'cci sua xD
304935429357064193,Fri Feb 22 12:47:26 +0000 2013,#FF alle mie #SPRITZzanti XD amiche :**** @NoMaTuttoBene @susy20011982 @MissConsi80 @LindaSoldici @mantinimanuela @LauraTudini @LaMisss_Sha
304935112380919808,Fri Feb 22 12:46:10 +0000 2013,"RT @lddio: La domanda è: se hai davvero creduto che quella roba fosse il modulo di rimborso dell'IMU, è giusto lasciarti il diritto di voto?"
304934661400965121,Fri Feb 22 12:44:23 +0000 2013,@maxper63 vero :(( chi si crede chissà chi io *censura* @marcosalvati
304934275927650304,Fri Feb 22 12:42:51 +0000 2013,@mauneobux grazie maurizio :****
304933956820807680,Fri Feb 22 12:41:35 +0000 2013,@maxper63 @marcosalvati perchè io sono io come direbbe Albertone ;PP http://t.co/mlApfpA9nN (scherzo!! XDD)
304932748978704385,Fri Feb 22 12:36:47 +0000 2013,@marcosalvati @maxper63 sono gelosa eh??? ahahahah XD
304932738102861824,Fri Feb 22 12:36:44 +0000 2013,RT @marcosalvati: @Anyanka_Jenkins per carità. Poi direbbero che ti ho mandato i dm porno ;)
304931668387573761,Fri Feb 22 12:32:29 +0000 2013,"@marcosalvati se hai bisogno di una stampella, sono qua ;)))"
304930100556742656,Fri Feb 22 12:26:15 +0000 2013,#FF al mio amico @marcosalvati che gliene dicono di tutti i colori ma è sempre un signore :D
304929264963309568,Fri Feb 22 12:22:56 +0000 2013,#FF al mitico @enzo_salvi che mi fa morire dal ridere sempre! grazie caro :)))****
304928022434308096,Fri Feb 22 12:18:00 +0000 2013,"RT @enzo_salvi: Antonio, vieni a prendere un po' di vino!No, sono astemio....Astemio, vieni a prendere un po' di vino!!"
304926383979769856,Fri Feb 22 12:11:29 +0000 2013,@FedeRoss70 @ClaudiodaMaran @eMMeMario @Fabiolinaaa @milkomario @beataingenuita @frap1976 #sempresauriti buon week-end :*
304921820040155136,Fri Feb 22 11:53:21 +0000 2013,#FF al mio amico Dany @IdeeXscrittori e al suo (nostro *_*) mitico Jack! :D
304919626473684993,Fri Feb 22 11:44:38 +0000 2013,#FF ai miei amici @BorgoCarbonaii @TaniK72 @Dennis_Fantina @MisterGrr_ @maXfer75 e buon week-end :))***
304917315760304128,Fri Feb 22 11:35:27 +0000 2013,@PAO_lost l'acqua? tu?? see XD http://t.co/mCWb4opEwe @Leosnake84
304915509969821696,Fri Feb 22 11:28:17 +0000 2013,#FF a @SlkMusik Love U :* (pure se non ti piacciono i klingon! AHAHAHA :PP)
304914546819231744,Fri Feb 22 11:24:27 +0000 2013,@alruiz100 @Margara1205 @silviabalderra1 @_MaruQuevedo @RosbeirisD @BelnFloresvillc @MariTamani @ann_veronica @Yovaward #FelizDia :* #FFback
304914209391640576,Fri Feb 22 11:23:07 +0000 2013,@Leosnake84 @PAO_lost e c'ha pure l'insegnante di sostegno! XD
304913784080842752,Fri Feb 22 11:21:25 +0000 2013,#nonmipiace quando twitter mi va a carbone XD lo buco quel fiorellino che gira a vuoto!! -.-
304913386028797952,Fri Feb 22 11:19:50 +0000 2013,#FF a @Leosnake84 e @PAO_lost 2 cazzari ma di classe XD VVB ragazzi ;)
304912156292423680,Fri Feb 22 11:14:57 +0000 2013,"@lultimovampiro grazie caro :** ma sono già contenta di essere in finale :) (e non arrivare ultima,arrivo sempre ultima!!! XD) @gazduna :D"
304910640034770944,Fri Feb 22 11:08:56 +0000 2013,io nn avrò capito un azz di twitter come dice lui XD (ma mi diverto tanto!!! AHAHAHA) lo adoro *_* #FF a @140caratteracci :))
304908823515254784,Fri Feb 22 11:01:43 +0000 2013,RT @lultimovampiro: Avete sfrantumato la minchia con le elezioni. Vedete di non votare Silvio e poi fate quel cazzo che vi pare.
304908584020492288,Fri Feb 22 11:00:46 +0000 2013,RT @gazduna: Non c'è molto tempo ancora: il contest delle #cazzatedamore sta per chiudersi. Affrettatevi a votare la migliore qui: http: ...
304908378994520065,Fri Feb 22 10:59:57 +0000 2013,@elyos72 @seimitica_90 @Grgre_83_ @Roxssene @Ileana_petix @gabrizeno #FFback :*****
