tid,time,tweet
263192596585787392,Tue Oct 30 08:16:19 +0000 2012,"Già, è ora di piumone pesante !  #gelo stamattina avevo la macchina coperta di ghiaccio !!"
263192362849824768,Tue Oct 30 08:15:23 +0000 2012,"Caro capo visto che mi hai ridotto l'orario di lavoro e mi stai facendo consumare tutte le ferie, col cavolo che venerdi vengo al lavoro!"
263192011522330624,Tue Oct 30 08:14:00 +0000 2012,Buongiorno a tutti !
260274682111078400,Mon Oct 22 07:01:34 +0000 2012,Buongiorno!!!
257731674840903680,Mon Oct 15 06:36:34 +0000 2012,RT @salvatoredim: Little Nemo è una delle cose più straordinarie del '900 ed il doodle che lo celebra è una vera chicca:)
257731402374725632,Mon Oct 15 06:35:29 +0000 2012,Buongiorno !! Il doodle di google oggi è strafichissimo !!!
256749463287238656,Fri Oct 12 13:33:36 +0000 2012,La pagella del genio http://t.co/3mxxFxUx via @repubblicait
255676940986503168,Tue Oct 09 14:31:47 +0000 2012,@luigiscerre grazie mille! :-)
255674996364541952,Tue Oct 09 14:24:04 +0000 2012,Ciao a tutti!  Qualcuno ha notizie di Felix???  Si è già lanciato?
255328871426187265,Mon Oct 08 15:28:41 +0000 2012,L'aggiornamento whatsapp sarebbe strafichissimo ....... se mi funzionasse !!  Non ditemi che sono l'unica!!?
255328536490016768,Mon Oct 08 15:27:21 +0000 2012,@SabrinaMarcocci  il mio non funziona ...mi da problemi  X(
255291375053074433,Mon Oct 08 12:59:41 +0000 2012,@evos67  letto sostantivo : morbido con cuscini e coperte  .... e magari un libro  :)
255286876762669056,Mon Oct 08 12:41:49 +0000 2012,Buon pomeriggio twitteri !!  Oggi per me sarebbe stata una giornata da letto !!  e invece !!   #ufficio  :(
254207998568849409,Fri Oct 05 13:14:44 +0000 2012,RT @140caratteracci: il primo sbirro che invece dei manganelli porta due rosette e un paio di chinotti risolve tutto
254195835267584001,Fri Oct 05 12:26:24 +0000 2012,"RT @augustodemegni: bimbiminkia carichi di tavernello urlano contro la polizia e ai giornalisti rispondo: ""cazzofigaculo""...dai,rimettev ..."
254136554577068032,Fri Oct 05 08:30:50 +0000 2012,vedo se è rimasta una mela ... #merenda
254114264510513152,Fri Oct 05 07:02:16 +0000 2012,Oggi la compagnia del maneggio parte verso il mare a cavallo !!!  Beati loro! Buon viaggioooo !
253885623868485633,Thu Oct 04 15:53:44 +0000 2012,"RT @LisaMarinaro1: Mi sono innamorata anche io una volta... Avevo le farfalle nello stomaco..panna, prosciutto e piselli"
253882693748682752,Thu Oct 04 15:42:05 +0000 2012,#ilcapochesmettedifumare .... ma gli esce comunque  il fumo dal naso (dal nervoso)
253882143145603072,Thu Oct 04 15:39:54 +0000 2012,"E chi se lo sorbisce  in ufficio tutto il giorno, cattivo come una iena ???   IO   #ilcapochesmettedifumare"
253881894884741121,Thu Oct 04 15:38:55 +0000 2012,Il mio capo è snervato dall'ennesimo tentativo di smettere di fumare . E' solo il secondo giorno ... Non ce la fa ...non ce la fa
251660990129790976,Fri Sep 28 12:33:50 +0000 2012,"RT @140caratteracci: me la sono detta e me la rido RT @140caratteracci: Ferrara lascia la Rai: «Io, vittima di mobbing» ....... mobydick ..."
251599396653895680,Fri Sep 28 08:29:05 +0000 2012,"RT @SfigataMente: BUONGIORNO a tutti.Dormire in costume adamitico,con la persiana aperta, implica che al mattino ti ritrovi il palazzo d ..."
251573548521492480,Fri Sep 28 06:46:22 +0000 2012,#FF a @giacoz72 che ha finito le ferie !!  Pandone simpaticone!
251570193338355712,Fri Sep 28 06:33:02 +0000 2012,Questo mese ho consumato tutti i 600 messaggi compresi nel pacchetto !!  O_o
251569277432377345,Fri Sep 28 06:29:24 +0000 2012,Che si potrebbe fare stasera?  Qualcosa di interessante intorno a Verona/Mantova??
251568998150455296,Fri Sep 28 06:28:17 +0000 2012,"Buongiorno a tutti , Buon Venerdì! Colazione in ufficio: caffè e pavesini!"
251338097499979776,Thu Sep 27 15:10:46 +0000 2012,@giacoz72 me too !! :(
251337647736373248,Thu Sep 27 15:08:59 +0000 2012,Avvistato un Pandaaa!!!!   @giacoz72
251314375649030144,Thu Sep 27 13:36:31 +0000 2012,Aiuto .........Urla e grida dal laboratorio ... Il capo è  incazzato nero ....
251213291794345986,Thu Sep 27 06:54:50 +0000 2012,Oggi : ansia
251209711964278784,Thu Sep 27 06:40:37 +0000 2012,Buongiorno !!
250892297103867904,Wed Sep 26 09:39:19 +0000 2012,RT @fabvix1971: Fare politica non deve essere un mezzo per diventare ricchi. Togliere tutti i privilegi e i vitalizi è la prima cosa da  ...
250881564949499904,Wed Sep 26 08:56:40 +0000 2012,RT @nonsonoioseitu: Ragazzi miei: inutile che incitiate gli italiani a fare la rivoluzione come gli spagnoli se siete tutti in coda per  ...
250879862036914176,Wed Sep 26 08:49:54 +0000 2012,@doomboy Allora rendiamoci conto che abbiamo il cervello pieno di merda! (scusa la volgarità)
250868760980885504,Wed Sep 26 08:05:48 +0000 2012,Ma non è che forse tutta questa decrescita ci farà stare meglio e magari potremmo ritrovare valori soffocati dal consumismo?
250868050591641600,Wed Sep 26 08:02:58 +0000 2012,E' l'ora della mela aaa   #merenda
250867192235716608,Wed Sep 26 07:59:34 +0000 2012,RT @Bandini83: La riforma perfetta dell'ora di religione? Abolirla.
250859592945389568,Wed Sep 26 07:29:22 +0000 2012,Solo gli ottusi sono brillanti a colazione  (Oscar Wilde)
250849785278504961,Wed Sep 26 06:50:24 +0000 2012,Buongiorno a tutti !
250616825610653696,Tue Sep 25 15:24:42 +0000 2012,Profumo di laicità http://t.co/l9A0sQcY via @repubblicait
250614446643355648,Tue Sep 25 15:15:14 +0000 2012,Adesso che ho la macchina del pane e un sacco di ricette ... come faccio a mettermi a dieta??
250590329592500224,Tue Sep 25 13:39:24 +0000 2012,@jamadargiardini Benissimo grazie !! Direi che è un bel periodo ... XD e spero che belle cose arrivino anche per te!!
250588097425850368,Tue Sep 25 13:30:32 +0000 2012,@jamadargiardini Ciao bel tanghero !! Come va??
250580337774718976,Tue Sep 25 12:59:42 +0000 2012,Vedo Flavia Vento in TL .... Qualcuno l'ha ritwittata !  #orrore
250526199955206144,Tue Sep 25 09:24:35 +0000 2012,Stasera lezione soft visto che accompagno il mio ragazzo . Per lui prima volta .... Speriamo gli piaccia!! XD
250525852360638464,Tue Sep 25 09:23:12 +0000 2012,Buongiorno !!  Oggi splende il sole e meno male perche stasera si va a cavallo!!!  XD
250524971091238912,Tue Sep 25 09:19:42 +0000 2012,"RT @francesca_guida: Poi, improvvisamente, senza un perché, arriva. Tutto d'un tratto, eh. D'improvviso."
250244767185764353,Mon Sep 24 14:46:16 +0000 2012,"@entony62 Ciaooo !! Bene bene grazie!! E tu? ... Qui piove , l'estate è finita !!"
250243595003645952,Mon Sep 24 14:41:37 +0000 2012,...ed ora devo accendere la luce!
250243426715578368,Mon Sep 24 14:40:56 +0000 2012,fuori brontola il temporale !
250167917596004352,Mon Sep 24 09:40:54 +0000 2012,"RT @Davide_Oltolini: RT""@BSavonarola: Solo gli ottusi sono brillanti la mattina a #colazione. (Oscar Wilde)"""
250167865972490241,Mon Sep 24 09:40:41 +0000 2012,RT @emi_bar: Del lunedì mi piace un cazzo
250166833615876096,Mon Sep 24 09:36:35 +0000 2012,RT @PaoloGalati_: Bellissima illusione ottica... @TopVisibility @ritwittatrice http://t.co/lYYfiebh
250123161180442624,Mon Sep 24 06:43:03 +0000 2012,Buongiorno!
249035393092173824,Fri Sep 21 06:40:39 +0000 2012,Ma con questo clima nè caldo nè freddo ... stasera che mi metto??? serata speciale #help
249034153125879808,Fri Sep 21 06:35:43 +0000 2012,Buongiorno!!!
248774694449344512,Thu Sep 20 13:24:43 +0000 2012,"Alle 18 scappo in maneggio ,un cavallo sellato mi aspetta per uscita  sugli argini! Non vedo l'ora di galoppareeeeee!"
248769935382294528,Thu Sep 20 13:05:49 +0000 2012,@Giove09 dici?  ... la cosa è soggettiva ...
248769408921657344,Thu Sep 20 13:03:43 +0000 2012,dannazione
248769350260097024,Thu Sep 20 13:03:29 +0000 2012,bello e dannato
248757954042531840,Thu Sep 20 12:18:12 +0000 2012,Buon pomeriggio twitterelli belli !!  Il capo deve ancora arrivare in ufficio ... Speriamo che ritardi tipo di un paio d'ore buhaaaa
248349851757207552,Wed Sep 19 09:16:33 +0000 2012,"RT @porgyandjazz: ""Un italiano su tre vive con i genitori"". Gli altri due sono i genitori."
248349795738071040,Wed Sep 19 09:16:20 +0000 2012,"RT @disadatta: @lddio: Cerco lavoro zona PT come ragioniera e/o grafica e/o pulizie, sono eclettica che devo fa? Mi rt please? Ah so l'i ..."
248314181462401024,Wed Sep 19 06:54:48 +0000 2012,Buongiorno !!
248079433691430913,Tue Sep 18 15:22:00 +0000 2012,"RT @ElettraBesito: Diocane odio i napoletani che sanno tutto loro e son bravi solo loro. Ma vai a fare i pompini sulla paullese, scassam ..."
248079245585285121,Tue Sep 18 15:21:15 +0000 2012,santa pazienza
248059557283250177,Tue Sep 18 14:03:01 +0000 2012,caffè ! chi vuole?
248053917617897474,Tue Sep 18 13:40:37 +0000 2012,@Giove09 Ciao Luca !!! Come stai?
248053857488347136,Tue Sep 18 13:40:22 +0000 2012,@entony62 Ciao !! Qui tutto bene ..... devo dire bel periodo ... Meno male che a volte succedono pure le cose belle!!! XD
248048733709811712,Tue Sep 18 13:20:01 +0000 2012,Il capo non c'è e spero rientri tardi ...
248048626717315074,Tue Sep 18 13:19:35 +0000 2012,buon pomeriggio twitteri!!
247981048724598784,Tue Sep 18 08:51:03 +0000 2012,RT @LisaMarinaro1: Un minuto di silenzio per gli uomini più depilati di una donna e con sopracciglia del tutto discutibili.
247980254071762944,Tue Sep 18 08:47:54 +0000 2012,"Il capo mi fa riscrivere degli appunti , perchè non capisce la calligrafia del figlio !!    -.-"
247977750625914880,Tue Sep 18 08:37:57 +0000 2012,Evidentemente nel mio accento è rimasto incastrato un po di ferrarese!!!  XD
247968248887382016,Tue Sep 18 08:00:12 +0000 2012,@loveistwit Bellissima la moto!!! Vedrai come ti divertirai !! Dà un gran senso di libertà!
247966762019192832,Tue Sep 18 07:54:17 +0000 2012,@Joe__Shlabotnik  Accidenti che emozione !!!!    :P
247966270006366208,Tue Sep 18 07:52:20 +0000 2012,I Ratti della Sabina - Sonatina: http://t.co/UGZVQQ7s via @youtube
247965752576065536,Tue Sep 18 07:50:17 +0000 2012,"Questa sera il mio tipo (che non chiamo ancora ""moroso"") mi farà una sorpresa ... Che sarà???"
247965437118279680,Tue Sep 18 07:49:01 +0000 2012,Comunque vada ne sarà valsa la pena !
247964129191661568,Tue Sep 18 07:43:50 +0000 2012,RT @permalosame: Ho rischiato di fare un frontale con la felicità. Ho chiuso gli occhi per la paura.
247962597209559040,Tue Sep 18 07:37:44 +0000 2012,RT @Coccimari: Lucio Dalla - Disperato erotico stomp: http://t.co/0barCRY4 via @youtube
247950004038295554,Tue Sep 18 06:47:42 +0000 2012,RT @140caratteracci: niente può vincere contro la caffeina.
247947809737809921,Tue Sep 18 06:38:59 +0000 2012,Buongiorno a tutti!
247707859637391362,Mon Sep 17 14:45:30 +0000 2012,"RT @SnoopyTheWriter: #Polverini: “Siamo noi l’antipolitica”. Immagino che a stretto giro #Bagnasco dichiarerà: ""Siamo noi i laici!"""
247706970398801920,Mon Sep 17 14:41:58 +0000 2012,Buon pomeriggio twitterelli!! Troppo stanca per lavorare oggi ...
247618749027459072,Mon Sep 17 08:51:24 +0000 2012,@tasomeio -.-
247618071068540929,Mon Sep 17 08:48:43 +0000 2012,E mi arriva l'invito per un'inaugurazione di un prestigioso show room di tappeti di lusso a Milano !!  O_o
247609092535881728,Mon Sep 17 08:13:02 +0000 2012,Sabato ho assaggiato la crostata con marmellata di pomodori !!  Particolare e buonissima
247602054846107649,Mon Sep 17 07:45:04 +0000 2012,@Supercau   @nekoAunty Grazie mille per gli auguri!!! XD Pasticcini per tutti !!
247590170042441729,Mon Sep 17 06:57:51 +0000 2012,Buon Lunedi twitterelli !!!  partenza in salita
247587143881469952,Mon Sep 17 06:45:49 +0000 2012,"Stanca dopo un intenso week end di lavoro.... (secondo lavoro) , oggi è lunedi e si riprende la settimana lavorativa !  #stica"
246711250317369344,Fri Sep 14 20:45:20 +0000 2012,@paperella_79 @giacoz72 grazie mille!!! Prosecchino?
246602297809965056,Fri Sep 14 13:32:24 +0000 2012,Bellissimo perdersi nei tuoi occhioni verdi  e dolci
246593202184925184,Fri Sep 14 12:56:15 +0000 2012,@etoile_shining XD Grazieeee !!!
246593096157130752,Fri Sep 14 12:55:50 +0000 2012,@Giove09 XD Grazie!!!
246593024996544512,Fri Sep 14 12:55:33 +0000 2012,@mille4president Certo che offro !!! Siete tutti invitati! XD
246591338634694656,Fri Sep 14 12:48:51 +0000 2012,Oggi Venerdì e compio pure gli anni:  cazzeggio assoluto in ufficio + pasticcini verso sera + bozza di prosecchino fresca! :)
246589410974515200,Fri Sep 14 12:41:11 +0000 2012,"Se cerchi una mano che ti aiuti nel momento del bisogno, la trovi in fondo al tuo braccio . Confucio"
246583912640425984,Fri Sep 14 12:19:20 +0000 2012,Twitteri belli!  Buon venerdi pomeriggio !  Ho appena saputo che trascorrerò il weekend a lavorare ( dopo una settimana di lavoro) :(
246537198520901633,Fri Sep 14 09:13:43 +0000 2012,@netfranz XD Grazie !!
246527068622438400,Fri Sep 14 08:33:28 +0000 2012,Fanatismo monoteista http://t.co/oCmZjSNK via @repubblicait
246524814859321344,Fri Sep 14 08:24:30 +0000 2012,@bunny_anny Grazieeee !!! XD
246524548349054976,Fri Sep 14 08:23:27 +0000 2012,@ilfuzz Grazie !!!   Aggiungo pure patatine e pizzette !! XD
246524026267246592,Fri Sep 14 08:21:22 +0000 2012,Buongiorno twitterelli!!!  Oggi pasticcini e prosecco per tutta la TL !!!  Compio gli anni !!
246182708458442752,Thu Sep 13 09:45:06 +0000 2012,Ho un sacco di cose da fare !!!
246138495872139265,Thu Sep 13 06:49:25 +0000 2012,RT @francesca_guida: @lddio crea giornate fantastiche come quella di oggi e @dlavolo ce le fa passare al lavoro invece che al lago
246137663848083456,Thu Sep 13 06:46:06 +0000 2012,Tanto bisogno di recuperare ore di sonno !!
246133651065163777,Thu Sep 13 06:30:10 +0000 2012,Oggi la temperatura è assolutamente favolosa !!  Frescoooooo
246132036446871552,Thu Sep 13 06:23:45 +0000 2012,Buongiorno a tutti !!  XD
245902496160157696,Wed Sep 12 15:11:38 +0000 2012,@entony62  Ciaooo!! Bene grazie ... periodo piuttosto movimentato !!  Etu?
245883249866448896,Wed Sep 12 13:55:09 +0000 2012,RT @mille4president: Che sonno fotonico
245873631333326849,Wed Sep 12 13:16:56 +0000 2012,"@giacoz72  boh ...o quella che aveva in sala??  Non so , stasera chiedo  XD"
245870845141086209,Wed Sep 12 13:05:52 +0000 2012,@AlessiaSelene eeeeh cose belle
245870725204938752,Wed Sep 12 13:05:23 +0000 2012,@giacoz72 Ehhm dice di averne una che funziona...
245864911287246848,Wed Sep 12 12:42:17 +0000 2012,"@AlessiaSelene con la nutella , la morte sua!!!"
245864827225010176,Wed Sep 12 12:41:57 +0000 2012,@AlessiaSelene sono dolcetti di pasta frolla ricoperti di zucchero a velo !!! gnam
245864680915083264,Wed Sep 12 12:41:22 +0000 2012,@giacoz72 una me la da la mamma  XD E una la prendo  usata da un tipo che l'ha appena cambiata !  XD  (se non troppo vecchia)
245863485496520704,Wed Sep 12 12:36:37 +0000 2012,@AlessiaSelene mmmm Io prima di uscire ho fatto fuori 4/5 canestrelli !! Buoniiiii XD
245863027088453632,Wed Sep 12 12:34:48 +0000 2012,@giacoz72 XD .... forse ho risolto con la tv! XD
245856403934306305,Wed Sep 12 12:08:29 +0000 2012,Ehi Pandinooo!!! @giacoz72 come stai??
245794214015795200,Wed Sep 12 08:01:21 +0000 2012,"RT @LaPausaCaffe: “India, turista arrestato in aereoporto: nascondeva scimmia nelle mutande”. Terreste mai nelle mutande un animale che  ..."
245776911165431808,Wed Sep 12 06:52:36 +0000 2012,RT @NiColaCaRd: Ah ma sono ancora le 8.50??! E io che volevo già andarmene a casa...
245770981359091712,Wed Sep 12 06:29:02 +0000 2012,Buongiorno twitterelli !!
245417038451982336,Tue Sep 11 07:02:36 +0000 2012,"Accetta le cose da uomo , mi fai girare le palle quando fai la vittima , tira fuori le palle UNA volta !! dov'è il tuo orgoglio?? #ex"
245416603502657536,Tue Sep 11 07:00:52 +0000 2012,E non ti permettere più di minacciarmi! #ex
245416258743459840,Tue Sep 11 06:59:30 +0000 2012,"Sappi che ti porto la tua roba volentieri, te la porto io ,non voglio che vieni a casa mia , sarà solo una liberazione! #ex"
245410991276441600,Tue Sep 11 06:38:34 +0000 2012,Secondo me i regali fatti non vanno mai chiesti di ritorno !!  MAI !  ... Secondo voi??  #regalidegliex
245409360900157441,Tue Sep 11 06:32:05 +0000 2012,"RT @giovanni5571: Tokyo, ministro suicida per scandalo. Se accadesse anche in Italia, avremmo risolto il problema del ricambio dei polit ..."
245409224702701568,Tue Sep 11 06:31:33 +0000 2012,Oggi #11settembre stica
245409066086694912,Tue Sep 11 06:30:55 +0000 2012,Buongiorno twitterelli !!
245044993310470144,Mon Sep 10 06:24:13 +0000 2012,Buon lunedi twitterelli ! XD
244048354030522368,Fri Sep 07 12:23:56 +0000 2012,@giacoz72 :P    ma come !?!?!  non ti ricordi di me?? :P
243997170682974208,Fri Sep 07 09:00:33 +0000 2012,RT @loved_by__one: “La paura di disturbare qualcuno dovremmo sconfiggerla. Magari lo chiami e scopri che aspettava solo quello.”[F.  ...
243996941602660352,Fri Sep 07 08:59:38 +0000 2012,Per essere felici ci vuole poca memoria .
243994508897947648,Fri Sep 07 08:49:58 +0000 2012,Ieri sera hanno cercato di vendermi uno spettacolo di cavallo ! E io quasi quasi l'ho comprato!! #magari
243993906923048961,Fri Sep 07 08:47:35 +0000 2012,#FF al mio fratellone @giacoz72 !!!!   XD che tra poco sarà in ferieeee!! Beato lui XD
243991963702001664,Fri Sep 07 08:39:51 +0000 2012,Buongiorno a tutti ! Meno male che è venerdì ! Il week end sarà lungo ed impegnativo !! La settimana è stata molto movimentata e strana!! XD
243733558009659392,Thu Sep 06 15:33:03 +0000 2012,@giacoz72 Hai programmi in vista per le ferie? :)
243733000028823553,Thu Sep 06 15:30:50 +0000 2012,"@giacoz72 Il 14 si fa la cena .... ho sentito la mamma , non ci sei tu? Credo che andremo all'antico Mulino a Villimpenta!"
243727426826428416,Thu Sep 06 15:08:41 +0000 2012,ehi!!! Panda !! Ciao!! Come va? @giacoz72
243370434710605824,Wed Sep 05 15:30:07 +0000 2012,Ciao a tutti !
243320821433659393,Wed Sep 05 12:12:59 +0000 2012,RT @alicettah: Non sono in grado di accettare che Mario Monti e Mick Jagger siano coetanei.
243283280265347072,Wed Sep 05 09:43:48 +0000 2012,RT @federchicca: Preparativi Oktoberfest - siamo in 4 e ci serve un appartamento a Monaco per il 6 ottobre. Chi ci aiuta?! RT please #ok ...
243281960963829762,Wed Sep 05 09:38:34 +0000 2012,"RT @TiNoZz0: Durante la registrazione a twitter dovrebbe esserci scritto: ""Questo comporterà una diminuzione della vostra produttività"". ..."
243010755472023552,Tue Sep 04 15:40:53 +0000 2012,RT @NiColaCaRd: Non puoi volere chi non ti vuole.
242993159808905216,Tue Sep 04 14:30:58 +0000 2012,chiudo gli occhi 5 minuti .... chiamatemi se arriva il capo . #sonno #viatadaufficio
242987385305051136,Tue Sep 04 14:08:01 +0000 2012,RT @GermanoReale: Miglior Cuoco su Twitter del 2012: @cuocopersonale. Orgoglio veneto.
242987314878500865,Tue Sep 04 14:07:45 +0000 2012,"RT @Andri_vogadei: ""Ora le mando via mail il documento SCANNATO..."" @VitaInUfficio"
