tid,time,tweet
288668656643235840,Tue Jan 08 15:29:05 +0000 2013,RT @AlbePernazza: Ma le donne dopo aver raggiunto l'orgasmo col vibratore si fumano la sigaretta elettronica?
288424979987566592,Mon Jan 07 23:20:48 +0000 2013,Da brividi come sempre i #Subsonica.  http://t.co/yYk6ViDw
288423068785852417,Mon Jan 07 23:13:12 +0000 2013,@_grinderman auguri! :-*
288409429202845696,Mon Jan 07 22:19:00 +0000 2013,Ma se ne va uno tra #Quagliarella e #Matri in vista di qualcuno più costante? #SkyCalcioMercato
288408495773061120,Mon Jan 07 22:15:18 +0000 2013,Noooo mi sono persa la sigla! #SkyCalcioMercato
288385180907999232,Mon Jan 07 20:42:39 +0000 2013,"Ecco, il mini #justinbieber mancava all'appello. #XFactorUSA"
288384989777760256,Mon Jan 07 20:41:54 +0000 2013,RT @lapinadeejay: Speciale Ugg di Max su tuttasbagliata http://t.co/T4eh0jar http://t.co/ra8gXC1B
288364192224907264,Mon Jan 07 19:19:15 +0000 2013,@AlfanoToni io comunque lo avrei dato a Iniesta.
288358966537375744,Mon Jan 07 18:58:29 +0000 2013,"Io direi che possiamo assegnare al #Messi anche i prossimi 10 palloni d'oro. Tanto, finché gioca, mettetevi l'anima in pace! #PallonedOro"
288338068652572672,Mon Jan 07 17:35:27 +0000 2013,La giacca di #Messi  è alquanto discutibile. #PallonedOro #PalloneOroFifa
288336976904589313,Mon Jan 07 17:31:06 +0000 2013,Tanto lo sappiamo no che vince #Messi? Non c'è suspense da quando gioca lui! #PallonedOro
288284209108381697,Mon Jan 07 14:01:26 +0000 2013,"RT @BonanTweet: Ecco 3 deficienti. Stasera sigla e controsigla nuove. ""Butta giù la lista"" e ""La musica che non dica"". W Calciomercato h ..."
288250281366536192,Mon Jan 07 11:46:37 +0000 2013,Ma non potevo fare la mantenuta io? No eh?
288227657521442817,Mon Jan 07 10:16:43 +0000 2013,"""L' #amore? Già,certo,l'amore.. Fuoco e fiamme per un anno, cenere per trenta"". (Cit. #IlGattopardo)"
288183280518434816,Mon Jan 07 07:20:22 +0000 2013,#Buongiorno. Sono tornata a #lavoro. Aiuto.
288064921906860032,Sun Jan 06 23:30:04 +0000 2013,RT @RichiVinci: @maria_montalto azz .. sono messi proprio male Ahahah
288062325062242305,Sun Jan 06 23:19:44 +0000 2013,@RichiVinci ma io credo che alcuni la sentano come una gara! Altri invece cercano di sconfiggere la loro impopolarità nella vita reale!
288061098853269505,Sun Jan 06 23:14:52 +0000 2013,"@RichiVinci si si.. Poi inizieranno ad unfollowarti così, senza una valida ragione! :-)))"
287981912222482432,Sun Jan 06 18:00:12 +0000 2013,RT @armandolanzaro: Sentenza ALLUCINANTE a #Torino: sei uno ndranghetista piemontese? non fai paura abbastanza.. http://t.co/mDmS8RyY
287965147312578560,Sun Jan 06 16:53:35 +0000 2013,"RT @lddio: Nel presepe di Dio, i Re Magi si complimentano con Maria per l'arredamento, e Maria gli chiede gentilmente di non prenderla p ..."
287949709476241408,Sun Jan 06 15:52:15 +0000 2013,"Va bene, abbiamo perso, nel secondo tempo non c'eravamo proprio. Spero solo che per #Marchisio non sia nulla di grave. #JuveSamp #SkySerieA"
287948026402729984,Sun Jan 06 15:45:33 +0000 2013,Lo iniziamo bene sto 2013 eh. #JuveSamp #SkySerieA
287946069319507968,Sun Jan 06 15:37:47 +0000 2013,@maarko10 si ma infatti intendevo che è proprio sfigato
287945130495844352,Sun Jan 06 15:34:03 +0000 2013,Ma come cacchio è possibile?!? #Vucinic non ce la fa a metterla dentro neanche per miracolo! #JuveSamp #SkySerieA
287943105062240257,Sun Jan 06 15:26:00 +0000 2013,Ditemi che è un incubo. #JuveSamp #SkySerieA
287938925673201665,Sun Jan 06 15:09:24 +0000 2013,Porca zozza. #JuveSamp #SkySerieA
287930809690767361,Sun Jan 06 14:37:09 +0000 2013,"Vabbè, non diamoli i rigori arbitro, vai sereno. #JuveSamp #SkySerieA"
287928861331693568,Sun Jan 06 14:29:24 +0000 2013,Dov'è il giudice di porta? #JuveSamp #SkySerieA
287927823790899200,Sun Jan 06 14:25:17 +0000 2013,Giovinco! Grazie al cielo non lo ha tirato #Pirlo! :-) #JuveSamp #SkySerieA
287925256293842944,Sun Jan 06 14:15:05 +0000 2013,@AlfanoToni a me era capitato quando giocavo a pallavolo! Il medio e l'anulare.. Ho visto le stelle
287924417839898627,Sun Jan 06 14:11:45 +0000 2013,@AlfanoToni hai visto il dito lussato? Poverino..
287923466085216256,Sun Jan 06 14:07:58 +0000 2013,"Io critico #Pereira per la capigliatura, ma #Pogba non scherza eh. #JuveSamp #SkySerieA"
287922044362977280,Sun Jan 06 14:02:19 +0000 2013,Certo che se mi rompete #Peluso appena scende in campo.. #JuveSamp #SkySerieA
287920409628770305,Sun Jan 06 13:55:49 +0000 2013,"Pronti per #JuveSamp, partita sentitissima in casa Montalto! #SkySerieA"
287916570477469697,Sun Jan 06 13:40:34 +0000 2013,"Secondo #Stramaccioni, #Domizzi ha praticamente cercato di uccidere #Palacio. Brucia eh? #UdineseInter #SkySerieA"
287915393123762178,Sun Jan 06 13:35:53 +0000 2013,"Interisti, io ve l'avevo detto che le divise rosso #DiNatale era meglio non metterle. #UdineseInter #SkySerieA"
287886528766681088,Sun Jan 06 11:41:11 +0000 2013,Ma l'ha ammonito per la pessima capigliatura spero. #Pereira #SkySerieA #UdineseInter
287884001010667520,Sun Jan 06 11:31:09 +0000 2013,"Qualcuno avvisi gli interisti che oggi gli addobbi natalizi vanno tolti, non indossati. #UdineseInter #SkySerieA"
287882813271859201,Sun Jan 06 11:26:25 +0000 2013,RT @squerit_ita: @FrancescoAresu @Krive68 @maria_montalto @FedericaSslazio i vostri tweet su #LazioCagliari sono stati citati qui http:/ ...
287882659286380545,Sun Jan 06 11:25:49 +0000 2013,Io già amo la signora che legge il volantino del supermercato allo stadio! #UdineseInter #SkySerieA
287714974883782657,Sun Jan 06 00:19:30 +0000 2013,RT @GianniFrancese: @maria_montalto che culo!! #Buonanotte
287714169929748480,Sun Jan 06 00:16:18 +0000 2013,"Fantastico, hanno deciso di dare un rave sotto la mia finestra. Ora gli lancio l'attaccapanni. #Buonanotte"
287677331085086720,Sat Jan 05 21:49:55 +0000 2013,@puccetto per me no. Klose aveva già tirato. Per me è un errore clamoroso
287675731864072192,Sat Jan 05 21:43:33 +0000 2013,"""Ha deciso la partita #Candreva"". No, l'ha decisa #Orsato. #LazioCagliari #SkySerieA"
287672760069668864,Sat Jan 05 21:31:45 +0000 2013,Era una bella partita. Poi è arrivato #Orsato e ha mandato tutto all'aria. #LazioCagliari #SkySerieA
287672337761972225,Sat Jan 05 21:30:04 +0000 2013,Comunque il rigore non c'era. Orsato fai pena. #LazioCagliari #SkySerieA
287671940246827008,Sat Jan 05 21:28:29 +0000 2013,#Agazzi espulso per doppia ammonizione. Il tutto in meno di 30 secondi. #LazioCagliari #SkySerieA
287666446849425408,Sat Jan 05 21:06:40 +0000 2013,#Sau segna il primo gol 2013! E che gol! #LazioCagliari #SkySerieA
287663597675507712,Sat Jan 05 20:55:20 +0000 2013,"Gol! Ah no, era #Biava, non la palla. #LazioCagliari #SkySerieA"
287659178464538625,Sat Jan 05 20:37:47 +0000 2013,@puccetto ps3! E iphone :)
287657490575941632,Sat Jan 05 20:31:04 +0000 2013,Io comjnque a FIFA 13 ho vinto con un gol di #Ledesma. Vedremo. #LazioCagliari #SkySerieA
287655814817263617,Sat Jan 05 20:24:25 +0000 2013,Cosa si è mangiato #Klose! Incredibile! #LazioCagliari #SkySerieA
287654605192585216,Sat Jan 05 20:19:36 +0000 2013,"#Pulga, allora è un vizio! Dillo! #LazioCagliari #SkySerieA"
287649428045692929,Sat Jan 05 19:59:02 +0000 2013,"#Lulic, se vuoi fare il #cucchiaio, fallo che meriti. #LazioCagliari #SkySerieA"
287634995873447936,Sat Jan 05 19:01:41 +0000 2013,"RT @Bnd_XVI: FINARMENTE TORNA ER CAMPIONATO, CHE' STA PAUSA NATALIZIA C'AVEVA PROPRIO ABBOTTATO ER CAZZO. #AvantiLAZIO"
287620021407076352,Sat Jan 05 18:02:11 +0000 2013,Gente che ride di me perché ascolto i Blue! Vero @JacopoZocchi38??
287614638953218048,Sat Jan 05 17:40:48 +0000 2013,"Oh, niente da fare #Bergessio, non entra sta palla. #CataniaTorino #SkySerieA"
287613818576719872,Sat Jan 05 17:37:32 +0000 2013,La 13enne che è in me sta riemergendo.. #blueinItaly
287613657725153281,Sat Jan 05 17:36:54 +0000 2013,"RT @valetheoutsider: Pur avendo cambiato completamente genere musicale, la 12enne che è in me Duncan James se lo farebbe ancora #blueini ..."
287608031959724032,Sat Jan 05 17:14:32 +0000 2013,Rosso per #Lodi causa coppino. #CataniaTorino #SkySerieA
287603057066385408,Sat Jan 05 16:54:46 +0000 2013,"Ma quanto mi mancava la speaker ""corde vocali d'acciaio"" del #Massimino! #CataniaTorino #SkySerieA"
287601829162930176,Sat Jan 05 16:49:54 +0000 2013,Riprende il campionato con #CataniaTorino. Finalmente! #SkySerieA
287571906046091264,Sat Jan 05 14:50:59 +0000 2013,"RT @lddio: Comunque lunedì ti interrogano. Si, dico a te."
287567462298427393,Sat Jan 05 14:33:20 +0000 2013,"'Mamma,mi prendi le @figurinepanini dei #calciatori?' 'Non voglio contribuire alla regressione di mia figlia!'...Bastava un semplice no eh."
287231640969814017,Fri Jan 04 16:18:54 +0000 2013,@FotiDavide ti ho stracciato! http://t.co/JRASP37G
287224682325893120,Fri Jan 04 15:51:15 +0000 2013,@FotiDavide buahahah ora ti sfido!
287200619356368897,Fri Jan 04 14:15:38 +0000 2013,Devo smetterla di guardare #realtime... Ora mi è venuta una voglia irrefrenabile di fare torte!
287192781431119872,Fri Jan 04 13:44:29 +0000 2013,"Ciao, sono Maria, e sono tornata 13enne. Le ferie mi fanno male."
287158269397577728,Fri Jan 04 11:27:21 +0000 2013,Sto facendo una #carbonare che levate! #buonappetito
287120647681867776,Fri Jan 04 08:57:51 +0000 2013,RT @MrDuncanJames: Please RT  Hurt Lovers &amp; @officialblue now available in Germany from today on iTunes: http://t.co/yNxZEN6U and Am ...
287119795772588032,Fri Jan 04 08:54:28 +0000 2013,Facciamo che me ne torno a dormire! #Buongiorno
286956351006056448,Thu Jan 03 22:05:00 +0000 2013,Quanto mi mette ansia #castaway.
286894613665566721,Thu Jan 03 17:59:40 +0000 2013,Si ma qui mi spariscono i #followers! Che è sta cosa?!
286882031353335808,Thu Jan 03 17:09:40 +0000 2013,RT @Glamouritalia: Apre alla #Rinascente di Milano uno spazio dedicato alle #sneakers: 400 prodotti firmati da 23 brand diversi. #glamou ...
286836421531156480,Thu Jan 03 14:08:26 +0000 2013,#Balotelli è impazzito. http://t.co/PkrO6oxX
286521490285932547,Wed Jan 02 17:17:01 +0000 2013,RT @ParoleNote: Le donne hanno sempre dovuto lottare doppiamente.Le donne sono la colonna vertebrale delle società.Rita Levi Montalcini
286450553213575168,Wed Jan 02 12:35:08 +0000 2013,"-3 giorni, 4 ore e 25 minuti alla ripresa di #SkySerieA. Finalmente!"
286449969383239680,Wed Jan 02 12:32:49 +0000 2013,RT @dariabig: Un galateo per l'uso  di #Twitter http://t.co/QJzf8zXu @VanityFairIt
286420451331280896,Wed Jan 02 10:35:31 +0000 2013,Adesso che sono in #ferie mi sento una pensionata. Non mi scappa neanche una puntata di una #fiction! #raipremium
286222131916849152,Tue Jan 01 21:27:28 +0000 2013,"""Se era una femmina come la chiamavi?"" ""Pocha"" #benvenutialnord"
286205302007820288,Tue Jan 01 20:20:36 +0000 2013,"""Tu questi pensieri che pensi non li devi pensare!"" (Cit.) #benvenutialnord"
286063140754583553,Tue Jan 01 10:55:42 +0000 2013,@AlfanoToni buongiorno e auguri!!!
285890621254811648,Mon Dec 31 23:30:10 +0000 2012,Auguriiiii! Livello alcolico ancora nella norma! #Buon2013 #BuonDuemilaCredici http://t.co/E9F4mtcA
285880987412463616,Mon Dec 31 22:51:53 +0000 2012,L'avete capito o no che #Torino è bianconera? #Buon2013 @juventusfc http://t.co/0w58IY9b
285875128284356610,Mon Dec 31 22:28:36 +0000 2012,"RT @CdGherardesca: Tanti auguri per un 2013 di sesso, soldi e dimagrimento."
285838363817287683,Mon Dec 31 20:02:31 +0000 2012,"Le #mutande rosse ve le siete messe? Ottimo, ora cercate di non perderle a causa del troppo #alcool! Farò attenzione anche io! #Buon2013"
285750546743324672,Mon Dec 31 14:13:33 +0000 2012,"Ma la fate finita con sto ""Ci vediamo l'anno prossimo""? Siete di una tristezza infinita. #buon2013"
285493402458550273,Sun Dec 30 21:11:46 +0000 2012,No ma non sono incazzata.. No.. Di più!
285400700513550337,Sun Dec 30 15:03:24 +0000 2012,RT @CdGherardesca: Non insultate il lavoro della Montalcini augurandole aldilà inesistenti.
285400660516671488,Sun Dec 30 15:03:15 +0000 2012,http://t.co/xiuxZ8bb
285399802278187008,Sun Dec 30 14:59:49 +0000 2012,"È morta, a 103 anni, Rita Levi #Montalcini. Inutile dire che è sempre stata uno dei miei modelli. Grande donna."
285148877865242624,Sat Dec 29 22:22:44 +0000 2012,Mi sto incasinando la vita con tutte ste doppie! @figurinepanini
285134265052692481,Sat Dec 29 21:24:40 +0000 2012,"RT @Zummone: E poi, #sapevatelo, tanto è sempre un cazzo di casino!"
285106556461281280,Sat Dec 29 19:34:34 +0000 2012,#MentionPerfection @juventusfc tutta la vita!
285016346088046592,Sat Dec 29 13:36:06 +0000 2012,Prova a battermi! Il mio nome utente Ruzzle è “maria29690”. @ruzzlegame http://t.co/YnqgltNQ
284987252646490112,Sat Dec 29 11:40:30 +0000 2012,@Veronica_Lario facciamo rosso comunista va! Alla faccia di Silvio! :-)))
284982987630731265,Sat Dec 29 11:23:33 +0000 2012,"@Veronica_Lario ma a sto punto, faccio la sfacciata! Me la regali una Birkin di Hèrmes??"
284963874376122369,Sat Dec 29 10:07:36 +0000 2012,RT @Veronica_Lario: @maria_montalto soddisfatta eccome!
284961474194071552,Sat Dec 29 09:58:04 +0000 2012,"#VeronicaLario soddisfatta della sentenza. Scusate la volgarità, ma grazie al ca**o! 3 milioni di euro al mese!"
284957949498118144,Sat Dec 29 09:44:04 +0000 2012,Io compio 22 anni e nessuno mi caga; #JudeLaw ne compie 40 e non si parla d'altro. Odio essere sconosciuta!
284942047599808512,Sat Dec 29 08:40:52 +0000 2012,Ma chi me l'ha fatta fare di venire a lavorare?
284923438064357376,Sat Dec 29 07:26:56 +0000 2012,Per dire.. Che mattina c'è? #Buongiorno http://t.co/eqzaoROJ
284919835710873602,Sat Dec 29 07:12:37 +0000 2012,Devo dire che la giornata è iniziata proprio bene! -.- #Buongiorno
284723306135965696,Fri Dec 28 18:11:40 +0000 2012,@FotiDavide me l'hai chiesto tu!
284694920583856130,Fri Dec 28 16:18:53 +0000 2012,@FotiDavide ok dai! Auguri!
284690771112767488,Fri Dec 28 16:02:23 +0000 2012,@francescoemili5 ahahahah ma stai scherzando? Già solo Cambiasso vi alza la media di bruttezza la dentro! Aggiungici Cassano e addio!
284686102210686976,Fri Dec 28 15:43:50 +0000 2012,@francescoemili5 eh se lui è bruttissimo allora sono tutti cessi al mondo.
284636865838071809,Fri Dec 28 12:28:11 +0000 2012,"#FF @DanieleDaniBoy perché la sua ""Juve campione d'Italia"" é la colonna sonora del tragitto verso lo Juventus Stadium!"
284633951098785792,Fri Dec 28 12:16:37 +0000 2012,L'uomo della mia vita..
284592658368843778,Fri Dec 28 09:32:31 +0000 2012,Siamo arrivati al giorno 3 dei #12giornidiapple e non hanno ancora messo qualcosa che valga la pena scaricare.
284584436887064576,Fri Dec 28 08:59:51 +0000 2012,"Ah, i #Buongiorno di mia madre.. Potenti e rudi, quasi da caserma! Bentornata mami."
284310999887134721,Thu Dec 27 14:53:19 +0000 2012,RT @figurinepanini: CALCIATORI 2012-2013 E’ ARRIVATA IN TUTTE LE EDICOLE! http://t.co/DLYFAlSb
284103256924360704,Thu Dec 27 01:07:49 +0000 2012,Ci mancava la nottata al pronto soccorso.
283970302382325760,Wed Dec 26 16:19:31 +0000 2012,No ma ci sono giusto due persone al cinema! http://t.co/EDfcaL8L
283969228552413184,Wed Dec 26 16:15:14 +0000 2012,"I just unlocked the ""Zoetrope"" badge on @foursquare for checking in to movie theaters! #FilmBuff http://t.co/ERb0T5Q1"
283880478224818176,Wed Dec 26 10:22:34 +0000 2012,"RT @ansa_it: Volantino contro donne in chiesa Lerici. Prete, donne provocano con abiti succinti e servono cibi freddi http://t.co/dFrCojHo"
283880405281685504,Wed Dec 26 10:22:17 +0000 2012,"Vorrei insultare il parroco di #Lerici, ma secondo me per una persona così sarebbero parole sprecate."
283715290808844288,Tue Dec 25 23:26:11 +0000 2012,"Stupendo... Io e mio padre, alla cena di famiglia, che ci mbriachiamo col fragolino. #help #buonnatale"
283507695900848128,Tue Dec 25 09:41:16 +0000 2012,RT @juventusfc: Merry Christmas everyone from @juventusfc! http://t.co/sF5qiAcp #AuguriBianconeri
283507635184099328,Tue Dec 25 09:41:02 +0000 2012,"Auguri di gioiaaa e di prosperitààààà, lalalalaalallalaaa! E anche di buon Natale, ovvio."
283499496128798720,Tue Dec 25 09:08:41 +0000 2012,"@DjChiamaItalia @radiodeejay per osmosi vi siete appena svegliati, siete ancora a letto e leggete i millemila messaggi di auguri! :-)"
283274624500916224,Mon Dec 24 18:15:08 +0000 2012,@FotiDavide non bere troppo!
283270459666083840,Mon Dec 24 17:58:35 +0000 2012,"Prima che io svenga per il troppo cibo e troppo vino, tanti auguri bellezzeeeee!"
283228508765958145,Mon Dec 24 15:11:53 +0000 2012,Si esce prima da lavorooooo! Yeeeee
283140966267891712,Mon Dec 24 09:24:01 +0000 2012,@sjbeps7 ma no!Stando all'opinione pubblica ora è uno stimato giornalista che ha tenuto testa a Silvio!-.-Gli avesse dato una testata almeno
283139059499548673,Mon Dec 24 09:16:26 +0000 2012,"@ju29ro_masono30 io ho mezza squadra, Lucio, Lichtsteiner, Isla, Pogba, Vidal e Quagliarella!"
283138721916780545,Mon Dec 24 09:15:06 +0000 2012,@FotiDavide si ma intanto il mio caffè lo rifiuti sempre!
283128730078027776,Mon Dec 24 08:35:24 +0000 2012,@ju29ro_masono30 grande! Già preso anche io!!
283128502356697088,Mon Dec 24 08:34:30 +0000 2012,"Ciao, sono l'agenda 2013 di Maria. Non sarò l' #agendaMonti, ma sono figa lo stesso. http://t.co/tZqoRveY"
283121456408313856,Mon Dec 24 08:06:30 +0000 2012,"Dai, non scherzate.. Ma davvero state idolatrando #Giletti?"
282911740843397120,Sun Dec 23 18:13:09 +0000 2012,Comunque #FIFA13 non è credibile. #Giovinco è alto quanto #Buffon. #Juventus
282804979134234625,Sun Dec 23 11:08:55 +0000 2012,"Io inviterei tutti ad ascoltare la conferenza #stampa di #Monti, soprattutto i cosiddetti ""politici""."
282782646482919424,Sun Dec 23 09:40:11 +0000 2012,Ma ad alcune persone l'uso di acqua e sapone è sconosciuto?
282775888616099840,Sun Dec 23 09:13:20 +0000 2012,Ah com'è soddisfacente lo #shopping con papà! #Juventus #iphone http://t.co/3aDqmS6D
282483568582729728,Sat Dec 22 13:51:45 +0000 2012,"Soli e senza futuro, diamoci baci al cianuro."
282473836375580672,Sat Dec 22 13:13:05 +0000 2012,"#Immobile, che giocatore! #InterGenoa #SkySerieA"
282472630391541762,Sat Dec 22 13:08:17 +0000 2012,I tweet ridicoli di #Nainggolan me li ero persa. Ah Santa pazienza! #CagliariJuve #SkySerieA
282442716913233920,Sat Dec 22 11:09:26 +0000 2012,Yeeee è arrivato l'album #Calciatori #Panini!! Io moooolto felice! http://t.co/VABWDwDI
282434974517440513,Sat Dec 22 10:38:39 +0000 2012,Far la fila alle poste del mio paese è come subire il terzo grado. #aiuto
282429542793101312,Sat Dec 22 10:17:04 +0000 2012,@giampi_85 uhm magari lui si.. Del Neri invece lo vedo già con un piede fuori dalla porta. Povero Gigi!
282422430922842112,Sat Dec 22 09:48:49 +0000 2012,"Adesso andrò anche io in giro a dire: ""Is Maria, bitch!"". Alla facciazza di #Britney"
