tid,time,tweet
161109809859543040,Sun Jan 22 15:35:46 +0000 2012,"@DeniseAvolio ahahahah...grazie e ricambio! Non giudico l'altezza di nessuno,al massimo la invidio data la mia statura! :P"
161107873114492928,Sun Jan 22 15:28:04 +0000 2012,Per ogni follower che perdo un follower avrò...
161052657539227649,Sun Jan 22 11:48:40 +0000 2012,RT @adciardelli: Ho appena scoperto che Kurt Cobain si è sparato un mese dopo la nascita di Justin Bieber. Ecco perché.
161051944356560897,Sun Jan 22 11:45:50 +0000 2012,"Make up your mind, darling....Janis Joplin - Move Over: http://t.co/FOh7geM7"
161049488935489537,Sun Jan 22 11:36:04 +0000 2012,@GiulioTolli non si potrebbe...ma il dovrebbe è bastardo!
161048809919627264,Sun Jan 22 11:33:23 +0000 2012,@LiberaLaVoce giorno!
161048447535947776,Sun Jan 22 11:31:56 +0000 2012,"RT @Einaudieditore: L'indifferente vorrebbe sottrarsi alle conseguenze, vorrebbe apparisse chiaro che egli non ha voluto, che egli non è ..."
161021058042953728,Sun Jan 22 09:43:06 +0000 2012,RT @David_IsayBlog: Hai il diritto di rimanere in silenzio ma non lo sfrutterai mai perchè sei una donna.
160865930954555394,Sat Jan 21 23:26:41 +0000 2012,Ascanio celestini in ordine...che festa è?
160731704833744897,Sat Jan 21 14:33:19 +0000 2012,@geppocas no no rispondevo al tuo commento sulla bignardi! :)
160721751146364929,Sat Jan 21 13:53:46 +0000 2012,Il piccolo Tweet #tweetteratura
160721260052090881,Sat Jan 21 13:51:49 +0000 2012,RT @Lost_in_Lost: Il giro del mondo in 80 retweet. #twitteratura.
160720745893339136,Sat Jan 21 13:49:46 +0000 2012,@geppocas a tratti insopportabile!
160720042407895040,Sat Jan 21 13:46:58 +0000 2012,In certe occasioni ti brucia nelle mani la voglia di saper suonare! Yann Tiersen - Le Banquet: http://t.co/pMd617m0 via @youtube
160629948732817409,Sat Jan 21 07:48:58 +0000 2012,Sabato o no i libri attendono
160506899614277632,Fri Jan 20 23:40:01 +0000 2012,"""Ricorderai d'avermi atteso tanto,e avrai negli occhi un rapido sospiro"" #buonanotte #Zzz"
160505005353336832,Fri Jan 20 23:32:29 +0000 2012,@FabrizioB26 come se fa a 'mbriacasse cor tavernello!! #solotu
160504255860584448,Fri Jan 20 23:29:31 +0000 2012,RT @lucadegennaro: @lorenzojova e' il miglior intervistato del mondo. Riesce a rispondere bene anche alle domande brutte.
160503854985785345,Fri Jan 20 23:27:55 +0000 2012,@FabrizioB26 lo so...stasera poi popo stronza!
160503500361564160,Fri Jan 20 23:26:31 +0000 2012,RT @AnnaCastellanza: Qualuno ricorda alla spocchia della #bignardi che 10 anni fa conduceva il grand fratello. Anzi big-gnardi. #leinvasioni
160502363180900352,Fri Jan 20 23:22:00 +0000 2012,@FabrizioB26 chi?
160502189410889728,Fri Jan 20 23:21:18 +0000 2012,"Daria PorcoGiuda,ma tutta st'acidità?Questi ghigni da signora presuntuosa e saccente...guarda che Lorenzo te se magna! #LeInvasioni"
160501309328474112,Fri Jan 20 23:17:48 +0000 2012,"RT @valeciaba: daria bignardi a #leinvasioni è davvero odiosa,saccente,fa delle facce che la prenderei a schiaffi@lorenzojova ti prego f ..."
160499777220526081,Fri Jan 20 23:11:43 +0000 2012,L'impegno della Bignardi nel cercare di sminuire @lorenzojova ... Non ci riuscirai mai cara Daria! #LeInvasioni
160498908705980416,Fri Jan 20 23:08:16 +0000 2012,RT @andreapezzi: @lorenzojova produce uno strano effetto sulla Bignardi. Non l'ho mai vista così rabbiosa nel cercare di fare del male…
160498618925727746,Fri Jan 20 23:07:07 +0000 2012,Avendo vissuto i concerti di Jova potrei decidere di vivere in una tenda sotto il suo palco...tipo Folco sotto l'albero! #LeInvasioni
160496676170235905,Fri Jan 20 22:59:24 +0000 2012,Perché tutte queste domande tristi a @lorenzojova ? Lui che è un sole! #LeInvasioni
160495216317562880,Fri Jan 20 22:53:36 +0000 2012,"@Nerochic già,e con una laurea a Cambridge forse sarebbe più facile restare per me :)"
160493358513524739,Fri Jan 20 22:46:13 +0000 2012,@Nerochic un'altra cosa che invidio a Folco e che invidiavo a Tiziano...il coraggio di scollarsi da questo mondo contraffatto!
160492414165975041,Fri Jan 20 22:42:27 +0000 2012,@Nerochic laurea a Cambridge?
160490576482021376,Fri Jan 20 22:35:09 +0000 2012,"Folco Terzani...""la laurea a cambridge non serve a un cazzo""...ti stimo Folco ma la tua laurea te la invidio profondamente! #LeInvasioni"
160489666884284417,Fri Jan 20 22:31:32 +0000 2012,RT @La7tv: Folco Terzani. A piedi nudi.
160487004235247616,Fri Jan 20 22:20:58 +0000 2012,"RT @La7tv: #LeInvasioni tra poco @lorenzojova, subito dopo la pubblicità!"
160486637191708672,Fri Jan 20 22:19:30 +0000 2012,@webl0g grazie per la info...ora lo aspetto anche io!
160486386456215552,Fri Jan 20 22:18:31 +0000 2012,Mi hanno appena fatto un regalo bellissimo...ora dovrete beccarvi citazioni a iosa da @spinozait ! http://t.co/XSohoOPr
160485166920380416,Fri Jan 20 22:13:40 +0000 2012,@lo1970ch che bel complimento...grazie mille! :)
160322383524282369,Fri Jan 20 11:26:49 +0000 2012,"RT @ValeYellow46: Oggi il Sic avrebbe compiuto 25 anni,stasera c'è una bella festa per ricordarlo al 105 stadium di Rimini con i ragazzi ..."
160322269439209472,Fri Jan 20 11:26:22 +0000 2012,RT @giovannivernia: Ma proprio ora che esce il mio film l'FBI doveva chiudere megaupload? E ora chi se lo vede
160286939558313984,Fri Jan 20 09:05:59 +0000 2012,S'è fatto tardi...è ora di iniziare a manetta! #buongiorno  e #buonagiornata a tutti!! http://t.co/Z2RDlsh2
160117502385463296,Thu Jan 19 21:52:42 +0000 2012,Dopo #Travaglio ... Ninne!
160116629991211008,Thu Jan 19 21:49:14 +0000 2012,"""il complotto degli speroni rossi che spuntano dal fondale a sorpresa"" #Travaglio #ServizioPubblico #costaconcordia"
160115381271408640,Thu Jan 19 21:44:16 +0000 2012,No un attimo...c'è Travaglio! #ServizioPubblico
160115031994925056,Thu Jan 19 21:42:53 +0000 2012,E con la pubblicità del principe che ha un programma suo direi che posso andare a letto e sognare un mondo migliore! #Cielo  #buonanotte
160113887155453952,Thu Jan 19 21:38:20 +0000 2012,Santoro non ti perdonerò mai per aver invitato la Mussolini e averle dato la possibilità di parlare fuori di pomeriggio 5 #ServizioPubblico
160112804047753216,Thu Jan 19 21:34:01 +0000 2012,"RT @Serv_Pubblico: Landini ""I governi in questi anni hanno fatto provvedimenti che hanno permesso alla finanza di fare quello che gli pa ..."
160110645063331840,Thu Jan 19 21:25:27 +0000 2012,@FraffettoAlyssa
160108816728473601,Thu Jan 19 21:18:11 +0000 2012,@MaxsoMagazine Lo so...in Italia ci si inchina troppo...
160108486460571648,Thu Jan 19 21:16:52 +0000 2012,RT @ciropellegrino: Hanno chiuso Megaupload. 72 minuti di silenzio.
160108272530096128,Thu Jan 19 21:16:01 +0000 2012,"RT @Serv_Pubblico: Landini ""Chi fa politica deve tornare a rispondere di quello che fa a chi l'ha eletto"" #serviziopubblico"
160107870837415936,Thu Jan 19 21:14:25 +0000 2012,Mi son persa il collegamento tra nave da crociera e movimento dei forconi...sono corta! #ServizioPubblico
160107219503947776,Thu Jan 19 21:11:50 +0000 2012,@MaxsoMagazine  gli umani sono i mostri troppe volte!
160106046617169921,Thu Jan 19 21:07:10 +0000 2012,Il sogno genera mostri! #ServizioPubblico #crociera
160103186705817601,Thu Jan 19 20:55:48 +0000 2012,Mi sintonizzo ora su #ServizioPubblico
159979658090254337,Thu Jan 19 12:44:58 +0000 2012,Ringrazio Bol per la celerità e per avermi fatto pagare il libricino inutile del prof rognoso solo 11€ anziché... http://t.co/HkbYd4ie
159977180435202048,Thu Jan 19 12:35:06 +0000 2012,@geppocas
159974352807407617,Thu Jan 19 12:23:52 +0000 2012,Sono in piedi da troppe ore per la mia voglia di fare! Quando arriva l'ora della #buonanotte ??
159973819912691712,Thu Jan 19 12:21:45 +0000 2012,Christmas little star! http://t.co/yzgTvfNo
159743298800590848,Wed Jan 18 21:05:44 +0000 2012,RT @David_IsayBlog: Twitter è l'arte di far finta che non ti freghi nulla di ciò che pensano gli altri.
159714460657917952,Wed Jan 18 19:11:09 +0000 2012,Allivata #homesweethome http://t.co/YSBbBX4k
159713356989730816,Wed Jan 18 19:06:46 +0000 2012,Il grosso è fatto! #quasicasa http://t.co/2CGXmJKy
159712266852368385,Wed Jan 18 19:02:26 +0000 2012,Manca ancora un po' #backtohome http://t.co/Q5b6nnS9
159711445616033792,Wed Jan 18 18:59:10 +0000 2012,Tornando verso casa #adige #nonvogliotornareastudiare #streamofcounsciosness http://t.co/qXjWOZyj
159615838947770368,Wed Jan 18 12:39:16 +0000 2012,Vaticano http://t.co/bMdxtgv7
159545978163171329,Wed Jan 18 08:01:40 +0000 2012,"Devo combattere contro i miei sogni,non quelli che vorrei fare,ma quelli che faccio!"
159545146147487744,Wed Jan 18 07:58:21 +0000 2012,#buongiorno #buonmercoledi #buonagiornata a tutti e anche di più!
159542946583158784,Wed Jan 18 07:49:37 +0000 2012,@danilo_At_home va bene libri!
159392261220732929,Tue Jan 17 21:50:51 +0000 2012,Metto il cervello sotto carica per le 198 pagine che mi aspettano domani... #buonanotte
159391853098184704,Tue Jan 17 21:49:13 +0000 2012,@FraffettoAlyssa buonanotte!
159390322638589952,Tue Jan 17 21:43:08 +0000 2012,Tutti rivendicano il diritto alla libertà...ma se si parla di liberalizzazione è rivolta! Qualcosa non quadra! #Liberalizzazione  #Taxi
159372826279804928,Tue Jan 17 20:33:37 +0000 2012,RT @NavePirata: Perché scrivi solo cose tristi? Perché quando sono felice esco. (Luigi Tenco)
159347988060323842,Tue Jan 17 18:54:55 +0000 2012,@geppocas brividi!
159307056841633792,Tue Jan 17 16:12:16 +0000 2012,Sono o non sono il capitan #schettino e allora avanti col coro ripetete con me lo slogan che vi ho insegnato ... #vadaabordocazzo
159271974978334721,Tue Jan 17 13:52:52 +0000 2012,RT @turborovescio: Vieni avanti #schettino
159270204239650816,Tue Jan 17 13:45:50 +0000 2012,"RT @laCocchi: #vadaabordocazzo ""Eh, DeFalco ma ho mangiato un'ora fa, prima di tornare in acqua devo aspettare almeno due ore. Sennò con ..."
159269155818831873,Tue Jan 17 13:41:40 +0000 2012,Brividi... #vadaabordocazzo
159264968267661313,Tue Jan 17 13:25:02 +0000 2012,RT @Basilsinger: #vadaabordocazzo è l'espressione simbolo d un'era in cui avremmo bisogno d collaborazione tra singoli individui e abbia ...
159239408632078336,Tue Jan 17 11:43:28 +0000 2012,Lo sapete che vi amo così come siete...però lasciatene qualcuno anche a noi dai!! Con quegli occhi lì non puoi essere gay! #chedisdetta
159230005115748353,Tue Jan 17 11:06:06 +0000 2012,@saruz Ora invece ci sono i cinesi che la fanno da padroni!
159226177687519232,Tue Jan 17 10:50:53 +0000 2012,My princess!
159223472122368000,Tue Jan 17 10:40:08 +0000 2012,Libertà l'ho vista svegliarsi ogni volta che ho...fotografato! #enemmenounrimpianto
159223187324936192,Tue Jan 17 10:39:00 +0000 2012,Libertà l'ho vista dormire nei campi coltivati a cielo e denaro a cielo ed amore protetta da un filo spinato... #FaberVive
159192800129331201,Tue Jan 17 08:38:15 +0000 2012,RT @psymonic: Questo è il bello dell’anarchia di Internet. Chiunque ha diritto di manifestare la propria irrilevanza.(Umberto Eco)
159192380552130560,Tue Jan 17 08:36:35 +0000 2012,@gianrico giorno
159192324251983872,Tue Jan 17 08:36:22 +0000 2012,@saruz più Trento di così si muore :)
159190367529480194,Tue Jan 17 08:28:35 +0000 2012,#buongiorno e #buonlavoro guys! http://t.co/wrKrGGxH
159042817551908865,Mon Jan 16 22:42:17 +0000 2012,@Fralyssa per cosa? Non ho esami domani tranquilla! Notte notte!
159041981702610945,Mon Jan 16 22:38:57 +0000 2012,Rainbow cocktail at the sushi-bar! http://t.co/rWG559p2
159036973183549441,Mon Jan 16 22:19:03 +0000 2012,La quiete PRIMA della tempesta... #buonanotte
159035899341045760,Mon Jan 16 22:14:47 +0000 2012,"@NicoSavi vedere la replica di DCI la sera è deleterio,finisco sempre col sognarvi..."
159027760789069824,Mon Jan 16 21:42:27 +0000 2012,@geppocas nada de nada quest'anno!
159027615276081152,Mon Jan 16 21:41:52 +0000 2012,@helenvonallmen sono qui da 6 anni ma sono laziale! Freddino stasera in effetti :)
158989804888010752,Mon Jan 16 19:11:38 +0000 2012,@geppocas io nella fredda Trento! :)
158989491523158016,Mon Jan 16 19:10:23 +0000 2012,@sabrieatworld :) :)
158983107536621568,Mon Jan 16 18:45:02 +0000 2012,@sabrieatworld buon appetito! :) http://t.co/AueFDO5I
158952501360599041,Mon Jan 16 16:43:24 +0000 2012,@sabrieatworld se vuoi venire vado a fare aperitivo con sushi tra un paio d'ore... ;)
158951930457108482,Mon Jan 16 16:41:08 +0000 2012,"RT @oedipa06: ""nonostante tutti questi orrori si ha pur sempre voglia di vivere, di aspettare il domani"" Rutka Laskier Diario #nonsoloun ..."
158894292344119296,Mon Jan 16 12:52:06 +0000 2012,RT @MarLene_RnR: Il pc sulle gambe è meglio di una coperta di lana merinos
158870234072236037,Mon Jan 16 11:16:30 +0000 2012,...ed è la tecnologia che avanza se mentre ripeto il mio pc scrive automaticamente tutto quello dico... #tecnologiatiamo
158846401663606784,Mon Jan 16 09:41:48 +0000 2012,È la tecnologia che avanza se dei treni mi parlano :) #buongiorno a tutti!
158845648706338816,Mon Jan 16 09:38:48 +0000 2012,@LeFrecce grazie anche a voi! :)
158845322330775552,Mon Jan 16 09:37:30 +0000 2012,@G4rgh1
158844630056710144,Mon Jan 16 09:34:45 +0000 2012,@LeFrecce grazie per l'informazione...allora aspettiamo queste innovazioni! :)
158844099632443392,Mon Jan 16 09:32:39 +0000 2012,"RT @LeFrecce: @F_Jeena ciao, #wifi è solo sui #frecciarossa ed è gratuito e sperimentale: http://t.co/sJ79mUU0 sui #frecciargento ci sti ..."
158664185012686850,Sun Jan 15 21:37:44 +0000 2012,@geppocas hai pienamente ragione!
158619465465081856,Sun Jan 15 18:40:02 +0000 2012,"RT @insopportabile: Ogni volta che muore uno scrittore capisco il senso dell'immortalità. Le #parolecomepietre , scolpite ed eterne."
158617591638798337,Sun Jan 15 18:32:35 +0000 2012,"@geppocas una entry level della Canon,la 500d...aspettando possibilità finanziarie più promettenti!"
158569338889179137,Sun Jan 15 15:20:51 +0000 2012,"@G4rgh1 In verità no,perché esistono dei traditori sai? È un mondo difficile..."
158564737582497793,Sun Jan 15 15:02:34 +0000 2012,@NuxCap Buono! :)
158564625032552449,Sun Jan 15 15:02:07 +0000 2012,"#GuardaChe comprare una reflex e lasciarla su ""automatico"" non fa di te un figo...e neanche un fotografo!"
158564157858385920,Sun Jan 15 15:00:15 +0000 2012,RT @geppocas: @F_Jeena nemmeno fotografarsi allo specchio !!!!!:)
158563826994909187,Sun Jan 15 14:58:56 +0000 2012,@geppocas Esatto!!! :P
158563399951851521,Sun Jan 15 14:57:15 +0000 2012,La gente si laurea e bis-laurea in continuazione...devo avere qualcosa che non va! #fallimenti
158562940730089472,Sun Jan 15 14:55:25 +0000 2012,"#GuardaChe comprare una reflex e lasciarla su ""automatico"" non fa di te un figo!"
158561381195591681,Sun Jan 15 14:49:13 +0000 2012,RT @ggv84: #GuardaChe se critico #Berlusconi non sono comunista.
158561228418064387,Sun Jan 15 14:48:37 +0000 2012,RT @PTKDev: #GuardaChe non devi chiuderti in una gabbia di parole altrui: anche i tuoi sogni sono importanti
158518011203039233,Sun Jan 15 11:56:53 +0000 2012,"RT @Einaudieditore: quindi l’illecito che, per la morale interna del gruppo era lecito, portava con sé una frangia di illecito anche per ..."
158450736504639488,Sun Jan 15 07:29:34 +0000 2012,@FraffettoAlyssa buongiorno a te!! Bella!! Qui c'è solo la potenza della sveglia :) buona giornata a dopo!
158284381256032256,Sat Jan 14 20:28:31 +0000 2012,"Profilo ""Studentessa universitaria triste e solitaria nella tua stanzetta piccola piccolissima"" attivato! #vacanzefinite"
158282175001800704,Sat Jan 14 20:19:45 +0000 2012,@14FranCesc coccolalo tanto e non pensarci!! :))
158256710765654017,Sat Jan 14 18:38:34 +0000 2012,@14FranCesc il mio leone accusa stanchezza profonda dopo 12 anni...e la cosa è dura da accettare!
158255147615657984,Sat Jan 14 18:32:22 +0000 2012,Occhi sottomessi al peso degli anni...spero tu riesca ad aspettarmi ancora una volta amico mio! http://t.co/6os2Caqg
158236160701906945,Sat Jan 14 17:16:55 +0000 2012,"Gente che parla da sola e s'allarga,questo mi tocca nel 2012...una volta facevo viaggi molti più interessanti! #beitempi"
158232995818512385,Sat Jan 14 17:04:21 +0000 2012,@MaxsoMagazine come temevo...ho una ricaricabile = carta di credito! http://t.co/QKCpuACN
158225037147648000,Sat Jan 14 16:32:43 +0000 2012,@MaxsoMagazine non ci capisco niente...qui dice che è Gratis per gli abbonati e io non lo sono...fa lo stesso? http://t.co/L6YMGMgX
158213246237675520,Sat Jan 14 15:45:52 +0000 2012,"Benvenuti a bordo del treno frecciargento,il wifi c'è ma si paga...con il biglietto nn rubiamo ancora abbastanza! #FS http://t.co/A4AVH3Ef"
157933354346487808,Fri Jan 13 21:13:40 +0000 2012,"@lddio hai cambiato pettinatura,quasi non ti riconoscevo..."
157913427778600960,Fri Jan 13 19:54:29 +0000 2012,@Fralyssa perché non ti applichi!!
157712692600258560,Fri Jan 13 06:36:50 +0000 2012,...di venerdì 13 inizia il mio ultimo frenetico giorno in patria! #buongiorno  #vacanzefinite
157712333270028288,Fri Jan 13 06:35:25 +0000 2012,@FabrizioB26 #buongiorno ... Hai il naso piccolo stamattina!
157567866256896000,Thu Jan 12 21:01:21 +0000 2012,RT @Serv_Pubblico: Ministro #Passera incontri l'#Omsa ed impedisca il lincenziamento di 240 lavoratrici
157565214747926528,Thu Jan 12 20:50:49 +0000 2012,"Tutte le cose buone hanno dei risvolti negativi,la parola alla santanchè è il lato  oscuro della democrazia! #ServizioPubblico"
157382545124769793,Thu Jan 12 08:44:57 +0000 2012,"...un buco sul braccio è un richiamo medico,un buco sulla mano è la richiesta di coccole dal mio cane! Questo è un #buongiorno"
157139023033409536,Wed Jan 11 16:37:17 +0000 2012,Il ricordo che accompagna la mia vita...e se oggi è triste a febbraio festeggiamo rinnovando la tua esistenza eterna! #faber #FaberVive
157028701622648832,Wed Jan 11 09:18:54 +0000 2012,"@14FranCesc :) si,si studia! Te? Buona giornata!!"
157028134196228096,Wed Jan 11 09:16:39 +0000 2012,@14FranCesc giornooo!!
157026137233559552,Wed Jan 11 09:08:43 +0000 2012,@FabrizioB26 @fraffettoalyssa però effettivamente il saccotto era ciccione e  buono! Ma Fame o non fame è comunque peccato!
