tid,time,tweet
227517526505033728,Mon Jul 23 21:36:20 +0000 2012,@zyputri I don't Think So... But is. Gonna B really cool!!! Ciao
227514673543659520,Mon Jul 23 21:24:59 +0000 2012,RT @Hashim0307: Sky Sport: Juventus and Robin van Persie have already an agreement on €5.5-€6 mill pr season. Juve is yet to find an agr ...
227496578401841152,Mon Jul 23 20:13:05 +0000 2012,"RT @Hashim0307: Happy 37th birthday to my favorite player of all time, Alessio Tacchinardi @taks75. http://t.co/fZ8Gy5D3"
227478441669304320,Mon Jul 23 19:01:01 +0000 2012,@nicolottieugeni ci teniamo in forma per mercoledi!!! Mi raccomando non mancare con Angela e Ary. Ore 20 a Borghetto...ciao
227081057260953600,Sun Jul 22 16:41:57 +0000 2012,@nicolottieugeni buttiamo dentro stasera.. Ci sentiamo in sett.... Grazie
226965252250681344,Sun Jul 22 09:01:47 +0000 2012,"""@MediasetTgcom24: #Bossi critica il governo #Monti: ""Nuove tasse? Si ricordi che i fucili si fanno al Nord"", http://t.co/52ceEtkc""@gboz52"
226754192822382595,Sat Jul 21 19:03:07 +0000 2012,@nicolottieugeni ciao Fratello buona serata a voi... Noi stase tranqui a casa. Ciaooooo
226649801591234560,Sat Jul 21 12:08:18 +0000 2012,*-* che hai detto??
226588498872922112,Sat Jul 21 08:04:42 +0000 2012,RT @PatrickNailer: @juliecashxxx Has one of the best asses in porn http://t.co/HKAe8ppS
226587966951264256,Sat Jul 21 08:02:35 +0000 2012,"RT @delpieroale: Arrivato allo Stadio, ora vado a prepararmi...// Just arrived to the Stadium... #JLeagueallstar http://t.co/WjZ11e3l"
226413325074972672,Fri Jul 20 20:28:38 +0000 2012,@nicolottieugeni Anelli alla Yuri Chechi... Paura!!! http://t.co/LSzNEagO
226269714282856448,Fri Jul 20 10:57:58 +0000 2012,Sto leggendo http://t.co/tX81ysFE A/Juventus/2012/07/20-201156/Il+Milan+ha+scelto+Matri.+La+Juve+incassa
226211622832705537,Fri Jul 20 07:07:08 +0000 2012,@Jerriiok9coll can't get the Link...
226208846203465728,Fri Jul 20 06:56:06 +0000 2012,@thelightinlife amazing place over the River Po' in Italy http://t.co/NE4m9Ued
226207952732835841,Fri Jul 20 06:52:33 +0000 2012,@Hashim0307 I think that Both is better!!!
226054380607127552,Thu Jul 19 20:42:18 +0000 2012,@nicolottieugeni ZzzZzzzz.... 10min siamo lee
226000793759784962,Thu Jul 19 17:09:22 +0000 2012,@nicolottieugeni si a dopo... 20e30 pizza
225845698178977792,Thu Jul 19 06:53:05 +0000 2012,@VStaffelli mi sento un po' responsabile come appassionato pero'... Sbaglio?
225753763686776832,Thu Jul 19 00:47:46 +0000 2012,RT @ele_grimaldi: Happy  bday @djtommyvee
225752714854952961,Thu Jul 19 00:43:36 +0000 2012,RT @Sto_Nedagain: #NugOfTheDay ~VENUS KUSH~ @MandaSTL @420BarbieMarley @MMAlilDrago @2CornBalls @ChrisMisaell @MyHiLife @Mecthe1 #CAMMJ  ...
225699502940622849,Wed Jul 18 21:12:09 +0000 2012,"RT @Giuseppedimagg: ""bonci bonci bon bon bon"" (Ancelotti)"
225689277080678400,Wed Jul 18 20:31:31 +0000 2012,"RT @delpieroale: Mi ricordo quando da piccolo ""vedevo"" le partite alla radio. Ricordo Alfredo #Provenzali, voce di tante domeniche."
225626272867422208,Wed Jul 18 16:21:10 +0000 2012,@nicolottieugeni obrigado.  Altrettanto. Rafting?
225485252196433920,Wed Jul 18 07:00:48 +0000 2012,@senza___nome i'm your first Follower
225248195377238019,Tue Jul 17 15:18:49 +0000 2012,"RT @ElenaHotLive: Beato chi non si aspetta nulla, perchè non sarà mai deluso."
225199223359029249,Tue Jul 17 12:04:14 +0000 2012,La Lisa e il pomodoro http://t.co/RtxcKN93
225129030003859456,Tue Jul 17 07:25:18 +0000 2012,"""@poccaxx75: # @STEVIESHAEXXX @AllHolesFilled @coquette217 @Britney_Amber @Lilymiagirl ""@Chrismetal6666"
224852231948734465,Mon Jul 16 13:05:24 +0000 2012,@Makay81 guarda che relax!!! http://t.co/jH0GBffy
224793328716226561,Mon Jul 16 09:11:20 +0000 2012,11:11
224754867837730816,Mon Jul 16 06:38:30 +0000 2012,"RT @zyputri: Interista, your club is a big joke of the century. Hahaha. 'Juventus 30 Scudetti'"
224569136796274688,Sun Jul 15 18:20:29 +0000 2012,@nicolottieugeni magnamo na pizza e se torna... Ci voleva un po' di mare http://t.co/ZQc5FaO0
224398954555650048,Sun Jul 15 07:04:14 +0000 2012,RT @StevieShaeXXX: I'm so fuckin bored.
223970780092964864,Sat Jul 14 02:42:49 +0000 2012,"RT @mariopercudani: Mario Percudani has a show on 2012-07-15 at 18:00 @ Hava... in Castiglione d'Adda, LO http://t.co/RTGxPTs6 #concert"
223882926188797952,Fri Jul 13 20:53:44 +0000 2012,@nicolottieugeni u porcu!!! http://t.co/NkgbRdqQ
223877393415282690,Fri Jul 13 20:31:45 +0000 2012,@nicolottieugeni @Makay81 ... Rock n roll.. Quel maiale di eugenio sta Magnando la Testa del Maiale http://t.co/hOUUvYwD
223564971336925186,Thu Jul 12 23:50:17 +0000 2012,RT @Negramaro: ... Che dire? #italialovesemilia  http://t.co/Rg3xMBsG
223487734994583552,Thu Jul 12 18:43:22 +0000 2012,@nicolottieugeni stasera le donne sono appena tornate da Torino!!! Sono Cotte. Grazie a Domani... Che spacchiamo tutto!!
223064653381640193,Wed Jul 11 14:42:12 +0000 2012,@Ale_Matri mi raccomando resta alla Juve.. Ciao da Borghetto. Le mie gemelle di 3anni vorrebbero troppo conoscerti. Buon calcio
222816192958701569,Tue Jul 10 22:14:54 +0000 2012,@Ciuccariello che ne dici Vucinic Matri Pazzini Giovinco Quagliarella.... Per Me e' Stellare...
222811034400989184,Tue Jul 10 21:54:24 +0000 2012,@Ciuccariello secondo me arrivera' Pazzini e Krasic all'Inter.. Fanculo le rivalita'. Quest'anno bisogna uccidere la ROMA!!
222787580285034496,Tue Jul 10 20:21:12 +0000 2012,Se andate avanti cosi arrivate presto a striscia@LeTwittine VATTENE!!!!
222733532945072128,Tue Jul 10 16:46:27 +0000 2012,@nicolottieugeni stase buttiamo dentro!!! Fratello siamo vecchi!!! Ahahahah...#quellidellunedi
222480328441335808,Tue Jul 10 00:00:18 +0000 2012,RT @RedRonnieRoxy: Gooood night Emilia!
222480247893929984,Mon Jul 09 23:59:59 +0000 2012,Terremoto a Lodi????
222412532520984576,Mon Jul 09 19:30:54 +0000 2012,@nicolottieugeni veniamo con le Bimbe fra una oretta... A dopo
222205270028333058,Mon Jul 09 05:47:19 +0000 2012,RT @OnlyAss: @StevieShaeXXX perfect Ass perfect body http://t.co/xXCGZtkX
222076190477918209,Sun Jul 08 21:14:24 +0000 2012,@Chrisrokk77: Makay Ring of Fire!!! Ahahaha@nicolottieugeni http://t.co/eAmAm4xu@Makay81
222075036792655873,Sun Jul 08 21:09:50 +0000 2012,Makay Ring of Fire!!! Ahahaha@nicolottieugeni http://t.co/eAmAm4xu
221932841158717441,Sun Jul 08 11:44:47 +0000 2012,"""@Rob_LegsAss: #whooty http://t.co/IG72naoS""@Chrismetal6666"
221911596157501440,Sun Jul 08 10:20:22 +0000 2012,Ciao@nicolottieugeni mi aggiorni su Angela.. Ieri sera l'ho vista molto confusa e giu' di morale.
221911276744491009,Sun Jul 08 10:19:05 +0000 2012,RT @juventinadolce: Arbitro... Per così poco?? ahahhaha http://t.co/PGrgOmpQ
221537522054991872,Sat Jul 07 09:33:56 +0000 2012,@nicolottieugeni buongiorno!!! http://t.co/c0FM41f8
220575960934776832,Wed Jul 04 17:53:01 +0000 2012,"""@nicolottieugeni: @Chrisrokk77 http://t.co/OXAdcRNO""che bel Sorrisino.."
220478396096978945,Wed Jul 04 11:25:21 +0000 2012,Finalmente una sosta... @nicolottieugeni @Makay81 ... http://t.co/dbUZQG6G
220454083411189761,Wed Jul 04 09:48:43 +0000 2012,@steviejoxo it's ok... Thank you
220153165255950338,Tue Jul 03 13:52:59 +0000 2012,"""@ItsFuckingTED: This girl deserves endless retweets. Respect. http://t.co/oS2cJSlJ""@Makay81"
219637622530777090,Mon Jul 02 03:44:24 +0000 2012,@steviejoxo thanxxx
219637529404653568,Mon Jul 02 03:44:02 +0000 2012,RT @steviejoxo: @Chrisrokk77 thank u for the follow :)
219635760276582400,Mon Jul 02 03:37:00 +0000 2012,"RT @zyputri: To support other clubs &amp; nazionale? Except Indonesian national.. No fucking way. I'm stick with #ItalJuve, cause i made ..."
219633188698456064,Mon Jul 02 03:26:47 +0000 2012,RT @zyputri: Congratulation for Spain last night. They deserved it. Salute. #ForzaItalia
219626438746308608,Mon Jul 02 02:59:58 +0000 2012,"RT @SergioRamos: CAMPEONES …!!! Que nos quiten lo Bailao..!! Viva España..!! Por ustedes, por nosotros, por Todos. Os queremos..!! http: ..."
219575710107451392,Sun Jul 01 23:38:23 +0000 2012,RT @MaterialPrivado: Que ternura RETWEET http://t.co/WWbok1QB
219575613223215104,Sun Jul 01 23:38:00 +0000 2012,@StevieShaeXXX @boobarillo @nicolottieugeni #sexy thanxxx Stevie.. We just lost the fInal Game against Spain. I need ur RT. Ciao Bambolina
219574876397252608,Sun Jul 01 23:35:04 +0000 2012,@chiellini @gboz52 dovevamo farne 5.... Ragazzi siamo fieri di Voi!!! Troppo forti per chiunque. Nessuno li avrebbe battuti stasera!
219571722221912065,Sun Jul 01 23:22:32 +0000 2012,"""@boobarillo: @StevieShaeXXX #sexy http://t.co/vJPjHoEe""@nicolottieugeni consoliamoci cosi'..."
219561162914807808,Sun Jul 01 22:40:35 +0000 2012,@LeTwittine no dai.. Recupera la serata
219560847213723649,Sun Jul 01 22:39:19 +0000 2012,@LeTwittine stai calma e rendi questA serata indimenticabile... Almeno per te..
219560425832976385,Sun Jul 01 22:37:39 +0000 2012,@MarcoVerratti fai ancora un anno tranquillo a Pescara.. Cerca di crescere e poi sarai un pilastro della nostra Nazionale e Juventus.
219558558696611841,Sun Jul 01 22:30:14 +0000 2012,@LeTwittine tienici aggiornati...
219495327487639552,Sun Jul 01 18:18:58 +0000 2012,@chiellini basta prenderne uno in meno!!! Dai dai(cit.Giancarlo)@gboz52
219423490825142273,Sun Jul 01 13:33:31 +0000 2012,@nicolottieugeni thanxxx Buona domenica Fratello
219420908555743233,Sun Jul 01 13:23:15 +0000 2012,Mamma mia che Tensione!!!
219372646436052992,Sun Jul 01 10:11:29 +0000 2012,"RT @zyputri: Yes, i'm in Spain. In Madrid. I will support Italy on the final stage. I don't care."
219240199803244544,Sun Jul 01 01:25:12 +0000 2012,@nicolottieugeni buon anno!!!!! http://t.co/93EgOZrQ
219084710020784129,Sat Jun 30 15:07:19 +0000 2012,RT @LeTwittine: Questa e' carina! Ps : David Di Tivoli la spaccerebbe come sua ihihihihih #DiTivoliDimettiti http://t.co/ufU9Q7ay
219083721721135105,Sat Jun 30 15:03:24 +0000 2012,"RT @delpieroale: Ecco come è nata l'idea, su un foglio di blocnote #OneLoveThis is how this idea was born on the sheetof paper#OneLove  ..."
218807822832500736,Fri Jun 29 20:47:04 +0000 2012,Trandimento dei Makay... Siamo alla festa della birraa di Livraga@nicolottieugeni
218672565512708096,Fri Jun 29 11:49:37 +0000 2012,RT @sebastianbach: Hahaha RT @MrTommyLand: True! http://t.co/SM10sgrO
218475105360162817,Thu Jun 28 22:44:58 +0000 2012,@nicolottieugeni Domenica Delirio assoluto!!! Ciao gege
218369769538207745,Thu Jun 28 15:46:24 +0000 2012,RT @chiellini: AVANTI ITALIA!!! #ItaliaGermania #Euro2012 http://t.co/yJKQsUqh
217743713047289857,Tue Jun 26 22:18:41 +0000 2012,@VittorioSgarbi vanno evitate?
217711973847138304,Tue Jun 26 20:12:34 +0000 2012,Ciao @Makay81 http://t.co/QGuDgsoH
217672228442095616,Tue Jun 26 17:34:38 +0000 2012,Caduta!@Makay81 http://t.co/OktYOoFa
217664302021214208,Tue Jun 26 17:03:08 +0000 2012,Ciao@Makay81 http://t.co/P065IciR
217222222669025280,Mon Jun 25 11:46:29 +0000 2012,Pappa da alby@Makay81 @nicolottieugeni http://t.co/xnMZ2DN5
217049502161440768,Mon Jun 25 00:20:08 +0000 2012,@nicolottieugeni che Ballata della Madonna!!! Vi fanno male le Gambe??? Ahahhahahaha
217037998473224192,Sun Jun 24 23:34:25 +0000 2012,@nicolottieugeni a che punto siete?
216688871784722432,Sun Jun 24 00:27:08 +0000 2012,#foodporn get this in your Face!!! http://t.co/NTViUSKS
216688160963440640,Sun Jun 24 00:24:18 +0000 2012,@nicolottieugeni le donne riescono a essere in ritardo Sempre!!! Stiamo partendo adesso da Burghet
216651339197972480,Sat Jun 23 21:57:59 +0000 2012,@nicolottieugeni tutto bene fratello!!! Sono a Casale a Lavorare per una festa in piazza!!! Magari passo verso l'una a Jcafe.
216517133415350274,Sat Jun 23 13:04:41 +0000 2012,@ale_cerci_7 Dove?
216502931065806848,Sat Jun 23 12:08:16 +0000 2012,@nicolottieugeni. Beccati i miei spaghetti con pomodori Freschi... Spettacolo!!! Buon Week End http://t.co/tNLyfjlx
216300585098551296,Fri Jun 22 22:44:12 +0000 2012,RT @ILoveJu___ve: Sei brutta e troia!
216278098243624960,Fri Jun 22 21:14:51 +0000 2012,Foto appena pubblicata http://t.co/k6bxjn7E
216259953927790592,Fri Jun 22 20:02:45 +0000 2012,@MassimoCaputi uno a uno... Forza Grecia
216259235225419776,Fri Jun 22 19:59:54 +0000 2012,@NikkiSixx In Italia siamo tuoi grandi Fan!!! Idolo Nikki
216257774953299968,Fri Jun 22 19:54:06 +0000 2012,@Birra_Peroni Ozil a 23simo secondo tempo
216121350362894336,Fri Jun 22 10:52:00 +0000 2012,Guarda Lisa 2... Ahahahah la figlia di Gil..@Makay81 http://t.co/v8racOhD
215942199727243264,Thu Jun 21 23:00:07 +0000 2012,"RT @ClassicRockMag: RT @StarkidPoppy ""Classic king crimson album remade in Lego by my boyfriend :) http://t.co/jAAugyn3"" That's superb!  ..."
215554744821886976,Wed Jun 20 21:20:30 +0000 2012,RT @Fabiovoloo: Oggi sotto casa c'era il furgoncino del gelato. Sono sceso con l'idea di mangiarmi un cono invece...guardate che roba ht ...
215213788385902592,Tue Jun 19 22:45:40 +0000 2012,@VittorioSgarbi sono d'accordo a meta Vittorio.. Tu esisti solo perche' ci siamo Noi.
215152785912639488,Tue Jun 19 18:43:16 +0000 2012,"""@juventusfc: Abbiamo ancora fame! http://t.co/2MGHUAGL #Juventus #Juvecampione #30sulcampo http://t.co/dsIlJIbk""@gboz52"
215151825203118081,Tue Jun 19 18:39:27 +0000 2012,@nicolottieugeni va che carina.... http://t.co/V7XAd2XE
215147983065464832,Tue Jun 19 18:24:11 +0000 2012,@nicolottieugeni minchia la carbonara!!! Saluta angela anche stasera siamo ko!!
214855064374886400,Mon Jun 18 23:00:13 +0000 2012,@nicolottieugeni tipa da Pizzeria!!! Ahahah
214854917960110080,Mon Jun 18 22:59:38 +0000 2012,@nicolottieugeni solo ora cn smartphone... No niente j cafe. Forse domani. Notte
214853735116054530,Mon Jun 18 22:54:56 +0000 2012,"""@LoveSexyGirlz: http://t.co/izMNYaTS""@nicolottieugeni"
214820541025107968,Mon Jun 18 20:43:02 +0000 2012,@nicolottieugeni 2a zerooooooooooo
214430870516412417,Sun Jun 17 18:54:38 +0000 2012,RT @jayerosex: @jeffersmitchell @MoreThanNylons glad you liked it! plenty more to come ;)
214130599907168256,Sat Jun 16 23:01:28 +0000 2012,RT @Ale_Matri: Il numero 1....... http://t.co/5M88yNhs
213918485867278336,Sat Jun 16 08:58:36 +0000 2012,@MediasetTgcom24 soprattutto non batteremo l'irlanda
213760454319808513,Fri Jun 15 22:30:39 +0000 2012,@rock n roll family....@Makay81 http://t.co/9Q8Sr3Do
213740825933389824,Fri Jun 15 21:12:38 +0000 2012,"RT @SaraLoveMusic82: no ma Mellberg? è meglio di Ibra.. ;) ex #juve, Ibra inutile come sempre senza i rigori.."
213738344155328512,Fri Jun 15 21:02:46 +0000 2012,@nicolottieugeni todo bien Fratello... Sei al J cafe'? Noi tranqui a casa. Saluta Angila. Ciaooooo
213595766432870401,Fri Jun 15 11:36:13 +0000 2012,@JoshZighetti Yeahhh... Have a nice day dude.
213397475468382208,Thu Jun 14 22:28:17 +0000 2012,@lillomix cosa urli???
213393441533595648,Thu Jun 14 22:12:15 +0000 2012,RT @Tommy_The_Who: Per me andrà a finire che la Spagna vince facile con la Croazia e l'Italia pareggia con l'Irlanda. #Euro2012 #lira2012
213392959482232833,Thu Jun 14 22:10:20 +0000 2012,@tiffanystar89 not me.. Where are ya?
213353461813743617,Thu Jun 14 19:33:24 +0000 2012,@nicolottieugeni la lisa mi vuol far uscire di casa http://t.co/MLExXXA1
213353065296822273,Thu Jun 14 19:31:49 +0000 2012,@nicolottieugeni mmmmmhhh troppo buona pizza del Jcafe'... Buona serata!!! Saluta Angela
213328769224679425,Thu Jun 14 17:55:16 +0000 2012,@nicolottieugeni stase Branda!! A domani
213314209897918465,Thu Jun 14 16:57:25 +0000 2012,@frafacchinetti Rovesciata in mezzo a 4
213314048635310080,Thu Jun 14 16:56:47 +0000 2012,"""@SaraLoveMusic82: e meno male ci sono gli juventini a tirare in porta!!! grandissimo Pirlo!""@nicolottieugeni"
213311700840103937,Thu Jun 14 16:47:27 +0000 2012,Andrea Pirlo!!!
213233983557877760,Thu Jun 14 11:38:38 +0000 2012,@Makay81 il secondo!!! http://t.co/7U573ehS
213229730059665409,Thu Jun 14 11:21:44 +0000 2012,@Makay81 grande Alberto... http://t.co/BWIs6aIx
213211752924594176,Thu Jun 14 10:10:17 +0000 2012,RT @ancoraaaa: Dimmi una parola focosa: Accendigas!
213211641322541056,Thu Jun 14 10:09:51 +0000 2012,"RT @Satira_scadente: E' UNO SCANDALO,NESSUNO NE PARLA:STA PER CHIUDERE IL BILLIONAIRE E MIGLIAIA DI ZOCCOLE E TRONISTI RISCHIANO LA DISO ..."
213171106708856832,Thu Jun 14 07:28:47 +0000 2012,RT @nicolottieugeni: @Chrisrokk77 http://t.co/hZg7RVg4
213171074333028353,Thu Jun 14 07:28:39 +0000 2012,RT @nicolottieugeni: @Chrisrokk77 http://t.co/g5rFZ4xR
213171030519316480,Thu Jun 14 07:28:28 +0000 2012,RT @nicolottieugeni: @Chrisrokk77 http://t.co/LUCDT6Vd
213170991344525312,Thu Jun 14 07:28:19 +0000 2012,RT @nicolottieugeni: @Chrisrokk77 http://t.co/12qVuWam
213170942120181761,Thu Jun 14 07:28:07 +0000 2012,RT @nicolottieugeni: @Chrisrokk77 http://t.co/Ja9FzRbB
212739554157928448,Wed Jun 13 02:53:56 +0000 2012,@nicolottieugeni slurppppp
212739489485955072,Wed Jun 13 02:53:41 +0000 2012,@nicolottieugeni che bel Cagnin...
212689206118596609,Tue Jun 12 23:33:52 +0000 2012,@Ciuccariello vicino al City!!! Scommettiamo??
212668992672907264,Tue Jun 12 22:13:33 +0000 2012,"""@nicolottieugeni: @Chrisrokk77 http://t.co/hG3e0bRs""@JoshZighetti @mariopercudani @PaoloBotteschi"
212668044470779904,Tue Jun 12 22:09:47 +0000 2012,"""@lucillaagosti: http://t.co/n6oxBGXp""@nicolottieugeni"
212569608366997505,Tue Jun 12 15:38:38 +0000 2012,#twitteuro12 pol- russia 0-0. Gre-rep ceca 1-0
212297293263667200,Mon Jun 11 21:36:34 +0000 2012,@Makay81 saLta salta... Mazzu http://t.co/KoAn62q0
212280448854917120,Mon Jun 11 20:29:37 +0000 2012,RT @SaraLoveMusic82: poco fa ho sbagliato e dopo il gol di ibra ho scritto 1-1 invece di 1-0.. #palazzi NON INDAGARE SU DI ME..NON SAPEV ...
212269381219127296,Mon Jun 11 19:45:39 +0000 2012,@Makay81 Zepope http://t.co/QC0CqNlD
212155730906722304,Mon Jun 11 12:14:02 +0000 2012,RT @ancoraaaa: Gli uomini sono come le scimmie impazziscono se gli tocchi la BANANA
212143677596905472,Mon Jun 11 11:26:08 +0000 2012,@ILoveJu___ve per fortuna c'era Torres ieri... Tifoso Italia
211846874620100608,Sun Jun 10 15:46:45 +0000 2012,@VittorioSgarbi Very Important Twitter? Ahahah
211819219308916737,Sun Jun 10 13:56:51 +0000 2012,@zyputri even a Motorola... Ahahah. Waitin for Juveitaly 2nite
211810874866937857,Sun Jun 10 13:23:42 +0000 2012,@ilpalermocalcio forse perche' un panchinaro Juve e' meglio di un Titolare Palermo?
211802254091620352,Sun Jun 10 12:49:27 +0000 2012,RT @MrTommyLand: Sometimes there's just nothing better first thing in the morning than an ice cold Coca-Cola fuck yeah!
211741613939097600,Sun Jun 10 08:48:29 +0000 2012,RT @paola_saluzzi: #buooooooongiorno e buona domenica e #CORAGGIOEMILIA #EMILIANELCUORE.
211639149697052672,Sun Jun 10 02:01:20 +0000 2012,@Makay81 cattivissimen!!!! http://t.co/NF1eDct5
211409039442198530,Sat Jun 09 10:46:57 +0000 2012,@mariopercudani How was last Night in Sweden?
211408736177238016,Sat Jun 09 10:45:45 +0000 2012,@VStaffelli vogliono vietare il forno a Legna per pizza...con la pasta di grano tenero
211403741239328769,Sat Jun 09 10:25:54 +0000 2012,RT @tiffanystar89: Se mi retwittate gioco con voi in dm...
211223280919650304,Fri Jun 08 22:28:49 +0000 2012,#nowplaying Black Label Society / Godspeed Hellbound su @Liveradio365 con @tunein http://t.co/1IIWRVvi
211215642764902402,Fri Jun 08 21:58:28 +0000 2012,@MassimoCaputi Limoncino ghiacciato
211215492839522305,Fri Jun 08 21:57:52 +0000 2012,RT @giannifantoni: Sono l'unico con la polvere sugli addominali.
