tid,time,tweet
286523122616786945,Wed Jan 02 17:23:30 +0000 2013,Foto di me abbracciato al piumone.
286522954496479233,Wed Jan 02 17:22:50 +0000 2013,Foto di me romanticone
286522756076564480,Wed Jan 02 17:22:03 +0000 2013,Foto di me allegro dopo un sms del mio pusher.
286522535116435456,Wed Jan 02 17:21:10 +0000 2013,Foto di me triste
286522486919684098,Wed Jan 02 17:20:58 +0000 2013,Foto di me al volante con espressione da campione di rally.
286521532254134272,Wed Jan 02 17:17:11 +0000 2013,"@saraepunto è la stessa identica cosa, dai siediti qui e pensiamo assieme :)"
286518294134005760,Wed Jan 02 17:04:19 +0000 2013,"Parlando seriamente, non vi siete rotti il cazzo di fotografare voi, solo voi, nient'altro che voi?"
286517804977496064,Wed Jan 02 17:02:22 +0000 2013,In quanti stiamo pensando alle tette di Nora Jones?
286486178994200577,Wed Jan 02 14:56:42 +0000 2013,@vecchiotac io ne fumo un'altra e rimando il problema.
286484465331621888,Wed Jan 02 14:49:53 +0000 2013,RT @pussibility: Io ve lo devo dire. A me mi stanno sui coglioni quelli che morirebbero per un cane e poi inculano gli amici.
286482671616536577,Wed Jan 02 14:42:46 +0000 2013,@A3bor non avendo mai letto nulla di suo non saprei. Mi sembra un bersaglio troppo facile.
286480475172794370,Wed Jan 02 14:34:02 +0000 2013,"Voi che prendete per il culo Volo, quanto ha venduto l'ultimo post del vostro blog?"
286441207889018880,Wed Jan 02 11:58:00 +0000 2013,@cat_confuser morendo.
286441013239750657,Wed Jan 02 11:57:14 +0000 2013,RT @_frantik_: Nick Drake - Saturday Sun http://t.co/feezb9b2
286427807893057536,Wed Jan 02 11:04:45 +0000 2013,Tutto ciò che è seguito da un #sapevatelo non ha valore.
286414931027447808,Wed Jan 02 10:13:35 +0000 2013,@OmbraTok e ora dimmi che sapore ha il barbapapà
286414328880582656,Wed Jan 02 10:11:11 +0000 2013,Chissà quanti vanno al cabaret e poi si lamentano della poca serietà.
286412628350365696,Wed Jan 02 10:04:26 +0000 2013,@OmbraTok non lo sapremo mai finché non gli si morde un braccino. Ma poi il tofu di cosa sa?
286412387416932352,Wed Jan 02 10:03:29 +0000 2013,@velasketz mi vuoi così male da riservarmi una morte lenta e incolore @tristemietitore
286408989447696384,Wed Jan 02 09:49:58 +0000 2013,@saraepunto se vuoi ti passo gli appunti :)
286408771100614656,Wed Jan 02 09:49:06 +0000 2013,@velasketz non puoi delegare il @tristemietitore. Puoi impugnare la tua doppietta e prendere la mira.
286407815868854272,Wed Jan 02 09:45:19 +0000 2013,"@OmbraTok no, le fanno fare a bambini allevati in batteria."
286406989297373184,Wed Jan 02 09:42:02 +0000 2013,RT @A3bor: Volevo avvertire qualcuno che #poetidestacippa NON è una cosa seria.Vedo che vi sperticate in carmi alati
286406798699810816,Wed Jan 02 09:41:16 +0000 2013,@velasketz non chiedermi scusa. Sparami.
286406627098234880,Wed Jan 02 09:40:35 +0000 2013,"RT @velasketz: Titolo della poesia:""Ecco un'asino che d'amor raglia""#agliaaglia@tavor25"
286405414717886464,Wed Jan 02 09:35:46 +0000 2013,@saraepunto ho fatto un workshop #poetidestacippa
286405005701943296,Wed Jan 02 09:34:09 +0000 2013,"RT @velasketz: Titolo della poesia:""Prospettiva del declino sessuale della coppia""#menoduro@tavor25"
286404988354322432,Wed Jan 02 09:34:05 +0000 2013,@velasketz hai letto bene. Ahah
286404417379516416,Wed Jan 02 09:31:48 +0000 2013,RT @ubaldopantani: Berlusconi mente sapendo di smentire.
286404137950801921,Wed Jan 02 09:30:42 +0000 2013,La luce mi abbagliaIl tuo pensiero mi attanagliaRaccontami di noi Ma fallo al presente. #poetidestacippa
286402733412610048,Wed Jan 02 09:25:07 +0000 2013,Non capisco i vegani. Quando dicono di essersi abbuffati di cosa parlano?
286401916093743104,Wed Jan 02 09:21:52 +0000 2013,"Io, te, noi due. Vado o resto? Ovunque tu sia sei mia. Luce che mi illumina il futuro. Con te meno duro. #poetidestacippa"
286401018495913985,Wed Jan 02 09:18:18 +0000 2013,"Merda, ora cominciano a menarcela con i TA 2013. Non possiamo rivivere il 2012 che abbiamo già vincitori e sconfitti?"
286397365018054656,Wed Jan 02 09:03:47 +0000 2013,Gli hanno rubato la password poverino.
286396250104946688,Wed Jan 02 08:59:21 +0000 2013,"@dvdthehalfman ok, era una curiosità. Io solo iphone per quanto riguarda il digitale :)"
286383768254685184,Wed Jan 02 08:09:45 +0000 2013,streetphotography http://t.co/O3NMDoyx
286382343831289856,Wed Jan 02 08:04:06 +0000 2013,@dvdthehalfman con cosa scatti?
286142172154175488,Tue Jan 01 16:09:44 +0000 2013,Cinque passi dopo il divano per me è già avventura.
286131117214543872,Tue Jan 01 15:25:49 +0000 2013,RT @ChiaraBottini: Consigli pratici per il 2013. http://t.co/scmhcAhW
286125545459179521,Tue Jan 01 15:03:40 +0000 2013,Portate nelle scuole il tizio che si è amputato il dito sciabolando. Fate vedere ai ragazzi da vicino com'è fatto un idiota.
286117314166935553,Tue Jan 01 14:30:58 +0000 2013,"RT @AsinoMorto: Che poi non mi preoccupa il numero di follower finti di @berlusconi2013, mi preoccupa il numero di quelli veri."
286083984637698048,Tue Jan 01 12:18:31 +0000 2013,RT @FeniceArde: Qui una volta era tutto champagne
286082633719488513,Tue Jan 01 12:13:09 +0000 2013,"RT @vascopirri: Ecco un genio...(Ansa) CAPODANNO: STAPPA SPUMANTE CON LA SCIABOLA, SI AMPUTA FALANGE #Capodanno #capodannobotti #2013"
286056621870837760,Tue Jan 01 10:29:47 +0000 2013,"Anche quest'anno continueranno i paragoni tra Fb e tuitter. Ehi tu, quel posto sull'autobus non te lo meriti!"
286042264042631168,Tue Jan 01 09:32:44 +0000 2013,"Volevo andare a sentire Giggi d'Alessio in piazza per poter dire: ""bella merda"". E invece mi toccherà solo continuare a pensarlo."
286037271747129344,Tue Jan 01 09:12:54 +0000 2013,"@iNebux e bevono solo acqua di sorgente, ma vanno a correre in tangenziale, contromano."
286035903779074048,Tue Jan 01 09:07:28 +0000 2013,@iNebux cura ormonale in corso con relativa acidità?
286022213298159616,Tue Jan 01 08:13:04 +0000 2013,RT @ChiaraBottini: Ho parlato di te agli Dei. Dicono che si arrendono.
285831131117531138,Mon Dec 31 19:33:46 +0000 2012,Quante Champions League ha vinto Napolitano?
285806468693889024,Mon Dec 31 17:55:46 +0000 2012,"@Dito_Medio ogni tanto non fa parte del mio vocabolario. Sopravvivo fin quando posso, poi mi lascerò morire vicino al fiume."
285805772200374272,Mon Dec 31 17:53:00 +0000 2012,@Dito_Medio non mi ci fare pensare. Devo moderarmi :)
285804528232706048,Mon Dec 31 17:48:04 +0000 2012,E se mi fossi portato poco da fumare?
285801770997915649,Mon Dec 31 17:37:06 +0000 2012,RT @violalaviola: Quando ero giovane a quest'ora c'avevo già la fattanza che me rincorreva col kawasaki.
285791705356201984,Mon Dec 31 16:57:06 +0000 2012,"@il_boia cioè ci si deve sedere sopra, insomma :)"
285789403991928832,Mon Dec 31 16:47:58 +0000 2012,RT @ziacoca: A chi non risponde mai alle mention. Che il 2013 Ti renda trasparente nella Vita Vera. Ammesso che Tu già non lo sia.
285777933350629376,Mon Dec 31 16:02:23 +0000 2012,"RT @Terra2itter: Vi incazzate per un esperimento scientifico su un gatto, ma poi fate castrare il vostro per dormire tranquilli!"
285775944445214721,Mon Dec 31 15:54:29 +0000 2012,RT @A3bor: Nel caso non fosse chiaro http://t.co/h1dR4zeB
285775750097956864,Mon Dec 31 15:53:42 +0000 2012,@FeniceArde non vorrei mai che qualcuno del tuo bunker avesse problemi con le autorità locali.
285774300978499584,Mon Dec 31 15:47:57 +0000 2012,pensano tutti a mangiare e poi l'unico stronzo che porta da fumare deve farla girare a tutti. Io porto il pollo quindi. @FeniceArde
285742758931603456,Mon Dec 31 13:42:37 +0000 2012,sono appena arrivato in Valle D'Aosta e stranamente ho ancora entrambe le palle al loro posto.
285735313995878402,Mon Dec 31 13:13:02 +0000 2012,Il premio coglione dell'anno non verrà assegnato perché il regolamento vieta il parimerito.
285732987973283840,Mon Dec 31 13:03:47 +0000 2012,Sono mesi che i Mujaheddin si preparano ai festeggiamenti.
285729912965451776,Mon Dec 31 12:51:34 +0000 2012,RT @FeniceArde: Stasera esco dall'euro.
285729333656551424,Mon Dec 31 12:49:16 +0000 2012,Regalo confezione di fischioni scaduti a chi mi garantisce che se li fa partire dal culo.
285721716309766144,Mon Dec 31 12:19:00 +0000 2012,"- hai comprato i botti?- certo che li ho presi cosa credi, ora ci fermiamo per le cartine però."
285719973832302592,Mon Dec 31 12:12:04 +0000 2012,"È solo un altro giorno che deve passare, checcazzo di entusiasmo."
285699936853581824,Mon Dec 31 10:52:27 +0000 2012,RT @chetetuitti: Alle prossime politiche zitto e Ingroia
285697658667016192,Mon Dec 31 10:43:24 +0000 2012,Foto del solito gatto http://t.co/OpoB621C
285681916072570880,Mon Dec 31 09:40:51 +0000 2012,103 anni e non sentirsi.
285648678134370304,Mon Dec 31 07:28:46 +0000 2012,"So che questa sera io e Giggi D'alessio non saremo poi così distanti. Quasi quasi mi sforzo e vado a sentire, tanto non cambia nulla."
285641234939256834,Mon Dec 31 06:59:12 +0000 2012,"Se non vuoi che la scienza utilizzi animali per la ricerca, dagli tuo figlio."
285640500298518528,Mon Dec 31 06:56:16 +0000 2012,"@LadyColomba sapore di sale, ed era sua l'idea di Rimini Rimini un anno dopo."
285435454659108864,Sun Dec 30 17:21:30 +0000 2012,RT @ChiaraBottini: San Silvestro. Protettore di Instagram.
285434503906865152,Sun Dec 30 17:17:43 +0000 2012,"Dite quello che volete, ma Mina canta meglio."
285431530690580480,Sun Dec 30 17:05:54 +0000 2012,Ora tutti a comprare un disco della Montalcini.
285414431448502272,Sun Dec 30 15:57:57 +0000 2012,RT @FerdyP1968: Come cazzo si chiamava Capitan Uncino prima di perdere la mano?
285413119826722817,Sun Dec 30 15:52:45 +0000 2012,Qualcuno ha notizie sullo stato di salute del delfino sulle 5 Lire?
285411353072656384,Sun Dec 30 15:45:43 +0000 2012,@LaStefania di budjet basso.
285402576424427522,Sun Dec 30 15:10:51 +0000 2012,RT @Detta_Lalla: Ve dico solo che il coccodrillo che la rai c'aveva da parte è in bianco e nero.
285351939837923328,Sun Dec 30 11:49:38 +0000 2012,@CarloMarulli che azzardo.
285351256409657346,Sun Dec 30 11:46:55 +0000 2012,"@albertosorge se non ricordo male, già dai colori della locandina si capiva che NOIA fa il protagonista."
285348420703625217,Sun Dec 30 11:35:39 +0000 2012,"RT @Ilmiocorrettore: Ma ancora non l'avete capito che la Bindi, per restare in parlamento, vincerebbe anche il Rolland Garros? Rilassate ..."
285344133151858689,Sun Dec 30 11:18:37 +0000 2012,@albertosorge non ho ancora avuto il coraggio.
285337360315596802,Sun Dec 30 10:51:42 +0000 2012,@saraepunto ci vediamo il libreria allora!! ;)
285337002403053571,Sun Dec 30 10:50:17 +0000 2012,@saraepunto se hai word si.
285335482928332800,Sun Dec 30 10:44:15 +0000 2012,@saraepunto e allora il blog non basta. Ci vuole il best seller.
285333911498792960,Sun Dec 30 10:38:00 +0000 2012,@saraepunto liberati di questo tabù e condividi il tuo sapere. Ne abbiamo bisogno non vedi?
285332114914824192,Sun Dec 30 10:30:52 +0000 2012,@dvdthehalfman è uno che nonostante tutto...vabbè è indifendibile scusa :)
285330995924840449,Sun Dec 30 10:26:25 +0000 2012,@dvdthehalfman peggio di quello da terza elementare di Max Pezzali?
285330866224386048,Sun Dec 30 10:25:54 +0000 2012,@saraepunto ma qui tutti aspettano la tuo opinione riguardo la briscola. Dai non deludere il tuo pubblico.
285329600807047169,Sun Dec 30 10:20:52 +0000 2012,@saraepunto cosa aspetti a fare il tuo blog?
285327759448879106,Sun Dec 30 10:13:33 +0000 2012,@dvdthehalfman ahahah e ritorniamo al discorso di prima. Povero terrone che non sa perdere l'accento. :))
285327370238435328,Sun Dec 30 10:12:00 +0000 2012,@dvdthehalfman che è un po' il bello di Battiato. Ascoltarlo.
285326350145957890,Sun Dec 30 10:07:57 +0000 2012,C'è qualcuno in sala che vuole spiegarci il gioco del pallone?
285324645052342273,Sun Dec 30 10:01:11 +0000 2012,@dvdthehalfman il concerto a Bagdad è poesia. Ma ancora non ho ascoltato l'ultimo.
285323648263389184,Sun Dec 30 09:57:13 +0000 2012,Continuate pure a spiegarci cos'è twitter che da soli non ce la facciamo.
285323061383819264,Sun Dec 30 09:54:53 +0000 2012,"@dvdthehalfman ah questo è chiaro, il suo è cataInglese. Rende meglio con l'arabo. Ma lui può :)"
285322372196757504,Sun Dec 30 09:52:09 +0000 2012,@dvdthehalfman la trovo adorabile! Una versione differente e personale.
285322065949630464,Sun Dec 30 09:50:56 +0000 2012,"Vi ricordo che, per chi volesse levarsi dal cazzo, su my space c'è parcheggio."
285316050281705473,Sun Dec 30 09:27:01 +0000 2012,@minaconte si riferisce a David Bowie!
285314964804222976,Sun Dec 30 09:22:43 +0000 2012,RT @Staserabrodino: Solo in Italia serve una legge per vietare ai birboni di candidarsi: altrove non troverebbero elettori disposti a vo ...
285311760204976129,Sun Dec 30 09:09:59 +0000 2012,"Mi chiamo Domenico, sono Abruzzese di provincia di Pescara. Sono single ciò 56 anni."
285309538738003968,Sun Dec 30 09:01:09 +0000 2012,Check out this photo by Tavor on EyeEm http://t.co/BseWGdQx
285179434091302912,Sun Dec 30 00:24:10 +0000 2012,@A3bor abbattuto!
285001535321161728,Sat Dec 29 12:37:15 +0000 2012,@paoladecorato65 per una foto di gruppo dici?
284993046699974656,Sat Dec 29 12:03:31 +0000 2012,"@lollipop025 tutte, anche le più imbarazzanti."
284990969055690753,Sat Dec 29 11:55:16 +0000 2012,Non sono contrario ai bambini sui mezzi pubblici se accompagnati da un'anestesista.
284982338050482176,Sat Dec 29 11:20:58 +0000 2012,Foto appena pubblicata http://t.co/OwlJK56F
284941498259214336,Sat Dec 29 08:38:41 +0000 2012,Il risveglio delle 3 C.
284933041594433537,Sat Dec 29 08:05:05 +0000 2012,La verità è che tuitto per conto di Orietta Berti.
284929682326056960,Sat Dec 29 07:51:44 +0000 2012,@LaisaZee ma lui ha la forza spirituale per non fare il followBack. Che uomo!!
284929289110032384,Sat Dec 29 07:50:10 +0000 2012,La mia settimana su tuitter è stata imbarazzante.
284926758812274688,Sat Dec 29 07:40:07 +0000 2012,RT @Axl_Kelevra: Battiato come Paolini http://t.co/qx8LKiUd
284672391886536705,Fri Dec 28 14:49:21 +0000 2012,Mi lancio nel lipogramma?
284664620650733568,Fri Dec 28 14:18:29 +0000 2012,"È finito il disco, chi si alza a girarlo?"
284663977680711680,Fri Dec 28 14:15:55 +0000 2012,"RT @Staserabrodino: Sto seriamente pensando di togliere dalla mia bio le orate per metterci ""social media manager""."
284626799424573440,Fri Dec 28 11:48:11 +0000 2012,RT @lultimovampiro: Attenzione! Twitter sta chiudendo i profili di chi usa ancora l'hashtag #sapevatelo.
284600134854135808,Fri Dec 28 10:02:14 +0000 2012,"Sono ancora pregno di spirito olimpico, non si vede?"
284594555247030272,Fri Dec 28 09:40:04 +0000 2012,"@mesmeri ieri mi ha seguito, smesso di seguire e bloccato un tuo amico feticista. Tutto in 10 min. Esigenti questi."
284593612270997504,Fri Dec 28 09:36:19 +0000 2012,"@mesmeri contenta che non ti ho messa nella categoria ""tette per tutti""?"
284582068313280512,Fri Dec 28 08:50:27 +0000 2012,@maus173 io non sono così acuto di prima mattina ed ho bloccato tutto. Però che numeriiii :)
284572233270185984,Fri Dec 28 08:11:22 +0000 2012,tanto i 3 milioni al mese che darà all'ex moglie li ha rubati a voi.
284568988346900480,Fri Dec 28 07:58:28 +0000 2012,@140caratteracci che poi il pandoro rende buoni e potrebbe finire a latte caldo e RUM.
284568041449218048,Fri Dec 28 07:54:42 +0000 2012,"@140caratteracci per un attimo ho pensato di ricevere la tua ira in forma di calci in culo, ma non c'entro nulla ;)"
284567398055559169,Fri Dec 28 07:52:09 +0000 2012,@maus173 certo che la musica in sottofondo non aiuta ad arrivare a fine video ;)
284564088334475265,Fri Dec 28 07:39:00 +0000 2012,"RT @insopportabile: Chet Baker è perfetto, per oggi."
284555122720243712,Fri Dec 28 07:03:22 +0000 2012,ma la tizia ha finito di mandare le mail di congedo?
284554816347336705,Fri Dec 28 07:02:09 +0000 2012,"RT @mircomiotto69: @mare_62 da oggi ritwitteró solo merda davvero! È già un po' che lo faccio, ma da oggi solo sti devastati mentali, giuro!"
284551334122897408,Fri Dec 28 06:48:19 +0000 2012,"è bastato guardare fuori per capire che no, non ascolterò musica allegrotta."
284550145536819201,Fri Dec 28 06:43:36 +0000 2012,Oggi solo musica allegra. Si certo.
284546918808449026,Fri Dec 28 06:30:46 +0000 2012,@Nonfaretardi ma non sempre :)
284545904785113088,Fri Dec 28 06:26:44 +0000 2012,@Nonfaretardi dici?
284411169031200768,Thu Dec 27 21:31:21 +0000 2012,"Non si può fare, non di può! Ormai vado a once."
284410204987215872,Thu Dec 27 21:27:31 +0000 2012,RT @lultimovampiro: Mi sembra che su twitter abbiate tutti un unico televisore sintonizzato sullo stesso canale. Come la sala comune del ...
284401911128543232,Thu Dec 27 20:54:34 +0000 2012,RT @_frantik_: il 90% di voi lo metterei sotto con la macchina. (Epson Studio)
284393490362822656,Thu Dec 27 20:21:06 +0000 2012,@paoladecorato65 sarebbe anche ora.
284392666114953216,Thu Dec 27 20:17:50 +0000 2012,Prima o poi cambierò la bio.
284391357865398272,Thu Dec 27 20:12:38 +0000 2012,Ultimamente sono un po' avaro di tabacco.
284377843113287680,Thu Dec 27 19:18:55 +0000 2012,Le chitarrine indie mi fanno sonno.
284360599373234176,Thu Dec 27 18:10:24 +0000 2012,RT @AndyViolet: Stasera Berlusconi sarà ospite di una replica di Colpo Grosso. #BerlusconiTvTour
284355481626091520,Thu Dec 27 17:50:04 +0000 2012,@albertosorge è per questo che sono anni che va in giro in moto. È consapevole purtroppo.
284354378838716416,Thu Dec 27 17:45:41 +0000 2012,RT @MiloufromGilead: Oggi tutti scrivono cose profonde. Anche io voglio farlo: CULO.
284341564019453952,Thu Dec 27 16:54:46 +0000 2012,Bat Roberto  Bat Roberto Bat Robertoooooo http://t.co/jmyeMNsD
284340381594828801,Thu Dec 27 16:50:04 +0000 2012,@FeniceArde anche batRoberto è uno da appoggiare.
284325202534481920,Thu Dec 27 15:49:45 +0000 2012,Esco a cercare il bancone per la mia vecchiaia.
284320851120238592,Thu Dec 27 15:32:27 +0000 2012,"RT @FatChamallow: È inutile che compriate i biglietti coi soldi di papà, tanto Billie Joe mezzasega Armstrong a giugno sarà ancora in rehab."
284320537554067459,Thu Dec 27 15:31:13 +0000 2012,@lollipop025 quella è la Rettore. Mi riferivo ad Anna Calvi.
