tid,time,tweet
225839697157582848,Thu Jul 19 06:29:14 +0000 2012,@clau03 Sii tollerante verso i nostri amici animali. Inclusi i vicini.
225837998116306944,Thu Jul 19 06:22:29 +0000 2012,Dopo le ultime informazioni che ho appreso sulla Foxconn sara' dura per voi giustificare l'acquisto di uno qualsiasi dei prodotti Apple.
225837457323732992,Thu Jul 19 06:20:20 +0000 2012,"@Deboh82 @Kaila_ArtNovell Forse vedi tutto nero perche' e' tutto nero. Al massimo ""riposati"" e torna a fingere di vedere a colori."
225835731208269824,Thu Jul 19 06:13:28 +0000 2012,"#Mattinieri sono anche quei poveracci che di base dormirebbero fino a mezzogiorno, ma si svegliano alle 8 per andare a lavorare. Come noi."
225677019487281152,Wed Jul 18 19:42:48 +0000 2012,"L'esperimento di Milgram funziona su esseri mentalmente, moralmente ed eticamente poco evoluti. Su tutti gli altri fallisce miseramente."
225663603292921856,Wed Jul 18 18:49:30 +0000 2012,"Ragazzi, dite sul serio!? Stiamo ancora a 27 copie vendute. E gia' e' ancora il primo giorno! #lol O come me aspettate il PDF? #Ebook4Emilia"
225663011971543041,Wed Jul 18 18:47:09 +0000 2012,"@Zudixit Prima di espandere il tweet pensavo fosse la foto del PC blindato di cui mi parlavi. Grazie comunque, mi hai fatto venire un'idea."
225660746229506048,Wed Jul 18 18:38:09 +0000 2012,Ascoltare al telefono per dieci minuti di fila senza una sola pausa. Non provateci a casa! #panico
225655643808354304,Wed Jul 18 18:17:52 +0000 2012,Se i miei tweet fossero tutti perfetti e ponderati non mi rispecchierebbero in alcun modo.
225634856737050624,Wed Jul 18 16:55:16 +0000 2012,"RT @lddio: Pare che Rossella Urru sia libera, stavolta davvero."
225610743066796033,Wed Jul 18 15:19:27 +0000 2012,RT @Terra_Ferma: @clamiax abbiamo caricato anche il pdf! Fra un paio di giorni dovrebbe essere disponibile su Bookrepublic e gli altri s ...
225559396229447680,Wed Jul 18 11:55:25 +0000 2012,In definitiva Peter Brabeck sostiene questo: il fatto che tutti gli esseri umani debbano avere accesso all'acqua e' una soluzione estrema.
225550491642368000,Wed Jul 18 11:20:02 +0000 2012,Sara' meglio sbrigarsi con i PDF. Per leggere l'e-book di Dio non vorrei dover passare le pene dell'inferno. #Ebook4Emilia
225549464134356992,Wed Jul 18 11:15:57 +0000 2012,"Ma anziche' dare tutti sti soldi ad Emilia, non sarebbe meglio darli ai terremotati? Ok, l'ho sparata bella grossa. #Ebook4Emilia"
225547328566738944,Wed Jul 18 11:07:28 +0000 2012,Ci sono cose che fruttano di piu' accettando di non metterle in commercio piuttosto che venderne a milioni. Forse NÃ¨gre ne sa' qualcosa.
225543333647351808,Wed Jul 18 10:51:35 +0000 2012,"Iddiozie e Diavolerie: l'e-book di @lddio e @Dlavolo. â‚¬ 5,99 di bontÃ  in favore dei terremotati. @Terra_Ferma edizioni. http://t.co/jeTf117M"
225540915127783426,Wed Jul 18 10:41:59 +0000 2012,"RT @lddio: Osanna Eh, Osanna Eh, Osanna Ã¨ uscito l'ebook! (coro: Osanna Eh) http://t.co/sR4PpUPS"
225504008360574976,Wed Jul 18 08:15:19 +0000 2012,@Terra_Ferma Caspita. Fremo dalla voglia di acquistare l'e-book. Usero' l'attesa per amplificare l'amplesso ;-) Grazie!
225503379399507969,Wed Jul 18 08:12:49 +0000 2012,"@Terra_Ferma Scusate l'ignoranza ma, acquistare un normalissimo PDF e' o non e' possibile?"
225503051547545601,Wed Jul 18 08:11:31 +0000 2012,"RT @Terra_Ferma: Da oggi su Amazon (kindle store) Iddiozie e Diavolerie, l'e-pub che raccoglie i migliori tweet di @lddio e @Dlavolo htt ..."
225497654321364992,Wed Jul 18 07:50:04 +0000 2012,"In effetti sul blog di @beppe_grillo non c'e' traccia del MES. Nei commenti, nelle liste civiche, ma non nei suoi post. #pensaci #nondormire"
225484297837092865,Wed Jul 18 06:57:00 +0000 2012,RT @the_nerdcode: Random thinking! http://t.co/77X4Qnv9
225479819717132288,Wed Jul 18 06:39:12 +0000 2012,"Non si puo' piu' aprire bocca! Tutti che si pungono, si ungono, si indispongono, si pizzicano. La legge dell'intolleranza. Ma tu #nonmollare"
225330332159844352,Tue Jul 17 20:45:12 +0000 2012,Se avete problemi con la realta' basta che lo dite che a raccontare favole grosso modo ce la caviamo tutti. Non solo su Facebook. #tweetlove
225329120962293760,Tue Jul 17 20:40:23 +0000 2012,@Imbecilla Grazie cara. Un complimento e' pur sempre un complimento.
225328500524060672,Tue Jul 17 20:37:55 +0000 2012,@Imbecilla Complimenti per aver appena capito che siamo noi a collezionare te.
225326440323878913,Tue Jul 17 20:29:44 +0000 2012,#Moodysdeclassa l'Italia: c'avete incastrating.
225321733283000322,Tue Jul 17 20:11:02 +0000 2012,RT @nandupopusss: #Moodysdeclassa stu coppulune de minchia.
225317734261604352,Tue Jul 17 19:55:08 +0000 2012,#51ReasonsYourIdolSucks Perche' i TT sarebbero il riflesso di un mondo migliore senza tutta quella monnezza.
225287535109214208,Tue Jul 17 17:55:08 +0000 2012,Trivellazioni in #Sicilia? Meglio di no! Ficarra e Picone con Greenpeace. E io pure. https://t.co/2cBUwT5w
225283187495026688,Tue Jul 17 17:37:52 +0000 2012,Il fatto che spesso mi pongo come uno stronzo direi che non invalida le mie argomentazioni. #sapevatelo
225216316129280002,Tue Jul 17 13:12:08 +0000 2012,"Ã‰ lecito dire che il valore di una persona Ã¨ inversamente proporzionale al valore che questa dÃ  ai soldi? Dai, concedetemelo. #sprizzipazzi"
225187763929088000,Tue Jul 17 11:18:41 +0000 2012,"RT @cicciogia: Non la riduzione dei privilegi, ma l'Abolizione della Casta. #CambiaItalia"
224969116027588608,Mon Jul 16 20:49:51 +0000 2012,"Sta volta non mi scoccia avere ragione. Presuntuosamente direi ""come sempre"". Il tempo che avete buttato a raccogliere firme era prezioso."
224775100837273600,Mon Jul 16 07:58:54 +0000 2012,Rifiuti trasformati in pannolini e biberon. Ci puoi credere? Speriamo sia una bufala. http://t.co/J8QvrOFt
224773156387291137,Mon Jul 16 07:51:11 +0000 2012,Stiamo quasi per arrivare a un milione di firme per #youtubemp3. La cosa potrebbe funzionare. Aggregati. http://t.co/qWMtrsmT via @change
224766406628085761,Mon Jul 16 07:24:21 +0000 2012,"Ne ho fatto sia una questione etica che di simpatia, ma troppi effetti collaterali. Inaccettabili! Ci rivediamo fra qualche anno. #firefox"
224750302430113793,Mon Jul 16 06:20:22 +0000 2012,Per avere piu' follower che following ti stai perdendo il meglio di twitter. Il tuo ego rovina l'essenza e in piu' non ti vergogni. #pensaci
224748841486909440,Mon Jul 16 06:14:34 +0000 2012,Ora chi glielo spiega alle donne stupide che l'articolo purtroppo non parla di loro? Ne vedremo delle belle. #donna2.0 http://t.co/fGoDBvvo
224598934239182849,Sun Jul 15 20:18:53 +0000 2012,"@cicciogia Caro opportunista, se avessi riflettuto un istante in piu' non saresti morto avvelenato. Con affetto, salutami l'aldila'."
224566668305776641,Sun Jul 15 18:10:40 +0000 2012,Qualcuno sa' dirmi perche' alla Mozilla non si prendono quei 20 secondi in piu' per pensare sul come non perdersi in un bicchiere d'acqua?
224543651798331392,Sun Jul 15 16:39:13 +0000 2012,RT @bulsa60: Antonella Randazzo: Nuovo Ordine Mondiale (Ã©lite al potere) Pdf http://t.co/fwxZKPcH
224498953780068352,Sun Jul 15 13:41:36 +0000 2012,"Credo che l'evoluzione intellettuale prescinda dalla cultura. Che tu sia colto o meno, followala."
224476602950631424,Sun Jul 15 12:12:47 +0000 2012,E' che spesso l'intelligenza viene inquinata dall'ego. Per questo ho deciso che passare per coglione a volte e' la soluzione per eccellenza.
224467625374265344,Sun Jul 15 11:37:06 +0000 2012,"Lo so' che lo conoscete bene, ma scommetto che da questo video introduttivo imparerete comunque qualcosa. #wikiquote http://t.co/asBDQMFN"
224465260369817601,Sun Jul 15 11:27:43 +0000 2012,@unavitaazigzag Direi che in 2400 euro al mese per grattarsi le palle c'e' qualcosa che mi stona. Ma cerchero' di riflettere sulla tua idea.
224461978041720833,Sun Jul 15 11:14:40 +0000 2012,Ubuntu Cola: la bibita dei campioni. Quelli veri. #spreadubuntu http://t.co/8bp7vFOo
224457179279794176,Sun Jul 15 10:55:36 +0000 2012,"@unavitaazigzag Non sono sicurissimo che nel suo essere ""diverso"" da loro sia in qualche modo ""uguale"" a noi. Sai com'e'!? E' un poliziotto."
224455636644139008,Sun Jul 15 10:49:28 +0000 2012,E' stato strano aver incontrato un vecchio amico che e' entrato in polizia e mi conferma tutto lo schifo che fanno 'sti fascisti schifosi.
224438422310354944,Sun Jul 15 09:41:04 +0000 2012,RT @lucabersaglia: Mentre Assad distrugge la #Siria la moglie arreda i palazzi http://t.co/s2ZUnM9t . No comment
224407384011976704,Sun Jul 15 07:37:44 +0000 2012,Qualcuno sa' dirmi con esattezza quanti elefanti ci sono nelle stanze italiane in questo preciso momento? #sidorme
224401083521449985,Sun Jul 15 07:12:42 +0000 2012,Ci vuole un distacco davvero enorme dalla realta' per credere che il mondo si possa cambiare senza violenza. #armiamoci http://t.co/YJBQ3D7n
224246625671983104,Sat Jul 14 20:58:56 +0000 2012,"Con tutto il rispetto per i gay, ma non e' di questo che ci dovremmo preoccupare adesso. Continuano a prenderci per il culo: non abboccare."
224243828704542720,Sat Jul 14 20:47:49 +0000 2012,Bar Caccia: un locale da svariati miliardi di euro. #NomiDaBar
224202890326179840,Sat Jul 14 18:05:09 +0000 2012,"RT @marcopiccinini: E piantiamola con sta cosa che non puÃ² volare ma non lo sa e vola. PuÃ² volare benissimo, non puÃ² planare #calabrone  ..."
224199558824067072,Sat Jul 14 17:51:54 +0000 2012,RT @YourAnonNews: Can u Find who has the balls? http://t.co/wHc4HFEV
224196447166410752,Sat Jul 14 17:39:33 +0000 2012,Ogni schiavo ha sempre avuto un marchio: il nostro e' il #mes. I nostri figli apprezzeranno senz'altro l'originalita'. http://t.co/3AM1teRg
224195262686560257,Sat Jul 14 17:34:51 +0000 2012,Grazie a @nocensura per avermi ricordato che regaleremo 125 miliardi di euro alle banche private. http://t.co/3AM1teRg http://t.co/MjuK29YJ
224178760390422529,Sat Jul 14 16:29:16 +0000 2012,"@lddio @Denianto70 No, areo l'ha scritto giusto; e' aereo che ha scritto sbagliato."
224175034044915712,Sat Jul 14 16:14:27 +0000 2012,Bar Acca: il locale frequentato da morti di fame muti. #NomiDaBar
224128904951103489,Sat Jul 14 13:11:09 +0000 2012,@glo1982 @sorrentino_v Negare l'evidenza porta a catastrofi peggiori. Fuori la testa da sotto la sabbia. #tuttavia http://t.co/DrjbYcaw
224108448093175808,Sat Jul 14 11:49:52 +0000 2012,@sorrentino_v @glo1982 E non chiedetemi perche' ho scritto tuttavia staccato.
224108360147013632,Sat Jul 14 11:49:31 +0000 2012,@sorrentino_v @glo1982 Complimenti per essere stati dei bravi cittadini. Mi spiace tutta via informarvi che avete perso il vostro tempo.
224101386340663296,Sat Jul 14 11:21:48 +0000 2012,"#LoSapevi che le donazioni di #ServizioPubblico vanno all'Editoriale ""Il Fatto spa""? Che come puoi intuire, e' una SpA. http://t.co/JWLQx5OP"
224099184419143680,Sat Jul 14 11:13:03 +0000 2012,"@fattoquotidiano Ma davvero avete chiesto 162.000 euro di finanziamenti pubblici? Nono, tranquilli, non rispondete. E' una domanda retorica."
224098491666923521,Sat Jul 14 11:10:18 +0000 2012,Mr. Bunga la sa' lunga ma non giunga o si punga presto e che codesto testo un po' maldestro sia l'innesto per il buio pesto divenir la luce.
224052330599948289,Sat Jul 14 08:06:52 +0000 2012,@chakuari buahuahauhauauh bellissima! :-)
223928873073655809,Fri Jul 13 23:56:18 +0000 2012,#SeiCosÃ¬SfigatoChe nei baci perugina trovi le citazioni di Mosconi.
223924943199535104,Fri Jul 13 23:40:41 +0000 2012,#SeiCosÃ¬SfigatoChe non c'hai manco un pavesino nell'orologio.
223921034905124865,Fri Jul 13 23:25:09 +0000 2012,#SeiCosÃ¬SfigatoChe l'unica gnocca che ti sei fatto era quella di Giovanni Rana.
223834224808042497,Fri Jul 13 17:40:12 +0000 2012,"Quando sbaglio tre volte la password, vuol dire che sono arrivato. #sapevatelo"
223790516599406593,Fri Jul 13 14:46:31 +0000 2012,"E quando a non capire sono persone che ami? Ok, alla quale vuoi bene? Dai, che ci tieni almeno un po'? Insomma, chi minchia sono questi?"
223786732699656194,Fri Jul 13 14:31:29 +0000 2012,RT @Loud_Mind: #FF a @clamiax che twitta cose interessanti e veritiere... :)
223757723815256064,Fri Jul 13 12:36:13 +0000 2012,Solo per questa causa facciamo uno strappo alla regola e ce ne fottiamo del 7Â° comandamento: che l'ebook vada a ruba! http://t.co/dqyLZb52
223757224248479745,Fri Jul 13 12:34:14 +0000 2012,"I libri non si giudicano dalla copertina. Quindi non vi resta che comprarlo, brutti sputa sentenze che non siete altro. http://t.co/dqyLZb52"
223753056272138242,Fri Jul 13 12:17:40 +0000 2012,@Zudixit buahuahauhauh mi sa' ne mancano altri 6 buahauhauahu
223750212798259201,Fri Jul 13 12:06:22 +0000 2012,Cazzi party. #SostituireLaParolaDiUnFilmConCazzo
223749934527160320,Fri Jul 13 12:05:16 +0000 2012,RT @radcliffeseyes: #SostituireLaParolaDiUnFilmConCazzo Balla coi cazzi
223749778633269248,Fri Jul 13 12:04:38 +0000 2012,Tesoro mi si sono ristretti i cazzi. #SostituireLaParolaDiUnFilmConCazzo
223748876908244992,Fri Jul 13 12:01:03 +0000 2012,"@xCadmio nooo, l'hai gia' detto tuuuuuuuuuuuu ahuuahuahauhahu"
223748779763965953,Fri Jul 13 12:00:40 +0000 2012,"Il mio grosso, grasso cazzo greco. #SostituireLaParolaDiUnFilmConCazzo"
223748435503886337,Fri Jul 13 11:59:18 +0000 2012,La bella e sto cazzo. #SostituireLaParolaDiUnFilmConCazzo
223745529371295744,Fri Jul 13 11:47:45 +0000 2012,Meglio alimentare il proprio ego nell'intento di distruggerlo che alimentarlo e basta. La differenza sta' negli effetti. #bingo #yahtzee
223715778338365440,Fri Jul 13 09:49:32 +0000 2012,Ho paura che tutto cio' che si fa per distruggere l'ego non fa altro che alimentarlo.
223702271895154689,Fri Jul 13 08:55:52 +0000 2012,@Imbecilla Ti avviso per farti riflettere sul motivo che mi spinge a unfollowarti. Da li' potresti accorgerti di aver commesso un errore.
223698185946800128,Fri Jul 13 08:39:38 +0000 2012,"Anch'io so' dire porcoddio, frocio rotto inculo, madonna maiala etc etc. Il fatto che ho smesso di dirlo pero' dovrebbe farti riflettere."
223697796769914882,Fri Jul 13 08:38:05 +0000 2012,C'e' solo un modo per diventare buoni: fottersene di passare per coglioni. Intuisco che ne vale comunque la pena. #fuckego
223697211463188480,Fri Jul 13 08:35:45 +0000 2012,@Imbecilla E' l'ultima chance che ti viene gentilmente data di capire l'eventuale errore che potresti aver inavvertitamente commesso.
223687322976264193,Fri Jul 13 07:56:28 +0000 2012,"La tristezza nel sentire ""lo sai come sono"" riferito a un difetto che non si ha intenzione di cambiare. Lo so come sei: irrecuperabile."
223677882910773250,Fri Jul 13 07:18:57 +0000 2012,Il Knowledge Graph di Google sembra fatto apposta per i complottisti. C'e' il solito inghippo pero': i risultati li scelgono loro. #surfing
223533261069107205,Thu Jul 12 21:44:17 +0000 2012,L'idiozia umana e' la cosa piu' divertente del mondo. Se te lo dico io puoi crederci.
223527315932577793,Thu Jul 12 21:20:39 +0000 2012,Chiariamo subito un punto: a tutta la storia sulle parolacce io c'ero arrivato da solo molto prima del monologo di Balasso. #sapevatelo
223523450902417409,Thu Jul 12 21:05:18 +0000 2012,Quando la maggior parte dei presenti e' d'accordo con me mi viene il dubbio che l'ho sparata bella grossa. #sapevatelo
223517746024026112,Thu Jul 12 20:42:38 +0000 2012,Coi soldi che ci vogliono per comprare un iPad si fa prima a comprare due Nexus7 diventando magicamente possessori di un Nexus14. #ops
223515003075035136,Thu Jul 12 20:31:44 +0000 2012,In totale armonia col periodo terapeutico a cui ho deciso di appartenere. #peaceandlove Da non confondere con #pisellon http://t.co/hcEZBrFF
223514624794955779,Thu Jul 12 20:30:13 +0000 2012,Visto che va' di moda essere arraggiati io mi appisolo per protesta. E rimango pacifico! Non ci credi? Prova a insultarmi e te lo dimostro.
223511643097792512,Thu Jul 12 20:18:23 +0000 2012,@marcopiccinini auhuhuahauh qualcosa del genere :-)
223500797370052609,Thu Jul 12 19:35:17 +0000 2012,@marcopiccinini Tu sei nell'unico girone che non gira: quello della Apple. Per girare avrebbe bisogno di un team come quello di #Android.
223498454037569536,Thu Jul 12 19:25:58 +0000 2012,Purtroppo in questo periodo ho la minchiata facile. Vedremo se alla fine raccogliero' carbone o dolcetti. Nel frattempo me la godo. #takeas
223476654402576385,Thu Jul 12 17:59:21 +0000 2012,Ancora un piccolo sforzo. Aiutiamo sto povero disgraziato (e non solo lui) a rimanere libero. http://t.co/CqrsNzxW via @demandprogress
223469737487777792,Thu Jul 12 17:31:51 +0000 2012,ke #taglidrastici
223464496298082304,Thu Jul 12 17:11:02 +0000 2012,Una... per due. #taglidrastici
223464044680581120,Thu Jul 12 17:09:14 +0000 2012,RT @MauroMole: Scusa se ti chiamo a ore #taglidrastici
223440480845840384,Thu Jul 12 15:35:36 +0000 2012,Comprando un ebook pieno delle loro cazzate si potranno aiutare i terremotati. Non mi sembra il caso di tergiversare. http://t.co/VZ725g01
223392986002763777,Thu Jul 12 12:26:52 +0000 2012,Io sono quello il cui amore per la vita e' tale da appassionarmi alla morte. Followami.
223391388186836992,Thu Jul 12 12:20:32 +0000 2012,Quelli come me stanno sulle palle ai cretini per un motivo e agli intelligenti per un altro. In pratica sto sulle palle a tutti. #sapevatelo
223383666737422336,Thu Jul 12 11:49:51 +0000 2012,"RT @lddio: Con 50k followers le cose si fanno serie. Allora, come lo rivoltiamo questo mondo sbagliato, followi?"
223375652764651523,Thu Jul 12 11:18:00 +0000 2012,@lddio Ole' #50k
223367417223589890,Thu Jul 12 10:45:16 +0000 2012,Capito bello? http://t.co/5FMlPh3Q
223362861475442688,Thu Jul 12 10:27:10 +0000 2012,RT @cadoinpiedi: Castellammare del Golfo: spiaggia invasa dalle alghe - video http://t.co/GHQ6Og8U via @cadoinpiedi
223318736562683904,Thu Jul 12 07:31:50 +0000 2012,"""Qualcuno sa' come va' a finire? Ehm.. uhm... ehm... uhm..."""
