tid,time,tweet
14013747239,Sat May 15 02:52:52 +0000 2010,"Photo: tartanspartan: Bagatelle â€” Sarah Moon, 1989 http://tumblr.com/x039x0uno"
14010707701,Sat May 15 01:52:49 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x039wxvul
14009216292,Sat May 15 01:22:50 +0000 2010,Photo: murda: fuckyeahweed: (by Swiatoslaw Wojtkowiak) http://tumblr.com/x039wwh3a
14007936066,Sat May 15 00:56:49 +0000 2010,Photo: murda: fuckyeahweed: Ganja university (by Swiatoslaw Wojtkowiak) http://tumblr.com/x039wvb8e
14007100361,Sat May 15 00:38:55 +0000 2010,Photo: murda: fuckyeahweed: Ganja on Kumbh Mela (by Swiatoslaw Wojtkowiak) http://tumblr.com/x039wuiig
14006340264,Sat May 15 00:22:53 +0000 2010,Photo: (via fuckyeahbigcats) http://tumblr.com/x039wtt6v
14004910270,Fri May 14 23:52:53 +0000 2010,Photo: lucyphermann: (via afreshwhisper) http://tumblr.com/x039wsjro
14003532231,Fri May 14 23:22:52 +0000 2010,Photo: (via fuckyeahbigcats) http://tumblr.com/x039wrb24
14002173185,Fri May 14 22:52:48 +0000 2010,Photo: tartanspartan: Le champ dâ€™orge â€” Sarah Moon 1997 http://tumblr.com/x039wq017
14000995986,Fri May 14 22:25:52 +0000 2010,Photo: (via fuckyeahbigcats) http://tumblr.com/x039wow6v
14000315474,Fri May 14 22:10:49 +0000 2010,Photo: (via lknyc) http://tumblr.com/x039wo975
13999507540,Fri May 14 21:52:50 +0000 2010,Photo: (via lknyc) http://tumblr.com/x039wnhfu
13998406945,Fri May 14 21:27:49 +0000 2010,Photo: (via fuckyeahbigcats) http://tumblr.com/x039wmfjs
13997710138,Fri May 14 21:11:50 +0000 2010,Photo: lucyphermann: cogitationsofacurmudgeon: http://tumblr.com/x039wlsa0
13997012071,Fri May 14 20:55:58 +0000 2010,Photo: lucyphermann: cogitationsofacurmudgeon: http://tumblr.com/x039wl4f9
13996359471,Fri May 14 20:40:49 +0000 2010,Photo: lknyc: terrysdiary: http://tumblr.com/x039wkioz
13995662974,Fri May 14 20:24:48 +0000 2010,Photo: lucyphermann: zunnny: akubizone:hushaby: Matt Mahurin http://tumblr.com/x039wjv4a
13994954911,Fri May 14 20:08:49 +0000 2010,Photo: murda: giant-girls: nevver: Hunter S. Thompson http://tumblr.com/x039wj7ga
13994242411,Fri May 14 19:52:52 +0000 2010,Photo: (via thechocolatebrigade) http://tumblr.com/x039wiieh
13992920066,Fri May 14 19:22:58 +0000 2010,Photo: deviladdictions:... http://tumblr.com/x039whc2e
13991584720,Fri May 14 18:52:52 +0000 2010,Photo: (via thechocolatebrigade) http://tumblr.com/x039wg8um
13990319329,Fri May 14 18:24:48 +0000 2010,"Photo: tartanspartan: Julie Stouvenel â€” Sarah Moon, 1998 http://tumblr.com/x039wf97d"
13989619211,Fri May 14 18:08:57 +0000 2010,Photo: catastrofe: great tattoo or greatest tattoo? http://tumblr.com/x039wenls
13988929893,Fri May 14 17:53:50 +0000 2010,Photo: catastrofe: good luck http://tumblr.com/x039we34i
13988191295,Fri May 14 17:37:50 +0000 2010,Photo: (via fuckyeahbigcats) http://tumblr.com/x039wdht9
13987490444,Fri May 14 17:22:54 +0000 2010,Photo: reptoid: (via yimmyayo) http://tumblr.com/x039wcwuj
13986745208,Fri May 14 17:07:10 +0000 2010,Photo: reptoid: (via yimmyayo) http://tumblr.com/x039wca8s
13985974251,Fri May 14 16:50:51 +0000 2010,Photo: reptoid: jinon:john-james:East Village Boys http://tumblr.com/x039wbn3d
13985212990,Fri May 14 16:34:54 +0000 2010,Photo: planetoftheapes: fuckyeahanarchopunk: froken: http://tumblr.com/x039waz6l
13984069273,Fri May 14 16:10:51 +0000 2010,Photo: (via expo7000) http://tumblr.com/x039wabte
13983241321,Fri May 14 15:53:20 +0000 2010,Photo: (via reptoid) http://tumblr.com/x039w9km7
13982392478,Fri May 14 15:35:10 +0000 2010,"Photo: iheartmyart: Toby Smith, The Pier, 2009 http://tumblr.com/x039w8tmz"
13981604215,Fri May 14 15:18:31 +0000 2010,Photo:  http://tumblr.com/x039w84nd
13980389503,Fri May 14 14:53:29 +0000 2010,Photo: thechocolatebrigade: gristlemcthornbody: http://tumblr.com/x039w733b
13979167913,Fri May 14 14:27:50 +0000 2010,Photo: johnnychallenge: atozfield: dangel799: http://tumblr.com/x039w61vc
13978425778,Fri May 14 14:12:01 +0000 2010,Photo: (via reptoid) http://tumblr.com/x039w5ej7
13977525658,Fri May 14 13:52:57 +0000 2010,Photo: asaucerfulofcobras: Kuala Lumpur jewels http://tumblr.com/x039w4khg
13976383924,Fri May 14 13:28:49 +0000 2010,Photo: johnnychallenge: ramune99: pdl2h: jacony: ak47: SFO crunch (via exxonvaldez) http://tumblr.com/x039w3m2c
13975689621,Fri May 14 13:13:49 +0000 2010,Photo: johnnychallenge: ramune99: pdl2h: jacony: ak47: Los Angeles::Downtown Los Angeles and Vicinity (via... http://tumblr.com/x039w305p
13974944838,Fri May 14 12:57:51 +0000 2010,"Photo: (via johnnychallenge, wade-in-the-sonic-joy) http://tumblr.com/x039w2czi"
13974223090,Fri May 14 12:41:53 +0000 2010,Photo: johnnychallenge: thinkupstudio: xtc: nevver: Fubizâ„¢ http://tumblr.com/x039w1qlx
13973508829,Fri May 14 12:25:50 +0000 2010,Photo: johnnychallenge: atozfield: lex-lu4: astonyen: fuckyeahtheuniverse: crookedindifference: uminusme:... http://tumblr.com/x039w15cc
13972749231,Fri May 14 12:08:51 +0000 2010,"Photo: laureola: Randall Mesdon (via benjaminf, kateoplis) http://tumblr.com/x039w0jdn"
13972046968,Fri May 14 11:52:49 +0000 2010,Photo: sexnotsex: ::: Nick Gentry (nude art) http://tumblr.com/x039vzyng
13970806631,Fri May 14 11:22:49 +0000 2010,Photo: (via thechocolatebrigade) http://tumblr.com/x039vyxvb
13969638594,Fri May 14 10:52:53 +0000 2010,"Photo: tartanspartan: StÃ©les, bassin du fleuve jaune â€” Christopher Taylor, undated http://tumblr.com/x039vxya4"
13968576082,Fri May 14 10:22:53 +0000 2010,Photo: (via lknyc) http://tumblr.com/x039vwytq
13967512980,Fri May 14 09:52:49 +0000 2010,Photo: puscic: Buy shares in our Shell ad Â« Protect The Human http://tumblr.com/x039vw1th
13966515913,Fri May 14 09:22:49 +0000 2010,Photo: (via lknyc) http://tumblr.com/x039vv4uy
13965556438,Fri May 14 08:53:52 +0000 2010,Photo: artsandcrafts: by http://tumblr.com/x039vu91s
13965085663,Fri May 14 08:38:48 +0000 2010,Photo: (via lknyc) http://tumblr.com/x039vtr80
13964588469,Fri May 14 08:22:53 +0000 2010,Photo: artsandcrafts: via http://tumblr.com/x039vt6iu
13963547703,Fri May 14 07:49:51 +0000 2010,Photo: bosoart: CarllCraig http://tumblr.com/x039vs2w5
13962580373,Fri May 14 07:18:49 +0000 2010,Photo: bosoart: John Cage http://tumblr.com/x039vqxbl
13962060401,Fri May 14 07:02:50 +0000 2010,Photo: bosoart: Jeff Millsï¼ˆå®‡å®™äººï¼‰ http://tumblr.com/x039vqac9
13961727754,Fri May 14 06:52:51 +0000 2010,Photo: lucyphermann: ricp: trixietreats: Holy New York http://tumblr.com/x039vpukc
13960781308,Fri May 14 06:23:57 +0000 2010,Photo: (via artsandcrafts) http://tumblr.com/x039voo1m
13960259187,Fri May 14 06:08:50 +0000 2010,Photo: (via murda) http://tumblr.com/x039vo092
13959696179,Fri May 14 05:52:52 +0000 2010,Photo: lucyphermann: sweetdreamsetc: suburban-ink:lauramclou http://tumblr.com/x039vn91h
13958052569,Fri May 14 05:07:51 +0000 2010,"Photo: crashinglybeautiful: sealmaiden: Iain Stewart b. 1967 Harmony [Land, Sea, Sky] http://tumblr.com/x039vl33h"
13957462414,Fri May 14 04:52:49 +0000 2010,"Photo: lucyphermann: mudwerks: vintagephoto: Edward Steichen,â€Melpomeneâ€”Landon Rivesâ€, 1904-1905. http://tumblr.com/x039vkajz"
13956249307,Fri May 14 04:23:08 +0000 2010,Photo: lucyphermann: ilgobbomalefico:picapixels: http://tumblr.com/x039vip8k
13954785773,Fri May 14 03:50:52 +0000 2010,Photo: lucyphermann: nachtseite: kamil vojnar (via bluesiren) (via insalatadiparole) http://tumblr.com/x039vgw8b
13953068567,Fri May 14 03:15:25 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x039verlr
13937341656,Thu May 13 22:08:58 +0000 2010,"Photo: tartanspartan: Priest residence Howrah â€” Christopher Taylor, undated http://tumblr.com/x039uz66k"
13936607772,Thu May 13 21:52:53 +0000 2010,Photo: lucyphermann: ushishir: Sphecid http://tumblr.com/x039uyf21
13935508473,Thu May 13 21:27:54 +0000 2010,Photo: tartanspartan: migue-e: wayouare:wearefloatinginspace:beautyandmadness http://tumblr.com/x039uxabd
13934725806,Thu May 13 21:09:53 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x039uwgm6
13933998416,Thu May 13 20:53:01 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x039uvo2d
13933122961,Thu May 13 20:31:52 +0000 2010,Photo: lucyphermann: ushishir: Albino Alligator http://tumblr.com/x039uuqio
13932307921,Thu May 13 20:12:42 +0000 2010,"Photo: iheartmyart: John Nolan, Animatronics Showreel, including Lady Gagaâ€™s animated dress http://tumblr.com/x039utvi7"
13932153886,Thu May 13 20:09:07 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x039utpm3
13931470856,Thu May 13 19:52:56 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x039uszsq
13930230649,Thu May 13 19:23:01 +0000 2010,Photo: tartanspartan: kvetchlandia: http://tumblr.com/x039urrr3
13928660577,Thu May 13 18:45:52 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x039uqbqt
13927991850,Thu May 13 18:29:59 +0000 2010,Photo: tartanspartan: insalatadiparole: giorney: http://tumblr.com/x039upqca
13927348799,Thu May 13 18:14:51 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x039up5nc
13926392008,Thu May 13 17:52:54 +0000 2010,Photo: lucyphermann: dark-navig8er: constantflux: (teatime-with-nikki:bigfun:mmmkey:meandthedevil) x ray bat http://tumblr.com/x039uob9e
13924599640,Thu May 13 17:12:51 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x039umuj8
13923761355,Thu May 13 16:54:37 +0000 2010,SpecialitÃ  palestinesi! Uno dei miei posti preferiti (@ Caffetteria Al Salam) http://4sq.com/d4j8M8
13923760922,Thu May 13 16:54:36 +0000 2010,"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/aBJ21U"
13923684313,Thu May 13 16:52:57 +0000 2010,"Photo: tartanspartan: Saint-Petersbourg â€” Alexey Titarenko, undated http://tumblr.com/x039um1tb"
13921914887,Thu May 13 16:14:55 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x039uklam
13921115271,Thu May 13 15:57:52 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x039ujvyw
13920410592,Thu May 13 15:42:52 +0000 2010,Photo: asaucerfulofcobras: Watching the Ramadan/by Muhammed Muheisen http://tumblr.com/x039uja0p
13919490702,Thu May 13 15:23:19 +0000 2010,Photo: (via igottheyeyo) http://tumblr.com/x039uif8c
13918036988,Thu May 13 14:53:12 +0000 2010,Photo: asaucerfulofcobras: A traditional Indian wrestler. http://tumblr.com/x039uh7on
13916727483,Thu May 13 14:25:58 +0000 2010,Photo: (via igottheyeyo) http://tumblr.com/x039ug5l8
13915941074,Thu May 13 14:09:57 +0000 2010,Photo: asaucerfulofcobras: By Muhammed Muheisen. http://tumblr.com/x039ufi6d
13915107685,Thu May 13 13:52:57 +0000 2010,Photo: killingbambi: thoudostwish: (via workingclasshero-) http://tumblr.com/x039uers4
13914057692,Thu May 13 13:31:36 +0000 2010,"Photo: tartanspartan: Masako pour RomÃ©o â€” Sarah Moon, 1989 http://tumblr.com/x039udxb9"
13914055490,Thu May 13 13:31:34 +0000 2010,"Photo: tartanspartan: S.R. â€” Sarah Moon, 1993 http://tumblr.com/x039udx98"
13914052302,Thu May 13 13:31:30 +0000 2010,"Photo: tartanspartan: Pour Charlie â€” Sarah Moon, 1998 http://tumblr.com/x039udx64"
13914050119,Thu May 13 13:31:27 +0000 2010,"Photo: tartanspartan: Avril pour Elle â€” Sarah Moon, 2003 http://tumblr.com/x039udx45"
13914047043,Thu May 13 13:31:23 +0000 2010,"Photo: tartanspartan: Chanel â€” Sarah Moon, 1995 http://tumblr.com/x039udx0a"
13914043911,Thu May 13 13:31:20 +0000 2010,"Photo: tartanspartan: La roue de la fortune â€” Sarah Moon, 2002 http://tumblr.com/x039udwwb"
13913920648,Thu May 13 13:28:51 +0000 2010,"Photo: tartanspartan: Audrey Tchekov (2) â€” Sarah Moon, 1998 http://tumblr.com/x039udt5o"
13913843811,Thu May 13 13:27:18 +0000 2010,"Photo: tartanspartan: Pascale et le dindon â€” Sarah Moon, 2000 http://tumblr.com/x039udqre"
13913842380,Thu May 13 13:27:16 +0000 2010,"Photo: tartanspartan: Nu â€” Sarah Moon, 1977 http://tumblr.com/x039udqpa"
13913837830,Thu May 13 13:27:11 +0000 2010,"Photo: tartanspartan: Berlin â€” Sarah Moon, 1995 http://tumblr.com/x039udqeu"
13913837575,Thu May 13 13:27:11 +0000 2010,"Photo: tartanspartan: Les chien de Maria â€” Sarah Moon, 2000 http://tumblr.com/x039udqhq"
13913752568,Thu May 13 13:25:26 +0000 2010,"Photo: tartanspartan: Eva â€” Sarah Moon, 1997 http://tumblr.com/x039udnzf"
13913712870,Thu May 13 13:24:37 +0000 2010,"Photo: tartanspartan: Lâ€™avant derniÃ¨re â€” Sarah Moon, 2008 http://tumblr.com/x039udmpb"
13913704401,Thu May 13 13:24:26 +0000 2010,"Photo: tartanspartan: La Piste â€” Sarah Moon, 2007 http://tumblr.com/x039udmi0"
13912983886,Thu May 13 13:09:52 +0000 2010,Photo: nationalgeographicmagazine: Clownfish and Bubble-Tipped Anemone Photograph by David Doubilet Bleached... http://tumblr.com/x039ud1n1
13912161771,Thu May 13 12:52:52 +0000 2010,Photo: copetes: illillill:01 Magazine - BLOG http://tumblr.com/x039ucd77
13910788544,Thu May 13 12:22:52 +0000 2010,Photo: killingbambi: darksilenceinsuburbia: http://tumblr.com/x039ub96j
13909695914,Thu May 13 11:57:50 +0000 2010,Photo: (via deviladdictions) http://tumblr.com/x039uabrn
13909035575,Thu May 13 11:41:49 +0000 2010,Photo: phantomoftheradio: via www.moviefanprincess.com http://tumblr.com/x039u9rca
13908450231,Thu May 13 11:26:49 +0000 2010,Photo: (via copetes) http://tumblr.com/x039u98dq
13907763682,Thu May 13 11:08:51 +0000 2010,Photo: (via copetes) http://tumblr.com/x039u8mug
13907160956,Thu May 13 10:52:50 +0000 2010,Photo: (via copetes) http://tumblr.com/x039u83iv
13906202695,Thu May 13 10:24:50 +0000 2010,Photo: johnnychallenge: sft: kidai: johnnys: 0024h: hrt: via fc07.deviantart.net http://tumblr.com/x039u77cc
13905667252,Thu May 13 10:08:50 +0000 2010,Photo: iheartmyart: 1945: the Cathedral of Cologne is still standing after the city was bombed in over 200... http://tumblr.com/x039u6pc9
13905136881,Thu May 13 09:52:53 +0000 2010,Photo: lucyphermann: houseofnonsense: http://tumblr.com/x039u679a
13903251129,Thu May 13 08:52:50 +0000 2010,Photo: tartanspartan: bigfun: i12bent: http://tumblr.com/x039u4ey3
13902351584,Thu May 13 08:22:51 +0000 2010,Photo: johnnychallenge: sft: suyhnc: pinto: gkojaxmeetsrebloggersuptown: nemoi: yellowblog: fukumatsu:... http://tumblr.com/x039u3hgh
13901448465,Thu May 13 07:52:53 +0000 2010,Photo: copetes: smooth:Styleselectaâ€™ http://tumblr.com/x039u2j8s
13900527662,Thu May 13 07:22:51 +0000 2010,Photo: crashinglybeautiful: msbojangles: revivify http://tumblr.com/x039u1jv2
13899562997,Thu May 13 06:52:56 +0000 2010,Photo: crashinglybeautiful: msbojangles: revivify http://tumblr.com/x039u0g8g
13898586717,Thu May 13 06:22:50 +0000 2010,Photo: johnnychallenge: kazukij: halfdry: chubbymushroom: zombieslutfromhell: limeflavored: http://tumblr.com/x039tzb5g
13897534796,Thu May 13 05:52:57 +0000 2010,Photo: johnnychallenge: kazukij: nevver: Simone Rea http://tumblr.com/x039ty1cp
13896432779,Thu May 13 05:22:54 +0000 2010,Photo: iheartmyart: Afar Ethiopian woman. (via hirop44:rhaasta:laplumeabelle:... http://tumblr.com/x039twqk9
13895599031,Thu May 13 05:01:57 +0000 2010,"Photo: ottomanempire: mudwerks (via johnnychallenge, thelairofpistrice) http://tumblr.com/x039tvsci"
13894716164,Thu May 13 04:40:56 +0000 2010,Photo: iheartmyart: Kent Williams (via carlosbela) http://tumblr.com/x039tusel
13893951341,Thu May 13 04:23:24 +0000 2010,"Photo: d-d-d: ç¯‰åœ°æ´»å­— ï¼Š ç¯‰åœ°æ´»å­—ã«ã¤ã„ã¦ (via johnnychallenge, zoker) http://tumblr.com/x039ttwzl"
13890646190,Thu May 13 03:14:57 +0000 2010,Photo: (via fuckyeahbigcats) http://tumblr.com/x039tqjzr
13889517601,Thu May 13 02:53:22 +0000 2010,Photo: johnnychallenge: mimikasu: Maria Guilbert http://tumblr.com/x039tpgts
13887730228,Thu May 13 02:20:22 +0000 2010,Photo: syntheticpubes: by Katryce Lassle http://tumblr.com/x039tntbg
13886265762,Thu May 13 01:53:28 +0000 2010,"Photo: killingbambi: hecklerandcoach: seeminglydistant: Blood. Sometimes it sets my teeth on edge, other... http://tumblr.com/x039tmffy"
13884233736,Thu May 13 01:16:11 +0000 2010,Photo: placidiappunti: marjoree: Operators at their calutron control panels. The Y12 project was the WW II... http://tumblr.com/x039tkjzi
13883016705,Thu May 13 00:53:12 +0000 2010,"Photo: iheartmyart: Patricia Piccinini, Nest, 2006 Exhibited at Art 37 Basel, Switzerland, 2006 ABS plastic... http://tumblr.com/x039tjcbx"
13880718375,Thu May 13 00:09:14 +0000 2010,Photo: laureola: 15 Things You Probably Didnâ€™t Know About Star Trek [more] (via nevver) http://tumblr.com/x039th42t
13879887643,Wed May 12 23:53:00 +0000 2010,Photo: iheartmyart: mnms2: M O O D http://tumblr.com/x039tgb6c
13878240266,Wed May 12 23:20:03 +0000 2010,Photo: johnnychallenge: kazukij: halfdry: smalltownwitch: (via in-under-around) http://tumblr.com/x039tepci
13876880833,Wed May 12 22:52:54 +0000 2010,Photo: (via thekidstable) http://tumblr.com/x039tde3h
13875195783,Wed May 12 22:17:57 +0000 2010,Photo: (via skullcandy) http://tumblr.com/x039tbrj7
13874342013,Wed May 12 21:59:54 +0000 2010,Photo: (via thekidstable) http://tumblr.com/x039tawfa
13873526311,Wed May 12 21:41:54 +0000 2010,Photo: on we heart it / visual bookmark #1923613 http://tumblr.com/x039ta1wk
13872672608,Wed May 12 21:23:04 +0000 2010,Photo: figliadellaserva: monicagellerb: jambos6: Sir Ian McKellen mistaken for a tramp while taking a break... http://tumblr.com/x039t9537
13871301459,Wed May 12 20:52:56 +0000 2010,"Photo: datatimesemotion: whydoihaveablog: I canâ€™t handle this picture. Damn. Cool off. Take a breather,... http://tumblr.com/x039t7ru4"
13870000261,Wed May 12 20:23:00 +0000 2010,"Photo: tartanspartan: Swayambhunath, NÃ©pal â€” Pentti Sammallahti, 1994 http://tumblr.com/x039t6fbj"
13868693978,Wed May 12 19:52:55 +0000 2010,"Photo: tartanspartan: Varanasi (BÃ©narÃ¨s), India â€” Pentti Sammallahti, 1999 http://tumblr.com/x039t53so"
13867421525,Wed May 12 19:23:04 +0000 2010,"Photo: iheartmyart: Dave Cooper, Arched Back, oil on canvas, 30â€ x 30â€, 2007 http://tumblr.com/x039t3uj2"
13865611440,Wed May 12 18:39:56 +0000 2010,"Photo: iheartmyart: Dave Cooper, Knee in Face, oil on canvas, 36â€ x 32â€, 2007 http://tumblr.com/x039t28mi"
13864896416,Wed May 12 18:22:55 +0000 2010,Photo: gulmedeni: theanimalkingdom: Saitis Barbipes with fly (by tomatito rodrigues) http://tumblr.com/x039t1kb1
13863011047,Wed May 12 17:39:51 +0000 2010,Photo: murda: via operatorchan.org http://tumblr.com/x039szzqb
13862250325,Wed May 12 17:22:58 +0000 2010,Photo: planetoftheapes: My UZI weights a ton http://tumblr.com/x039szbqx
13861125105,Wed May 12 16:58:26 +0000 2010,Photo: asaucerfulofcobras: War chronicles http://tumblr.com/x039sycpz
13860280693,Wed May 12 16:40:04 +0000 2010,Photo: crashinglybeautiful: darksilenceinsuburbia: http://tumblr.com/x039sxmn4
13859512668,Wed May 12 16:23:32 +0000 2010,Photo: iheartmyart: supersonicelectronic: http://tumblr.com/x039swxek
13858081879,Wed May 12 15:53:00 +0000 2010,"Photo: planetoftheapes: lastdreamofjesus: thousandflowerettes: martyrcomplex:soulviremia: COHEN, Gilles, NÂ°... http://tumblr.com/x039svpur"
13857019686,Wed May 12 15:30:54 +0000 2010,Photo: njoy: I only know that.. tumblangeles/ More of Banksyâ€™s mark on Downtown LA/ crookedindifference http://tumblr.com/x039sutjg
13856202285,Wed May 12 15:13:52 +0000 2010,Photo: asaucerfulofcobras: Julius Caesar http://tumblr.com/x039su3in
13855073124,Wed May 12 14:50:58 +0000 2010,Photo: thechocolatebrigade: (via bastardette) http://tumblr.com/x039st4xb
13853044790,Wed May 12 14:09:52 +0000 2010,"Photo: iheartmyart: Heiko Muller, Hofer, Study, 2010 http://tumblr.com/x039srgxp"
13852310058,Wed May 12 13:54:59 +0000 2010,Photo: (via fumblingtowards-) http://tumblr.com/x039sqtyr
13851482705,Wed May 12 13:37:54 +0000 2010,"Photo: tartanspartan: sealmaiden: Gordon Parks Ingrid Bergman at Stromboli, 1949 http://tumblr.com/x039sq531"
