tid,time,tweet
231149954817748992,Thu Aug 02 22:10:18 +0000 2012,"@thebrideonmars @Me_Marina @Pilis_Mars46 @IRA3181 @halloween1977 @manu_b72 SÃ¬sÃ¬, ora vado! Buonanotte a tutte!!! &lt;3 :)"
231149758222327808,Thu Aug 02 22:09:31 +0000 2012,@Sanhartje Thank you!!! &lt;3 &lt;3 &lt;3
231145942735269888,Thu Aug 02 21:54:21 +0000 2012,"@Me_Marina Grazie Marina! Spero di avere tempo per stare anche qui, mi devo organizzare! :P"
231141797492043776,Thu Aug 02 21:37:53 +0000 2012,@thebrideonmars @IRA3181 @halloween1977 @Me_Marina @Pilis_Mars46 @manu_b72 Grazie!!! &lt;3 Sai che manca poco anche per te!
231139706849607680,Thu Aug 02 21:29:35 +0000 2012,"@thebrideonmars @IRA3181 @halloween1977 @Me_Marina @Pilis_Mars46 @manu_b72 Bene, ma mi stanco tantissimo! Lo faccio volentieri perÃ²! :)"
231139463483506689,Thu Aug 02 21:28:37 +0000 2012,"@halloween1977 @ira3181 @me_marina @thebrideonmars @pilis_mars46 @manu_b72 Grazie! SÃ¬sÃ¬, mi alzo 3 volte la notte!"
231138784341798912,Thu Aug 02 21:25:55 +0000 2012,@IRA3181 @halloween1977 @Me_Marina @thebrideonmars @Pilis_Mars46 @manu_b72 Sera! Sto dormendo in piedi! :)
231138546923212800,Thu Aug 02 21:24:58 +0000 2012,@Pilis_Mars46 Prego! :)
231137074152099840,Thu Aug 02 21:19:07 +0000 2012,RT @Pilis_Mars46: Aiutatemi a vincere. Basta registrarsi e votare la mia foto ... vi chiedo solo 2 minuti della vostra vita :) http://t. ...
231070980573888513,Thu Aug 02 16:56:29 +0000 2012,Aurora Luna... http://t.co/KoIyBS6H via @pic_you
230990341132652544,Thu Aug 02 11:36:03 +0000 2012,You may believe that you're building your future on a solid fo... More for Virgo http://t.co/qq7F4Tgx
230863400895393795,Thu Aug 02 03:11:38 +0000 2012,http://t.co/CQ1wDs8h Volunteers listen and help children to share in small groups after tsunami trauma. #DT @operationSAFE
230627768545730560,Wed Aug 01 11:35:19 +0000 2012,"You are motivated to find new meaning for your life, yet your ... More for Virgo http://t.co/qq7F4Tgx"
230265540663451648,Tue Jul 31 11:35:57 +0000 2012,"Clarity returns today, allowing you to have confidence about a... More for Virgo http://t.co/qq7F4Tgx"
230203694216519681,Tue Jul 31 07:30:12 +0000 2012,Children learn trauma resilience through story and colorful characters - http://t.co/OU4CcoM6 #DT @operationSAFE
229980626323906560,Mon Jul 30 16:43:48 +0000 2012,Today is a great day to make a difference. Join me in the cause to #StopChildAbuse. Donate a tweet http://t.co/QXOZdhML #DT @helpspreadthis
229903076058882050,Mon Jul 30 11:35:39 +0000 2012,You want your co-workers to enjoy themselves and you're willin... More for Virgo http://t.co/qq7F4Tgx
229751991927189504,Mon Jul 30 01:35:18 +0000 2012,"""I am not alone"" - children in Japan recover from tsunami and nuclear disaster trauma http://t.co/j50x2J3a Like? #DT @operationSAFE"
229540623710040064,Sun Jul 29 11:35:24 +0000 2012,"You may feel like you're trapped today, but it's likely that y... More for Virgo http://t.co/qq7F4Tgx"
229229468944846848,Sat Jul 28 14:58:58 +0000 2012,"""I am not alone"" - children in Japan recover from tsunami and nuclear disaster trauma http://t.co/j50x2J3a Like? #DT @operationSAFE"
229178433496838145,Sat Jul 28 11:36:11 +0000 2012,Your emotions may be triggered by the strangest things and the... More for Virgo http://t.co/qq7F4Tgx
228816047808077824,Fri Jul 27 11:36:11 +0000 2012,"Communication may be strained over the next few days, but it's... More for Virgo http://t.co/qq7F4Tgx"
228656616860422145,Fri Jul 27 01:02:40 +0000 2012,"""I am not alone"" - children in Japan recover from tsunami and nuclear disaster trauma http://t.co/j50x2J3a Like? #DT @operationSAFE"
228453611166892032,Thu Jul 26 11:36:00 +0000 2012,Coming to terms with your powerful desires may require that yo... More for Virgo http://t.co/qq7F4Tgx
228175795942735872,Wed Jul 25 17:12:03 +0000 2012,In regards to #ChildAbuse. It's Not ok to mind your own business. Join us &amp; donate a tweet here - http://t.co/QXOZdhML  #DT @helpspreadthis
228091137213210624,Wed Jul 25 11:35:39 +0000 2012,"You may be feeling on edge today, but you can't connect your f... More for Virgo http://t.co/qq7F4Tgx"
228017931777355777,Wed Jul 25 06:44:45 +0000 2012,What would you do if your whole town disappeared? How would you put your life back together? http://t.co/wgOnTAsj #DT @operationSAFE
227728711363997697,Tue Jul 24 11:35:30 +0000 2012,Your key planet Mercury forms a cooperative sextile with philo... More for Virgo http://t.co/qq7F4Tgx
227647362603024385,Tue Jul 24 06:12:15 +0000 2012,Donate one tweet a day automatically to help children recover from trauma http://t.co/t8XSoh2n #DT @operationSAFE
227366357161881600,Mon Jul 23 11:35:38 +0000 2012,"You are becoming increasingly focused on your goals, but the M... More for Virgo http://t.co/qq7F4Tgx"
227004131632640000,Sun Jul 22 11:36:17 +0000 2012,"Your creative juices are cooking today, but in a very pragmati... More for Virgo http://t.co/qq7F4Tgx"
226954172010987520,Sun Jul 22 08:17:45 +0000 2012,"""Public Tragedy: How to Grieve for Those We Don't Even Know"" http://t.co/3z69jr6O - Three helpful tips! #DT @operationSAFE"
226713610951475200,Sat Jul 21 16:21:51 +0000 2012,There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did &gt; http://t.co/fLwEG1zu  #DT @helpspreadthis
226641687643029505,Sat Jul 21 11:36:03 +0000 2012,You may have chores that you must finish up during the first h... More for Virgo http://t.co/qq7F4Tgx
226541259869794304,Sat Jul 21 04:56:59 +0000 2012,"""Public Tragedy: How to grieve for those we don't even know?"" http://t.co/3z69jr6O #DT @operationSAFE"
226279389808181248,Fri Jul 20 11:36:25 +0000 2012,"What someone doesn't say now can grab your attention, as if th... More for Virgo http://t.co/qq7F4Tgx"
226158241158144000,Fri Jul 20 03:35:01 +0000 2012,"Those who have lost whole communities live in pre-fab housing. - our ""mobile cafe"" visits help! http://t.co/Wdm3nG5J #DT @operationSAFE"
225916647427416064,Thu Jul 19 11:35:00 +0000 2012,Getting together with your friends sounds like a good idea now... More for Virgo http://t.co/qq7F4Tgx
225790173252837376,Thu Jul 19 03:12:26 +0000 2012,36% of children in Fukushima tested have abnormal thyroid growths - help them recover from trauma. http://t.co/t8XSoh2n #DT @operationSAFE
225554599027810304,Wed Jul 18 11:36:21 +0000 2012,"Your logical analysis is usually a source of reason, but today... More for Virgo http://t.co/qq7F4Tgx"
225425833966313472,Wed Jul 18 03:04:41 +0000 2012,"Please donate to this project helping tsunami survivors regain income, purpose and community http://t.co/MrA6Q7m0 #DT @operationSAFE"
225192471729156097,Tue Jul 17 11:37:23 +0000 2012,"Nothing will be gained by pushing the river, for the water wil... More for Virgo http://t.co/qq7F4Tgx"
224990267898474496,Mon Jul 16 22:13:54 +0000 2012,OpSAFE partners with locals to care for the children of Fukushima - support this opsafe camps! http://t.co/3xZjoidx #DT @operationSAFE
224986743001194497,Mon Jul 16 21:59:54 +0000 2012,"@MamaMars62 @halloween1977 Totally agree with you, sis!!! :((("
224985969957404672,Mon Jul 16 21:56:49 +0000 2012,"@MamaMars62 @halloween1977 I know, but maybe he didn't know her intentions at that time... There's a lot of people who could have let her in"
224984704447815681,Mon Jul 16 21:51:48 +0000 2012,Photoset: tellmeaboutyourgod: http://t.co/kHhNzNVt
224984303291998210,Mon Jul 16 21:50:12 +0000 2012,"@halloween1977 @MamaMars62 I've heard that The Hive confirmed she's a stalker, but of course I don't know it 100%... :/"
224982375220789248,Mon Jul 16 21:42:32 +0000 2012,@angelaantonelli @halloween1977 @Pilis_Mars46 BOOOOOH!
224980625843695617,Mon Jul 16 21:35:35 +0000 2012,RT @IRA3181: I needed a clock in my room. Then I decided to paint myself a @30SecondsToMars one on my Wall. http://t.co/ZOPK55PN #Echelon
224980051354075136,Mon Jul 16 21:33:18 +0000 2012,"@angelaantonelli @Pilis_Mars46 Ahahah, sÃ¬Ã¬Ã¬Ã¬Ã¬Ã¬! In realtÃ  non l'ho visto tutto, fa troppo cagare!!! XD"
224979829680906240,Mon Jul 16 21:32:25 +0000 2012,"@halloween1977 @Pilis_Mars46 @angelaantonelli Infatti, se fosse tanto figa non avrebbe bisogno di photoshopparsi tutte le foto a quell'etÃ !"
224978454939041793,Mon Jul 16 21:26:58 +0000 2012,@Pilis_Mars46 @angelaantonelli Una sfigatella col muso da maialetto che ruba il lavoro degli altri... &gt;/
224976943827787776,Mon Jul 16 21:20:57 +0000 2012,@Pilis_Mars46 Completamente fuori di testa!!! XD
224974813826002946,Mon Jul 16 21:12:30 +0000 2012,"@daikou @theblondetheory @7726 I think this attention seeker and her ""photographer"" friend really went too far... :/ http://t.co/wBtzUxwL"
224918905796313088,Mon Jul 16 17:30:20 +0000 2012,"#helpspreadthis launched a facebook page to help Prevent Child Abuse. Please Help with a ""Like"" http://t.co/dLUR55i3  #DT @helpspreadthis"
224908946924777472,Mon Jul 16 16:50:46 +0000 2012,"@Me_Marina @IRA3181 @halloween1977 @Pilis_Mars46 @thebrideonmars @manu_b72 Ciao, io ho news, non tanto belle... Leggi su FB..."
224829496103157760,Mon Jul 16 11:35:03 +0000 2012,"You are feeling hopeful today, yet something seems to be on yo... More for Virgo http://t.co/qq7F4Tgx"
224786793726361601,Mon Jul 16 08:45:22 +0000 2012,"@JaredLeto Great!!! And please, let the master @bartcubbins get out of his cage sometimes... He can really make the difference! ;) XO"
224785837806718976,Mon Jul 16 08:41:34 +0000 2012,@TomLetoBishop I follow some of them here and they really spend a lot of money for the merchandise... ;)
224780587309862912,Mon Jul 16 08:20:42 +0000 2012,"@JaredLeto I love guitars &amp; electronics but to be honest all I really want is: be yourself, ur creativity &amp; enthusiasm can work wonders! :)"
224777144285405185,Mon Jul 16 08:07:02 +0000 2012,"@MerceNobody @IRA3181 @thebrideonmars @Me_Marina @Pilis_Mars46 @manu_b72 @halloween1977 Amazing! Thank you &amp; have a fantastic day too, sis!"
224772107710640129,Mon Jul 16 07:47:01 +0000 2012,"@TomLetoBishop Yeah, they're really annoying but I guess they're somehow useful buying tickets, merch, etc. We won't get rid of them :("
224769874436694016,Mon Jul 16 07:38:08 +0000 2012,@Me_Marina @thebrideonmars @Pilis_Mars46 @IRA3181 @manu_b72 @halloween1977 Vorrei proprio sapere cos'Ã¨ successo...!!! #mecuriosissima
224765272031100928,Mon Jul 16 07:19:51 +0000 2012,"@Me_Marina @Pilis_Mars46 @thebrideonmars @IRA3181 @manu_b72 @halloween1977 BuondÃ¬! SÃ¬, anche qui si sta un po' meglio! :)"
224533290135203842,Sun Jul 15 15:58:02 +0000 2012,@MinervaMars PerchÃ© credono a quello che scrive la (molto probabilmente fake) Chloe Bartoli qui su twitter... :)
224506324266909696,Sun Jul 15 14:10:53 +0000 2012,"Children who suffer trauma need hugs, help and hope &amp; your tweet! Donate a tweet a day! http://t.co/t8XSoh2n #DT @operationSAFE"
224467049861226496,Sun Jul 15 11:34:49 +0000 2012,"Although you feel like throwing caution to the wind today, a f... More for Virgo http://t.co/qq7F4Tgx"
224431412705636352,Sun Jul 15 09:13:13 +0000 2012,@Me_Marina @IRA3181 @thebrideonmars @manu_b72 @halloween1977 @pilis_mars46 BuondÃ¬ e buona domenica anche da parte mia... :***
224182214571720704,Sat Jul 14 16:42:59 +0000 2012,@Sillywhite Have a safe flight Steve! Enjoy your time in NY :)
224142235590078464,Sat Jul 14 14:04:07 +0000 2012,OperationSAFE camps continue in Tohoku helping children recover from trauma.  http://t.co/xEOF4VxY #DT @operationSAFE
224104855617277952,Sat Jul 14 11:35:35 +0000 2012,"It may seem as if the public spotlight has found you now, but ... More for Virgo http://t.co/qq7F4Tgx"
223825000258469888,Fri Jul 13 17:03:33 +0000 2012,"@Pilis_Mars46 StarÃ  per arrivare, don't worry! :)"
223824476171804672,Fri Jul 13 17:01:28 +0000 2012,@Pilis_Mars46 Arrivata anche a me! LOL!!! E si vede che la fa Diana: il film of the week Ã¨ Spiderman... ;)
223796157028122624,Fri Jul 13 15:08:56 +0000 2012,"@ElyEchelon GiÃ , dobbiamo imparare ad essere superiori!..."
223789711397896192,Fri Jul 13 14:43:19 +0000 2012,@ElyEchelon Come ti capisco!!! :(
223771416267472897,Fri Jul 13 13:30:37 +0000 2012,"@IRA3181 @thebrideonmars Eh, chissa quanti ce ne sono ormai... :)"
223769915251892224,Fri Jul 13 13:24:39 +0000 2012,@thebrideonmars @IRA3181 Magari copiasse quello!!! XD XD XD
223768029111123968,Fri Jul 13 13:17:10 +0000 2012,@thebrideonmars @IRA3181 Hehehe... ;) Comunque massimo rispetto per la tipa che gli ha risposto http://t.co/NUyO3Hiw XD
223742714431283200,Fri Jul 13 11:36:34 +0000 2012,You have an opportunity to do some deep psychological work tha... More for Virgo http://t.co/qq7F4Tgx
223709509988777984,Fri Jul 13 09:24:38 +0000 2012,#FF @VKLynne @VitaNovaBand @CB7AntoineBecks @annabelle_vs @ValeYellow46 @jacquietappia @alinetappia
223709341390340097,Fri Jul 13 09:23:57 +0000 2012,#FF @VyRTnet @BraxtonO @TheBlondeTheory @vckbee @daikou @berkorules @thevis22 @RobotTaterTot @jamiereed @SLetoABecks @30stmitalia
223709023743123456,Fri Jul 13 09:22:42 +0000 2012,#FF @30SECONDSTOMARS @jaredleto @ShannonLeto @tomofromearth @bartcubbins @thisisthehive @ablorg @golden_tix @7726 @MARSStore @JaredLetoMerch
223708936824565760,Fri Jul 13 09:22:21 +0000 2012,#FF the amazing @MinervaMars @Barbarenji @marsketeer @Unique840223 @FairylandG  @30STM_Cult @imValia @gaugamela323 &lt;3
223708510922342400,Fri Jul 13 09:20:39 +0000 2012,#FF the amazing @ThisIsZeri @echelonclaire79 @caraliscity @GKPortugal @MerceNobody @Author_LRosario @MARS_designs @DaughterZhivago &lt;3
223708236916854784,Fri Jul 13 09:19:34 +0000 2012,#FF the one &amp; only #queensofthetimeline @thebrideonmars @halloween1977 @IRA3181 @Me_Marina @manu_b72 @Pilis_Mars46 &lt;3
223708192725663744,Fri Jul 13 09:19:24 +0000 2012,#FF my lovely sisters @simoechelon71 @ElyEchelon @Ila_76 @angelaantonelli &lt;3
223703034830663681,Fri Jul 13 08:58:54 +0000 2012,"@JaredLeto http://t.co/Jnb3K5pE http://t.co/N9okDEtn , twitter and Facebook #website :)"
223677111876075521,Fri Jul 13 07:15:53 +0000 2012,"@thebrideonmars @Me_Marina @IRA3181 @Pilis_Mars46 @halloween1977 @manu_b72 Un po' alla Terry, magari... ;)"
223674873279553536,Fri Jul 13 07:07:00 +0000 2012,@Me_Marina @thebrideonmars @IRA3181 @Pilis_Mars46 @halloween1977 @manu_b72 Magari le 3 foto inserite in una triad... Pensiamoci! :D
223673326172770304,Fri Jul 13 07:00:51 +0000 2012,"@thebrideonmars @Me_Marina @IRA3181 @Pilis_Mars46 @halloween1977 @manu_b72 Nono costume, in mutande direttamente!!! XD XD XD"
223673208363163648,Fri Jul 13 07:00:23 +0000 2012,"@Me_Marina @thebrideonmars @IRA3181 @Pilis_Mars46 @halloween1977 @manu_b72 Bisognerebbe provare, magari con un collage delle 3 pance ;)"
223672662021521408,Fri Jul 13 06:58:12 +0000 2012,"@Me_Marina No, ancora niente transmission..."
223671534722613248,Fri Jul 13 06:53:44 +0000 2012,@Me_Marina Fatica premiata! Evviva anche hubs! Ho appena acceso non ho controllato ancora la posta per la transmission... Poi ti dico!
223669849178652673,Fri Jul 13 06:47:02 +0000 2012,@Me_Marina @thebrideonmars @IRA3181 @Pilis_Mars46 @halloween1977 @manu_b72 Buongiorno a tutte! :***
223669561822674945,Fri Jul 13 06:45:53 +0000 2012,"@Me_Marina Evviva!!! Marina, congrats!!! :)))"
223614998893699072,Fri Jul 13 03:09:04 +0000 2012,"Children who suffered trauma need hugs, help and hope ~ &amp; your tweet! Donate a tweet a day! http://t.co/t8XSoh2n #DT @operationSAFE"
223380059401097216,Thu Jul 12 11:35:31 +0000 2012,Applying your analytical skills to your future goals is a valu... More for Virgo http://t.co/qq7F4Tgx
223347131803635712,Thu Jul 12 09:24:40 +0000 2012,"@TomLetoBishop My hubby loves Mars music, but hates all the obsessed fangirls. That's why he prefers to remain aloof... :( @JaredLeto"
223346167700930560,Thu Jul 12 09:20:50 +0000 2012,Good morning everyone! Have a great day :)
223346076000862208,Thu Jul 12 09:20:28 +0000 2012,@Me_Marina @thebrideonmars @halloween1977 @IRA3181 @manu_b72 @Pilis_Mars46 Buon rientro Marina! &lt;3
223345899588435969,Thu Jul 12 09:19:46 +0000 2012,@Me_Marina @thebrideonmars @halloween1977 @ira3181 @manu_b72 @pilis_mars46 BuondÃ¬ a tutte! Niente transmission e non vedo il tweet a Tom :)
223117972846288897,Wed Jul 11 18:14:04 +0000 2012,"@Pilis_Mars46 Carla, mica era un incubo? Che facevo nel tuo sogno? :D"
223117795200737280,Wed Jul 11 18:13:22 +0000 2012,@thebrideonmars @Me_Marina @IRA3181 @halloween1977 @manu_b72 @Pilis_Mars46 Buonasera a tutte! :***
223096047201816578,Wed Jul 11 16:46:57 +0000 2012,Have the strength to be gentle ~ Help Stop Child Abuse - Join the campaign to raise awareness here http://t.co/QXOZdhML #DT @helpspreadthis
223017675864014849,Wed Jul 11 11:35:32 +0000 2012,Hiding your feelings isn't a viable option now since everyone ... More for Virgo http://t.co/qq7F4Tgx
222850754212413440,Wed Jul 11 00:32:14 +0000 2012,"Children who suffered trauma need hugs, help and hope ~ &amp; your tweet!  Donate a tweet a day! http://t.co/t8XSoh2n #DT @operationSAFE"
222842137975324672,Tue Jul 10 23:58:00 +0000 2012,A new approach in your dealings with an intimate partner or a ... More for Virgo http://t.co/qq7F4Tgx
222799313603010560,Tue Jul 10 21:07:50 +0000 2012,@Me_Marina @thebrideonmars @Pilis_Mars46 @halloween1977 @IRA3181 @manu_b72 Buono il dolcetto! E belle le foto! *_*
222793885783564288,Tue Jul 10 20:46:16 +0000 2012,"RT @VyRTnet: Don't forget â€” VyRT is also on Facebook! ""Like"" us for news, features, and more! http://t.co/nmR39d8H"
222789114829881344,Tue Jul 10 20:27:18 +0000 2012,@thebrideonmars @Pilis_Mars46 @Me_Marina @halloween1977 @IRA3181 @manu_b72 ChissÃ  che voleva dire lo Shanimalo! :D
222784464609226752,Tue Jul 10 20:08:50 +0000 2012,"@AngelaManzo @Pilis_Mars46 @halloween1977 Si vede che le bocche giuste rimangono cucite, in questo caso! ;)"
222783193596690432,Tue Jul 10 20:03:47 +0000 2012,@halloween1977 @Pilis_Mars46 @AngelaManzo ChissÃ ... Forse cosÃ¬ si spiega l'assenza da twitter... Ma dallo studio? :(
222782574525820928,Tue Jul 10 20:01:19 +0000 2012,@Pilis_Mars46 @AngelaManzo @halloween1977 Anche a me preoccupa questa cosa... :/
222780498689273856,Tue Jul 10 19:53:04 +0000 2012,"@Pilis_Mars46 @AngelaManzo @halloween1977 Ciao! Parlate dell'assenza di Tomo? Sta diventando assai sospetta, in effetti! ?_?"
222780095511797760,Tue Jul 10 19:51:28 +0000 2012,"RT @thevis22: you guys this is horrible, please take a moment and sign it and RT!! http://t.co/oHOygLC6"
222779192155189248,Tue Jul 10 19:47:53 +0000 2012,@TheBlondeTheory I just read your interview and I really loved it. (cont) http://t.co/9ZP6hvyJ
222776964648415233,Tue Jul 10 19:39:02 +0000 2012,"@Me_Marina @thebrideonmars @halloween1977 @IRA3181 @manu_b72 @Pilis_Mars46 Un saluto a tutte, oggi giornata pienissima! :)"
222293884024274945,Mon Jul 09 11:39:26 +0000 2012,"You prefer to have everything under control, but something can... More for Virgo http://t.co/qq7F4Tgx"
222290798400643074,Mon Jul 09 11:27:10 +0000 2012,"@halloween1977 Come stai, meglio? :)"
222281051626680322,Mon Jul 09 10:48:27 +0000 2012,@ElyEchelon Ciao! Tutto ok? :)
