tid,time,tweet
241540539260997632,Fri Aug 31 14:18:46 +0000 2012,RT @ilmanifesto2012: +++il cardinal Carlo Maria Martini è morto
241539584306073600,Fri Aug 31 14:14:59 +0000 2012,"RT @ItalianPolitics: MEDIA. La Repubblica copia Wikipedia (su Neil Armstrong). Alla faccia del copyright e ""Riproduzione riservata"": htt ..."
241537935470624769,Fri Aug 31 14:08:26 +0000 2012,RT @repubblicait: Terremoto di 7.9 al largo delle Filippine Allarme tsunami per Indonesia e Giappone http://t.co/5owwaQ2r
241431231722582017,Fri Aug 31 07:04:25 +0000 2012,"@padrestefano Mi sei mancato! In questi momenti la preghiera non deve mancare. Non una telecronaca, qualche accenno basterà a farci capire"
241427370077204481,Fri Aug 31 06:49:05 +0000 2012,"@coinquiliniflx Io ho Pandora e Greta, la prima una cagnetta e la seconda una gattina, sono sorelle di pelo: usiamo il metodo spartipappa!"
240719680887734272,Wed Aug 29 07:56:58 +0000 2012,RT @m_cetera: US Ambass. doesn't mention ongoing investigation into #WikiLeaks despite State Dept confirming it. http://t.co/p9F0aUdw ht ...
240707077763391489,Wed Aug 29 07:06:54 +0000 2012,RT @masaraht: WTF - un idiota alla Convention Rep lancia noccioline a operatrice CNN afroamericana: ‘This Is How We Feed The Animals’ ht ...
240199141093945344,Mon Aug 27 21:28:32 +0000 2012,"Dovrei trovare il coraggio di sviluppare i rulli 120 bianconero, ma ancora non lo ho, fa ancora troppo caldo #believeinfilm #filmphotograpy"
240198552872173568,Mon Aug 27 21:26:12 +0000 2012,"Oggi ho portato 7 pellicole negative colore da Le Pera qui a Roma, 4 #Fujifilm Pro 400 H e 3 #Kodak Ektar #believeinfilm #filmphotograpy"
240195260658106369,Mon Aug 27 21:13:07 +0000 2012,RT @TNannicini: Se una riforma si basa su buona idea sarà applicata male. Se si basa su idea cattiva sarà applicata bene. La legge di Mu ...
240194873834233857,Mon Aug 27 21:11:35 +0000 2012,Vergogna! QT @JasonLeopold: 3 Marines received nonjudicial punishment - desecration of enemy corpses in Afghanistan http://t.co/CFKbp0CS
240191567405670400,Mon Aug 27 20:58:26 +0000 2012,RT @erickimphoto: 10 Things Anders Petersen Can Teach You About Street Photography http://t.co/frs4KHH2 #streettogs
240188513704898560,Mon Aug 27 20:46:18 +0000 2012,@Onizuha Resisti!!! La buona musica non la passano quasi mai in radio...
240187783086473216,Mon Aug 27 20:43:24 +0000 2012,"RT @JeanFred: L’@EFF décerne les Pioneer Awards 2012 à  Andrew Huang (@usesthis), Jérémie Zimmermann (@jerezim) &amp; le @TorProject htt ..."
240187406874210305,Mon Aug 27 20:41:54 +0000 2012,RT @LOOPLOONA: Una persona felice e serena... È lì che sta la vera bellezza. Non vi fate ingannare dal modello velina/tronistra
240185950901248003,Mon Aug 27 20:36:07 +0000 2012,"RT @worldcantwait: TIME TO STEP UP...Join Us TODAY: Walk to Support Bradley Manning in Grand CentralMonday, August 27Gather at... http ..."
240185463913205760,Mon Aug 27 20:34:11 +0000 2012,RT @ansa_it: Miss figlia immigrati scrive a Quirinale. Chiede cittadinanza per figli genitori stranieri nati in Italia http://t.co/5TeW1pKr
240185310489747457,Mon Aug 27 20:33:35 +0000 2012,RT @STWuk: Israel's lawyers say Rachel Corrie guilty of causing her own death in #Gaza: http://t.co/ljjEtXVW #RememberRachel
239348691784318976,Sat Aug 25 13:09:09 +0000 2012,RT @CharlesGuice: Black teenager 'stopped 50 times' plans to sue Met police for harassment http://t.co/J7wJkYCi via @guardian #racialpro ...
238639209630560256,Thu Aug 23 14:09:55 +0000 2012,RT @thejustcampaign: Bradley Manning has now been held for over 800 days in solitary confinement without trial #torture #wikileaks
238638991778394114,Thu Aug 23 14:09:03 +0000 2012,"RT @avilarenata: ¨Prevalence of rape and other violence, is being used by politicians to advance their own purposes¨  Women against rape ..."
238637725820018688,Thu Aug 23 14:04:02 +0000 2012,RT @JLLLOW: The state is using feminism to perpetuate patriarchal control. Who woulda thunk it. #Assange
238628849578037248,Thu Aug 23 13:28:45 +0000 2012,"RT @Satira_scadente: Incendi. A te che butti la cicca accesa dal finestrino: sappi che, per il contrappasso, passerai l'eternità con i p ..."
238541068537303040,Thu Aug 23 07:39:57 +0000 2012,"RT @repubblicait: Marte, Curiosity muove i primi passi: le ""impronte"" http://t.co/naEGfexA"
238540594287366144,Thu Aug 23 07:38:04 +0000 2012,"RT @la_stampa: #Firenze circondata dagli #incendi: fuga dalle ville, evacuato un hotel http://t.co/cCtTRkxo"
238538437760782336,Thu Aug 23 07:29:30 +0000 2012,RT @michaelares1: Check out Alex Coghe's #streetphotography showcase for the month of August! #flickr #streettogs #photography #art http ...
238535340959358977,Thu Aug 23 07:17:11 +0000 2012,RT @lucaguerri: Intervista al leggendario fotografo giapponese Daido Moriyama. http://t.co/LGEuYE49
237271144443555840,Sun Aug 19 19:33:43 +0000 2012,Garry Winogrand: http://t.co/JxVGkbqH via @youtube
237269606618783744,Sun Aug 19 19:27:37 +0000 2012,Joel Meyerowitz 1981 Street Photography Program: http://t.co/mLx3ijm2 via @youtube
237206419986866176,Sun Aug 19 15:16:32 +0000 2012,Il discorso di Assange dal balcone dell'ambasciata dell'Ecuador: http://t.co/NuPIDlap via @youtube
236927043630157824,Sat Aug 18 20:46:23 +0000 2012,"Today 2 rolls #Ilford FP4 - Zenza Bronica EC-TL and 50mm lens at Tor Caldara regional natural reserve in the ""solfatara"". #believeinfilm"
236919533066145794,Sat Aug 18 20:16:33 +0000 2012,RT @csoghoian: Obscure Virginia firm obtains a patent on mobile malware. Patent troll or gov surveillance vendor?  / Via @ACLU_Mass http ...
236776009066766336,Sat Aug 18 10:46:14 +0000 2012,RT @marioprofili: Mario Profili's photo info Daily is out! http://t.co/grtrS5dA ▸ Top stories today via @benlowy http://t.co/zAEYnn6Q
236592738030723072,Fri Aug 17 22:37:59 +0000 2012,RT @Cabledrummer: Statement of the Government of the Republic of Ecuador on the asylum request of Julian #Assange (official translation) ...
236556746104119296,Fri Aug 17 20:14:57 +0000 2012,"@mat4226 Perfect! I will use it with 120 rolls of TMax, just the time to make the concentrate. Hopefully I'm this month...!"
236551640075874305,Fri Aug 17 19:54:40 +0000 2012,"@filmdevelop @erickimphoto We print often with progressive rock groups in our ears, but sometimes with film music... ;"
236550004960002048,Fri Aug 17 19:48:10 +0000 2012,@mat4226 Is this one? http://t.co/u8x90DaM
236545810609864705,Fri Aug 17 19:31:30 +0000 2012,@FractionMag Differences aren't regarding definitions but about tone rendering. This is a general issue on small to medium format.
236417904944508928,Fri Aug 17 11:03:15 +0000 2012,"RT @Lettera43: Ahmadinejad: «Israele è un cancro da estirpare»: Teheran, il presidente: «Bisogna mettere fine alla sua esistenza». http: ..."
236417233130246144,Fri Aug 17 11:00:35 +0000 2012,"Spero non si arrivi a tanto: Israele, svelati i piani di guerra contro l'Iran - CRONACA http://t.co/0zjG3hXd via @Lettera43"
236412954399088641,Fri Aug 17 10:43:35 +0000 2012,RT @ilpost: Facebook ha dimezzato il suo valore in borsa http://t.co/ZTUpHUnC
236410001789427713,Fri Aug 17 10:31:51 +0000 2012,RT @tiragraffi: Both optimists and pessimists contribute to our society. The optimist invents the airplane and the pessimist the parachu ...
236407562264788993,Fri Aug 17 10:22:09 +0000 2012,"@kylebcool @KodakCommunity @kodakCB Nice shots, cool colors, wide lens aperture helps, as you perfectly know. Only BW shots seems too dark."
236249808581558273,Thu Aug 16 23:55:18 +0000 2012,Fujifilm Pro 400 H Zenza Bronica 50mm just after sunset Lavinio beach. #filmphotograpy #believeinfilm #photography
236233274643582976,Thu Aug 16 22:49:36 +0000 2012,RT @kgosztola: From @thenation: Why did Ecuador grant asylum to Julian Assange? http://t.co/T2puAmSf #WikiLeaks
236230167314460672,Thu Aug 16 22:37:15 +0000 2012,"RT @ansa_it: Assange: Garzon, ricorso Corte giustizia. Se Londra gli impedirà di uscire da ambasciata Ecuador http://t.co/xqf1XJVi"
236229816452530176,Thu Aug 16 22:35:51 +0000 2012,RT @swedenvsassange: The Most Disturbing Thing About the Case Against Bradley Manning | http://t.co/UiydKz5n @UKFoWL #freebrad
236027585522442240,Thu Aug 16 09:12:16 +0000 2012,RT @avilarenata: Can you imagine China entering US Embassy when they protected the activist earlier this year? (He was accused of ¨crime ...
236024705713332224,Thu Aug 16 09:00:49 +0000 2012,"RT @moneysovereign: Remember all that good, happy sentiment that #Olympics #London2012 created? Well, @foreignoffice has just ruined all ..."
236020675272392704,Thu Aug 16 08:44:48 +0000 2012,"RT @YourAnonNews: Reality is: Successful war needs morale, leaks expose abuses, which lower morale &amp; change public opinion against w ..."
236012335775485952,Thu Aug 16 08:11:40 +0000 2012,RT @SomersetBean: #Occupy the Ecuadorian Embassy London https://t.co/OOvjjpVV Free #Assange #Anon #OpAssange #WikiLeaks http://t.co/HDnul82o
235887737213952000,Wed Aug 15 23:56:33 +0000 2012,RT @avilarenata: I hope Amnesty International (based in UK) and other Human Rights orgs will say something about this attack on asylum a ...
235871523074875392,Wed Aug 15 22:52:08 +0000 2012,"RT @repubblicait: Assange, è crisi Gran Bretagna-Ecuador ""Minacciano attacco all'ambasciata"" http://t.co/K3mB2QeF"
235870785728815106,Wed Aug 15 22:49:12 +0000 2012,"RT @OccupyLondon: UK threatening to enter Ecuadorian embassy and arrest #Assange. Your support needed at 3 Hans Crescent, London SW1 #Wi ..."
235870705923796993,Wed Aug 15 22:48:53 +0000 2012,"RT @RT_com: Unauthorized entry into Ecuadorian Embassy will be a flagrant violation Vienna Convention, Art. 22 – Ecuador FM #news http:/ ..."
235870422393049088,Wed Aug 15 22:47:45 +0000 2012,Strange orange-yellow light over Lavinio 50 Km south of Rome. Following coastline. No sound but seems about at 300 mt of altitude.
235867321695096833,Wed Aug 15 22:35:26 +0000 2012,RT @AP: Ecuador accuses Britain of threatening to storm its London embassy to arrest WikiLeaks founder Julian Assange: http://t.co/7qnF0VLz
235739489748791296,Wed Aug 15 14:07:28 +0000 2012,RT @ilpost: C'è un sito meraviglioso che mette in vendita tutti gli oggetti e i mobili del Villaggio olimpico di Londra http://t.co/GSVYzjHw
235722944213561345,Wed Aug 15 13:01:44 +0000 2012,"RT @ItalianPolitics: #Israel says possible attack on #Iran kills 500 Israelis, http://t.co/f9RO9fUM"
235720994562650113,Wed Aug 15 12:53:59 +0000 2012,"RT @Refugees: #FYI RT @trdiplomacypblc: In #Turkey, the number of #Syrian #refugees hosted in camps provided by the government has reach ..."
235494494571732992,Tue Aug 14 21:53:57 +0000 2012,#filmphotograpy #believeinfilm Zenza Bronica EC-TL #Kodak TMX 100 #Fujifilm 400 H Anzio seaport.
235490237386723330,Tue Aug 14 21:37:02 +0000 2012,RT @biondapiccola: Porca cipollissima! La Holga fa 30 anni! http://t.co/bKXzy0Z4
234786721294848001,Sun Aug 12 23:01:31 +0000 2012,"@p_civitenga Splendidi luoghi: al ritorno non seppellire tutto in un hard disk, stampane una decina e non te ne pentirai..."
234784854963793921,Sun Aug 12 22:54:06 +0000 2012,"#believeinfilm #filmphotograpy A small water park and a wide residence area, both completely abandoned. Concrete is a sort of cancer, here."
234783437305831427,Sun Aug 12 22:48:28 +0000 2012,"#believeinfilm Today 2 rolls with my old Zenza Bronica of abandoned places, here in Lavinio 50 km from Rome."
234403951737454592,Sat Aug 11 21:40:31 +0000 2012,RT @kgosztola: Unraveling #TrapWire: the CIA-connected global suspicious activity surveillance system http://t.co/0uUDa5La #WikiLeaks
234402128704180224,Sat Aug 11 21:33:17 +0000 2012,"RT @UN_Women: #Educating is about teaching how to contribute to #society,not imposing patriarchal beliefs on #women http://t.co/ebbfRHrm ..."
233934917057273856,Fri Aug 10 14:36:45 +0000 2012,Snapshot with a Polaroid and Fujifilm paper #believeinfilm http://t.co/3VABk9UD
232552628666650626,Mon Aug 06 19:04:01 +0000 2012,RT @rajshah: Most of the American public greatly overestimates foreign aid as 1/4 of the total budget--it's closer to 1 percent. http:// ...
232549572285710337,Mon Aug 06 18:51:53 +0000 2012,RT @m_cetera: The stupidity of how the U.S. government classifies secrets | The Week http://t.co/dfGnXNsF #WikiLeaks
232548646632169472,Mon Aug 06 18:48:12 +0000 2012,RT @xor: Why is SCOTUS allowing illegal DNA collection program to continue? Less than .1% of samples lead to conviction. http://t.co/wyu ...
231864725787533312,Sat Aug 04 21:30:33 +0000 2012,"@wikileaks Than, anyone that has downloaded the same material should be processed by that court? Several thousand of people, at least! !!"
231861358528962561,Sat Aug 04 21:17:10 +0000 2012,RT @wikileaks: How the US Senate Intelligence Committee demanded the DoJ prosecute Assange for espionage http://t.co/6OpeOCdt https://t. ...
231807151193071618,Sat Aug 04 17:41:46 +0000 2012,"Gli impossibili quiz per la patente - Repubblica.it http://t.co/ON2WJDz8 via @repubblicait - Direi: ""Barocchismi italiani contemporanei"""
231800231946252289,Sat Aug 04 17:14:16 +0000 2012,"Serpico, un esempio anche 50 anni dopo - Repubblica.it http://t.co/2UEMJgol via @repubblicait"
231742294959718401,Sat Aug 04 13:24:03 +0000 2012,@marioprofili Buone vacanze allora!!! Un saluto!!!
231740756317069312,Sat Aug 04 13:17:56 +0000 2012,"RT @la_stampa: Inchiesta Ilva, intercettazioni choc""Dobbiamo pagare tutta la stampa"": I pm: «Così l'azienda ha tentato di alte... http: ..."
231665851433099265,Sat Aug 04 08:20:17 +0000 2012,"RT @Rainews24: ""Ma esistono accuse Usa contro Assange?"": Se esistono incriminazioni contro Julian Assange ""vogliamo che siano rese... ht ..."
231662842502316034,Sat Aug 04 08:08:20 +0000 2012,"RT @Linkiesta: “Mangiamo troppo, presto ci rimarranno come cibo solo gli insetti” http://t.co/4ZBFfBjy via @linkiesta"
231660265895247874,Sat Aug 04 07:58:06 +0000 2012,"RT @fattoquotidiano: #Borsa di Milano: giovedì perde il 4,6%, ieri guadagna il 6,3%. I destini dell'economia e delle nazioni dipendono d ..."
231596712853127170,Sat Aug 04 03:45:33 +0000 2012,RT @MaajidNawaz: #Pakistan national hysteria as man claims invention of 'car run on water'. Erudite physicist Parvaiz Hoodbhoy slams it  ...
231594553092734976,Sat Aug 04 03:36:58 +0000 2012,RT @washingtonpost: NASA's James Hansen: Climate change is here -- and much worse than I thought: http://t.co/WCqkx8FI
231591071963033600,Sat Aug 04 03:23:08 +0000 2012,RT @LOOPLOONA: Muoio di insonnia
231459694798073856,Fri Aug 03 18:41:06 +0000 2012,RT @lorenzojova: Ora http://t.co/t3fSLRSS
231453723963039745,Fri Aug 03 18:17:22 +0000 2012,Holga batte Canon 5 film 11 a 0 a causa fault improvviso delle batterie: amo le macchine senza bisogno di batterie. #believeinfilm #holga
231451049188282368,Fri Aug 03 18:06:44 +0000 2012,"#believeinfilm RT @ArchivalBiz: Box is STUFFED w/envelops full of negatives! Mom in high school, me as a baby. What a happy mess! #genealogy"
231450501651255296,Fri Aug 03 18:04:34 +0000 2012,"RT @ArchivalBiz: Box is STUFFED w/envelops full of negatives! Found some from their shower, Mom in high school, me as a baby. What a hap ..."
231277523185590272,Fri Aug 03 06:37:13 +0000 2012,RT @la_stampa: Tanti amici su Facebook ma 83 milioni sono falsi: Sono dati ufficiali del social network: oltre l'8% di account ... http: ...
230427941157351424,Tue Jul 31 22:21:16 +0000 2012,RT @TheAtlantic: India in the dark: Photos of the largest blackout in history http://t.co/369l3Q1m
230425800858542081,Tue Jul 31 22:12:46 +0000 2012,"RT @claudiopiergent: @thefedericap una vittoria entusiasma e	rimane, una sconfitta insegna e si dimentica! Prendi il meglio da ogni espe ..."
230297999908151297,Tue Jul 31 13:44:56 +0000 2012,RT @Internazionale: Il resoconto del processo alle Pussy Riot dall'inviato del Guardian in Russia. http://t.co/NBXhD6IU
230293649722859521,Tue Jul 31 13:27:39 +0000 2012,RT @csmonitor: World's biggest blackout: 620 million people without power in India http://t.co/BpehBgjb
230240822333939712,Tue Jul 31 09:57:44 +0000 2012,RT @thefedericap: So che ci siete sempre!!!leggo tutti i messaggi bellissimi che mi inviate!! Un abbraccio immenso e grazie! Oggi mi gio ...
230181180320919552,Tue Jul 31 06:00:44 +0000 2012,"RT @la_stampa: #Incendi: un registro delle aree bruciate così si fermano i criminali, di Mario #Tozzi   http://t.co/0zzQaTsn"
230180850879320064,Tue Jul 31 05:59:26 +0000 2012,"RT @bcsolomon: In Northern Mali, an unmarried couple is buried to the head, then stoned to death. http://t.co/g3hMEH2F"
228402033215029248,Thu Jul 26 08:11:02 +0000 2012,DC police chief announces shockingly reasonable cell camera policy | Ars Technica http://t.co/aqR5TIqv
228136357648809984,Wed Jul 25 14:35:20 +0000 2012,RT @wikileaksbot: TwSearch: @ Famous Spanish jurist to lead WikiLeaks-Assange defense team http://t.co/geVAHSN5: Famous Spanish ju... ht ...
228103268440604672,Wed Jul 25 12:23:51 +0000 2012,RT @lucaguerri: New fine art stamp of authencity http://t.co/y973f4x9
