tid,time,tweet
302493291079925760,Fri Feb 15 19:03:15 +0000 2013,"""Ehm..ho solo visto un lummore,stavo a telefono fuori al barcone,era una preta,so solo che era fraceta..!!!"" #meteorite #Russia #sapevatelo"
302491744702959617,Fri Feb 15 18:57:06 +0000 2013,Sarei curioso di sapere se ha venduto più cuffie Dr.Dree o più zuoccll Dr.shols...!!! #sapevatelo #curiosità
302489725091065856,Fri Feb 15 18:49:05 +0000 2013,RT @Sono_il_Don: @GabrieleAscione 20 euro a chi non lo fà :) hahaha scherzo
302489603804389377,Fri Feb 15 18:48:36 +0000 2013,RT @LaMisss_Sha: @GabrieleAscione 1 vgl e 10 euroooo ... famm nu bonific XD
302489461810401280,Fri Feb 15 18:48:02 +0000 2013,Logicamente era mi date 10 euro al primo Rt...non mi fate neppure finì...
302489122994520064,Fri Feb 15 18:46:41 +0000 2013,10 euro al primo Rt... #adesso
302451110617165824,Fri Feb 15 16:15:38 +0000 2013,@frafacchinetti @pelopippo @Icorrieri @radiokisskiss ma ve lo danno il cavallo...?!?!?
302450958716243968,Fri Feb 15 16:15:02 +0000 2013,O sbaglio io l'ora di fare un pisolino o siete voi che centrate sempre il momento opportuno. Meglio ad essere figlio unico. #ecchecazzo.
302441877364420608,Fri Feb 15 15:38:57 +0000 2013,Guardo #Sanremo e penso a quanto cazzo era immenso Lucio Battisti...!!!
302440483735617537,Fri Feb 15 15:33:25 +0000 2013,Lucio Battisti - Io Vorrei... Non Vorrei... Ma Se Vuoi... http://t.co/zq5mKazp
302437819031359488,Fri Feb 15 15:22:49 +0000 2013,"#ForzaDiegoMilito Tifo Napoli,ma sono pronto ad intonare x te questo coro..""DIEGO MILITO TORNA A SEGNARE..""l'unico PRINCIPE di Milano..!!!"
302436965092048899,Fri Feb 15 15:19:26 +0000 2013,"RT @frafacchinetti: #ForzaDiegoMilito, di giocatori come te non ne fanno più. Il calcio,TUTTO,ha bisogno di esempi come il tuo: testa ba ..."
302436120820584448,Fri Feb 15 15:16:04 +0000 2013,@fracostanzo è stato splendido.....
302436016281776128,Fri Feb 15 15:15:39 +0000 2013,"RT @fracostanzo: ""E intanto i giorni passano, e le abitudini cambiano, ed i ricordi sbiadiscono..."""
302435925668016129,Fri Feb 15 15:15:18 +0000 2013,"@ohGio conosco un amica,molto carina,di nome Cristina,ma non so se ti piace...c'ha il pomo di adamo...!!! ;-)"
302435059527450624,Fri Feb 15 15:11:51 +0000 2013,"@Cristiano You're simply the best player in the world. HALA CR7 HALA MADRID.Ps: vieni a Napoli,stan e femmen bell,semp si te piacen e femmen"
302431409535066112,Fri Feb 15 14:57:21 +0000 2013,RT @vanessaitaly: E Nutella sia. ❤
302428452819197952,Fri Feb 15 14:45:36 +0000 2013,RT @Zazzaroni: ___________esistono vite piú facili di altre_________
302412779820822529,Fri Feb 15 13:43:19 +0000 2013,RT @gennaro_fili: @GabrieleAscione Forza Principe......siamo.tutti cn te
302412636367241216,Fri Feb 15 13:42:45 +0000 2013,"sperando non sia vero quel ""poi muori""... #sapevatelo #solocosebelle #lamiacittà http://t.co/mxDqhzKe"
302411929450840065,Fri Feb 15 13:39:57 +0000 2013,"@Fra_DeRossi non dire cosi' che ti arrivano di nuovo le rose... (due minuti e mi cancello da solo,ormai ho imparato :P)"
302409923663380481,Fri Feb 15 13:31:58 +0000 2013,"RT @Fedeazzurra28: Si riempiono la bocca parlando di noi, noi ci riempiamo gli occhi guardando lei. Napoli. La si ama ogni giorno di più ..."
302402539968667648,Fri Feb 15 13:02:38 +0000 2013,Milano ha ed avrà per sempre un solo Principe.... DIEGO MILITO REGNA (questa è la mia vita) [1080p HD]: http://t.co/7zT475Ji via @youtube
302399833677910016,Fri Feb 15 12:51:53 +0000 2013,Quanto mi dispiace per Diego Milito.....CAMPIONE VERO...!!! torna presto Bomber...!!!
302398054605131777,Fri Feb 15 12:44:49 +0000 2013,"@CristinaArzilli eri bellissima nelle foto,la cosa che piu' mi piaceva era il pomo di adamo :P"
302390152922271744,Fri Feb 15 12:13:25 +0000 2013,@Claudia_IT O o' ummarò a nepote e Maria Nazionale ;-))))
302389269438283777,Fri Feb 15 12:09:54 +0000 2013,"Meteorite calmati,non preoccuparti,ti ridiamo indietro il coro Russo e pure a Toto Cutugno...!!! #sapevatelo #meteoriti #Russia #Sanremo"
302385735611322368,Fri Feb 15 11:55:52 +0000 2013,"@ohGio @cristinaarzilli @dadolone68 vabbè ma non c'era nessuna foto sua ""vera"",però di testa e' facile che qualcuno ti prenda,non 6 l'unico."
302385004170862592,Fri Feb 15 11:52:57 +0000 2013,"@ohGio @cristinaarzilli @dadolone68 ne ho parlato in DM con una cara amica del fatto che fosse un fake 15 gg fà,poi ti ho visto innamorato.."
302360001803071489,Fri Feb 15 10:13:36 +0000 2013,@CecilCapriotti SEI IL MIO VIRUS PREFERITO :D INFETTAMI...!!!!
302342886022848512,Fri Feb 15 09:05:35 +0000 2013,RT @sscnapoli: #SSCNapoli per ricordare Carmelo Imbriani indosserà il lutto al braccio e osserverà un minuto di silenzio prima della gar ...
302342727155216385,Fri Feb 15 09:04:58 +0000 2013,Ormai le brutte notizie la mattina non mancano mai....Ciao Carmelo....
302200054767312896,Thu Feb 14 23:38:02 +0000 2013,"RT @Federu90210: .@daniesilvestri DANI, PERDONA GLI ITALIANI PERCHÉ NON SANNO QUEL CHE FANNO."
302194549453889536,Thu Feb 14 23:16:09 +0000 2013,RT @adexees: Le donne che ti cambiano la vita sono quelle che non ti porti al letto.
302192852769857536,Thu Feb 14 23:09:25 +0000 2013,RT @NickBiussy: Al Bano è simpatico come la tosse durante un rapporto orale ... #sanremo2013
302190748349128704,Thu Feb 14 23:01:03 +0000 2013,"""È un virus SPAM su pillole dimagranti,non retwittate quel messaggio inglese,non aprite link privati,grazie.""Cecilia. @CecilCapriotti"
302175280712282114,Thu Feb 14 21:59:35 +0000 2013,"@marcosalvati anche la melodia ti entra in testa,è il top,ha già vinto."
302174537427083264,Thu Feb 14 21:56:38 +0000 2013,"Ecco,per me #danieleSilvestri deve vincere #Sanremo #sanremo2013. Genio Musicale."
302170538212749312,Thu Feb 14 21:40:45 +0000 2013,Io non trovo nessuna differenza tra #AntonyandtheJohnsons e #MariaNazionale. #sapevatelo #sanremo2013 #Sanremo
302168515614498816,Thu Feb 14 21:32:42 +0000 2013,@AntonacciBiagio vorrei Twittare come Biagio Antonacci...!!!
302167462361845760,Thu Feb 14 21:28:31 +0000 2013,RT @ciccicrokki: MArìì scippm e pil a piett !! #sanremo2013
302167282946285568,Thu Feb 14 21:27:48 +0000 2013,@carmelitadurso e nuje currimm aret pe te vatter...!!! Fuje fuje
302167159721824256,Thu Feb 14 21:27:19 +0000 2013,RT @fabrizioquiriti: Una volta a #Sanremo si doveva cantare soltanto in italiano#perdire #vivaNapolisempre #Nazionale
302166990087405568,Thu Feb 14 21:26:39 +0000 2013,"RT @Federu90210: Siccome sono per metà napoletana anche io, ci tengo a precisare che i napoletani hanno buon gusto. È la #Nazionale che  ..."
302166705457733632,Thu Feb 14 21:25:31 +0000 2013,@laggazza se lo mangiò...e vedendo i chili in più non si è fermato più a magnà ;-)))
302166486859018240,Thu Feb 14 21:24:39 +0000 2013,"Che ci posso fare,io mi aspetto sempre all'improvviso quel...skiatt skià magnateve 'o limone...skiatt skià...ahaha #sanremo2013 #Sanremo"
302166016648167424,Thu Feb 14 21:22:46 +0000 2013,@VStaffelli e' colpa miaaaaaaaa accattatavill
302165833893953537,Thu Feb 14 21:22:03 +0000 2013,@PrestaLucio eh beh...solo una grande Donna poteva...Auguri Presta.
302165220112093184,Thu Feb 14 21:19:37 +0000 2013,@Ros_Xs vedi il video però ;-) eh simpaticissimo!!!
302161835291975680,Thu Feb 14 21:06:10 +0000 2013,"RT @LuciaRiggi1: Caro Marietto Balotelli (e quanti come te),prendi il telecomando, metti su Rai 1, guarda bene.E poi impara. #Baggio"
302161793269248001,Thu Feb 14 21:06:00 +0000 2013,RT @Federu90210: #Baggio è uno di quei giocatori che rispetti e ami comunque. Non importa la squadra d'appartenenza. Lui È la storia del ...
302160197835698176,Thu Feb 14 20:59:39 +0000 2013,@VStaffelli Ayane
302160015500910592,Thu Feb 14 20:58:56 +0000 2013,"@Ros_Xs ma stai fuoriiiiii ;-))) perché gira un link su youtube l'ho scritto,non ti conosco,non mi sarei permesso."
302158310155640832,Thu Feb 14 20:52:09 +0000 2013,@Ros_Xs in generaleeeee ;-)))
302158132388433920,Thu Feb 14 20:51:27 +0000 2013,Il Codino. #idolo #sapevatelo
302157863525154816,Thu Feb 14 20:50:23 +0000 2013,@Ros_Xs ajajajajaja a SanValentino regala un pompino :-))))
302157768201236480,Thu Feb 14 20:50:00 +0000 2013,"RT @Ros_Xs: Ma insomma,chi e` Marta e cosa sono sti tubi si puo` dire?Ma che questi si facevano fare i pompini a ruota da Marta??Io cosi ..."
302157699469156352,Thu Feb 14 20:49:44 +0000 2013,Se la gioca con Arisa sta Chiara in bruttezza...!!! #sapevatelo #sanremo2013
302157130159501312,Thu Feb 14 20:47:28 +0000 2013,RT @Dalloway_: Bruttina forte sta #chiara.
302156744283545600,Thu Feb 14 20:45:56 +0000 2013,Ahhhh hai capito a Marta cosa faceva sui tubi... ;-) #Sanremo
302153996330729472,Thu Feb 14 20:35:01 +0000 2013,"Questa e' la #Littizzetto che mi piace,altroché luoghi comuni,sono solo #verità. #Sanremo #sanremo2013 @fabfazio"
302152792892657665,Thu Feb 14 20:30:14 +0000 2013,"Ma non esci con la ragazza,no macchèèè,usciva col fidanzato. O o' #sapevatelo #sanValentino"
302152355133140992,Thu Feb 14 20:28:29 +0000 2013,Ti Amo. No no grazie ho già cenato. #sapevatelo #sanremo2013
302149293354151936,Thu Feb 14 20:16:19 +0000 2013,"@fabfazio grandissimooooo ""io l'avevo anche twittato,ma se lei non legge..."" Ahahah numero 1"
302148873688858624,Thu Feb 14 20:14:39 +0000 2013,Gli tagliano i baffi. #Sanremo #sanremo2013
302148210946867201,Thu Feb 14 20:12:01 +0000 2013,Semplicemente geniale #EELST #elioelestorietese. #Sanremo #sanremo2013
302147865915043840,Thu Feb 14 20:10:39 +0000 2013,@fabfazio genio Elio...!!!
302147341429927936,Thu Feb 14 20:08:34 +0000 2013,"Restano tante partite in campionato,troppe,abbiamo pochi punti sulle inseguitrici,troppe,snobbare così una coppa avendo 1 squadra e mezza..."
302146895009161217,Thu Feb 14 20:06:48 +0000 2013,"@stanzaselvaggia comunque guardava il fidanzatino in platea,si è visto benissimo..."
302143361643597824,Thu Feb 14 19:52:45 +0000 2013,@sscnapoli è menumal...!!!
302141223609712641,Thu Feb 14 19:44:15 +0000 2013,"@SusannaGrenzing bruciava,il fratebenefratelli di Roma ;-)) dicono per una sigaretta,si vede che non era per niente elettronica :D"
302140846319497217,Thu Feb 14 19:42:45 +0000 2013,"Hanno dovuto evacuare l'ospedale dove stava per partorire Carmen Russo,oh quando si dice un parto di fuoco. ;) #sapevatelo #carmenrusso"
302140349399314432,Thu Feb 14 19:40:47 +0000 2013,RT @apetrazzuolo: @GabrieleAscione @ilker1917 io so megl
302135584544141312,Thu Feb 14 19:21:51 +0000 2013,@apetrazzuolo @ilker1917 quella del suo profilo ;-)
302133226531614721,Thu Feb 14 19:12:29 +0000 2013,@vanessaitaly ahhahahaha cazzimma is the way ;-)
302133024953352192,Thu Feb 14 19:11:41 +0000 2013,RT @vanessaitaly: @GabrieleAscione Gabriè c'hai ragione non lo faccio più ! A s. Valentino però eh
302132929054789632,Thu Feb 14 19:11:18 +0000 2013,"@ilker1917 Direttore il tuo ""sosia"" turco. @apetrazzuolo IDENTICI"
302132137434423296,Thu Feb 14 19:08:09 +0000 2013,"RT @JCalaoriginal: Cotugno:""sono un italiano""e devolve cachet all'Armata Rossa.La Bruni:""non sono più italiana""intasca 100000 e li porta ..."
302131793761550336,Thu Feb 14 19:06:47 +0000 2013,@Marcello_Caputo @Carloalvino wua e ch lent.... :D Complimenti pa cristalliera :D
302131353988775936,Thu Feb 14 19:05:02 +0000 2013,"@vanessaitaly non si mettono le foto cosi,poi il giorno di SanValentino dove gia' si è triste di tuo,guardare e non poter addentare #nunsefà"
302129790033461248,Thu Feb 14 18:58:49 +0000 2013,@vanessaitaly non si fà....
302129713235771392,Thu Feb 14 18:58:31 +0000 2013,@Fra_DeRossi ehhhhhh gia' sposata......tra 20 anni non si sposeranno neppure piu' ;)
302129110703013888,Thu Feb 14 18:56:07 +0000 2013,@Fra_DeRossi goditi questi momenti che tra 20 anni nun te ce fila piu' nessuno :P
302113239796441088,Thu Feb 14 17:53:04 +0000 2013,RT @DLudovica: Giornata mondiale contro la violenza sulle donne nel giorno dI S. Valentino. Perché la DONNA è AMORE non odio!
302103374965379074,Thu Feb 14 17:13:52 +0000 2013,"@DLudovica @david_isayblog a me mi ha bloccato ;-))) perché gli mandai il link inglese da dove copiava i tweet,non ha retto il confronto ;(("
302102327664447488,Thu Feb 14 17:09:42 +0000 2013,RT @Lady_VAFFA_: Che cosa triste è la gente.
302100903178162176,Thu Feb 14 17:04:02 +0000 2013,Ma davvero avere 2 follower in più per battute su DRAMMI come #Pistorius ed il figlio dei #ricchiepoveri vi fa' stare meglio. SOLO RIDICOLI
302098712153423873,Thu Feb 14 16:55:20 +0000 2013,Innamorando....ci vuole più coraggio a vivere che vegetare...innamorando.. http://t.co/qLUg5Lxh
302091276562608130,Thu Feb 14 16:25:47 +0000 2013,Ahahahah fantastico... #mito #sapevatelo #solocosebelle http://t.co/3nB8C5zc
302066707499978753,Thu Feb 14 14:48:09 +0000 2013,RT @Patty_Napoli: GOAL di RADOSEVIC Napoli-Lecce 1-0 #ViareggioCup
302063762247147520,Thu Feb 14 14:36:27 +0000 2013,@BrigittaFebbo il treno Napoli-Roma costa poco ;-)
302062959235047426,Thu Feb 14 14:33:16 +0000 2013,"Napoli-Lecce,diretta Viareggio,Raisport1. #adesso"
302056050339762176,Thu Feb 14 14:05:49 +0000 2013,"Del tipo,io ti vedo cosi' perchè mi fai girare la testa... :D #sapevatelo @SofiaValleri http://t.co/rnhnjEWu"
302043710227628032,Thu Feb 14 13:16:46 +0000 2013,"Certo che materiale per i giornali ce ne in questi giorni,il mattino oggi l'hanno fatto di 334 pagine,lo finisci per il corriere della sera."
302040966272020481,Thu Feb 14 13:05:52 +0000 2013,"RT @FiammettaG27: Siamo tutti il grande amore di qualcuno...❤buon #sanValentino innamorati...bada bene ""innamorat""i non fidanzati."
302036849805905920,Thu Feb 14 12:49:31 +0000 2013,@Fra_DeRossi hai mai pensato di aprire un garden di fiori...?!?! oggi pensaci di piu' ;-)
302036630116634625,Thu Feb 14 12:48:38 +0000 2013,@Fra_DeRossi ahhahahahhaahahahahahhahahah me faje murì.....bhhauahuaahahahahhaha
302036493927587841,Thu Feb 14 12:48:06 +0000 2013,@Zazzaroni #daSanValentinoaSanVittoreilpassoèbreve.
302036384963756032,Thu Feb 14 12:47:40 +0000 2013,@GraGrazer Da #SanValentino a #SanVittore il passo è breve.
302036225013997570,Thu Feb 14 12:47:02 +0000 2013,"RT @DasyDaniela: ""A(r)miamoci"""
302021381112070144,Thu Feb 14 11:48:03 +0000 2013,@ValonBera E checazz Armero. ;-)
302020680063545345,Thu Feb 14 11:45:16 +0000 2013,"Ogni anno porta bene,cupido dia de San Valentin: http://t.co/HGj8Th46 via @youtube #sapevatelo #SanValentino #soloperisingle"
302017798341787648,Thu Feb 14 11:33:49 +0000 2013,@SofiaValleri mi sono innamorato oggi.... http://t.co/oPhw2EQG
302011837879300096,Thu Feb 14 11:10:07 +0000 2013,RT @valterdemaggio: @CarmeloImbriani non mollare CARMELO
302011804786233344,Thu Feb 14 11:10:00 +0000 2013,@Fra_DeRossi wua c cazzimma...!!! ;-)))
302010437594120193,Thu Feb 14 11:04:34 +0000 2013,"RT @LuciaRiggi1: Che senza Amore,non siamo niente.Intendo quello che ti fa sentire energico e felice.Quello per la Vita e le persone che ..."
302008352010031104,Thu Feb 14 10:56:16 +0000 2013,"Logicamente i commercialisti ""bravi"",quelli che conoscono alla perfezione la legge e sanno come incularla..!!! #ecco #sapevatelo"
302007799657951232,Thu Feb 14 10:54:05 +0000 2013,"È bello perché fanno tutti gli ""imprenditori"",poi finiscono tutti in galera.La vera rovina dell'Italia sono i commercialisti. #sapevatelo"
302005614329081857,Thu Feb 14 10:45:24 +0000 2013,L'unico regalo che posso fare ad una donna è lasciarla. #sapevatelo #sanValentino #donnalasciatamezzasalvata
302003669229006848,Thu Feb 14 10:37:40 +0000 2013,"@fabfazio staje scassann Fabioooo,nonostante i morti,gli arresti eccellenti,se parl solo e te ropp e nove...!!! Mito #Sanremo ##sanremo2013"
301997664441073664,Thu Feb 14 10:13:48 +0000 2013,"RT @Zazzaroni: Presto o tardi la vita ti presenta il conto, che di solito è salatissimo, e solo in quel momento ti chiedi se ne è valsa  ..."
301996554967977984,Thu Feb 14 10:09:24 +0000 2013,"@TONIERCOLE10 @cecilcapriotti wua tony errvutat 'o frat...Mi raccomando però,non mandarla a Guendalina,Mosetti,Satta,Ventura,sono amiche ;)"
301995087741726721,Thu Feb 14 10:03:34 +0000 2013,"""Mi dissero che per farla innamorare dovevo farla ridere,ma ogni volta che ride ci vogliono 100 euro..!!!"" (Cit.) #sapevatelo #sanValentino"
301994558986797057,Thu Feb 14 10:01:28 +0000 2013,"@Ros_Xs eppure ricordavo che fossi fidanzata,chissà perché...ero proprio convinto..bah"
301987833651011584,Thu Feb 14 09:34:44 +0000 2013,RT @gennaro_fili: @JustSostolone @frankmatano @GabrieleAscione Un t scurdari d mia lu voghiu zuccheratu mi raccumannuSi lu fà bonu por ...
301985533549244416,Thu Feb 14 09:25:36 +0000 2013,"RT @MaxKukai: La tenerezza di due giovanissimi innamorati, a remi, in mezzo al mare. Si può tagliare su tutto ma non sull'amore. ❤ http: ..."
301985275075256320,Thu Feb 14 09:24:34 +0000 2013,"Si potrebbero fare battute meno scontate di quelle che leggo su #pistorius,ma mi ripeto come per #franco ieri,sono DRAMMI #riflettete CAZZO!"
301983918515683329,Thu Feb 14 09:19:11 +0000 2013,RT @LaValelaValela: @GabrieleAscione ecco. grazie!
301983898320130050,Thu Feb 14 09:19:06 +0000 2013,@LaValelaValela AUG!
301983722251616256,Thu Feb 14 09:18:24 +0000 2013,RT @stanzaselvaggia: Con le orde di persone famose e non che leccano il culo ai direttori di rete su twitter si potrebbe invadere la Pol ...
301983688902721537,Thu Feb 14 09:18:16 +0000 2013,"@stanzaselvaggia MAGNIFICA,MAI MONONOTA.....!!! (Credo di amarti...) :-)"
301983223238516736,Thu Feb 14 09:16:25 +0000 2013,"Ma comunque non è Natale che fate gli auguri a tutti a cazzo di cane,auguri alle Valentine ed i Valentino ed alle vostre ciakkarelle :-)"
301982319265345536,Thu Feb 14 09:12:50 +0000 2013,RT @JustSostolone: @frankmatano @gabrieleascione vabbuo ja! Agg capit ò cafè o facc Ij!
301982114239365121,Thu Feb 14 09:12:01 +0000 2013,"@elenoirec bravaaaa lenoireeeeee camma fá,c'amma verè....?!?!? :-) ))))))"
301980998462230529,Thu Feb 14 09:07:35 +0000 2013,RT @elenoirec: E' normale farsi gli auguri di San Valentino attraverso i social trovandosi ad 1 m l'uno dall'altra? Baciatevi invece di  ...
301980268393275392,Thu Feb 14 09:04:41 +0000 2013,RT @ValentinaRiccio: @GabrieleAscione ....GRA!
301980031465443328,Thu Feb 14 09:03:44 +0000 2013,RT @gennaro_fili: @GabrieleAscione @ValeYellow46 Concordo pienamenteGrande Valee....
301979853228478464,Thu Feb 14 09:03:02 +0000 2013,@ValentinaRiccio  AUG!
301979654930198528,Thu Feb 14 09:02:14 +0000 2013,Comunque siete DIO...!!! #eelst (un commento mononoto)
301978316590682112,Thu Feb 14 08:56:55 +0000 2013,"Scusa ma tu non lo usi #vine..?!? Certo,ma solo nu poco a sera,a tavola. :-)  #sapevatelo"
301977254957813763,Thu Feb 14 08:52:42 +0000 2013,RT @frankmatano: “@GabrieleAscione: @frankmatano famm nu bellu cafè...”Fall tu! Se scassat a cafettera!
301976983368257537,Thu Feb 14 08:51:37 +0000 2013,"E Natale è triste,Carnevale è per bambini,#sanremo non lo guardate,#sanvalentino è consumismo...è bastaaaa,criticate tutto a prescindere!!!!"
301976203265470464,Thu Feb 14 08:48:31 +0000 2013,@laggazza sempre saggia...
301976021274619904,Thu Feb 14 08:47:48 +0000 2013,@frankmatano famm nu bellu cafè...
301975658479890432,Thu Feb 14 08:46:22 +0000 2013,C'é un solo SAN VALENTINO...... TANTI AUGURI FENOMENO @ValeYellow46.
