tid,time,tweet
306512656410497024,Tue Feb 26 21:14:46 +0000 2013,RT @MovBestiale: SPINO Chiari (BS) un simpaticone giocherellone http://t.co/AdZOcR94im segnalato da @IgattidelRustic
306512541801119744,Tue Feb 26 21:14:19 +0000 2013,RT @MovBestiale: ZELDA Chiari (BS) Bellissima si trova al Rifugio Rustico Belfiore http://t.co/nbj8hCOrpY potete chiedere info anche a @ ...
306512472242802689,Tue Feb 26 21:14:02 +0000 2013,RT @MovBestiale: LULU' detta Macchiolina si trova al Rifugio Rustico Belfiore Brescia http://t.co/VBJaQrsJDn x info rivolgersi anche  @I ...
306512413275090945,Tue Feb 26 21:13:48 +0000 2013,RT @MovBestiale: LUNA si trova a Montelibretti Roma segnalata da @Presanella27 e @acotrozzi sempre attente a pelosi in cerca di casa htt ...
306484017371422721,Tue Feb 26 19:20:58 +0000 2013,RT @secondazampa: taglia piccola.un amore. http://t.co/wFhINwHvjc
306483796126089218,Tue Feb 26 19:20:05 +0000 2013,RT @MilanoZoofila: Per Dana ancora niente. Nessuno ci chiede di lei. Noi siamo certe che qualcuno che l'aspetta.... http://t.co/e9FbXFSq0H
306481898719432706,Tue Feb 26 19:12:33 +0000 2013,RT @noitre32: Cani “abbandonati” in macchina: è reato - Go Pets: http://t.co/iPZsYhvm3r
306481752132694017,Tue Feb 26 19:11:58 +0000 2013,RT @amicicani: Adozioni AC - Ali` Roma - (ROMA) - Da adottare: Tipo: Da adottareNome: Ali` RomaMicrochip: DA MICROCHIPPARERaz... http:// ...
306481739025485825,Tue Feb 26 19:11:55 +0000 2013,RT @amicicani: Adozioni AC - Billy Roma - (ROMA) - Da adottare: Tipo: Da adottareNome: Billy RomaMicrochip: DA MICROCHIPPARER... http:// ...
306480600511033344,Tue Feb 26 19:07:23 +0000 2013,RT @amicicani: Adozioni AC - Fiocco Torino - (TORINO) - Da adottare: Tipo: Da adottareNome: Fiocco TorinoMicrochip: DA MICROC... http:// ...
306480534928896000,Tue Feb 26 19:07:08 +0000 2013,RT @amicicani: Adozioni AC - Semolino Genova - (GENOVA) - Da adottare: Tipo: Da adottareNome: Semolino GenovaMicrochip: DA MI... http:// ...
306480377596370944,Tue Feb 26 19:06:30 +0000 2013,"RT @secondazampa: condividiamo con piacere.Speriamo in un po' di giustizia per lui""QUES'TANGELO FU PRESO DA CUCCIOLO DA UN MALATO... h ..."
306471760692387840,Tue Feb 26 18:32:16 +0000 2013,RT @salatina67: Oleeeeeè.... Dalla parte del Toro... Sempre .... http://t.co/Aa8Jo7EG
306444064880988160,Tue Feb 26 16:42:13 +0000 2013,Se tutti smettessero di COMPRARE cani di razza gli allevatori senza scrupoli scomparirebbero e i canili sarebbero vuoti x la gioia d tutti!
306439311027494912,Tue Feb 26 16:23:19 +0000 2013,#Bersani ancora parli???!!! Chetatelo per favore non s'affronta!!
306438355841855489,Tue Feb 26 16:19:32 +0000 2013,"RT @Trovatelli4000: Ho pubblicato 13 foto su Facebook nell'album ""Adotta YARA, incrocio corso\pittbull, 1-2 anni, abbandonata!"" http://t ..."
306437654294167552,Tue Feb 26 16:16:44 +0000 2013,RT @Trovatelli4000: Trovatelli4000http://www.facebook.com/pages/p/155004531391 http://t.co/G2CeG333KR
306437360726454272,Tue Feb 26 16:15:34 +0000 2013,RT @Trovatelli4000: ATTENZIONE !CERCHIAMO PASSAGGIO SABATO 2 MARZO X UN CANE DI TAGLIA MEDIO CHE ARRIVA A BOLOGNA VERSO LE 15:30 E... ht ...
306437149211893760,Tue Feb 26 16:14:44 +0000 2013,RT @Trovatelli4000: Trovatelli4000http://www.facebook.com/pages/p/155004531391 http://t.co/hrwF8kEcOO
306436894542151680,Tue Feb 26 16:13:43 +0000 2013,RT @Trovatelli4000: Trovatelli4000http://www.facebook.com/pages/p/155004531391 http://t.co/aBSLWJwGst
306436879010648066,Tue Feb 26 16:13:39 +0000 2013,RT @Trovatelli4000: Trovatelli4000http://www.facebook.com/pages/p/155004531391 http://t.co/MTYMeDgY1s
306436800140939264,Tue Feb 26 16:13:21 +0000 2013,"RT @Trovatelli4000: Lui è ALBUMINO (detto Milo)un dolcissimo di cagnolino di nemmeno un anno di vità, taglia medio piccola, che la... h ..."
306436562189697025,Tue Feb 26 16:12:24 +0000 2013,RT @Trovatelli4000: Trovatelli4000http://www.facebook.com/pages/p/155004531391 http://t.co/0gLAX8EpPN
306408215917232128,Tue Feb 26 14:19:46 +0000 2013,RT @leonardopieracc: Bersani chiamami. Ho una collezione di giustificazioni di quando a scuola pigliavo 5 -- che alla fine i miei credev ...
306408047335575552,Tue Feb 26 14:19:05 +0000 2013,RT @amicicani: Adozioni AC - Smart Urgente Adozione O Stallo O Finira` In Strada Palermo - (Palermo) - Da adottare: Tipo: Da ... http:// ...
306406777975619584,Tue Feb 26 14:14:03 +0000 2013,"RT @secondazampa: Non hai nulla che non va, Jack http://t.co/2z1CJjsfsZ"
306406714889080832,Tue Feb 26 14:13:48 +0000 2013,RT @secondazampa: ADOZIONE IMMEDIATA. E' IN CANILE. http://t.co/Tr2RLkhKf1
306406616020942848,Tue Feb 26 14:13:24 +0000 2013,"RT @amicicani: Adozioni AC - Lord, incrocio setter irlandese, in canile non ce la fa più! - (Gorgonzola) - Da adottare: Tipo:... http:// ..."
306371481426866176,Tue Feb 26 11:53:47 +0000 2013,RT @Badagliacca1: Per non dimenticare! http://t.co/0BhPKz14nF
306370866629976065,Tue Feb 26 11:51:21 +0000 2013,"RT @salatina67: Ucraina, Andrea Cisternino: “sono in mezzo ad una strage, non so che fare” http://t.co/6hoJHXlVmH"
306370277003120640,Tue Feb 26 11:49:00 +0000 2013,"RT @salatina67: [APPELLI] Romeo, malato di cuore e Felv+: nessuno gli offre uno stallo per l’inverno http://t.co/18mHTFLU6Q"
306337207520727040,Tue Feb 26 09:37:36 +0000 2013,"RT @Pachitos75: DERIK meticcio husky. Dallo spirito libero, nessuna recinzione gli resiste! Per adozione vedi: gliamicidelrandagio.it ht ..."
306337152982204416,Tue Feb 26 09:37:23 +0000 2013,"RT @Pachitos75: DIABLO: anche se incute un po’ di paura, questo pitbull è tutto fuorché un diavolo! Per adoz. gliamicidelrandagio.it htt ..."
306336624327929856,Tue Feb 26 09:35:17 +0000 2013,"RT @Pachitos75: Firma anche tu la petizione: ""contro l'utilizzo di asini durante il palio di Ariccia (RM)"" http://t.co/CWKxpoGQoe via @F ..."
306336605193527296,Tue Feb 26 09:35:12 +0000 2013,"RT @Pachitos75: Firma anche tu la petizione: ""NO ,  alla macellazione del cavallo!!"" http://t.co/iKQj35bi6E via @Firmiamo"
306336404697399296,Tue Feb 26 09:34:24 +0000 2013,"RT @TeamAll4Animals: [APPELLI] Romeo, malato di cuore e Felv+: nessuno gli offre uno stallo per l’inverno: “Con enorme dis... http://t.c ..."
306335885694214145,Tue Feb 26 09:32:21 +0000 2013,RT @MilanoZoofila: Buongiorno a tutti! Vi ricordiamo che ancora due pecore e una capretta cercano adozione. Nella descrizione... http:// ...
306189883708432385,Mon Feb 25 23:52:11 +0000 2013,@ChiaraFresenga ebbene si...si vede eccome!!di un soffio ma credo Bersani..vo a letto che l'e' meglio!! Notte
306188580919836673,Mon Feb 25 23:47:01 +0000 2013,RT @amicicani: Adozioni AC - Tyson Cerca Casa Pisa - (Pisa) - Adottato: Tipo: AdottatoNome: Tyson Cerca Casa PisaMicrochip: N... http:// ...
306188452867751937,Mon Feb 25 23:46:30 +0000 2013,@ChiaraFresenga mah?!! Bella nella foto..peccato lo sfondo!!!ahahhh ;))
306187992006012928,Mon Feb 25 23:44:40 +0000 2013,E' un gran bel casino..peggio di cosi'!! Poveri noi e povera Italia!! #Elezioni2013
306187424554430465,Mon Feb 25 23:42:25 +0000 2013,Follower cari..buonanotte a tutti!!xoxo http://t.co/LdZF03FFZP
306186845006483456,Mon Feb 25 23:40:07 +0000 2013,RT @amicicani: Adozioni AC - Nandy Una Vita Fatta Di Dolore e Delusione Cerca La Sua Ultima Casa!! Modena - (Modena) - Da ado... http:// ...
306186825033203713,Mon Feb 25 23:40:02 +0000 2013,RT @amicicani: Adozioni AC - Luna e Alan - Incrocio Labrador/g​olden - 4 Anni - Urgente - Lago Di Como Como - (Como) - Da ado... http:// ...
306186802287480833,Mon Feb 25 23:39:56 +0000 2013,RT @amicicani: Adozioni AC - Pepè Cerca Casa Pesaro-Urbino - (Urbino) - Da adottare: Tipo: Da adottareNome: Pepè Cerca Casa P... http:// ...
306186782540701696,Mon Feb 25 23:39:52 +0000 2013,RT @amicicani: Adozioni AC - Peki Urgente Adozione Del Cuore Pesaro-Urbino - (Urbino) - Da adottare: Tipo: Da adottareNome: P... http:// ...
306180465193254913,Mon Feb 25 23:14:46 +0000 2013,RT @amicicani: Adozioni AC - Lucino Urgentissima Adozione o Stallo  A Giorni Depotato In Un Canile Di Montagna Roma - (Roma) ... http:// ...
306178485813145602,Mon Feb 25 23:06:54 +0000 2013,RT @Trovatelli4000: Trovatelli4000http://www.facebook.com/pages/p/155004531391 http://t.co/35iZRqVEF7
306178056559681536,Mon Feb 25 23:05:11 +0000 2013,"RT @secondazampa: FEMMINUCCIA, 15 GIORNI, FUTURA TAGLIA MEDIA CERCA CASA http://t.co/6c7Eng7z0N"
306173220904640514,Mon Feb 25 22:45:58 +0000 2013,RT @patrygiu: @SimonaGigio e saranno esseri che hanno il seme della violenza dentro loro..inesorabilmente
306164565161439232,Mon Feb 25 22:11:35 +0000 2013,Genitori che non insegnano ai figli l'amore e il rispetto x gli animali creano degli esseri insulsi e inutili per la societa' #sapevatelo
306162958105468928,Mon Feb 25 22:05:12 +0000 2013,RT @acotrozzi: SCUSATE SE INVADO LA PAGINA UNA RAGAZZA DI CATANIA IN DIFFICOLTÀ HA TROVATO QUESTO CANE NON SA COSA FARE ...... http://t. ...
306162739506737153,Mon Feb 25 22:04:19 +0000 2013,@mrlove2001 ciao piccolo angelo indifeso..vedrai che in cielo troverai qno che ti amera' come meritavi
306160019022430208,Mon Feb 25 21:53:31 +0000 2013,RT @acotrozzi: Si trova in provincia di Matera ma lo portiamo ovunque!!!! Fate girare!!! e per qualsiasi informazione chiamate... http: ...
306159911052648450,Mon Feb 25 21:53:05 +0000 2013,RT @acotrozzi: BLACK SI TROVA ANCHE LUI AL RIF SHERWOOD ID GENOVA...UN PO TIMIDO ALL'INIZIO MA POI APPENA PRENDE CONFIDENZA... http://t. ...
306159821571366913,Mon Feb 25 21:52:44 +0000 2013,RT @salatina67: Basta con l' orrore!!! No carne dei cani!!Nobody Touch The Dog - and Tortures in China http://t.co/9Z8Vp5R3B2 via @causes
306158407868620801,Mon Feb 25 21:47:07 +0000 2013,"RT @acotrozzi: aiutatemi !!!vogliono ucciderli e rischiano di finire sotto le auto in corsa.queste creaturine ,sono dolcissimi... http:/ ..."
306158284941975554,Mon Feb 25 21:46:37 +0000 2013,RT @Trovatelli4000: Trovatelli4000http://www.facebook.com/pages/p/155004531391 http://t.co/NB6bdl4dgi
306157371699380224,Mon Feb 25 21:43:00 +0000 2013,"RT @acotrozzi: Tanya Ciliberto ha condiviso la foto di I Randagi di Tanya. NN SIAMO RIUSCITI A SALVARE LOLLO,, VI PREGO... http://t.co/ ..."
306156680612294657,Mon Feb 25 21:40:15 +0000 2013,"RT @acotrozzi: PANDA dolcissima cagnetta, buonissima sempre in cerca di qualcuno che possa donarle anche una carezza perche' lei... http ..."
306156611850891264,Mon Feb 25 21:39:59 +0000 2013,RT @acotrozzi: Per Vasco niente di niente Se non si riesce neppure con lui di piccola taglia possiamo chiudere i battenti... http://t.c ...
306155668237348864,Mon Feb 25 21:36:14 +0000 2013,RT @acotrozzi: Villalba di guidonia circa 20minuti fa questo cane tipo volpino bianco con macchie marroni girava solo tra via... http:// ...
306155645227393024,Mon Feb 25 21:36:08 +0000 2013,"RT @acotrozzi: DESY , BELLA , BUONA , FAVOLOSA ..... CERCA FAMIGLIA PER SEMPRE http://t.co/auVgSuY09G"
306155590642696193,Mon Feb 25 21:35:55 +0000 2013,RT @acotrozzi: Sol.ita storia di abbandono. betty girava per il paese da circa 10 gg. Solo ieri siamo riuscite a prenderla. Ora... http: ...
306155521919025152,Mon Feb 25 21:35:39 +0000 2013,RT @mrlove2001: guardiamolo negli occhi e abbiamo il coraggio di ammettere che le bestie senza cuore siamo NOI UMANI http://t.co/GO3Uifkl3C
306155398489063424,Mon Feb 25 21:35:09 +0000 2013,"RT @acotrozzi: Nerea ha sofferto tanto, e'stata una compagna di vita per tanti anni, e poi chissà cosa scatta nella testa delle... http: ..."
306155351038889984,Mon Feb 25 21:34:58 +0000 2013,RT @MilanoZoofila: Possibile che per Choice non ci sia nessuno? &lt;3 Info e contatti nella descrizione.... http://t.co/gg1xZojmCI
306155315735433217,Mon Feb 25 21:34:50 +0000 2013,RT @MilanoZoofila: Sophia è meravigliosa! Cucciolotta simil labrador dal manto nero fiammante sta soffrendo molto la reclusione in... ht ...
306155226656825344,Mon Feb 25 21:34:28 +0000 2013,"RT @acotrozzi: Sciu-sciu è un cagnolino di taglia piccola, circa 6 kg di peso, un simil pincher, con gli occhi castani tristi e... http: ..."
306130797541326848,Mon Feb 25 19:57:24 +0000 2013,RT @acotrozzi: adottatela. è una brava cagnolina! http://t.co/wIOPGxLJrf
306130733808885760,Mon Feb 25 19:57:09 +0000 2013,RT @acotrozzi: quelli che nessuno condivide! http://t.co/TbU5xSvZMU
306130700116041728,Mon Feb 25 19:57:01 +0000 2013,RT @acotrozzi: TEDDY DOLCE CAGNOLONE IN CERCA CASA. Ha circa 2 anni ed ha sofferto molto per la fame e gli stenti. Il suo... http://t. ...
306130515524739072,Mon Feb 25 19:56:17 +0000 2013,RT @acotrozzi: KIM BELLISSIMO METICCIO MOLTO PROVATO DAI MALTRATTAMENTI CERCA ADOZIONE E' un favoloso cagnolino di 3 anni... http://t. ...
306130485229273088,Mon Feb 25 19:56:09 +0000 2013,RT @Trovatelli4000: CERCA URGENTE STALLO O ADOZIONE! http://t.co/aBwyF5xVC5
306130421194817536,Mon Feb 25 19:55:54 +0000 2013,"RT @acotrozzi: Camilla...per te niente amore, niente carezze, niente di niente.... http://t.co/Yqwc9Rr81d"
306130285160964096,Mon Feb 25 19:55:22 +0000 2013,"RT @acotrozzi: Simba è un cagnolone che, oltre la bellezza evidente, ha un carattere vivace e giocherellone, proprio da... http://t.co/m ..."
306113674018451456,Mon Feb 25 18:49:21 +0000 2013,RT @MovBestiale: Segnalazione x FILIPPO salvato e ora in Italia. Si trova a Treviso http://t.co/DD7ald44 Grazie x la segnalaz @absolutel ...
306113671665426432,Mon Feb 25 18:49:21 +0000 2013,RT @acotrozzi: Benny non è un rott ma è comunque un cane a carico della nostra associazione.. Benny nn ha nessuna storia... http://t.co/ ...
306113596046331907,Mon Feb 25 18:49:03 +0000 2013,RT @acotrozzi: ELETTRA E LOLA SONO VENUTE AL NORD IN CERCA DI CASA SEPARATAMENTE. http://t.co/Z3cEa0zPr6
306113554908577792,Mon Feb 25 18:48:53 +0000 2013,"RT @acotrozzi: BRESCIA URGENTE!!!!!!!! BRIAN Meticcio misto Breton di quasi 2 anni (nato il 28/02/2011), pesa circa 9kg,... http://t. ..."
306113506648932353,Mon Feb 25 18:48:41 +0000 2013,RT @MovBestiale: BAFFY spinoncina a Napoli. Se si arrabbia diventa l'ammazza vampiri...ahah è dolcissima.http://t.co/g80DVC4Z Segnalazio ...
306113440496377856,Mon Feb 25 18:48:26 +0000 2013,RT @MovBestiale: NORA una cagnolina piccina ma stupenda 5/6 Kg di tenerezza... Ho detto kg nn rotoli.... eheheh http://t.co/km6nLGyW aiu ...
306113434427215874,Mon Feb 25 18:48:24 +0000 2013,RT @acotrozzi: BERGAMO Febbraio 2013: buon decimo anno di attesa Toby... http://t.co/1jG68YG9hW
306113232983179264,Mon Feb 25 18:47:36 +0000 2013,"RT @acotrozzi: CHISPA DOLCE E BELLISSIMA CAGNOLINA CERCA FAMIGLIA E' arrivata da Napoli,sicuramente è stata con una... http://t.co/vma ..."
306113071062069248,Mon Feb 25 18:46:58 +0000 2013,RT @MovBestiale: JENNY splendida Pastore Tedesco adottabile in tutta Italia http://t.co/EAovatRe Segnalazione I Cani di Orsola
306112987574456320,Mon Feb 25 18:46:38 +0000 2013,RT @acotrozzi: SITUAZIONE URGENTE!!!!!!! http://t.co/WyB8Cszvwv
306110878393192448,Mon Feb 25 18:38:15 +0000 2013,RT @MovBestiale: CIUSKI cagnolone meraviglioso Na segnalato da Cani di Orsola e Rifugio  Favolosi Cani80 http://t.co/HKUpYlMX vi sfido a ...
306110831341494272,Mon Feb 25 18:38:04 +0000 2013,"RT @acotrozzi: WHISKY - box 3 - maschio, meticcio,fulvo entrato in canile 4-08-08 http://t.co/zjUkcj0VjA"
306110794117033984,Mon Feb 25 18:37:55 +0000 2013,RT @MovBestiale: OHARA 10 anni di prigionia adottabile Brescia e dintorni http://t.co/rGE0c0Ux Segnalata da @acotrozzi
306110769056075776,Mon Feb 25 18:37:49 +0000 2013,"RT @acotrozzi: QUANDO HO APERTO L'EMAIL CON LE FOTO ED INFO DI MIKY SONO RIMASTO IN SILENZIO PER MOLTO TEMPO, NON RIUSCIVO NE' A... http ..."
306110615544541185,Mon Feb 25 18:37:12 +0000 2013,RT @MovBestiale: TOBY in canile da 8 anni adozione Bergamo e Nord italia http://t.co/HPqFvu4o segnalata da @acotrozzi
306110594157776896,Mon Feb 25 18:37:07 +0000 2013,"RT @acotrozzi: PESARO, ADOTTABILE ANCHE IN TUTTO IL CENTRO NORD ITALIA ANCORA NESSUNAAAA RICHIESTA PER PIRIPICCHIO... è IN... http://t ..."
306110572347408384,Mon Feb 25 18:37:02 +0000 2013,"RT @acotrozzi: Adozione del cuore per Denise, nonnetta nata nel 1998, veramente dolcissima e coccolosa! Per lei sarebbe perfetta... http ..."
306110507998388225,Mon Feb 25 18:36:47 +0000 2013,RT @toniagirletti: Gli hanno dovuto tagliare una zampetta a causa di una maledetta trappola!! Tripode in canile cerca urgentemente... ht ...
306110419242717184,Mon Feb 25 18:36:25 +0000 2013,"RT @toniagirletti: Nemo, incrocio pastore tedesco, ha poco più di un anno, è un tenerone...era solo un cucciolino..non vorrei... http:// ..."
306110394567643136,Mon Feb 25 18:36:19 +0000 2013,"RT @toniagirletti: Rosy cagnolina molto buona, ha circa 2 anni, in canile da un pò...cerchiamo una famiglia che le voglia bene &lt;3 htt ..."
306110363152306176,Mon Feb 25 18:36:12 +0000 2013,RT @toniagirletti: Tiffany..forse sono di parte perchè adoro i setter e bretoncini..ma a me sembra ADORABILE&lt;3  ...GUARDATELA e... h ...
306110268386193410,Mon Feb 25 18:35:49 +0000 2013,RT @toniagirletti: se mi aiutate a trovare casa a questo piccino....vi ricordo nelle mie preghiere :)))) FORZA!!! condividete http://t.c ...
306110226329907200,Mon Feb 25 18:35:39 +0000 2013,RT @toniagirletti: e questa tenerezza nel canile che deve fare? Ma dai!! è un peccato!!! immaginate quante leccatine sulla mano... http: ...
306110189495533568,Mon Feb 25 18:35:31 +0000 2013,"RT @toniagirletti: Gelatini, cuccioli coccolosi cercano casa, sono rimasti in due!! http://t.co/97iFjlVWHs"
306110168456900608,Mon Feb 25 18:35:26 +0000 2013,RT @acotrozzi: la storia di Rocco ormai la conoscono tutti.Cerco di riassumerla brevemente. La prima volta che Lorenza ha visto... http: ...
306110129605050368,Mon Feb 25 18:35:16 +0000 2013,"RT @acotrozzi: LOOP ora si mette a pancia all'aria x le coccole!! non può restare in canile, nel box si dispera!! http://t.co/6XInKwMDTR"
306110014332993536,Mon Feb 25 18:34:49 +0000 2013,RT @acotrozzi: Salve a tutti mi presento.Io sono un cane bianco e nero di un canile con circa 900 cani. Sono una taglia medio... http:// ...
306109945642885121,Mon Feb 25 18:34:32 +0000 2013,RT @acotrozzi: SBIRULì 23.02: NON POTEVAMO LASCIARLO Lì: stamattina Antonio ns vice l'ha prelevato dal canile e portato in... http://t. ...
306109921294962688,Mon Feb 25 18:34:27 +0000 2013,RT @MovBestiale: PINC piccina a Roma segnalata da @AssociazioneAlf è saltata la sua adozione RTW xchè trovi resto casa http://t.co/nMbMoVtY
306109885085528064,Mon Feb 25 18:34:18 +0000 2013,RT @MovBestiale: HARAMI a Napoli occhi che sconvolgono... segnalazione Cani di Orsola e Rifugio i Favolosi Cani 80 http://t.co/VVb8KGlx
306049582905819138,Mon Feb 25 14:34:41 +0000 2013,RT @GOODBEARBLIND: #stopvivisection #novivisezione http://t.co/qAwIW4OEED
306047417122430976,Mon Feb 25 14:26:04 +0000 2013,RT @Animalisti_FVG: Non mangiare agnello a Pasqua!  http://t.co/D7VytNuUqT
305997559204290560,Mon Feb 25 11:07:58 +0000 2013,Che teneri!!io e il mio fratellino... #beiricordi http://t.co/o4iKECcMx7
305825836613906432,Sun Feb 24 23:45:36 +0000 2013,RT @MovBestiale: Cercasi adozione per cuccioli simili a Volpino http://t.co/ypoNmgzEk5 condividiamo assieme a @micioradio
305825602982789120,Sun Feb 24 23:44:40 +0000 2013,@MovBestiale che meraviglia!!buona casetta nuova dolce NORA!!! :))
305747919087230976,Sun Feb 24 18:35:59 +0000 2013,RT @micioradio: #micioradio80 Questo piccolo si aggira in Via Fondi di Cigliano alcuni residenti hanno minacciato di avvelenarlo!! http: ...
305747866700365824,Sun Feb 24 18:35:46 +0000 2013,"RT @micioradio: #micioradio80 8 cuccioli 4 maschi e 4 femmine simil volpino, di 1 mese,sono ad Acerra info Eleonora De Pasquale FB http: ..."
305747823209635841,Sun Feb 24 18:35:36 +0000 2013,"RT @micioradio: #micioradio80 LUNA,1 ANNO 10 KG è A NAPOLI SI AFFIDA STERILIZZATA E VACCINATA è A NAPOLI 3382015582 http://t.co/PvdW9juhfg"
