tid,time,tweet
254235541271351296,Fri Oct 05 15:04:11 +0000 2012,RT @yoanifromcuba: #Cuba URGENT BREAKING NEWS! Yoani Sanchez &amp; her husband Reinaldo Escobar among activists detained in #Bayamo whil ...
254234681892016128,Fri Oct 05 15:00:46 +0000 2012,RT @robertamilano: Ecco la presentazione di @ant_gaz con decalogo finale http://t.co/9U54wnFF
254154213335126017,Fri Oct 05 09:41:01 +0000 2012,@Infoturismiamo @lonelyplanet_it preparo il presepe ;)
254154042169769984,Fri Oct 05 09:40:20 +0000 2012,"@MemorieVagina certo certo. Era una #demenza diversa , puÃ³ diventare intelligenza"
254142904518459392,Fri Oct 05 08:56:04 +0000 2012,"@MemorieVagina un po' quello di cui parlerebbero 4 uomini insomma. Condito, naturalmente, da molte piÃ¹ cazzate. #demenza"
254136286280024064,Fri Oct 05 08:29:46 +0000 2012,"RT @francescaturchi: Modifica ""Nome"" Pagina Facebook. In alcune pagine ORA si puÃ², in altre no (solo con meno di 200 fan) https://t.co/B ..."
254135767574646784,Fri Oct 05 08:27:43 +0000 2012,"Tornare a #milano per un #weekend. Senza lavoro,in giro,mi piace di piÃ¹. Ma senza lavoro mi sa che mi piace di piÃ¹ tutto. #pensieri"
254134872845742081,Fri Oct 05 08:24:09 +0000 2012,@toomuchshopping ciao Vale! #buondi
254134284535861249,Fri Oct 05 08:21:49 +0000 2012,http://t.co/2v8NIzoz #BeatlesDay #Beatles
254130776730398721,Fri Oct 05 08:07:53 +0000 2012,@Infoturismiamo interessa? â€œ@lonelyplanet_it: verso Skansen e il laboratorio che insegna a creare candele natalizie meravigliose!â€
254129962762764288,Fri Oct 05 08:04:39 +0000 2012,@MemorieVagina ehm 2 bottiglie? Ma mi chiedevo: Di che parlano 4 donne dopo 3 bottiglie di vino? #curiosita
254128357225160704,Fri Oct 05 07:58:16 +0000 2012,@Me4Print @gianclaudio78 non posso. Dicevo entro giovedÃ¬ perchÃ© sono a Milano ora: #vedolagentepallida Settimana prossima ci sono
254006878194003968,Thu Oct 04 23:55:33 +0000 2012,@MemorieVagina io vedo 4 bicchieri e una bottiglia. Non manca qualcosa ? #altafilosofia
253901260300894208,Thu Oct 04 16:55:52 +0000 2012,@Infoturismiamo e va beh e sta #peroni perÃ² sta tardando troppo ormai. Fatevi vivi quando tornate. #sole sole e ancora sole per la #svezia
253892481257725952,Thu Oct 04 16:20:59 +0000 2012,@Infoturismiamo #dicechepiove ma che dico #dicechediluvia in #svezia.
253790411699662849,Thu Oct 04 09:35:24 +0000 2012,@PizzicatoEcObEb una sola parola: #ahi
253785695410352128,Thu Oct 04 09:16:39 +0000 2012,Anche noi faremo un #fioretto se saremo tra i selezionati #hsa12 : mangeremo tutte le #olive al #sale lasciate da @PizzicatoEcObEb
253783520017784832,Thu Oct 04 09:08:00 +0000 2012,RT @Tink3rbell: @Caroppio poveri :( sono vicina cn tutto il mio cuore
253779679935356928,Thu Oct 04 08:52:45 +0000 2012,#anchepiudiuno RT @Tink3rbell: Oggi uno stilista emergente e talentuoso sicuramente morirÃ  #adrathm #fashionshower
253629717788372992,Wed Oct 03 22:56:51 +0000 2012,@Infoturismiamo entro in macchina e guardo il sedile posteriore sperando di trovare un naso che spunta da 1 felpa e 6 sciarpe @ecospiragli
253591535654948865,Wed Oct 03 20:25:08 +0000 2012,@Infoturismiamo @Me4Print saremmo semplicemente #sfondatidisoldiIo spenderei tutto in crociere e traghetti #ondalunga #solocolpadiraffaele
253522288534757378,Wed Oct 03 15:49:58 +0000 2012,#TBEX #incostabrava e #inpyrenees ecco i numeri #data Waiting for #TBE12 in #Genova http://t.co/6kfNiz2G
253507439465472000,Wed Oct 03 14:50:58 +0000 2012,Tutto bene comunque? #Thanks RT: @La_Gyadina: yes scossettina ma si
253506454613532673,Wed Oct 03 14:47:03 +0000 2012,qualcuno ha sentito una piccola scossa di #terremoto a #Milano un minuto fa?
253477201171853312,Wed Oct 03 12:50:48 +0000 2012,@Infoturismiamo @Me4Print e forse poi glielo racconteremo pure. Ma solo forse. #solocolpadiraffaele
253461977958064129,Wed Oct 03 11:50:19 +0000 2012,@infoturismiamo secondo me @Me4Print vomita a guardare la cartina geografica. #solocolpadiraffaele
253454670209622016,Wed Oct 03 11:21:16 +0000 2012,"@infoturismiamo Ã¨ vero che, giÃ  che ci siete, vi spingete in #Norvegia per una tortuosissima #crociera tra i fiordi? #solocolpadiraffaele"
253451642945556480,Wed Oct 03 11:09:15 +0000 2012,L'#idea di #baratto mi piace.Baratto e #cultura di piÃ¹.Tutto questo in #vacanza mi esalta: vacanza in cambio di cultura http://t.co/jq9LcDWm
253420499332370432,Wed Oct 03 09:05:30 +0000 2012,Ho appena incrociato una signora di 70 anni che girava con un cane IN UN PASSEGGINO: ci estingueremo per forza. #pensieri
253255133624934400,Tue Oct 02 22:08:23 +0000 2012,notte di sospiri e come soffia lui non soffia nessuno The #Night #morphine #music #sax http://t.co/enPW0U1j
252727737326919680,Mon Oct 01 11:12:42 +0000 2012,Ma perchÃ© dobbiamo sopportare tutto questo? Il #Papa @Bnd_XVI non puÃ² intercedere e fare qualcosa? http://t.co/akGZlGH7
252685523179692032,Mon Oct 01 08:24:58 +0000 2012,@lisetta11  :) RT @lonelyplanet: Only in Cuba: what makes the island nation unique http://t.co/vz8x37y4 #lp #travel by @ConnerGo
252409903107428353,Sun Sep 30 14:09:45 +0000 2012,Vedo la gente viola. Voi invece siete pallidi @SteSantamato @mariaramia @tamburinepier  #sucateforte http://t.co/900liwjR
251988078745501696,Sat Sep 29 10:13:34 +0000 2012,Uuuuun autunno al mare-e #Puglia #salento http://t.co/Yur8ke8o
251795007143563264,Fri Sep 28 21:26:22 +0000 2012,@Infoturismiamo @me4print che poi...#madonnella ha molto di Uganda.
251788086231592960,Fri Sep 28 20:58:52 +0000 2012,@Infoturismiamo @me4print settimana prossima entro giovedÃ¬. Ditemi un giorno e non mancherÃ².  2 #beer or not 2 beer
251782656759570432,Fri Sep 28 20:37:17 +0000 2012,@Me4Print #nerd !
251781835074449408,Fri Sep 28 20:34:02 +0000 2012,"RT @Puglia_Sounds: Puglia Sounds Jazz, questa sera l'Italian Instabile Orchestra con un brano originale commissionato dall'@europejazzne ..."
251675307394871297,Fri Sep 28 13:30:43 +0000 2012,"@mariaramia @BellaLecce abbelli, un must che non potete non seguire @Bnd_XVI"
251365529472864256,Thu Sep 27 16:59:47 +0000 2012,RT @DorisZaccone: ogni viaggio su @RadioCapital_fm con i mitici Lonely Planet #happysmo http://t.co/2mqLsQjP
251311266587619328,Thu Sep 27 13:24:09 +0000 2012,@HootSuite_it vale anche per noi in #Streaming ? Sarebbe mooolto gradito ;) #SMWHootUpTO
251292044092403712,Thu Sep 27 12:07:46 +0000 2012,"#Happysmo, e sai cosa ricordare RT @lisetta11: vuoi un pÃ² di #happysmo anche tu? http://t.co/fUfiAUiy"
251289895358840832,Thu Sep 27 11:59:14 +0000 2012,"Tanti i momenti di #happysmo qui ;) RT @viaggiatori: Tutte le foto del viaggio sul #Gargano, #Puglia http://t.co/zBiO6bSn #garganoecotour"
251286411804823552,Thu Sep 27 11:45:23 +0000 2012,"@hootsuite_it complimenti,ottima piattaforma!SarÃ  possibile menzionare su #FB?Anche negli schedule sarebbe ottimo;) #SMWTorino #SMWHootUpTO"
251284994343968768,Thu Sep 27 11:39:45 +0000 2012,@HootSuite_it #smwtorino #SMWHootUpTO Thanks !
251280835251163137,Thu Sep 27 11:23:14 +0000 2012,@HootSuite_it #SMWHootUpTO #smwtorino si potranno vedere anche le interazioni ? #rt preferiti ecc.. Thanks!
251276787563237376,Thu Sep 27 11:07:09 +0000 2012,@HootSuite_it #SMWHootUpTO #smwtorino mano alzata anche in ufficio a #bari #Puglia sia #fb che #twitter
251276222145900544,Thu Sep 27 11:04:54 +0000 2012,@HootSuite_it #SMWHootUpTO #smwtorino eccoci!
251274918648496129,Thu Sep 27 10:59:43 +0000 2012,â€œ@HootSuite_it: @caroppio siamo qui :) seguiteci e twittateci :) #SMWHootUpTo #SMWTorino ^IRâ€ problemi con lo #Streaming ci mandate il link?
251272680748244992,Thu Sep 27 10:50:50 +0000 2012,Tanta! #happysmo RT @pugliaevents: @lonelyplanet_it @BellaLecce ecco quelle del #garganoecotour Quanta fame avete? :P http://t.co/avrbUD1B
251249132512112640,Thu Sep 27 09:17:15 +0000 2012,#Happysmo Ã¨ #conoscenza. Persone che mai avresti incontrato senza #viaggiare. Opinioni impensabili.  #peoplemakethedifference
251247025390227456,Thu Sep 27 09:08:53 +0000 2012,"#Happysmo Ã¨ spegnere il cervello, accendere la #musica e dire #ciao in una lingua diversa: #travel in una sola parola. #lp_it"
251236833768390656,Thu Sep 27 08:28:23 +0000 2012,"@PizzicatoEcObEb quando vuoi, un #weekend andiamo a vedere #famefestival Ti faccio fare olive in #salento se non riesci a smettere #addicted"
251235804712673280,Thu Sep 27 08:24:18 +0000 2012,RT @HootSuite_it: @caroppio oh bene!!! a dopo allora ;)! #SMWHootUpTO ^GC
251235672675979264,Thu Sep 27 08:23:46 +0000 2012,"@PizzicatoEcObEb ok. @lisetta11 con @ARTcore_Gallery puÃ² esserlo di sicuro.Io con l'impegno. #streetart Una volta definito, anche il portale"
251233353179754496,Thu Sep 27 08:14:33 +0000 2012,@PizzicatoEcObEb ti sto seguendo per capire dove vuoi arrivare. #nontigiraremai
251231960620474368,Thu Sep 27 08:09:01 +0000 2012,Grazie! SeguirÃ³ da #Bari In #Streaming :) â€œ@HootSuite_it: @Caroppio alle 13 al #jazzclub! Vi aspettiamo!! #SMWTorino #SMWHootUPTo ^GCâ€
251214832634851329,Thu Sep 27 07:00:58 +0000 2012,RT @silviaceriegi: non avete ancora partecipato? c'Ã¨ tempo fino a domani!! #vinci #vacanza #puglia #garganohttp://t.co/i9taPoJ2
251214645866676224,Thu Sep 27 07:00:13 +0000 2012,A che ora si parlerÃ  di @HootSuite_it alla #smw12 #smwtorino ? #buondi
250919327031783424,Wed Sep 26 11:26:44 +0000 2012,Deep sight #famefestival #Snapseed http://t.co/81iYA03I
250851969512652800,Wed Sep 26 06:59:04 +0000 2012,"@robertamilano puÃ³ bastare?un cambiamento cosÃ¬ grande da casa, telefono in mano, osservando la 'bottiglia di orzata dove galleggia Milano'?"
250848788346990592,Wed Sep 26 06:46:26 +0000 2012,@gabrindisi che dirti Gabrie'... ci vorrebbe un bravo psicologo per 60mln di persone che spiegasse perchÃ© #non ci indignamo piÃ¹. #Madrid
250702350023553024,Tue Sep 25 21:04:32 +0000 2012,#Video: La protesta â€˜Rodea el Congresoâ€™ #streaming #madrid http://t.co/eetWn7jg via @el_pais
250699942514024450,Tue Sep 25 20:54:58 +0000 2012,"RT @strelnik: Live streaming dalle piazze di Madrid, utile anche per info e contenuti dalla chat http://t.co/2MHjzQCb via @AudioviSol15M ..."
250624804355457024,Tue Sep 25 15:56:24 +0000 2012,RT @salentospitale: Wretch Mercury Theatre Colchester (Inghilterra) - Teatro Dei Luoghi Fest 2012: 26 settembre 2012 - Mass... http://t. ...
250622226032906240,Tue Sep 25 15:46:09 +0000 2012,@vincos @lucasofri @ilpost #twitter o #FB ? #smwtorino
250617241085825025,Tue Sep 25 15:26:21 +0000 2012,RT @99Posse: @DSantanche il cambiamento avverrÃ  solo se il treno deraglia
250604178311876608,Tue Sep 25 14:34:26 +0000 2012,Ho visto la gente entrare nei muri al #FameFestival.  http://t.co/7lmXvf6Q
250589389430853632,Tue Sep 25 13:35:40 +0000 2012,Quando nella tranquillitÃ  di una vita si rompe qualcosa...sono le palle. #sapevatelo
250327697354534912,Mon Sep 24 20:15:48 +0000 2012,@Me4Print @pizzicatoecobeb e ancora non Ã¨ finito... #nonaccettarecaramelledaglisconosciuti
250320909418770432,Mon Sep 24 19:48:50 +0000 2012,"@Me4Print mmmm brutta cosa il cibo avariato, #imodium per te.  @pizzicatoecobeb"
250319950730887168,Mon Sep 24 19:45:01 +0000 2012,@PizzicatoEcObEb solo se Ã¨ @me4print a mettere la sveglia.
250319717338845184,Mon Sep 24 19:44:05 +0000 2012,@PizzicatoEcObEb oh dicono che si fanno delle belle vacanze in crociera. Dovresti provarle... @me4print
250319360017702912,Mon Sep 24 19:42:40 +0000 2012,@Me4Print @pizzicatoecobeb non vedo l'ora di potervi dire si. ;)
250319091494162432,Mon Sep 24 19:41:36 +0000 2012,@Me4Print @pizzicatoecobeb bello raga. Bello
250215416868253696,Mon Sep 24 12:49:38 +0000 2012,"chi Ã¨ che dice ""guardiamo tutti lÃ "" ? #solocolpadiraffaele @Me4Print @PizzicatoEcObEb http://t.co/ocFbdJOk"
250172597352927232,Mon Sep 24 09:59:30 +0000 2012,@birra_peroni guardare l' #uomombrello o #uomobusta mentre piove ha piÃ¹ gusto con una #birraperoni http://t.co/WtqyCVAT
250172106191544320,Mon Sep 24 09:57:33 +0000 2012,Ho visto #Superman incastrarsi in un muro. A Grottaglie. #famefestival #streetart #art #crazy #sietedeicazzodigeni http://t.co/Q45lVdZj
249977168636047361,Sun Sep 23 21:02:56 +0000 2012,"RT @Bnd_XVI: AH PAOLA FERRARI, ABBASSA ST'ABBAJANTI!"
249842361272791041,Sun Sep 23 12:07:15 +0000 2012,#Daje @me4print #non mollare @PizzicatoEcObEb http://t.co/kL2HvSQP
249828415111311360,Sun Sep 23 11:11:50 +0000 2012,Celebriamo oggi il Primo Memorial #solocolpadiraffaele Vogliamo ricordarlo cosÃ¬ @PizzicatoEcObEb @Me4Print http://t.co/vY1lQVfG
249827876998889473,Sun Sep 23 11:09:42 +0000 2012,@Infoturismiamo #holepapillegustativeinterrotte ma non mancherÃ² #sapevatelo
249658594365157376,Sat Sep 22 23:57:01 +0000 2012,@Infoturismiamo #diqualeperonistiamoparlando? Non capisco..
249590179537498112,Sat Sep 22 19:25:11 +0000 2012,#streetart festival in Grottaglie #famefestival #wonderful http://t.co/XqOMkdhT
249561509179564032,Sat Sep 22 17:31:15 +0000 2012,Geni in casa nostra #famefestival Che spettacolo questa Grottaglie. #art #streetart #genius http://t.co/5o5i20lt
249464304523431936,Sat Sep 22 11:04:59 +0000 2012,@Me4Print @birra_peroni ghiacciata. Che te lo dico a fare #donniebrasco
249462789356281856,Sat Sep 22 10:58:58 +0000 2012,@Me4Print fa #estate Guarda qua gua' Vuoi pure la foto della #beer ? http://t.co/sgYy2kNl
249462199163170817,Sat Sep 22 10:56:38 +0000 2012,"Alzarsi, camminare scalzo verso il #mare, stendersi al sole con la fortuna di essere a casa. #maqualebarilla http://t.co/xe4hxqAh"
249459692508696576,Sat Sep 22 10:46:40 +0000 2012,RT @sudsoundsystem: Una class action contro il siderurgico: chiediamo il sequestro dei beni. I Riva denunciati per omicidio: http://t.co ...
249459444075859968,Sat Sep 22 10:45:41 +0000 2012,"Si mormorava fosse finita, ma la io pioggia dello scorso #weekend Ã¨ #solocolpadiraffaele Qua Ã¨ ancora #estate #Puglia http://t.co/gHDnrEEa"
249272126656376832,Fri Sep 21 22:21:20 +0000 2012,A Torre Lapillo il 22 settembre sono talmente solo che prende pure la @Tre_It #cosedipacci #miracolo #ambelivebbol #salento #sapevatelo
249180740003196928,Fri Sep 21 16:18:12 +0000 2012,#garganoecotour solo il primo assaggio. Se non vi piacerÃ  sarÃ  #solocolpadiraffaele http://t.co/k1XzLjvH
249123954193747969,Fri Sep 21 12:32:33 +0000 2012,@tamburinepier penso ti sia piaciuto ugualmente
249123756075786240,Fri Sep 21 12:31:46 +0000 2012,"@EcoSpiragli #non essere pignola, suvvia. #vabenecosÃ¬ #AnnaeNello @Infoturismiamo http://t.co/oZaWPn17"
249122144062144514,Fri Sep 21 12:25:22 +0000 2012,@marilu @radiohead poi me li racconti. Io ti racconterÃ² il #famefestival Nu baciu.
249098992795914241,Fri Sep 21 10:53:22 +0000 2012,Scrivo #famefestival e mi escono i @radiohead #boh Oggi preferisco questo perÃ² http://t.co/qM33E9lC Grottaglie spacco sto #weekend
249070844951801856,Fri Sep 21 09:01:31 +0000 2012,"@EcoSpiragli non mentire a te stessa.Se il mondo Ã¨ inquinato Ã¨ #solocolpadiraffaele ,si sa @infoturismiamo http://t.co/8scDO7AF By #Nellodj"
249035548499513344,Fri Sep 21 06:41:16 +0000 2012,@EcoSpiragli una settimana fa stavi per incontrare per la prima volta Nello. Cosa non daresti per tornare indietro? #buondÃ¬ #FF
249029666051076097,Fri Sep 21 06:17:53 +0000 2012,@Me4Print vado a toccarmi sotto la doccia pensandoal tuo #FF   (@infoturismiamo non leggere ste cose) @pizzicatoecobeb #solocolpadiraffaele
249026171944202241,Fri Sep 21 06:04:00 +0000 2012,Risveglio dopo la prima partita di calcetto post #estate : #backtoreality
248786752192532480,Thu Sep 20 14:12:38 +0000 2012,"@Me4Print certamente, se a riscuotere in natura ci fosse @EspeSpalding @PizzicatoEcObEb #solocolpadiraffaele"
248739606676246528,Thu Sep 20 11:05:18 +0000 2012,"@PizzicatoEcObEb secondo me lo sa pure lei, ma non dirle neanche questo. Dille pure che c'Ã¨ chi sta peggio #solocolpadiraffaele @Me4Print"
248736534193397760,Thu Sep 20 10:53:05 +0000 2012,C'Ã¨ chi ha un' #idea e chi Ã¨ un pozzo di #idee @PizzicatoEcObEb Ã¨ la seconda. Andate a dormire sul #gargano #gratis http://t.co/Ntw49fVt
248676597945729024,Thu Sep 20 06:54:55 +0000 2012,Countdown to #famefestival is on http://t.co/qM33E9lC #streetart #art
248675349158834176,Thu Sep 20 06:49:58 +0000 2012,"#sad but true â€œ@VauroSenesi: CRISI, UN ITALIANO SU TRE VIVE CON LA MAMMA (seconda da destra) http://t.co/2mOGvkOG archivauroâ€"
248440724771713024,Wed Sep 19 15:17:39 +0000 2012,quasi quasi...@lisetta11 RT @silviaceriegi: chissÃ  se i partecipanti del #garganoecotour hanno voglia di ripartire!! http://t.co/k9wNdSX9
248424542861684736,Wed Sep 19 14:13:21 +0000 2012,"Facciamo che esiste il genere podolico nella musica, ecco il pezzo. Figlia Figlia: e il prete mi piace. #garganoecotour http://t.co/wrsWacpb"
248418842882211841,Wed Sep 19 13:50:42 +0000 2012,@amaraterramia very much appreciated allora :) A presto!
248360879232536576,Wed Sep 19 10:00:22 +0000 2012,@Amaraterramia visto eccome! ;)
248344052041392128,Wed Sep 19 08:53:30 +0000 2012,#notriv alle #Tremiti #amalaedifendila @sudsoundsystem @nandupopusss @terronfabiosss @Amaraterramia @PizzicatoEcObEb http://t.co/ldDAdbfs
248327880608722944,Wed Sep 19 07:49:15 +0000 2012,"Much appreciated, DomÃ¨ ;) RT @amaraterramia: #Garganoecotour, il primo blog tour della #Puglia http://t.co/iSSXVF7R"
248128801735839746,Tue Sep 18 18:38:11 +0000 2012,"@PizzicatoEcObEb @me4print @infoturismiamo ringraziala ancora, Ã¨ stata gentilissima. La prossima volta torno con la barba piu corta :)"
248125512487157760,Tue Sep 18 18:25:06 +0000 2012,"@Me4Print @infoturismiamo non preoccupatevi, io sono di parola. @PizzicatoEcObEb puÃ² confermarlo... #ops"
248085211324227584,Tue Sep 18 15:44:58 +0000 2012,"@Me4Print @Infoturismiamo ma sta birra la volete? che la #peroni lasciata aperta porta via il sapore del nostro amore, come cantava un mito."
248081921538658305,Tue Sep 18 15:31:53 +0000 2012,"E' successo di nuovo, nate delle tartarughe in #Salento anche quest'anno http://t.co/NyvV0aQX via @tuo-username-twitter"
248081295429758976,Tue Sep 18 15:29:24 +0000 2012,@Infoturismiamo non mi fossi beccato la didascalia in maiuscolo..ma stando le cose #muoiaraffaelecoisuoifilistei @PizzicatoEcObEb @Me4Print
248078389305569280,Tue Sep 18 15:17:52 +0000 2012,@Amaraterramia poi non ditemi che non Ã¨ #solocolpadiraffaele se sta foto Ã¨ uscita un po' strana ;) @PizzicatoEcObEb http://t.co/YRUE684y
248077253286715392,Tue Sep 18 15:13:20 +0000 2012,@PizzicatoEcObEb si perÃ² non vale che la mia faccia con didascalia sÃ¬ e #solocolpadiraffaele no. Lo voglio nel tuo blog. @Infoturismiamo
247994331154239488,Tue Sep 18 09:43:50 +0000 2012,RT @PizzicatoEcObEb: Diario dei 4 Giorni del #GarganoEcoTour http://t.co/BAfakxVK@viaggiatori @francescaturchi @fraintesa @pugliaevents ...
247805459682189312,Mon Sep 17 21:13:20 +0000 2012,@lifeintravelita se sono crudele di chi Ã¨ la colpa? @infoturismiamo @me4print @pizzicatoecobeb
247784626435788800,Mon Sep 17 19:50:33 +0000 2012,"@Infoturismiamo @me4print @pizzicatoecobeb no dai, non ne metto piÃ¹ #ops #solocolpadiraffaele http://t.co/imZvs27H"
