tid,time,tweet
314349747156688896,Wed Mar 20 12:16:34 +0000 2013,"RT @GrumpyAssCat That one person whose presence just instantly pisses you off. Oh wait, that's everyone."
314349667934670848,Wed Mar 20 12:16:15 +0000 2013,"RT @theniftyfifties Photo: Fashion photography by Henry Clarke, 1956 http://t.co/my4SftSD8s"
314349422387556352,Wed Mar 20 12:15:17 +0000 2013,@Pylla_xyz bellissimo anche se farei ridere con quello addosso
314349204837376001,Wed Mar 20 12:14:25 +0000 2013,RT @Microsatira Un grillino mentre segue la riunione in streaming del #M5S. http://t.co/rEjOzuDMXg
314348510310969344,Wed Mar 20 12:11:39 +0000 2013,"RT @Pylla_xyz “Everyone is a moon, and has a dark side which he never shows to anybody.” http://t.co/ZkV0YukZG4"
314348415263842304,Wed Mar 20 12:11:17 +0000 2013,RT @TheStarkOne #10ThingsYouHateToDo Being interrupted. http://t.co/b9O5h4EnUF
314348299140349954,Wed Mar 20 12:10:49 +0000 2013,RT @GrumpyAssCat Person: you need to smile more. Me: you need to fuck off.
314348251031695360,Wed Mar 20 12:10:38 +0000 2013,"RT @disneywords Sun and rain, so different. Yet, only by working together do they create harmony and life. –Fa Zhou (Mulan II)"
314348210514718720,Wed Mar 20 12:10:28 +0000 2013,RT @Zen_Moments Discoveries are often made by not following instructions; by going off the main road; by trying the untried. ~ Frank Tyger
314315750959640578,Wed Mar 20 10:01:29 +0000 2013,RT @Microsatira Oggi è la giornata della #Felicità. La faccia di Napolitano mentre riceve Grillo e Casaleggio al Quirinale.
314315566833860608,Wed Mar 20 10:00:45 +0000 2013,"RT @theniftyfifties Photo: Simone Signoret in ’Les Diaboliques’, , 1955. http://t.co/RkD8BLtUwQ"
314315531052269569,Wed Mar 20 10:00:36 +0000 2013,RT @TheVintagePost1: I See...Think correctly and see things equally correctly but add colour and imagination to your thought and... ht ...
314314772793421824,Wed Mar 20 09:57:36 +0000 2013,@SauronOscuro quello... Che assurdità
314310002863124480,Wed Mar 20 09:38:38 +0000 2013,Although your awareness is breaking through new ground like a ... More for Aries http://t.co/0RNxR4djgt
314292676893757440,Wed Mar 20 08:29:48 +0000 2013,@SauronOscuro la trovo una cosa ridicola -.-'
314292539664523264,Wed Mar 20 08:29:15 +0000 2013,"RT @theniftyfifties Photo: Spring fashion, 1950s http://t.co/HFmVRpNo4v"
314291959940399104,Wed Mar 20 08:26:57 +0000 2013,RT @pocketvenusdvt BondCon Program (2003) http://t.co/HUI0Hlv4Y7
314291937547018241,Wed Mar 20 08:26:51 +0000 2013,"RT @theniftyfifties Photo: Jayne Mansfield in ‘Will Success Spoil Rock Hunter’, 1957. http://t.co/7NLDU1W3aL"
314291850502615040,Wed Mar 20 08:26:31 +0000 2013,RT @apod M42: Inside the Orion Nebula : http://t.co/HkUDh6w0gg
314291691257462784,Wed Mar 20 08:25:53 +0000 2013,RT @theniftyfifties Bettie Page in a bikini.  http://t.co/pV0PYVE61y
314291677525331968,Wed Mar 20 08:25:49 +0000 2013,RT @GrumpyAssCat I hate when I don't forward a chain letter and then I die the next day.
314291621866921984,Wed Mar 20 08:25:36 +0000 2013,"RT @GreatestQuotes: ""To create something you must be something."" - Johann Wolfgang von Goethe"
314291545962582016,Wed Mar 20 08:25:18 +0000 2013,"RT @Sports_HQ: Never set limits, go after your dreams, don't be afraid to push the boundaries, &amp; laugh a lot, it's good for you! -Pa ..."
314291440605859840,Wed Mar 20 08:24:53 +0000 2013,RT @theniftyfifties Photo: Sophia Loren http://t.co/1cuqJds7R9
314291424201932800,Wed Mar 20 08:24:49 +0000 2013,RT @GrumpyAssCat Retweet if you've not given a single fuck about anything today.
314291051630305280,Wed Mar 20 08:23:20 +0000 2013,"RT @WonkaTweets It takes about 2.9 seconds for me to go from ""this is the best day ever"" to ""I want to stab every person on planet Earth."""
314150471084437504,Tue Mar 19 23:04:43 +0000 2013,RT @BlackPoison17: #Goodnight http://t.co/uSOb4tU0X8 #Medea #Fire #Spell #witch #fire
314150432345821184,Tue Mar 19 23:04:34 +0000 2013,Same to you sweetie RT @Pylla_xyz #goodnight http://t.co/6EJbTOZoef
314142959698321408,Tue Mar 19 22:34:52 +0000 2013,Night night beautiful people
314142348965724160,Tue Mar 19 22:32:27 +0000 2013,Corinthian helm I saw today... wow. http://t.co/y9iQ80ZhMM
314141354064228352,Tue Mar 19 22:28:29 +0000 2013,RT @theniftyfifties: Photo: Elvis Presley dresses. http://t.co/ItIyFrBPw7
314135671398858752,Tue Mar 19 22:05:55 +0000 2013,"RT @GrumpyAssCat: Sharks aren't the bad guys. If some stranger entered my house in just a Speedo, I would attack him too."
314134641651089408,Tue Mar 19 22:01:49 +0000 2013,RT @NietzscheQuotes: Is life not a thousand times too short for us to bore ourselves? #Nietzsche
314120240973889536,Tue Mar 19 21:04:36 +0000 2013,RT @Pylla_xyz: True https://t.co/pST54vOOin
314120042272927744,Tue Mar 19 21:03:48 +0000 2013,RT @theniftyfifties: Photo: 1956 travel fashions. http://t.co/Gd3ympI09p
314109740579962881,Tue Mar 19 20:22:52 +0000 2013,@BlackPoison17 @Pylla_xyz Se si offende lo pastrugno fino a che non mi caccia via a forza XD
314109458160685057,Tue Mar 19 20:21:45 +0000 2013,"RT @Zen_Moments: Don't get lost in your pain, know that one day your pain will become your cure. ~ Rumi http://t.co/sWQ507LnMe"
314109333275299841,Tue Mar 19 20:21:15 +0000 2013,"@HIMSTERS4EVER RT @HeartagramTeam: RT @Revolvermag: HIM premiere new song ""All Lips Go Blue""! http://t.co/k022vB8JIY @razorandtie"
314107774718062592,Tue Mar 19 20:15:03 +0000 2013,RT @Microsatira #PapaFrancesco: «Accogliete poveri e deboli». «Ma prima sinceratevi che non siano gay».
314107694082568192,Tue Mar 19 20:14:44 +0000 2013,"RT @theniftyfifties Photo: Marilyn Monroe in costume for ‘There’s No Business Like Show Business’, 1954. http://t.co/anjawOwJiR"
314107591653486593,Tue Mar 19 20:14:20 +0000 2013,"RT @WonkaTweets: If a robber ever breaks in, I'll just pretend to be one too, and we'll laugh and hug and he'll leave because I have fir ..."
314106965469040640,Tue Mar 19 20:11:51 +0000 2013,@Pylla_xyz ma lui è un ciccione bellissimo *.*
314106641786216448,Tue Mar 19 20:10:33 +0000 2013,@BlackPoison17 @Pylla_xyz il boss è un ciccione
314106510005383169,Tue Mar 19 20:10:02 +0000 2013,@Pylla_xyz @BlackPoison17 can't wait *.*
314079960480489472,Tue Mar 19 18:24:32 +0000 2013,"RT @TheIlluminati We are all self made, only the successful like to admit it."
314079919179190272,Tue Mar 19 18:24:22 +0000 2013,@Pylla_xyz spettacolo *.*
314079770973437952,Tue Mar 19 18:23:47 +0000 2013,@Pylla_xyz paiuraaa XD
314079575086874624,Tue Mar 19 18:23:00 +0000 2013,RT @apocalypticafi Dark waters. Psalm for winter.photo by Paavo http://t.co/gYLhadmbHC
314063146358812675,Tue Mar 19 17:17:43 +0000 2013,"RT @dailyzen “Normality is a paved road: It’s comfortable to walk, but no flowers grow on it.”— Vincent Van Gogh"
314063036367392768,Tue Mar 19 17:17:17 +0000 2013,RT @theniftyfifties Photo: Model with a 1957 Dodge. http://t.co/XctUe6GRiZ
314063010924748800,Tue Mar 19 17:17:11 +0000 2013,RT @WomenOfHistory Those that talk down to you are just trying to walk tall by making u feel small. Rise above
314057193009868801,Tue Mar 19 16:54:04 +0000 2013,"Turin, Palazzo Madama museum... Had a great day today! http://t.co/JLPFQ0SJZ0"
314053477917675520,Tue Mar 19 16:39:18 +0000 2013,RT @theniftyfifties Photo: 1956 dress fashion. http://t.co/JAcBswYEPD
314053134328684545,Tue Mar 19 16:37:56 +0000 2013,"RT @dailyzen “Love can never possess. Love is giving freedom to the other. Love is an unconditional gift, it is not a bargain.”—Osho"
314051985408143361,Tue Mar 19 16:33:22 +0000 2013,RT @theniftyfifties Photo: 1950s Vespa advertisement http://t.co/ZX4D7M9FD4
314051940956897281,Tue Mar 19 16:33:12 +0000 2013,RT @TheStarkOne Those bastard cats that never meow back when you're meowing at them. http://t.co/m2Dy4e3FXB
314051611964096512,Tue Mar 19 16:31:53 +0000 2013,RT @Wit_of_Wilde This suspense is terrible. I hope it will last.
314049185722810370,Tue Mar 19 16:22:15 +0000 2013,"RT @theniftyfifties Photo: Model Bettina Graziani, 1950s http://t.co/4XMvvntQc9"
314048741889945601,Tue Mar 19 16:20:29 +0000 2013,RT @Microsatira #PapaFrancesco: «Non dimentichiamo mai che il vero potere è il servizio». Federer conferma.
314048371029585922,Tue Mar 19 16:19:01 +0000 2013,RT @theniftyfifties Photo: Audrey Hepburn http://t.co/OLdl3U4Ebw
314048343145852930,Tue Mar 19 16:18:54 +0000 2013,RT @Microsatira Alla domanda «Qual è il suo parere su #Cipro?» molti neoparlamentari hanno risposto «Preferisco Mykonos».
314001540664926208,Tue Mar 19 13:12:55 +0000 2013,RT @theniftyfifties Photo: 1956 evening wear. http://t.co/aR0bh5SVKx
314001366773268480,Tue Mar 19 13:12:14 +0000 2013,RT @GrumpyAssCat I mentally murder people I don't like.
314001333680214016,Tue Mar 19 13:12:06 +0000 2013,RT @lipstickcurls The sophisticated past..... http://t.co/JoDa6lsoDx
314001097897414656,Tue Mar 19 13:11:10 +0000 2013,"RT @ioeilmiopc: : ""ci sono solo due giorni all'anno in cui non puoi fare niente: uno si chiama ieri, l'altro si chiama domani""( Dalai L ..."
314001022047641600,Tue Mar 19 13:10:52 +0000 2013,"RT @GreatestQuotes: ""Discovery consists of seeing what everybody has seen and thinking what nobody else has thought."" - Jonathan Swift"
313947805980962817,Tue Mar 19 09:39:24 +0000 2013,You may try to escape an inevitable clash with your own emotio... More for Aries http://t.co/0RNxR4djgt
313900364279738368,Tue Mar 19 06:30:53 +0000 2013,RT @GrumpyAssCat I wake up with a good attitude everyday. Then idiots happen.
313900222323519488,Tue Mar 19 06:30:19 +0000 2013,RT @Zen_Moments One must from time to time attempt things that are beyond one's capacity. ~ Auguste Renoir http://t.co/sWQ507LnMe
313900174097412096,Tue Mar 19 06:30:08 +0000 2013,RT @pocketvenusdvt Dita Von Teese Photoshoot (details unknown) http://t.co/ex1AVEejjM
313900052210909184,Tue Mar 19 06:29:39 +0000 2013,"RT @theniftyfifties Photo: Marlon Brando with his Best Actor Oscar for ‘On the Waterfront’, 1955. http://t.co/U5GImpTmfq"
313899948112502785,Tue Mar 19 06:29:14 +0000 2013,RT @apod GRAIL Maps the Moons Gravity : http://t.co/SNLK61DGY1
313899925865893888,Tue Mar 19 06:29:08 +0000 2013,RT @WonkaTweets: If you don’t come home and immediately either take off your pants or change into pajamas then I’m sorry but you’re livi ...
313899708374470656,Tue Mar 19 06:28:17 +0000 2013,RT @theniftyfifties Photo: Joan Collins http://t.co/AHhBGr5rfL
313898711648448512,Tue Mar 19 06:24:19 +0000 2013,RT @theniftyfifties Photo: Bettie Page photographed by Bunny Yeager http://t.co/OPeOuu7L2F
313898520736329730,Tue Mar 19 06:23:33 +0000 2013,@HIMSTERS4EVER RT @HeartagramTeam Tears On Tape by HIM iTunes pre-order https://t.co/gVrbSjSBh8
313898448107757568,Tue Mar 19 06:23:16 +0000 2013,@HIMSTERS4EVER RT @HeartagramTeam Tears On Tape (Deluxe Version) by HIM iTunes pre-order https://t.co/SuIXq4DdE3
313898356021796864,Tue Mar 19 06:22:54 +0000 2013,"RT @WonkaTweets It takes about 2.9 seconds for me to go from ""this is the best day ever"" to ""I want to stab every person on planet Earth."""
313898340108615680,Tue Mar 19 06:22:50 +0000 2013,"RT @GrumpyAssCat: Some kids were dropped as a baby. But you were clearly thrown in the air, smacked by a ceiling fan, and tossed out the ..."
313897524530397185,Tue Mar 19 06:19:36 +0000 2013,RT @GrumpyAssCat Have you ever just sat there and realized how weird you are?
313897426102665217,Tue Mar 19 06:19:12 +0000 2013,"RT @theniftyfifties Photo: ‘The Obsessed’.. pulp fiction by by Gertrude Schweitzer, 1950.   Artwork uncredited.  http://t.co/zyN7EcaZpm"
313897338848555009,Tue Mar 19 06:18:52 +0000 2013,RT @NietzscheQuotes For every man there exists a bait which he cannot resist swallowing.  #Nietzsche
313897202101673985,Tue Mar 19 06:18:19 +0000 2013,RT @TheOldHollywood Photos: Audrey Hepburn cycles between takes during production of My Fair Lady (1964) - http://t.co/wHkom4s3kF
313785191242035201,Mon Mar 18 22:53:14 +0000 2013,"RT @theniftyfifties Photo: Model in swimwear for Harper’s Bazaar, 1959. Photo by Ray Kellman. http://t.co/LfEjRW47hb"
313785065937195008,Mon Mar 18 22:52:44 +0000 2013,"RT @dailyzen “In the depth of winter, I finally learned that within me there lay an invincible summer.”—Albert Camus"
313779989495545857,Mon Mar 18 22:32:33 +0000 2013,@Dlavolo anche se sono meno presente ai piedi del vostro scranno?
313776233076908033,Mon Mar 18 22:17:38 +0000 2013,"RT @TheStarkOne When someone points at you and insults you the correct answer is ""Sorry, you mistaken me for your mirror."""
313776028659101697,Mon Mar 18 22:16:49 +0000 2013,@HillysweetCider buona notte caro... Fai respiri profondi e concentrati sul tuo respiro.
313773007774560256,Mon Mar 18 22:04:49 +0000 2013,Good night world
313765883581456387,Mon Mar 18 21:36:30 +0000 2013,RT @apocalypticafi: Perttu playing song called Psalm. Video will be released soon. photo by Paavo http://t.co/d5eAZ6cgiZ
313765662097014784,Mon Mar 18 21:35:37 +0000 2013,"RT @dailyzen: “As you walk and eat and travel, be where you are. Otherwise you will miss most of your life.”—Siddhartha Gautama"
313765628148330499,Mon Mar 18 21:35:29 +0000 2013,RT @theniftyfifties: Photo: Audrey Hepburn http://t.co/0eS3iVTPo4
313765598486220801,Mon Mar 18 21:35:22 +0000 2013,@EngyOhEngy @Dlavolo E così si ingelosisce anche l'ancella di sua maestà infernale :(
313739916636983296,Mon Mar 18 19:53:19 +0000 2013,"RT @dailyzen: “And so being young and dipped in folly, I fell in love with melancholy.”—Edgar Allan Poe"
313739875855773698,Mon Mar 18 19:53:10 +0000 2013,"RT @GreatestQuotes: ""If you're not sure where you are going, you're liable to end up someplace else."" - Robert F. Mager"
313730802083053568,Mon Mar 18 19:17:06 +0000 2013,RT @La_Soluzione: Bisogna fare della propria vita come si fa un’opera d’arte. La superiorità vera è tutta qui. (Gabriele D’Annunzio)
313725739893653504,Mon Mar 18 18:56:59 +0000 2013,"RT @IAmJacksBot All the ways you wish you could be, that's me."
313725604979683328,Mon Mar 18 18:56:27 +0000 2013,"RT @Zen_Moments: The more you lose yourself in something bigger than yourself, the more energy you will have. ~ Norman Vincent Peale htt ..."
313725492492656640,Mon Mar 18 18:56:00 +0000 2013,RT @lipstickcurls Vanity Fair 1953Photographer Mark Shaw http://t.co/pHypDbxsMh
313725312506679297,Mon Mar 18 18:55:17 +0000 2013,@HIMSTERS4EVER RT @razorandtie New #HIM press photos up: http://t.co/Kc4ecZ3Ch5 #TearsOnTape
313722802073133056,Mon Mar 18 18:45:19 +0000 2013,RT @theniftyfifties Photo: Tony Curtis http://t.co/eSpitmTC5A
313722616592625664,Mon Mar 18 18:44:35 +0000 2013,RT @DitaVonTeese RT@PerezHilton: @DitaVonTeese Dita Von Teese Dishes...  http://t.co/FUabX6AVj1
313721897135243264,Mon Mar 18 18:41:43 +0000 2013,RT @TheIlluminati Sometimes it is better to do the hard things first.
313721681812262913,Mon Mar 18 18:40:52 +0000 2013,RT @Microsatira Deputata del #M5S si rifiuta di dare la mano a Rosy Bindi. Che poi il PD si prende tutto il braccio.
313642883079094272,Mon Mar 18 13:27:45 +0000 2013,RT @theniftyfifties Photo: Jean Seberg reads. http://t.co/GaxVtSGyXf
313642836727836672,Mon Mar 18 13:27:34 +0000 2013,"RT @GreatestQuotes ""If I look at the masses, I will never act. If I look at the one, I will."" - Mother Theresa"
313642674156605440,Mon Mar 18 13:26:55 +0000 2013,RT @justsitthere Nothing outside us can give us what we are looking for.
313642650005811200,Mon Mar 18 13:26:49 +0000 2013,@Pylla_xyz che efficienza *.*
313628522289692674,Mon Mar 18 12:30:41 +0000 2013,See you later
313615533226475521,Mon Mar 18 11:39:04 +0000 2013,"RT @Wit_of_Wilde: “We are all in the gutter, but some of us are looking at the stars.” Via @PhenoBD"
313612226852429824,Mon Mar 18 11:25:56 +0000 2013,"RT @theniftyfifties: Photo: Fashion by McCallum and Propper, 1950 http://t.co/obyR6KSYeX"
313612111286779904,Mon Mar 18 11:25:28 +0000 2013,RT @Microsatira: #Grillo: «Io sono il portavoce del #M5S». Come il leader supremo Kim Jong Un lo è del popolo norcoreano.
313605981764460544,Mon Mar 18 11:01:07 +0000 2013,@Pylla_xyz Sembra davvero figo *.*
313605733356822528,Mon Mar 18 11:00:08 +0000 2013,RT @Microsatira: #Grillo: «Chi ha votato? Chi cazzo ha votato?» http://t.co/zlCr0KA6to
313605677115392000,Mon Mar 18 10:59:54 +0000 2013,@Pylla_xyz Bello *__*
313589951763709952,Mon Mar 18 09:57:25 +0000 2013,RT @theniftyfifties: Brigitte Bardot posing in fishnets. http://t.co/xuqu7mmNV9
313585400893542400,Mon Mar 18 09:39:20 +0000 2013,"Although unexpected events may bring confusion into your life,... More for Aries http://t.co/0RNxR4djgt"
313576229737472000,Mon Mar 18 09:02:53 +0000 2013,@DjASHBA Thanks for following me back. :)
313576075999465473,Mon Mar 18 09:02:17 +0000 2013,"RT @WomenOfHistory: Every day is a NEW beginning, take a deep breath and START AGAIN."
313573214687203328,Mon Mar 18 08:50:54 +0000 2013,RT @GrumpyAssCat: I have a disease called awesome. You won't understand it since you don't have it.
313570657248108544,Mon Mar 18 08:40:45 +0000 2013,"RT @DjASHBA: Don't ever let anyone underestimate your level of intelligence. Never forget how special you are, stand tall, be proud and  ..."
313558539467624448,Mon Mar 18 07:52:36 +0000 2013,"RT @theniftyfifties Photo: Moel wearing a dress by Nina Ricci, 1955. Photo by Philippe Pottier. http://t.co/828olRRGhG"
313554166276575232,Mon Mar 18 07:35:13 +0000 2013,"RT @lipstickcurls Lovely finger wave on Bette  Davis (April 5, 1908 – October 6, 1989) http://t.co/vKk0uW2Tnp"
313553997334204416,Mon Mar 18 07:34:33 +0000 2013,RT @disneywords: Evil doesn't always have to be on a big scale. You can spread evil in the little things you do every day. –Dr. Gevaarli ...
313553928564404224,Mon Mar 18 07:34:16 +0000 2013,RT @pocketvenusdvt purple DIARY Photos #10-14 http://t.co/TG0Xp9A3Yd
